,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
29,1903-06-16,36.0812,111.5087,58.79999923706055,13.40000057220459,0.0,4.800000190734863,59.79999923706055,16.0,22.70000076293945,29.39999961853027,15.0,8.899999618993055
30,1903-07-16,36.0812,111.5087,63.79999923706055,10.60000038146973,0.0,4.099999904632568,146.3000030517578,18.70000076293945,24.0,29.30000114440918,21.20000076293945,13.34000015299769
31,1903-08-16,36.0812,111.5087,58.79999923706055,10.40000057220459,0.0,3.700000047683716,104.5999984741211,17.89999961853027,23.10000038146973,28.30000114440918,21.30000114440918,12.01999950399306
32,1903-09-16,36.0812,111.5087,58.70000076293945,11.10000038146973,0.0,2.799999952316284,81.5999984741211,12.60000038146973,18.10000038146973,23.70000076293945,15.10000038146973,11.48999977099537
33,1903-10-16,36.0812,111.5087,48.79999923706055,12.0,3.730000018993055,2.0,38.20000076293945,5.900000095367432,11.90000057220459,17.89999961853027,9.40000057220459,8.11999988599537
34,1903-11-16,36.0812,111.5087,40.0,11.19999980926514,20.35000038099537,1.300000071525574,17.30000114440918,-1.200000047683716,4.400000095367432,10.0,5.300000190734863,4.909999846990741
35,1903-12-16,36.0812,111.5087,35.0,11.19999980926514,28.17000007599537,0.9000000357627869,5.0,-7.099999904632568,-1.5,4.099999904632568,3.299999952316284,2.0
36,1904-01-16,36.0812,111.5087,36.29999923706055,11.90000057220459,29.87999916099537,1.0,4.099999904632568,-9.699999809265137,-3.700000047683716,2.299999952316284,2.600000143051147,2.519999980995371
37,1904-02-15,36.0812,111.5087,48.79999923706055,11.69999980926514,24.86999893199074,1.5,6.900000095367432,-5.300000190734863,0.6000000238418579,6.5,3.5,3.439999818993056
38,1904-03-16,36.0812,111.5087,56.29999923706055,12.40000057220459,19.5,2.200000047683716,18.30000114440918,-0.6000000238418579,5.599999904632568,11.80000019073486,5.099999904632568,5.079999923993055
39,1904-04-16,36.0812,111.5087,58.79999923706055,13.30000019073486,3.949999808993056,3.299999952316284,31.5,5.700000286102295,12.30000019073486,19.0,8.100000381469727,7.190000056990741
40,1904-05-16,36.0812,111.5087,57.5,13.90000057220459,0.0,4.200000286102295,42.60000228881836,11.0,17.89999961853027,24.89999961853027,11.69999980926514,7.279999732997685
41,1904-06-16,36.0812,111.5087,58.79999923706055,13.40000057220459,0.0,4.900000095367432,59.79999923706055,16.39999961853027,23.10000038146973,29.80000114440918,15.5,8.899999618993055
42,1904-07-16,36.0812,111.5087,63.79999923706055,10.60000038146973,0.0,4.099999904632568,146.3000030517578,18.70000076293945,24.0,29.30000114440918,21.39999961853027,13.34000015299769
43,1904-08-16,36.0812,111.5087,58.70000076293945,10.40000057220459,0.0,3.700000047683716,104.5999984741211,18.0,23.20000076293945,28.39999961853027,21.20000076293945,12.01999950399306
44,1904-09-16,36.0812,111.5087,58.70000076293945,11.10000038146973,0.0,2.799999952316284,81.5999984741211,12.80000019073486,18.30000114440918,23.89999961853027,14.90000057220459,11.48999977099537
45,1904-10-16,36.0812,111.5087,48.5,12.10000038146973,3.559999942997685,2.0,38.20000076293945,6.0,12.0,18.10000038146973,9.699999809265137,8.11999988599537
46,1904-11-16,36.0812,111.5087,37.0,11.69999980926514,19.85999870299769,1.399999976158142,17.30000114440918,-1.0,4.900000095367432,10.80000019073486,5.200000286102295,4.909999846990741
47,1904-12-16,36.0812,111.5087,35.0,11.30000019073486,28.25,0.9000000357627869,5.0,-7.200000286102295,-1.5,4.200000286102295,3.400000095367432,2.0
48,1905-01-16,36.0812,111.5087,36.29999923706055,11.90000057220459,28.62999916099537,1.100000023841858,4.099999904632568,-7.700000286102295,-1.700000047683716,4.300000190734863,3.100000143051147,2.519999980995371
49,1905-02-15,36.0812,111.5087,49.29999923706055,11.60000038146973,25.92000007599537,1.399999976158142,6.900000095367432,-7.800000190734863,-2.0,3.799999952316284,2.600000143051147,3.439999818993056
50,1905-03-16,36.0812,111.5087,56.29999923706055,12.19999980926514,21.52000045799769,2.200000047683716,18.30000114440918,-1.399999976158142,4.700000286102295,10.80000019073486,4.5,5.079999923993055
51,1905-04-16,36.0812,111.5087,58.79999923706055,13.10000038146973,5.460000037997686,3.299999952316284,31.5,4.900000095367432,11.40000057220459,18.0,7.300000190734863,7.190000056990741
52,1905-05-16,36.0812,111.5087,56.90000152587891,14.40000057220459,0.0,4.400000095367432,42.60000228881836,10.40000057220459,17.60000038146973,24.80000114440918,10.30000019073486,7.279999732997685
53,1905-06-16,36.0812,111.5087,56.70000076293945,14.0,0.0,4.900000095367432,59.79999923706055,16.10000038146973,23.10000038146973,30.10000038146973,16.0,8.899999618993055
54,1905-07-16,36.0812,111.5087,62.40000152587891,10.60000038146973,0.0,4.200000286102295,146.3000030517578,18.89999961853027,24.20000076293945,29.5,20.5,13.34000015299769
55,1905-08-16,36.0812,111.5087,59.5,10.30000019073486,0.0,3.700000047683716,104.5999984741211,17.5,22.60000038146973,27.80000114440918,20.0,12.01999950399306
56,1905-09-16,36.0812,111.5087,58.40000152587891,11.5,0.0,2.799999952316284,81.5999984741211,12.0,17.70000076293945,23.5,14.5,11.48999977099537
57,1905-10-16,36.0812,111.5087,46.5,12.5,3.730000018993055,2.100000143051147,38.20000076293945,5.900000095367432,12.10000038146973,18.39999961853027,9.300000190734863,8.11999988599537
58,1905-11-16,36.0812,111.5087,39.60000228881836,11.19999980926514,18.86999893199074,1.399999976158142,17.30000114440918,-0.6000000238418579,5.0,10.60000038146973,5.0,4.909999846990741
59,1905-12-16,36.0812,111.5087,35.0,11.19999980926514,28.01000022899306,0.9000000357627869,5.0,-6.900000095367432,-1.300000071525574,4.300000190734863,3.299999952316284,2.0
60,1906-01-16,36.0812,111.5087,36.29999923706055,11.80000019073486,29.60999870299769,1.0,4.099999904632568,-9.199999809265137,-3.299999952316284,2.600000143051147,2.600000143051147,2.519999980995371
61,1906-02-15,36.0812,111.5087,48.79999923706055,11.5,25.92000007599537,1.300000071525574,6.900000095367432,-7.800000190734863,-2.0,3.799999952316284,2.700000047683716,3.439999818993056
62,1906-03-16,36.0812,111.5087,56.29999923706055,13.0,20.27000045799769,2.400000095367432,18.30000114440918,-0.9000000357627869,5.599999904632568,12.10000038146973,4.599999904632568,5.079999923993055
63,1906-04-16,36.0812,111.5087,58.79999923706055,13.90000057220459,3.609999895,3.600000143051147,31.5,5.900000095367432,12.80000019073486,19.80000114440918,7.5,7.190000056990741
64,1906-05-16,36.0812,111.5087,56.90000152587891,14.30000019073486,0.0,4.400000095367432,42.60000228881836,10.80000019073486,17.89999961853027,25.10000038146973,10.80000019073486,7.279999732997685
65,1906-06-16,36.0812,111.5087,58.79999923706055,13.40000057220459,0.0,4.700000286102295,59.79999923706055,15.40000057220459,22.10000038146973,28.80000114440918,14.69999980926514,8.899999618993055
66,1906-07-16,36.0812,111.5087,61.90000152587891,10.69999980926514,0.0,4.200000286102295,146.3000030517578,19.0,24.30000114440918,29.70000076293945,21.0,13.34000015299769
67,1906-08-16,36.0812,111.5087,58.70000076293945,10.40000057220459,0.0,3.600000143051147,104.5999984741211,17.30000114440918,22.5,27.70000076293945,20.10000038146973,12.01999950399306
68,1906-09-16,36.0812,111.5087,60.5,11.5,0.0,2.700000047683716,81.5999984741211,11.80000019073486,17.5,23.30000114440918,14.40000057220459,11.48999977099537
69,1906-10-16,36.0812,111.5087,45.90000152587891,12.60000038146973,4.089999675995371,2.100000143051147,38.20000076293945,5.700000286102295,12.0,18.30000114440918,9.300000190734863,8.11999988599537
70,1906-11-16,36.0812,111.5087,38.70000076293945,11.40000057220459,22.79999923699074,1.300000071525574,17.30000114440918,-2.5,3.200000047683716,8.90000057220459,4.700000286102295,4.909999846990741
71,1906-12-16,36.0812,111.5087,35.0,11.69999980926514,28.17000007599537,0.9000000357627869,5.0,-7.099999904632568,-1.200000047683716,4.700000286102295,3.5,2.0
72,1907-01-16,36.0812,111.5087,36.29999923706055,11.60000038146973,28.62999916099537,1.0,4.099999904632568,-7.700000286102295,-1.899999976158142,3.900000095367432,3.100000143051147,2.519999980995371
73,1907-02-15,36.0812,111.5087,49.20000076293945,11.69999980926514,25.92000007599537,1.399999976158142,6.900000095367432,-7.800000190734863,-1.899999976158142,4.0,2.700000047683716,3.439999818993056
74,1907-03-16,36.0812,111.5087,56.29999923706055,12.69999980926514,21.52000045799769,2.200000047683716,18.30000114440918,-1.399999976158142,5.0,11.40000057220459,4.700000286102295,5.079999923993055
75,1907-04-16,36.0812,111.5087,58.79999923706055,13.69999980926514,3.77999997099537,3.5,31.5,5.800000190734863,12.60000038146973,19.5,7.700000286102295,7.190000056990741
76,1907-05-16,36.0812,111.5087,56.90000152587891,14.0,0.0,4.5,42.60000228881836,11.5,18.5,25.5,10.60000038146973,7.279999732997685
77,1907-06-16,36.0812,111.5087,58.5,13.5,0.0,4.900000095367432,59.79999923706055,15.60000038146973,22.30000114440918,29.10000038146973,14.0,8.899999618993055
78,1907-07-16,36.0812,111.5087,62.5,10.69999980926514,0.0,4.0,146.3000030517578,17.70000076293945,23.0,28.39999961853027,20.10000038146973,13.34000015299769
79,1907-08-16,36.0812,111.5087,55.5,10.5,0.0,3.799999952316284,104.5999984741211,18.20000076293945,23.39999961853027,28.70000076293945,21.89999961853027,12.01999950399306
80,1907-09-16,36.0812,111.5087,57.5,11.40000057220459,0.0,2.700000047683716,81.5999984741211,12.19999980926514,17.89999961853027,23.60000038146973,15.40000057220459,11.48999977099537
81,1907-10-16,36.0812,111.5087,48.90000152587891,12.0,2.169999837997685,2.0,38.20000076293945,6.900000095367432,12.90000057220459,18.89999961853027,10.90000057220459,8.11999988599537
82,1907-11-16,36.0812,111.5087,41.0,11.10000038146973,20.59000015299769,1.300000071525574,17.30000114440918,-1.300000071525574,4.300000190734863,9.90000057220459,5.300000190734863,4.909999846990741
83,1907-12-16,36.0812,111.5087,35.0,11.40000057220459,28.09000015299768,0.9000000357627869,5.0,-7.0,-1.300000071525574,4.400000095367432,3.400000095367432,2.0
84,1908-01-16,36.0812,111.5087,36.29999923706055,11.69999980926514,29.65999984699074,1.0,4.099999904632568,-9.300000190734863,-3.400000095367432,2.5,2.799999952316284,2.519999980995371
85,1908-02-15,36.0812,111.5087,49.10000228881836,11.40000057220459,26.34999847399305,1.300000071525574,6.900000095367432,-7.099999904632568,-1.399999976158142,4.300000190734863,3.0,3.439999818993056
86,1908-03-16,36.0812,111.5087,56.29999923706055,12.5,21.02000045799769,2.299999952316284,18.30000114440918,-1.200000047683716,5.099999904632568,11.40000057220459,4.599999904632568,5.079999923993055
87,1908-04-16,36.0812,111.5087,58.79999923706055,13.5,5.659999846990741,3.400000095367432,31.5,4.800000190734863,11.5,18.30000114440918,7.099999904632568,7.190000056990741
88,1908-05-16,36.0812,111.5087,57.0,14.0,0.0,4.400000095367432,42.60000228881836,11.10000038146973,18.10000038146973,25.10000038146973,10.60000038146973,7.279999732997685
89,1908-06-16,36.0812,111.5087,58.60000228881836,13.5,0.0,4.800000190734863,59.79999923706055,16.10000038146973,22.80000114440918,29.60000038146973,15.30000019073486,8.899999618993055
90,1908-07-16,36.0812,111.5087,64.0999984741211,10.60000038146973,0.0,4.099999904632568,146.3000030517578,18.60000038146973,23.89999961853027,29.20000076293945,21.20000076293945,13.34000015299769
91,1908-08-16,36.0812,111.5087,53.79999923706055,10.5,0.0,3.900000095367432,104.5999984741211,18.39999961853027,23.60000038146973,28.89999961853027,21.5,12.01999950399306
92,1908-09-16,36.0812,111.5087,56.70000076293945,11.19999980926514,0.0,2.799999952316284,81.5999984741211,12.30000019073486,17.89999961853027,23.5,14.80000019073486,11.48999977099537
93,1908-10-16,36.0812,111.5087,48.5,12.10000038146973,2.75,2.0,38.20000076293945,6.5,12.5,18.60000038146973,10.19999980926514,8.11999988599537
94,1908-11-16,36.0812,111.5087,39.20000076293945,11.30000019073486,19.85999870299769,1.200000047683716,17.30000114440918,-1.0,4.700000286102295,10.40000057220459,5.800000190734863,4.909999846990741
95,1908-12-16,36.0812,111.5087,35.0,11.40000057220459,27.31999969498843,1.0,5.0,-6.099999904632568,-0.4000000059604645,5.300000190734863,3.600000143051147,2.0
96,1909-01-16,36.0812,111.5087,36.29999923706055,11.69999980926514,29.82999992399306,0.9000000357627869,4.099999904632568,-9.600000381469727,-3.700000047683716,2.200000047683716,2.799999952316284,2.519999980995371
97,1909-02-15,36.0812,111.5087,48.60000228881836,11.69999980926514,24.76000022899306,1.5,6.900000095367432,-6.200000286102295,-0.300000011920929,5.599999904632568,2.900000095367432,3.439999818993056
98,1909-03-16,36.0812,111.5087,56.29999923706055,12.10000038146973,21.77000045799769,2.299999952316284,18.30000114440918,-1.5,4.599999904632568,10.69999980926514,4.300000190734863,5.079999923993055
99,1909-04-16,36.0812,111.5087,58.79999923706055,13.90000057220459,3.27999997099537,3.600000143051147,31.5,6.099999904632568,13.0,20.0,7.700000286102295,7.190000056990741
100,1909-05-16,36.0812,111.5087,56.60000228881836,14.60000038146973,0.0,4.5,42.60000228881836,11.10000038146973,18.39999961853027,25.70000076293945,10.5,7.279999732997685
101,1909-06-16,36.0812,111.5087,57.90000152587891,13.69999980926514,0.0,4.700000286102295,59.79999923706055,14.80000019073486,21.60000038146973,28.5,14.10000038146973,8.899999618993055
102,1909-07-16,36.0812,111.5087,63.10000228881836,10.60000038146973,0.0,4.099999904632568,146.3000030517578,18.70000076293945,24.0,29.30000114440918,21.20000076293945,13.34000015299769
103,1909-08-16,36.0812,111.5087,53.79999923706055,10.90000057220459,0.0,3.799999952316284,104.5999984741211,17.89999961853027,23.30000114440918,28.80000114440918,21.5,12.01999950399306
104,1909-09-16,36.0812,111.5087,54.70000076293945,11.40000057220459,0.0,2.900000095367432,81.5999984741211,12.90000057220459,18.60000038146973,24.30000114440918,15.40000057220459,11.48999977099537
105,1909-10-16,36.0812,111.5087,47.5,12.30000019073486,3.559999942997685,2.100000143051147,38.20000076293945,6.0,12.10000038146973,18.30000114440918,9.40000057220459,8.11999988599537
106,1909-11-16,36.0812,111.5087,39.0,11.30000019073486,18.10999870299769,1.300000071525574,17.30000114440918,-0.300000011920929,5.400000095367432,11.10000038146973,5.700000286102295,4.909999846990741
107,1909-12-16,36.0812,111.5087,35.0,11.60000038146973,28.84000015299768,0.9000000357627869,5.0,-8.0,-2.200000047683716,3.600000143051147,2.900000095367432,2.0
108,1910-01-16,36.0812,111.5087,36.29999923706055,11.90000057220459,30.20999908399306,0.9000000357627869,4.099999904632568,-10.40000057220459,-4.400000095367432,1.600000023841858,2.5,2.519999980995371
109,1910-02-15,36.0812,111.5087,48.90000152587891,12.19999980926514,25.57999992399306,1.399999976158142,6.900000095367432,-7.300000190734863,-1.200000047683716,4.900000095367432,2.799999952316284,3.439999818993056
110,1910-03-16,36.0812,111.5087,56.29999923706055,12.60000038146973,22.25,2.200000047683716,18.30000114440918,-1.700000047683716,4.599999904632568,10.90000057220459,4.5,5.079999923993055
111,1910-04-16,36.0812,111.5087,58.79999923706055,13.40000057220459,5.859999656990741,3.299999952316284,31.5,4.700000286102295,11.40000057220459,18.10000038146973,7.300000190734863,7.190000056990741
112,1910-05-16,36.0812,111.5087,56.90000152587891,14.40000057220459,0.0,4.400000095367432,42.60000228881836,10.60000038146973,17.80000114440918,25.0,10.60000038146973,7.279999732997685
113,1910-06-16,36.0812,111.5087,58.40000152587891,13.5,0.0,4.700000286102295,59.79999923706055,15.30000019073486,22.0,28.80000114440918,14.60000038146973,8.899999618993055
114,1910-07-16,36.0812,111.5087,60.60000228881836,10.69999980926514,0.0,4.300000190734863,146.3000030517578,19.10000038146973,24.39999961853027,29.80000114440918,21.20000076293945,13.34000015299769
115,1910-08-16,36.0812,111.5087,56.29999923706055,10.69999980926514,0.0,3.700000047683716,104.5999984741211,17.80000114440918,23.10000038146973,28.5,21.80000114440918,12.01999950399306
116,1910-09-16,36.0812,111.5087,55.20000076293945,11.5,0.0,2.700000047683716,81.5999984741211,11.30000019073486,17.0,22.80000114440918,14.10000038146973,11.48999977099537
117,1910-10-16,36.0812,111.5087,47.29999923706055,12.30000019073486,3.220000028993055,2.0,38.20000076293945,6.200000286102295,12.30000019073486,18.5,10.10000038146973,8.11999988599537
118,1910-11-16,36.0812,111.5087,38.5,11.40000057220459,21.53999900799769,1.300000071525574,17.30000114440918,-1.700000047683716,4.0,9.699999809265137,5.200000286102295,4.909999846990741
119,1910-12-16,36.0812,111.5087,35.0,11.40000057220459,29.76999854998843,0.9000000357627869,5.0,-9.5,-3.799999952316284,1.899999976158142,2.600000143051147,2.0
120,1911-01-16,36.0812,111.5087,36.29999923706055,12.10000038146973,30.11999893199074,0.9000000357627869,4.099999904632568,-10.19999980926514,-4.099999904632568,2.0,2.600000143051147,2.519999980995371
121,1911-02-15,36.0812,111.5087,49.0,11.69999980926514,25.51000022899306,1.300000071525574,6.900000095367432,-7.200000286102295,-1.300000071525574,4.599999904632568,3.200000047683716,3.439999818993056
122,1911-03-16,36.0812,111.5087,56.29999923706055,12.0,21.27000045799769,2.100000143051147,18.30000114440918,-1.300000071525574,4.700000286102295,10.69999980926514,5.200000286102295,5.079999923993055
123,1911-04-16,36.0812,111.5087,58.79999923706055,13.40000057220459,5.059999942997685,3.200000047683716,31.5,5.099999904632568,11.80000019073486,18.5,7.900000095367432,7.190000056990741
124,1911-05-16,36.0812,111.5087,57.0,14.30000019073486,0.0,4.200000286102295,42.60000228881836,10.19999980926514,17.30000114440918,24.5,11.0,7.279999732997685
125,1911-06-16,36.0812,111.5087,57.60000228881836,13.69999980926514,0.0,4.800000190734863,59.79999923706055,14.90000057220459,21.70000076293945,28.60000038146973,14.19999980926514,8.899999618993055
126,1911-07-16,36.0812,111.5087,60.79999923706055,10.69999980926514,0.0,4.200000286102295,146.3000030517578,18.39999961853027,23.70000076293945,29.10000038146973,20.20000076293945,13.34000015299769
127,1911-08-16,36.0812,111.5087,58.79999923706055,10.40000057220459,0.0,3.600000143051147,104.5999984741211,17.39999961853027,22.60000038146973,27.80000114440918,21.30000114440918,12.01999950399306
128,1911-09-16,36.0812,111.5087,58.60000228881836,11.10000038146973,0.0,2.700000047683716,81.5999984741211,13.0,18.5,24.10000038146973,16.60000038146973,11.48999977099537
129,1911-10-16,36.0812,111.5087,47.70000076293945,12.19999980926514,4.449999808993056,2.0,38.20000076293945,5.5,11.60000038146973,17.70000076293945,9.199999809265137,8.11999988599537
130,1911-11-16,36.0812,111.5087,38.70000076293945,11.40000057220459,21.069999695,1.200000047683716,17.30000114440918,-1.5,4.200000286102295,9.90000057220459,5.5,4.909999846990741
131,1911-12-16,36.0812,111.5087,35.0,11.19999980926514,29.36999893199074,0.800000011920929,5.0,-8.800000190734863,-3.200000047683716,2.400000095367432,3.0,2.0
132,1912-01-16,36.0812,111.5087,36.29999923706055,12.10000038146973,29.82999992399306,1.0,4.099999904632568,-9.600000381469727,-3.5,2.600000143051147,2.5,2.519999980995371
133,1912-02-15,36.0812,111.5087,48.5,11.90000057220459,24.59000015299768,1.5,6.900000095367432,-5.0,1.0,7.0,3.5,3.439999818993056
134,1912-03-16,36.0812,111.5087,56.29999923706055,12.5,21.02000045799769,2.299999952316284,18.30000114440918,-1.200000047683716,5.099999904632568,11.40000057220459,4.700000286102295,5.079999923993055
135,1912-04-16,36.0812,111.5087,58.79999923706055,14.0,3.119999885995371,3.600000143051147,31.5,6.200000286102295,13.19999980926514,20.20000076293945,7.599999904632568,7.190000056990741
136,1912-05-16,36.0812,111.5087,56.79999923706055,14.5,0.0,4.5,42.60000228881836,11.10000038146973,18.30000114440918,25.60000038146973,10.80000019073486,7.279999732997685
137,1912-06-16,36.0812,111.5087,57.5,13.80000019073486,0.0,4.900000095367432,59.79999923706055,16.20000076293945,23.10000038146973,30.0,15.5,8.899999618993055
138,1912-07-16,36.0812,111.5087,62.29999923706055,10.60000038146973,0.0,4.200000286102295,146.3000030517578,19.0,24.30000114440918,29.60000038146973,21.10000038146973,13.34000015299769
139,1912-08-16,36.0812,111.5087,56.29999923706055,10.80000019073486,0.0,3.700000047683716,104.5999984741211,17.39999961853027,22.80000114440918,28.20000076293945,20.89999961853027,12.01999950399306
140,1912-09-16,36.0812,111.5087,56.79999923706055,11.10000038146973,0.0,2.700000047683716,81.5999984741211,11.5,17.0,22.60000038146973,13.90000057220459,11.48999977099537
141,1912-10-16,36.0812,111.5087,50.10000228881836,11.69999980926514,3.730000018993055,2.0,38.20000076293945,5.900000095367432,11.69999980926514,17.60000038146973,8.90000057220459,8.11999988599537
142,1912-11-16,36.0812,111.5087,41.5,11.0,22.68999862699074,1.200000047683716,17.30000114440918,-2.400000095367432,3.100000143051147,8.600000381469727,4.700000286102295,4.909999846990741
143,1912-12-16,36.0812,111.5087,35.0,10.90000057220459,29.17999839799769,0.9000000357627869,5.0,-8.5,-3.0,2.5,2.900000095367432,2.0
144,1913-01-16,36.0812,111.5087,36.29999923706055,11.80000019073486,29.60999870299769,1.0,4.099999904632568,-9.199999809265137,-3.299999952316284,2.600000143051147,2.799999952316284,2.519999980995371
145,1913-02-15,36.0812,111.5087,48.90000152587891,11.80000019073486,24.98999977099537,1.399999976158142,6.900000095367432,-6.5,-0.6000000238418579,5.300000190734863,3.0,3.439999818993056
146,1913-03-16,36.0812,111.5087,56.29999923706055,12.69999980926514,21.27000045799769,2.299999952316284,18.30000114440918,-1.300000071525574,5.099999904632568,11.5,4.599999904632568,5.079999923993055
147,1913-04-16,36.0812,111.5087,58.79999923706055,13.19999980926514,4.679999827997685,3.299999952316284,31.5,5.300000190734863,11.90000057220459,18.5,7.800000190734863,7.190000056990741
148,1913-05-16,36.0812,111.5087,56.90000152587891,14.40000057220459,0.0,4.400000095367432,42.60000228881836,10.80000019073486,18.0,25.20000076293945,10.60000038146973,7.279999732997685
149,1913-06-16,36.0812,111.5087,58.70000076293945,13.40000057220459,0.0,4.800000190734863,59.79999923706055,15.69999980926514,22.39999961853027,29.10000038146973,14.90000057220459,8.899999618993055
150,1913-07-16,36.0812,111.5087,60.79999923706055,10.69999980926514,0.0,4.099999904632568,146.3000030517578,17.89999961853027,23.20000076293945,28.60000038146973,20.20000076293945,13.34000015299769
151,1913-08-16,36.0812,111.5087,56.40000152587891,10.5,0.0,3.799999952316284,104.5999984741211,18.10000038146973,23.30000114440918,28.60000038146973,20.60000038146973,12.01999950399306
