,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
45,1904-10-16,36.2481,119.9625,44.60000228881836,9.199999809265137,0.0,2.700000047683716,20.30000114440918,10.0,14.60000038146973,19.20000076293945,11.30000019073486,6.35999965699074
46,1904-11-16,36.2481,119.9625,34.10000228881836,10.0,12.43999958,2.0,12.69999980926514,1.899999976158142,6.900000095367432,11.90000057220459,6.099999904632568,5.449999808993056
47,1904-12-16,36.2481,119.9625,36.90000152587891,8.300000190734863,24.48999977099537,1.200000047683716,6.400000095367432,-3.299999952316284,0.9000000357627869,5.099999904632568,4.300000190734863,3.339999913993056
48,1905-01-16,36.2481,119.9625,39.20000076293945,8.40000057220459,23.79999923699074,1.399999976158142,14.80000019073486,-2.700000047683716,1.5,5.700000286102295,4.400000095367432,6.329999923993056
49,1905-02-15,36.2481,119.9625,47.10000228881836,7.5,24.35000038099537,1.399999976158142,1.100000023841858,-5.700000286102295,-1.899999976158142,1.899999976158142,3.299999952316284,1.629999995
50,1905-03-16,36.2481,119.9625,55.10000228881836,8.300000190734863,17.12999916099537,2.100000143051147,44.79999923706055,0.300000011920929,4.400000095367432,8.600000381469727,5.300000190734863,7.86999988599537
51,1905-04-16,36.2481,119.9625,59.0,8.40000057220459,4.309999942997685,2.900000095367432,23.30000114440918,5.5,9.699999809265137,13.90000057220459,7.800000190734863,6.159999846990742
52,1905-05-16,36.2481,119.9625,54.79999923706055,10.5,0.0,4.200000286102295,57.79999923706055,11.0,16.20000076293945,21.5,11.69999980926514,8.10999965699074
53,1905-06-16,36.2481,119.9625,55.40000152587891,10.10000038146973,0.0,4.700000286102295,35.70000076293945,16.80000114440918,21.80000114440918,26.89999961853027,18.5,5.96999979
54,1905-07-16,36.2481,119.9625,70.30000305175781,7.099999904632568,0.0,3.900000095367432,233.0,21.30000114440918,24.80000114440918,28.39999961853027,24.80000114440918,16.54999923699074
55,1905-08-16,36.2481,119.9625,56.70000076293945,7.700000286102295,0.0,3.900000095367432,94.0,20.60000038146973,24.39999961853027,28.30000114440918,24.39999961853027,10.40999984699074
56,1905-09-16,36.2481,119.9625,48.5,9.5,0.0,3.600000143051147,63.20000076293945,16.10000038146973,20.80000114440918,25.60000038146973,17.80000114440918,9.11999988599537
57,1905-10-16,36.2481,119.9625,38.0,10.60000038146973,0.01,2.900000095367432,27.39999961853027,9.800000190734863,15.10000038146973,20.39999961853027,11.40000057220459,7.21999979
58,1905-11-16,36.2481,119.9625,27.89999961853027,10.40000057220459,11.67999935199074,2.200000047683716,12.30000019073486,2.200000047683716,7.400000095367432,12.60000038146973,6.0,5.449999808993056
59,1905-12-16,36.2481,119.9625,41.10000228881836,7.300000190734863,21.77000045799769,1.300000071525574,22.20000076293945,-1.5,2.200000047683716,5.900000095367432,4.800000190734863,7.759999751990741
60,1906-01-16,36.2481,119.9625,38.0,8.300000190734863,27.31999969498843,1.100000023841858,16.60000038146973,-6.099999904632568,-1.899999976158142,2.299999952316284,3.600000143051147,6.460000037997685
61,1906-02-15,36.2481,119.9625,47.20000076293945,7.300000190734863,24.680000305,1.100000023841858,13.80000019073486,-6.099999904632568,-2.400000095367432,1.300000071525574,3.600000143051147,4.980000018993056
62,1906-03-16,36.2481,119.9625,50.5,10.10000038146973,18.70999908399305,2.400000095367432,5.800000190734863,-0.300000011920929,4.800000190734863,9.90000057220459,5.099999904632568,3.14999985699074
63,1906-04-16,36.2481,119.9625,53.70000076293945,10.19999980926514,2.960000037997685,3.5,22.5,6.300000190734863,11.40000057220459,16.5,7.900000095367432,6.019999980995371
64,1906-05-16,36.2481,119.9625,55.10000228881836,10.40000057220459,0.0,4.400000095367432,64.0,11.60000038146973,16.80000114440918,22.0,11.69999980926514,8.449999808993056
65,1906-06-16,36.2481,119.9625,59.0,9.300000190734863,0.0,4.400000095367432,46.60000228881836,17.0,21.60000038146973,26.30000114440918,18.80000114440918,7.029999732997685
66,1906-07-16,36.2481,119.9625,71.30000305175781,6.900000095367432,0.0,3.900000095367432,154.6999969482422,21.60000038146973,25.0,28.5,25.30000114440918,13.82999992399306
67,1906-08-16,36.2481,119.9625,55.20000076293945,8.0,0.0,4.0,138.4000091552734,20.89999961853027,24.89999961853027,28.89999961853027,24.80000114440918,12.22999954199074
68,1906-09-16,36.2481,119.9625,48.10000228881836,9.600000381469727,0.0,3.700000047683716,30.5,15.69999980926514,20.5,25.30000114440918,16.60000038146973,5.699999808993056
69,1906-10-16,36.2481,119.9625,38.29999923706055,10.5,0.0,3.0,38.70000076293945,10.0,15.19999980926514,20.5,11.10000038146973,8.43999958
70,1906-11-16,36.2481,119.9625,48.60000228881836,8.5,14.759999275,1.899999976158142,29.0,1.0,5.200000286102295,9.5,5.300000190734863,7.779999732997685
71,1906-12-16,36.2481,119.9625,36.5,8.5,24.14999961899306,1.300000071525574,12.90000057220459,-3.0,1.300000071525574,5.599999904632568,4.400000095367432,4.730000018993056
72,1907-01-16,36.2481,119.9625,38.5,7.599999904632568,24.48999977099537,1.200000047683716,10.80000019073486,-3.299999952316284,0.5,4.300000190734863,4.400000095367432,5.389999865995371
73,1907-02-15,36.2481,119.9625,47.29999923706055,7.599999904632568,24.680000305,1.300000071525574,2.299999952316284,-6.099999904632568,-2.299999952316284,1.5,3.299999952316284,2.289999961990741
74,1907-03-16,36.2481,119.9625,51.60000228881836,9.40000057220459,18.97999954199074,2.299999952316284,7.0,-0.4000000059604645,4.300000190734863,9.0,4.900000095367432,3.439999818993056
75,1907-04-16,36.2481,119.9625,52.79999923706055,10.5,3.119999885995371,3.5,36.10000228881836,6.200000286102295,11.40000057220459,16.70000076293945,8.199999809265137,7.529999732997685
76,1907-05-16,36.2481,119.9625,53.40000152587891,11.0,0.0,4.5,78.0,11.60000038146973,17.10000038146973,22.60000038146973,11.90000057220459,9.159999846990742
77,1907-06-16,36.2481,119.9625,57.70000076293945,9.600000381469727,0.0,4.599999904632568,45.90000152587891,16.60000038146973,21.39999961853027,26.20000076293945,17.5,7.329999923993056
78,1907-07-16,36.2481,119.9625,73.20000457763672,6.5,0.0,3.600000143051147,268.1000061035156,20.39999961853027,23.60000038146973,26.89999961853027,23.60000038146973,17.32999992399306
79,1907-08-16,36.2481,119.9625,57.29999923706055,7.5,0.0,3.900000095367432,144.1000061035156,21.89999961853027,25.60000038146973,29.39999961853027,26.60000038146973,12.36999988599537
80,1907-09-16,36.2481,119.9625,48.90000152587891,9.300000190734863,0.0,3.700000047683716,45.20000076293945,16.30000114440918,20.89999961853027,25.60000038146973,17.5,7.949999808993055
81,1907-10-16,36.2481,119.9625,44.90000152587891,9.100000381469727,0.0,2.799999952316284,18.39999961853027,11.80000019073486,16.30000114440918,20.89999961853027,13.0,6.039999961990741
82,1907-11-16,36.2481,119.9625,45.90000152587891,8.40000057220459,10.18999958,1.899999976158142,22.70000076293945,2.799999952316284,7.0,11.19999980926514,6.200000286102295,6.839999675995371
83,1907-12-16,36.2481,119.9625,36.10000228881836,9.0,25.569999695,1.300000071525574,1.399999976158142,-4.300000190734863,0.2000000029802322,4.700000286102295,3.900000095367432,1.969999908993056
84,1908-01-16,36.2481,119.9625,39.90000152587891,7.700000286102295,26.86999893199074,1.100000023841858,14.10000038146973,-5.599999904632568,-1.700000047683716,2.200000047683716,3.700000047683716,6.099999905
85,1908-02-15,36.2481,119.9625,46.60000228881836,7.599999904632568,24.95999908399306,1.300000071525574,9.600000381469727,-5.400000095367432,-1.600000023841858,2.200000047683716,3.5,4.5
86,1908-03-16,36.2481,119.9625,50.10000228881836,9.699999809265137,20.01000022899306,2.400000095367432,5.099999904632568,-0.800000011920929,4.099999904632568,9.0,4.599999904632568,1.659999966990741
87,1908-04-16,36.2481,119.9625,55.10000228881836,9.699999809265137,4.679999827997685,3.400000095367432,8.5,5.300000190734863,10.10000038146973,15.0,7.099999904632568,3.929999827997685
88,1908-05-16,36.2481,119.9625,54.0,10.80000019073486,0.0,4.400000095367432,56.29999923706055,11.19999980926514,16.60000038146973,22.0,11.40000057220459,7.96999979
89,1908-06-16,36.2481,119.9625,58.29999923706055,9.40000057220459,0.0,4.5,101.5999984741211,17.20000076293945,21.89999961853027,26.60000038146973,19.0,10.42999935199074
90,1908-07-16,36.2481,119.9625,70.30000305175781,7.099999904632568,0.0,3.600000143051147,103.5,20.89999961853027,24.39999961853027,28.0,25.89999961853027,11.42000007599537
91,1908-08-16,36.2481,119.9625,53.79999923706055,8.199999809265137,0.0,4.0,61.29999923706055,21.10000038146973,25.20000076293945,29.30000114440918,26.0,8.399999618993055
92,1908-09-16,36.2481,119.9625,49.29999923706055,9.300000190734863,0.0,3.600000143051147,126.3000030517578,16.20000076293945,20.80000114440918,25.5,17.5,12.63999938998843
93,1908-10-16,36.2481,119.9625,42.79999923706055,9.600000381469727,0.0,2.799999952316284,69.0999984741211,11.0,15.80000019073486,20.60000038146973,12.5,11.14999961899306
94,1908-11-16,36.2481,119.9625,34.60000228881836,9.40000057220459,12.43999958,1.800000071525574,6.900000095367432,1.899999976158142,6.599999904632568,11.30000019073486,6.400000095367432,3.7099998
95,1908-12-16,36.2481,119.9625,36.79999923706055,8.90000057220459,23.20999908399305,1.399999976158142,7.5,-2.200000047683716,2.299999952316284,6.800000190734863,4.599999904632568,4.50999975199074
96,1909-01-16,36.2481,119.9625,41.60000228881836,7.599999904632568,26.680000305,1.100000023841858,5.800000190734863,-5.400000095367432,-1.600000023841858,2.200000047683716,3.700000047683716,4.019999980995371
97,1909-02-15,36.2481,119.9625,46.29999923706055,8.90000057220459,23.55999946599537,1.600000023841858,1.5,-4.800000190734863,-0.300000011920929,4.200000286102295,3.5,1.559999942997685
98,1909-03-16,36.2481,119.9625,51.20000076293945,8.600000381469727,20.27000045799769,2.200000047683716,18.60000038146973,-0.9000000357627869,3.400000095367432,7.700000286102295,4.400000095367432,5.269999980995371
99,1909-04-16,36.2481,119.9625,52.20000076293945,10.69999980926514,3.439999818993056,3.600000143051147,24.30000114440918,6.0,11.30000019073486,16.70000076293945,7.900000095367432,6.199999808993055
100,1909-05-16,36.2481,119.9625,52.5,11.30000019073486,0.0,4.599999904632568,5.900000095367432,11.30000019073486,16.89999961853027,22.60000038146973,11.40000057220459,1.919999956990741
101,1909-06-16,36.2481,119.9625,60.0,9.0,0.0,4.400000095367432,111.0,16.30000114440918,20.80000114440918,25.30000114440918,17.20000076293945,10.51999950399306
102,1909-07-16,36.2481,119.9625,71.20000457763672,6.900000095367432,0.0,3.700000047683716,188.9000091552734,21.70000076293945,25.10000038146973,28.60000038146973,26.70000076293945,15.25999927498843
103,1909-08-16,36.2481,119.9625,53.70000076293945,8.199999809265137,0.0,4.0,177.8000030517578,21.5,25.60000038146973,29.70000076293945,26.60000038146973,13.86999988599537
104,1909-09-16,36.2481,119.9625,48.29999923706055,9.5,0.0,3.799999952316284,40.90000152587891,17.0,21.70000076293945,26.5,18.5,7.46999979
105,1909-10-16,36.2481,119.9625,42.0,9.699999809265137,0.0,2.900000095367432,56.79999923706055,10.30000019073486,15.10000038146973,20.0,11.30000019073486,10.09000015299769
106,1909-11-16,36.2481,119.9625,32.40000152587891,10.19999980926514,10.42999935199074,2.100000143051147,41.90000152587891,2.700000047683716,7.800000190734863,12.90000057220459,6.599999904632568,9.210000037997684
107,1909-12-16,36.2481,119.9625,35.90000152587891,8.90000057220459,25.98999977099537,1.300000071525574,11.19999980926514,-4.700000286102295,-0.2000000029802322,4.300000190734863,3.600000143051147,5.48999977099537
108,1910-01-16,36.2481,119.9625,39.79999923706055,7.900000095367432,27.40999984699074,1.200000047683716,10.10000038146973,-6.200000286102295,-2.200000047683716,1.800000071525574,3.299999952316284,5.21999979
109,1910-02-15,36.2481,119.9625,46.10000228881836,9.800000190734863,24.60000038099537,1.600000023841858,4.099999904632568,-6.0,-1.100000023841858,3.799999952316284,3.299999952316284,2.539999961990741
110,1910-03-16,36.2481,119.9625,50.29999923706055,9.5,20.27000045799769,2.299999952316284,10.80000019073486,-0.9000000357627869,3.900000095367432,8.699999809265137,4.700000286102295,4.150000095
111,1910-04-16,36.2481,119.9625,55.10000228881836,9.699999809265137,4.48999977099537,3.299999952316284,30.70000076293945,5.400000095367432,10.19999980926514,15.10000038146973,7.599999904632568,6.599999905
112,1910-05-16,36.2481,119.9625,54.20000076293945,10.69999980926514,0.0,4.400000095367432,8.199999809265137,11.40000057220459,16.70000076293945,22.10000038146973,11.5,2.099999905
113,1910-06-16,36.2481,119.9625,59.40000152587891,9.199999809265137,0.0,4.200000286102295,207.1999969482422,16.5,21.10000038146973,25.70000076293945,18.5,14.0
114,1910-07-16,36.2481,119.9625,70.0,7.200000286102295,0.0,3.799999952316284,234.3000030517578,21.30000114440918,24.89999961853027,28.5,25.80000114440918,16.75
115,1910-08-16,36.2481,119.9625,56.0,7.800000190734863,0.0,3.799999952316284,151.4000091552734,21.30000114440918,25.20000076293945,29.10000038146973,26.5,12.759999275
116,1910-09-16,36.2481,119.9625,49.20000076293945,9.300000190734863,0.0,3.600000143051147,33.79999923706055,15.40000057220459,20.0,24.70000076293945,16.30000114440918,6.569999695000001
117,1910-10-16,36.2481,119.9625,38.5,10.40000057220459,0.0,2.900000095367432,11.80000019073486,10.30000019073486,15.5,20.70000076293945,11.80000019073486,4.339999675995371
118,1910-11-16,36.2481,119.9625,36.0,9.40000057220459,11.17999935199074,1.800000071525574,73.9000015258789,2.400000095367432,7.099999904632568,11.80000019073486,6.700000286102295,12.30000019099537
119,1910-12-16,36.2481,119.9625,38.90000152587891,8.300000190734863,27.22999954199074,1.100000023841858,6.900000095367432,-6.0,-1.800000071525574,2.400000095367432,3.400000095367432,4.429999827997685
120,1911-01-16,36.2481,119.9625,38.20000076293945,8.90000057220459,28.01000022899306,1.0,20.39999961853027,-6.900000095367432,-2.400000095367432,2.100000143051147,3.600000143051147,6.71999979
121,1911-02-15,36.2481,119.9625,46.20000076293945,8.199999809265137,23.10000038099537,1.399999976158142,11.0,-4.300000190734863,-0.2000000029802322,3.900000095367432,4.099999904632568,4.579999923993055
122,1911-03-16,36.2481,119.9625,52.29999923706055,7.700000286102295,16.59000015299769,2.0,49.60000228881836,0.5,4.300000190734863,8.199999809265137,5.5,8.380000113993056
123,1911-04-16,36.2481,119.9625,55.5,9.600000381469727,4.48999977099537,3.0,38.70000076293945,5.400000095367432,10.19999980926514,15.0,8.300000190734863,7.699999808993055
124,1911-05-16,36.2481,119.9625,54.40000152587891,10.60000038146973,0.0,4.200000286102295,34.29999923706055,11.10000038146973,16.39999961853027,21.70000076293945,11.80000019073486,6.199999808993055
125,1911-06-16,36.2481,119.9625,59.20000076293945,9.199999809265137,0.0,4.400000095367432,111.3000030517578,16.5,21.10000038146973,25.70000076293945,17.89999961853027,10.76000022899306
126,1911-07-16,36.2481,119.9625,71.5,6.900000095367432,0.0,3.700000047683716,280.2000122070312,20.89999961853027,24.30000114440918,27.80000114440918,25.0,18.17000007599537
127,1911-08-16,36.2481,119.9625,60.40000152587891,6.900000095367432,0.0,3.700000047683716,190.4000091552734,21.60000038146973,25.0,28.5,26.20000076293945,13.76999950399306
128,1911-09-16,36.2481,119.9625,53.29999923706055,8.300000190734863,0.0,3.299999952316284,162.6000061035156,17.70000076293945,21.80000114440918,26.0,20.39999961853027,14.30999946599537
129,1911-10-16,36.2481,119.9625,40.70000076293945,10.0,0.1899999979976852,2.900000095367432,30.5,9.100000381469727,14.10000038146973,19.10000038146973,10.19999980926514,7.649999618993055
130,1911-11-16,36.2481,119.9625,36.79999923706055,8.90000057220459,10.42999935199074,1.899999976158142,75.0,2.700000047683716,7.099999904632568,11.60000038146973,6.599999904632568,12.38999939
131,1911-12-16,36.2481,119.9625,41.5,7.5,25.680000305,1.0,21.30000114440918,-4.400000095367432,-0.6000000238418579,3.200000047683716,4.099999904632568,7.589999675995371
132,1912-01-16,36.2481,119.9625,38.40000152587891,8.5,27.67000007599537,1.200000047683716,2.600000143051147,-6.5,-2.200000047683716,2.100000143051147,3.200000047683716,2.440000056990741
133,1912-02-15,36.2481,119.9625,45.60000228881836,8.800000190734863,21.48999977099537,1.700000047683716,29.30000114440918,-2.0,2.400000095367432,6.800000190734863,4.599999904632568,7.789999961990741
134,1912-03-16,36.2481,119.9625,52.70000076293945,9.199999809265137,16.85999870299769,2.299999952316284,12.5,0.4000000059604645,5.0,9.600000381469727,5.300000190734863,4.139999865995371
135,1912-04-16,36.2481,119.9625,51.79999923706055,10.80000019073486,3.119999885995371,3.700000047683716,24.0,6.200000286102295,11.60000038146973,17.0,7.900000095367432,6.23999977099537
136,1912-05-16,36.2481,119.9625,54.5,10.60000038146973,0.0,4.400000095367432,51.60000228881836,11.5,16.80000114440918,22.10000038146973,11.60000038146973,7.579999923993056
137,1912-06-16,36.2481,119.9625,57.90000152587891,9.5,0.0,4.599999904632568,52.5,17.60000038146973,22.30000114440918,27.10000038146973,19.20000076293945,7.76999998099537
138,1912-07-16,36.2481,119.9625,70.20000457763672,7.099999904632568,0.0,3.799999952316284,137.9000091552734,21.5,25.0,28.60000038146973,25.70000076293945,13.21999931299768
139,1912-08-16,36.2481,119.9625,55.10000228881836,8.0,0.0,3.799999952316284,126.0,21.0,25.0,29.0,26.60000038146973,11.61999988599537
140,1912-09-16,36.2481,119.9625,48.0,9.600000381469727,0.0,3.600000143051147,83.20000457763672,14.5,19.30000114440918,24.10000038146973,15.40000057220459,9.829999923993055
141,1912-10-16,36.2481,119.9625,40.29999923706055,10.0,0.2800000009953704,2.799999952316284,28.39999961853027,8.90000057220459,13.90000057220459,18.89999961853027,10.30000019073486,7.259999751990741
142,1912-11-16,36.2481,119.9625,36.60000228881836,8.800000190734863,17.35000038099537,1.700000047683716,3.600000143051147,0.0,4.400000095367432,8.800000190734863,5.300000190734863,2.859999895
143,1912-12-16,36.2481,119.9625,39.20000076293945,7.599999904632568,25.98999977099537,1.100000023841858,10.69999980926514,-4.700000286102295,-0.9000000357627869,2.900000095367432,3.799999952316284,4.339999675995371
144,1913-01-16,36.2481,119.9625,38.10000228881836,8.199999809265137,27.59000015299768,1.0,4.5,-6.400000095367432,-2.299999952316284,1.800000071525574,3.700000047683716,3.039999961990741
145,1913-02-15,36.2481,119.9625,46.10000228881836,9.5,24.35000038099537,1.5,2.799999952316284,-5.700000286102295,-0.9000000357627869,3.900000095367432,3.600000143051147,1.0
146,1913-03-16,36.2481,119.9625,48.0,10.69999980926514,21.77000045799769,2.400000095367432,3.5,-1.5,3.900000095367432,9.300000190734863,4.5,1.559999942997685
147,1913-04-16,36.2481,119.9625,55.29999923706055,9.699999809265137,3.27999997099537,3.299999952316284,43.60000228881836,6.099999904632568,10.90000057220459,15.80000019073486,8.100000381469727,8.039999961990741
148,1913-05-16,36.2481,119.9625,54.60000228881836,10.5,0.0,4.400000095367432,30.89999961853027,11.0,16.20000076293945,21.5,11.0,5.879999637997686
149,1913-06-16,36.2481,119.9625,60.20000076293945,9.0,0.0,4.300000190734863,219.8000030517578,16.70000076293945,21.20000076293945,25.70000076293945,18.39999961853027,14.51999950399306
150,1913-07-16,36.2481,119.9625,70.30000305175781,7.099999904632568,0.0,3.600000143051147,152.6999969482422,19.89999961853027,23.39999961853027,27.0,23.5,13.63000011399306
151,1913-08-16,36.2481,119.9625,58.90000152587891,7.200000286102295,0.0,3.799999952316284,72.20000457763672,21.30000114440918,24.89999961853027,28.5,25.30000114440918,8.340000152997685
152,1913-09-16,36.2481,119.9625,46.20000076293945,10.0,0.0,3.700000047683716,16.20000076293945,15.60000038146973,20.60000038146973,25.60000038146973,17.20000076293945,4.579999923993055
