,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
11,1901-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.299999952316284,5.300000190734863,16.70000076293945,21.89999961853027,27.10000038146973,17.39999961853027,1.799999951990741
12,1902-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.200000047683716,6.599999904632568,14.30000019073486,19.5,24.70000076293945,15.19999980926514,0.9399999979976853
13,1902-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.900000095367432,19.60000038146973,15.30000019073486,20.5,25.80000114440918,16.20000076293945,3.069999932997685
14,1902-03-16,24.4667,54.3667,32.5,11.5,0,5.400000095367432,13.90000057220459,19.0,24.70000076293945,30.5,18.60000038146973,3.0
15,1902-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.599999904632568,6.300000190734863,21.70000076293945,28.0,34.29999923706055,20.5,1.0
16,1902-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.800000190734863,1.399999976158142,24.10000038146973,30.89999961853027,37.70000076293945,24.89999961853027,0.0
17,1902-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.199999809265137,0.0,26.60000038146973,33.0,39.5,30.0,0.0
18,1902-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.700000286102295,0.0,27.70000076293945,33.79999923706055,39.90000152587891,32.60000228881836,0.08999999599537037
19,1902-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.599999904632568,1.300000071525574,28.60000038146973,34.40000152587891,40.20000076293945,34.40000152587891,0.129999995
20,1902-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.800000190734863,0.0,26.30000114440918,32.60000228881836,39.0,31.89999961853027,0.0
21,1902-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.300000190734863,0.0,22.10000038146973,28.30000114440918,34.5,25.39999961853027,0.0
22,1902-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,3.700000047683716,0.4000000059604645,17.60000038146973,23.39999961853027,29.20000076293945,20.10000038146973,0.0
23,1902-12-16,24.4667,54.3667,27.5,10.40000057220459,0,2.799999952316284,5.300000190734863,14.30000019073486,19.5,24.70000076293945,16.70000076293945,1.769999980995371
24,1903-01-16,24.4667,54.3667,30.0,10.40000057220459,0,2.900000095367432,6.700000286102295,12.30000019073486,17.5,22.70000076293945,13.80000019073486,0.9699999689930556
25,1903-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.600000143051147,19.89999961853027,13.0,18.20000076293945,23.5,14.19999980926514,3.069999932997685
26,1903-03-16,24.4667,54.3667,32.5,11.5,0,4.700000286102295,14.0,15.69999980926514,21.39999961853027,27.20000076293945,16.5,3.00999999
27,1903-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.0,6.400000095367432,19.0,25.30000114440918,31.60000038146973,18.89999961853027,1.00999999
28,1903-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.800000190734863,1.399999976158142,24.10000038146973,30.89999961853027,37.70000076293945,24.39999961853027,0.0
29,1903-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.199999809265137,0.0,26.30000114440918,32.70000076293945,39.20000076293945,29.30000114440918,0.0
30,1903-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.700000286102295,0.0,27.70000076293945,33.79999923706055,39.90000152587891,32.29999923706055,0.08999999599537037
31,1903-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.900000095367432,1.300000071525574,29.80000114440918,35.60000228881836,41.40000152587891,36.10000228881836,0.129999995
32,1903-09-16,24.4667,54.3667,12.5,12.69999980926514,0,7.0,0.0,26.70000076293945,33.0,39.40000152587891,32.10000228881836,0.0
33,1903-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.200000286102295,0.0,21.30000114440918,27.5,33.70000076293945,24.10000038146973,0.0
34,1903-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,3.799999952316284,0.4000000059604645,16.89999961853027,22.70000076293945,28.5,18.10000038146973,0.0
35,1903-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.0,5.200000286102295,14.30000019073486,19.5,24.70000076293945,15.60000038146973,1.75999999
36,1904-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.200000047683716,6.599999904632568,13.69999980926514,18.89999961853027,24.10000038146973,14.69999980926514,0.9499999879976853
37,1904-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.700000047683716,19.5,13.90000057220459,19.10000038146973,24.39999961853027,15.0,3.069999932997685
38,1904-03-16,24.4667,54.3667,32.5,11.5,0,4.900000095367432,14.19999980926514,16.5,22.20000076293945,28.0,17.0,3.079999923993055
39,1904-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.099999904632568,6.200000286102295,19.89999961853027,26.20000076293945,32.5,19.80000114440918,0.9699999689930556
40,1904-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.599999904632568,1.399999976158142,23.10000038146973,29.89999961853027,36.70000076293945,23.30000114440918,0.0
41,1904-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.0,0.0,25.39999961853027,31.80000114440918,38.29999923706055,28.0,0.0
42,1904-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.900000095367432,0.0,28.20000076293945,34.29999923706055,40.40000152587891,32.60000228881836,0.08999999599537037
43,1904-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.599999904632568,1.300000071525574,28.39999961853027,34.20000076293945,40.0,33.79999923706055,0.129999995
44,1904-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.700000286102295,0.0,25.5,31.80000114440918,38.20000076293945,30.39999961853027,0.0
45,1904-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.300000190734863,0.0,22.0,28.20000076293945,34.40000152587891,25.0,0.0
46,1904-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.200000286102295,0.4000000059604645,19.70000076293945,25.5,31.30000114440918,21.0,0.0
47,1904-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.0,5.200000286102295,14.69999980926514,19.89999961853027,25.10000038146973,15.90000057220459,1.74000001
48,1905-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.0,6.800000190734863,12.40000057220459,17.60000038146973,22.80000114440918,13.60000038146973,0.9799999589930556
49,1905-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.5,20.30000114440918,12.80000019073486,18.0,23.30000114440918,14.10000038146973,3.159999846990741
50,1905-03-16,24.4667,54.3667,32.5,11.5,0,4.599999904632568,15.30000019073486,15.40000057220459,21.10000038146973,26.89999961853027,16.20000076293945,3.210000037997685
51,1905-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.200000286102295,6.200000286102295,20.39999961853027,26.70000076293945,33.0,20.30000114440918,0.9599999789930556
52,1905-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.700000286102295,1.399999976158142,23.39999961853027,30.20000076293945,37.0,23.70000076293945,0.0
53,1905-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.100000381469727,0.0,25.89999961853027,32.29999923706055,38.79999923706055,28.70000076293945,0.0
54,1905-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.800000190734863,0.0,28.10000038146973,34.20000076293945,40.29999923706055,32.40000152587891,0.08999999599537037
55,1905-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.700000286102295,1.300000071525574,28.89999961853027,34.70000076293945,40.5,34.60000228881836,0.129999995
56,1905-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.900000095367432,0.0,26.30000114440918,32.60000228881836,39.0,31.60000038146973,0.0
57,1905-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.5,0.0,23.10000038146973,29.30000114440918,35.5,26.39999961853027,0.0
58,1905-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.099999904632568,0.4000000059604645,18.89999961853027,24.70000076293945,30.5,20.10000038146973,0.0
59,1905-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.0,5.300000190734863,14.60000038146973,19.80000114440918,25.0,15.80000019073486,1.77999997099537
60,1906-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.0,6.700000286102295,12.60000038146973,17.80000114440918,23.0,13.80000019073486,0.9699999689930556
61,1906-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.600000143051147,20.30000114440918,13.30000019073486,18.5,23.80000114440918,14.5,3.159999846990741
62,1906-03-16,24.4667,54.3667,32.5,11.5,0,4.700000286102295,15.10000038146973,15.69999980926514,21.39999961853027,27.20000076293945,16.5,3.199999808993056
63,1906-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,5.900000095367432,6.200000286102295,18.80000114440918,25.10000038146973,31.39999961853027,18.80000114440918,0.9599999789930556
64,1906-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.800000190734863,1.399999976158142,24.10000038146973,30.89999961853027,37.70000076293945,24.39999961853027,0.0
65,1906-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.0,0.0,25.30000114440918,31.70000076293945,38.20000076293945,27.89999961853027,0.0
66,1906-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.800000190734863,0.0,27.80000114440918,33.90000152587891,40.0,32.10000228881836,0.08999999599537037
67,1906-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.5,1.399999976158142,27.89999961853027,33.70000076293945,39.5,33.0,0.129999995
68,1906-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.700000286102295,0.0,25.39999961853027,31.70000076293945,38.10000228881836,30.10000038146973,0.0
69,1906-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.400000095367432,0.0,22.5,28.70000076293945,34.90000152587891,25.5,0.0
70,1906-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.099999904632568,0.4000000059604645,19.60000038146973,25.39999961853027,31.20000076293945,21.0,0.0
71,1906-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.200000047683716,5.5,16.30000114440918,21.5,26.70000076293945,17.30000114440918,1.809999942997685
72,1907-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.100000143051147,6.599999904632568,13.40000057220459,18.60000038146973,23.80000114440918,14.40000057220459,0.9599999789930556
73,1907-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.5,21.20000076293945,12.69999980926514,17.89999961853027,23.20000076293945,14.0,3.220000028993055
74,1907-03-16,24.4667,54.3667,32.5,11.5,0,4.800000190734863,13.90000057220459,16.10000038146973,21.80000114440918,27.60000038146973,16.80000114440918,2.980000018993056
75,1907-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.0,6.5,19.20000076293945,25.5,31.80000114440918,19.10000038146973,1.01999998099537
76,1907-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.900000095367432,1.399999976158142,24.30000114440918,31.10000038146973,37.90000152587891,24.70000076293945,0.0
77,1907-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.0,0.0,25.60000038146973,32.0,38.5,28.30000114440918,0.0
78,1907-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.800000190734863,0.0,28.10000038146973,34.20000076293945,40.29999923706055,32.5,0.08999999599537037
79,1907-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.599999904632568,1.300000071525574,28.30000114440918,34.10000228881836,39.90000152587891,33.5,0.129999995
80,1907-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.700000286102295,0.0,25.70000076293945,32.0,38.40000152587891,30.70000076293945,0.0
81,1907-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.5,0.0,22.80000114440918,29.0,35.20000076293945,25.89999961853027,0.0
82,1907-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,3.799999952316284,0.4000000059604645,17.0,22.80000114440918,28.60000038146973,18.20000076293945,0.0
83,1907-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.100000143051147,5.200000286102295,14.80000019073486,20.0,25.20000076293945,15.90000057220459,1.75999999
84,1908-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.100000143051147,6.700000286102295,13.30000019073486,18.5,23.70000076293945,14.40000057220459,0.9699999689930556
85,1908-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.5,19.5,13.30000019073486,18.5,23.80000114440918,14.80000019073486,3.02999997099537
86,1908-03-16,24.4667,54.3667,32.5,11.5,0,4.800000190734863,14.19999980926514,16.80000114440918,22.5,28.30000114440918,17.60000038146973,3.089999913993056
87,1908-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.300000190734863,6.300000190734863,21.0,27.30000114440918,33.60000228881836,20.89999961853027,0.9899999500000001
88,1908-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.700000286102295,1.399999976158142,23.70000076293945,30.5,37.29999923706055,24.20000076293945,0.0
89,1908-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.300000190734863,0.0,26.89999961853027,33.29999923706055,39.79999923706055,29.89999961853027,0.0
90,1908-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.800000190734863,0.0,27.89999961853027,34.0,40.10000228881836,32.29999923706055,0.08999999599537037
91,1908-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.700000286102295,1.300000071525574,29.0,34.79999923706055,40.60000228881836,34.70000076293945,0.129999995
92,1908-09-16,24.4667,54.3667,12.5,12.69999980926514,0,7.0,0.0,26.80000114440918,33.10000228881836,39.5,32.29999923706055,0.0
93,1908-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.400000095367432,0.0,22.5,28.70000076293945,34.90000152587891,25.5,0.0
94,1908-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.099999904632568,0.4000000059604645,19.0,24.80000114440918,30.60000038146973,20.20000076293945,0.0
95,1908-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.200000047683716,5.200000286102295,15.69999980926514,20.89999961853027,26.10000038146973,16.80000114440918,1.75999999
96,1909-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.0,7.400000095367432,12.80000019073486,18.0,23.20000076293945,14.0,1.00999999
97,1909-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.900000095367432,19.39999961853027,15.40000057220459,20.60000038146973,25.89999961853027,16.20000076293945,3.00999999
98,1909-03-16,24.4667,54.3667,32.5,11.5,0,5.099999904632568,13.90000057220459,18.0,23.70000076293945,29.5,18.39999961853027,2.980000018993056
99,1909-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.400000095367432,6.300000190734863,21.39999961853027,27.70000076293945,34.0,21.5,0.9699999689930556
100,1909-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.800000190734863,1.399999976158142,24.20000076293945,31.0,37.79999923706055,24.60000038146973,0.0
101,1909-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.0,0.0,25.39999961853027,31.80000114440918,38.29999923706055,28.0,0.0
102,1909-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,8.0,0.0,28.60000038146973,34.70000076293945,40.79999923706055,33.10000228881836,0.08999999599537037
103,1909-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.700000286102295,1.300000071525574,29.0,34.79999923706055,40.60000228881836,34.60000228881836,0.129999995
104,1909-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.800000190734863,0.0,26.10000038146973,32.40000152587891,38.79999923706055,31.30000114440918,0.0
105,1909-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.400000095367432,0.0,22.60000038146973,28.80000114440918,35.0,25.60000038146973,0.0
106,1909-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.099999904632568,0.4000000059604645,19.0,24.80000114440918,30.60000038146973,20.30000114440918,0.0
107,1909-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.100000143051147,5.900000095367432,15.10000038146973,20.30000114440918,25.5,16.10000038146973,1.870000005
108,1910-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.0,6.900000095367432,12.60000038146973,17.80000114440918,23.0,13.80000019073486,0.9799999589930556
109,1910-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.799999952316284,19.5,14.5,19.70000076293945,25.0,15.40000057220459,3.02999997099537
110,1910-03-16,24.4667,54.3667,32.5,11.5,0,4.599999904632568,14.30000019073486,14.90000057220459,20.60000038146973,26.39999961853027,15.80000019073486,3.109999895
111,1910-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.0,6.200000286102295,19.0,25.30000114440918,31.60000038146973,18.89999961853027,0.9699999689930556
112,1910-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.700000286102295,1.399999976158142,23.39999961853027,30.20000076293945,37.0,23.60000038146973,0.0
113,1910-06-16,24.4667,54.3667,15.0,12.90000057220459,0,7.900000095367432,0.0,24.89999961853027,31.30000114440918,37.79999923706055,27.39999961853027,0.0
114,1910-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.800000190734863,0.0,28.0,34.10000228881836,40.20000076293945,32.40000152587891,0.08999999599537037
115,1910-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.700000286102295,1.300000071525574,29.0,34.79999923706055,40.60000228881836,34.70000076293945,0.129999995
116,1910-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.800000190734863,0.0,26.0,32.29999923706055,38.70000076293945,31.0,0.0
117,1910-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.200000286102295,0.0,21.39999961853027,27.60000038146973,33.79999923706055,24.10000038146973,0.0
118,1910-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,3.900000095367432,0.4000000059604645,18.0,23.80000114440918,29.60000038146973,19.20000076293945,0.0
119,1910-12-16,24.4667,54.3667,27.5,10.40000057220459,0,2.900000095367432,5.700000286102295,13.5,18.70000076293945,23.89999961853027,15.0,1.849999905
120,1911-01-16,24.4667,54.3667,30.0,10.40000057220459,0,2.700000047683716,7.099999904632568,10.0,15.19999980926514,20.39999961853027,11.90000057220459,0.9899999500000001
121,1911-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.400000095367432,19.5,11.69999980926514,16.89999961853027,22.20000076293945,13.30000019073486,3.059999942997685
122,1911-03-16,24.4667,54.3667,32.5,11.5,0,4.400000095367432,14.69999980926514,14.40000057220459,20.10000038146973,25.89999961853027,15.5,3.139999865995371
123,1911-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,5.900000095367432,6.200000286102295,18.89999961853027,25.20000076293945,31.5,18.89999961853027,0.9699999689930556
124,1911-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.5,1.399999976158142,22.80000114440918,29.60000038146973,36.40000152587891,23.0,0.0
125,1911-06-16,24.4667,54.3667,15.0,12.90000057220459,0,7.700000286102295,0.0,24.30000114440918,30.70000076293945,37.20000076293945,27.20000076293945,0.0
126,1911-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.800000190734863,0.0,28.10000038146973,34.20000076293945,40.29999923706055,33.10000228881836,0.08999999599537037
127,1911-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.5,1.300000071525574,28.0,33.79999923706055,39.60000228881836,33.20000076293945,0.129999995
128,1911-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.599999904632568,0.0,24.89999961853027,31.20000076293945,37.60000228881836,29.5,0.0
129,1911-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.200000286102295,0.0,21.60000038146973,27.80000114440918,34.0,24.39999961853027,0.0
130,1911-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,3.900000095367432,0.5,17.70000076293945,23.5,29.30000114440918,18.89999961853027,0.0
131,1911-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.200000047683716,5.300000190734863,15.90000057220459,21.10000038146973,26.30000114440918,16.89999961853027,1.77999997099537
132,1912-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.0,7.099999904632568,12.60000038146973,17.80000114440918,23.0,13.80000019073486,0.9899999500000001
133,1912-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.700000047683716,19.80000114440918,13.90000057220459,19.10000038146973,24.39999961853027,14.90000057220459,3.109999895
134,1912-03-16,24.4667,54.3667,32.5,11.5,0,4.900000095367432,14.0,16.60000038146973,22.30000114440918,28.10000038146973,17.20000076293945,3.00999999
135,1912-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.099999904632568,7.400000095367432,19.60000038146973,25.89999961853027,32.20000076293945,19.5,1.069999932997685
136,1912-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.599999904632568,1.399999976158142,23.0,29.80000114440918,36.60000228881836,23.10000038146973,0.0
137,1912-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.300000190734863,0.0,26.70000076293945,33.10000228881836,39.60000228881836,29.80000114440918,0.0
138,1912-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.700000286102295,0.0,27.60000038146973,33.70000076293945,39.79999923706055,32.29999923706055,0.08999999599537037
139,1912-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.300000190734863,1.300000071525574,27.70000076293945,33.5,39.29999923706055,33.79999923706055,0.129999995
140,1912-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.800000190734863,0.0,25.70000076293945,32.0,38.40000152587891,30.60000038146973,0.0
141,1912-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.300000190734863,0.0,22.0,28.20000076293945,34.40000152587891,24.89999961853027,0.0
142,1912-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.0,0.4000000059604645,18.80000114440918,24.60000038146973,30.39999961853027,20.10000038146973,0.0
143,1912-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.0,5.700000286102295,14.40000057220459,19.60000038146973,24.80000114440918,15.69999980926514,1.839999913993055
144,1913-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.0,6.700000286102295,12.69999980926514,17.89999961853027,23.10000038146973,13.90000057220459,0.9499999879976853
145,1913-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.5,21.70000076293945,12.5,17.70000076293945,23.0,13.90000057220459,3.24000001
146,1913-03-16,24.4667,54.3667,32.5,11.5,0,4.5,14.40000057220459,14.69999980926514,20.39999961853027,26.20000076293945,15.69999980926514,3.109999895
147,1913-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.300000190734863,6.200000286102295,20.80000114440918,27.10000038146973,33.40000152587891,20.70000076293945,0.9599999789930556
148,1913-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.900000095367432,1.399999976158142,24.39999961853027,31.20000076293945,38.0,24.89999961853027,0.0
149,1913-06-16,24.4667,54.3667,15.0,12.90000057220459,0,7.900000095367432,0.0,25.20000076293945,31.60000038146973,38.10000228881836,27.80000114440918,0.0
150,1913-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.599999904632568,0.0,27.30000114440918,33.40000152587891,39.5,32.29999923706055,0.08999999599537037
151,1913-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.099999904632568,1.300000071525574,27.0,32.79999923706055,38.60000228881836,33.20000076293945,0.129999995
152,1913-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.800000190734863,0.0,26.0,32.29999923706055,38.70000076293945,31.0,0.0
153,1913-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.400000095367432,0.0,22.5,28.70000076293945,34.90000152587891,25.60000038146973,0.0
154,1913-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.0,0.4000000059604645,18.5,24.30000114440918,30.10000038146973,19.70000076293945,0.0
155,1913-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.100000143051147,5.400000095367432,15.19999980926514,20.39999961853027,25.60000038146973,16.39999961853027,1.799999951990741
156,1914-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.299999952316284,6.599999904632568,14.69999980926514,19.89999961853027,25.10000038146973,15.40000057220459,0.9599999789930556
157,1914-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.700000047683716,20.39999961853027,14.0,19.20000076293945,24.5,15.19999980926514,3.169999837997685
158,1914-03-16,24.4667,54.3667,32.5,11.5,0,4.800000190734863,14.0,16.60000038146973,22.30000114440918,28.10000038146973,17.30000114440918,3.049999951990741
159,1914-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.300000190734863,6.200000286102295,20.89999961853027,27.20000076293945,33.5,20.80000114440918,0.9599999789930556
160,1914-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.700000286102295,1.399999976158142,23.70000076293945,30.5,37.29999923706055,24.0,0.0
161,1914-06-16,24.4667,54.3667,15.0,12.90000057220459,0,7.900000095367432,0.0,24.89999961853027,31.30000114440918,37.79999923706055,27.39999961853027,0.0
162,1914-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.400000095367432,0.0,27.30000114440918,33.40000152587891,39.5,33.60000228881836,0.08999999599537037
163,1914-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.599999904632568,1.399999976158142,28.39999961853027,34.20000076293945,40.0,33.70000076293945,0.129999995
164,1914-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.5,0.0,25.10000038146973,31.39999961853027,37.79999923706055,31.60000038146973,0.0
165,1914-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.599999904632568,0.0,23.39999961853027,29.60000038146973,35.79999923706055,26.70000076293945,0.0
166,1914-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.099999904632568,0.4000000059604645,19.39999961853027,25.20000076293945,31.0,20.70000076293945,0.0
