,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
318,1927-07-16,22.7167,75.8472,76.30000305175781,7.700000286102295,0.0,4.0,232.4000091552734,22.20000076293945,26.0,29.89999961853027,26.30000114440918,11.97999954199074
319,1927-08-16,22.7167,75.8472,75.0,6.400000095367432,0.0,3.400000095367432,159.6999969482422,21.60000038146973,24.80000114440918,28.0,26.10000038146973,8.689999579988427
320,1927-09-16,22.7167,75.8472,53.79999923706055,9.199999809265137,0.0,4.200000286102295,165.1000061035156,21.20000076293945,25.80000114440918,30.39999961853027,23.70000076293945,7.21999979
321,1927-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.300000190734863,38.0,17.89999961853027,25.0,32.20000076293945,15.19999980926514,2.440000056990741
322,1927-11-16,22.7167,75.8472,12.5,15.80000019073486,0.0,3.299999952316284,85.80000305175781,11.69999980926514,19.60000038146973,27.5,9.699999809265137,3.25999999
323,1927-12-16,22.7167,75.8472,12.5,16.20000076293945,0.0,2.900000095367432,12.10000038146973,10.80000019073486,18.89999961853027,27.0,10.5,1.899999975995371
324,1928-01-16,22.7167,75.8472,15.0,16.70000076293945,0.0,3.200000047683716,0.2000000029802322,10.0,18.30000114440918,26.70000076293945,9.600000381469727,0.07
325,1928-02-15,22.7167,75.8472,11.30000019073486,17.70000076293945,0.0,4.400000095367432,10.80000019073486,11.40000057220459,20.20000076293945,29.10000038146973,8.600000381469727,0.5899999739930556
326,1928-03-16,22.7167,75.8472,23.80000114440918,17.70000076293945,0.0,6.0,2.0,16.5,25.30000114440918,34.20000076293945,8.100000381469727,0.4599999789930555
327,1928-04-16,22.7167,75.8472,22.5,17.0,0.0,7.900000095367432,0.0,21.30000114440918,29.80000114440918,38.29999923706055,9.600000381469727,0.1700000019907408
328,1928-05-16,22.7167,75.8472,26.30000114440918,15.5,0.0,9.300000190734863,1.800000071525574,25.39999961853027,33.10000228881836,40.90000152587891,16.89999961853027,0.3100000019907407
329,1928-06-16,22.7167,75.8472,51.29999923706055,11.90000057220459,0.0,6.900000095367432,119.5,24.5,30.39999961853027,36.40000152587891,24.60000038146973,5.449999808993056
330,1928-07-16,22.7167,75.8472,76.30000305175781,7.700000286102295,0.0,4.0,305.8000183105469,22.60000038146973,26.39999961853027,30.30000114440918,26.89999961853027,13.48999977099537
331,1928-08-16,22.7167,75.8472,75.0,6.400000095367432,0.0,3.5,225.8000030517578,22.5,25.70000076293945,28.89999961853027,27.39999961853027,12.27999973299768
332,1928-09-16,22.7167,75.8472,53.79999923706055,9.199999809265137,0.0,4.099999904632568,194.9000091552734,21.0,25.60000038146973,30.20000076293945,23.60000038146973,6.929999827997685
333,1928-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.300000190734863,71.80000305175781,18.20000076293945,25.30000114440918,32.5,15.60000038146973,2.62999987599537
334,1928-11-16,22.7167,75.8472,12.5,15.80000019073486,0.0,3.5,15.10000038146973,14.10000038146973,22.0,29.89999961853027,11.40000057220459,1.559999942997685
335,1928-12-16,22.7167,75.8472,12.5,16.20000076293945,0.0,2.900000095367432,32.40000152587891,10.19999980926514,18.30000114440918,26.39999961853027,9.800000190734863,1.549999951990741
336,1929-01-16,22.7167,75.8472,15.0,16.70000076293945,0.03999999899305556,3.100000143051147,8.90000057220459,9.600000381469727,17.89999961853027,26.30000114440918,9.300000190734863,0.1799999919907407
337,1929-02-15,22.7167,75.8472,11.30000019073486,17.70000076293945,0.0,4.400000095367432,6.099999904632568,10.40000057220459,19.20000076293945,28.10000038146973,7.599999904632568,0.4299999769907407
338,1929-03-16,22.7167,75.8472,23.80000114440918,17.70000076293945,0.0,6.200000286102295,0.2000000029802322,17.60000038146973,26.39999961853027,35.29999923706055,9.0,0.1099999989930556
339,1929-04-16,22.7167,75.8472,22.5,17.0,0.0,7.900000095367432,10.5,21.5,30.0,38.5,10.0,0.7899999619907406
340,1929-05-16,22.7167,75.8472,26.30000114440918,15.5,0.0,9.40000057220459,0.9000000357627869,25.70000076293945,33.40000152587891,41.20000076293945,17.0,0.2199999989930556
341,1929-06-16,22.7167,75.8472,51.29999923706055,11.90000057220459,0.0,6.700000286102295,179.0,24.10000038146973,30.0,36.0,24.70000076293945,6.980000018993056
342,1929-07-16,22.7167,75.8472,76.30000305175781,7.700000286102295,0.0,4.0,262.3000183105469,22.39999961853027,26.20000076293945,30.10000038146973,26.39999961853027,12.57999992399306
343,1929-08-16,22.7167,75.8472,75.0,6.400000095367432,0.0,3.5,122.7000045776367,21.70000076293945,24.89999961853027,28.10000038146973,25.80000114440918,9.269999503993056
344,1929-09-16,22.7167,75.8472,53.79999923706055,9.199999809265137,0.0,4.200000286102295,86.4000015258789,21.5,26.10000038146973,30.70000076293945,24.10000038146973,5.25999975199074
345,1929-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.300000190734863,9.800000190734863,17.89999961853027,25.0,32.20000076293945,15.10000038146973,0.370000005
346,1929-11-16,22.7167,75.8472,12.5,15.80000019073486,0.0,3.5,0.0,14.10000038146973,22.0,29.89999961853027,11.5,0.0
347,1929-12-16,22.7167,75.8472,12.5,16.20000076293945,0.0,2.799999952316284,5.599999904632568,9.90000057220459,18.0,26.10000038146973,9.5,0.2899999919907407
348,1930-01-16,22.7167,75.8472,15.0,16.70000076293945,0.0,3.200000047683716,0.9000000357627869,9.90000057220459,18.20000076293945,26.60000038146973,9.5,0.02999999899305556
349,1930-02-15,22.7167,75.8472,11.30000019073486,17.70000076293945,0.0,4.300000190734863,0.0,10.40000057220459,19.20000076293945,28.10000038146973,8.0,0.02999999899305556
350,1930-03-16,22.7167,75.8472,23.80000114440918,17.70000076293945,0.0,6.099999904632568,0.0,16.80000114440918,25.60000038146973,34.5,8.40000057220459,0.0
351,1930-04-16,22.7167,75.8472,22.5,17.0,0.0,7.800000190734863,0.800000011920929,20.80000114440918,29.30000114440918,37.79999923706055,9.199999809265137,0.02
352,1930-05-16,22.7167,75.8472,26.30000114440918,15.5,0.0,9.300000190734863,11.19999980926514,24.89999961853027,32.60000228881836,40.40000152587891,16.0,0.75
353,1930-06-16,22.7167,75.8472,51.29999923706055,11.90000057220459,0.0,6.800000190734863,130.0,24.5,30.39999961853027,36.40000152587891,24.89999961853027,6.079999923993056
354,1930-07-16,22.7167,75.8472,76.30000305175781,7.700000286102295,0.0,4.0,308.1000061035156,21.80000114440918,25.60000038146973,29.5,25.30000114440918,13.98999977099537
355,1930-08-16,22.7167,75.8472,75.0,6.400000095367432,0.0,3.400000095367432,178.5,21.70000076293945,24.89999961853027,28.10000038146973,26.30000114440918,9.48999977099537
356,1930-09-16,22.7167,75.8472,53.79999923706055,9.199999809265137,0.0,4.200000286102295,245.4000091552734,21.60000038146973,26.20000076293945,30.80000114440918,24.70000076293945,10.05000019099537
357,1930-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.400000095367432,40.5,18.89999961853027,26.0,33.20000076293945,16.30000114440918,2.049999951990741
358,1930-11-16,22.7167,75.8472,12.5,15.80000019073486,0.0,3.400000095367432,8.40000057220459,12.80000019073486,20.70000076293945,28.60000038146973,10.40000057220459,0.6899999979976852
359,1930-12-16,22.7167,75.8472,12.5,16.20000076293945,0.0,2.900000095367432,0.300000011920929,11.10000038146973,19.20000076293945,27.30000114440918,10.40000057220459,0.01
360,1931-01-16,22.7167,75.8472,15.0,16.70000076293945,0.0,3.299999952316284,1.399999976158142,11.19999980926514,19.5,27.89999961853027,10.60000038146973,0.379999995
361,1931-02-15,22.7167,75.8472,11.30000019073486,17.70000076293945,0.0,4.5,0.6000000238418579,11.30000019073486,20.10000038146973,29.0,8.199999809265137,0.05999999899305555
362,1931-03-16,22.7167,75.8472,23.80000114440918,17.70000076293945,0.0,6.0,0.2000000029802322,16.0,24.80000114440918,33.70000076293945,7.5,0.02
363,1931-04-16,22.7167,75.8472,22.5,17.0,0.0,8.100000381469727,0.5,22.70000076293945,31.20000076293945,39.70000076293945,10.69999980926514,0.01
364,1931-05-16,22.7167,75.8472,26.30000114440918,15.5,0.0,9.40000057220459,0.800000011920929,25.5,33.20000076293945,41.0,16.60000038146973,0.08999999599537037
365,1931-06-16,22.7167,75.8472,51.29999923706055,11.90000057220459,0.0,7.099999904632568,63.70000076293945,26.10000038146973,32.0,38.0,27.20000076293945,2.950000047997685
366,1931-07-16,22.7167,75.8472,76.30000305175781,7.700000286102295,0.0,4.0,329.1000061035156,23.20000076293945,27.0,30.89999961853027,28.60000038146973,12.34999942799768
367,1931-08-16,22.7167,75.8472,75.0,6.400000095367432,0.0,3.299999952316284,406.0,22.20000076293945,25.39999961853027,28.60000038146973,27.80000114440918,14.5
368,1931-09-16,22.7167,75.8472,53.79999923706055,9.199999809265137,0.0,4.099999904632568,209.8000030517578,20.89999961853027,25.5,30.10000038146973,23.39999961853027,7.839999675995371
369,1931-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.200000286102295,140.1999969482422,17.10000038146973,24.20000076293945,31.39999961853027,14.40000057220459,4.809999942997685
370,1931-11-16,22.7167,75.8472,12.5,15.80000019073486,0.0,3.400000095367432,14.5,13.10000038146973,21.0,28.89999961853027,10.60000038146973,2.789999961990741
371,1931-12-16,22.7167,75.8472,12.5,16.20000076293945,0.0,2.900000095367432,10.30000019073486,10.40000057220459,18.5,26.60000038146973,10.40000057220459,0.5199999809953704
372,1932-01-16,22.7167,75.8472,15.0,16.70000076293945,0.0,3.299999952316284,0.0,11.10000038146973,19.39999961853027,27.80000114440918,10.60000038146973,0.0
373,1932-02-15,22.7167,75.8472,11.30000019073486,17.70000076293945,0.0,4.300000190734863,3.299999952316284,10.40000057220459,19.20000076293945,28.10000038146973,8.100000381469727,0.239999995
374,1932-03-16,22.7167,75.8472,23.80000114440918,17.70000076293945,0.0,6.0,10.90000057220459,16.20000076293945,25.0,33.90000152587891,8.199999809265137,0.7099999789930556
375,1932-04-16,22.7167,75.8472,22.5,17.0,0.0,7.800000190734863,2.900000095367432,20.89999961853027,29.39999961853027,37.90000152587891,9.5,0.2699999809953704
376,1932-05-16,22.7167,75.8472,26.30000114440918,15.5,0.0,9.300000190734863,0.5,24.70000076293945,32.40000152587891,40.20000076293945,15.80000019073486,0.03999999899305556
377,1932-06-16,22.7167,75.8472,51.29999923706055,11.90000057220459,0.0,6.800000190734863,79.9000015258789,24.89999961853027,30.80000114440918,36.79999923706055,26.10000038146973,4.799999713993055
378,1932-07-16,22.7167,75.8472,76.30000305175781,7.700000286102295,0.0,3.900000095367432,456.8999938964844,22.5,26.30000114440918,30.20000076293945,27.10000038146973,16.61999893199074
379,1932-08-16,22.7167,75.8472,75.0,6.400000095367432,0.0,3.5,170.4000091552734,22.20000076293945,25.39999961853027,28.60000038146973,26.89999961853027,9.069999695
380,1932-09-16,22.7167,75.8472,53.79999923706055,9.199999809265137,0.0,4.200000286102295,226.1999969482422,21.0,25.60000038146973,30.20000076293945,23.39999961853027,8.710000037997684
381,1932-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.300000190734863,25.39999961853027,18.60000038146973,25.70000076293945,32.90000152587891,16.10000038146973,1.88999998599537
382,1932-11-16,22.7167,75.8472,12.5,15.80000019073486,0.0,3.400000095367432,1.200000047683716,13.30000019073486,21.20000076293945,29.10000038146973,10.80000019073486,0.359999985
383,1932-12-16,22.7167,75.8472,12.5,16.20000076293945,0.0,2.900000095367432,0.0,10.5,18.60000038146973,26.70000076293945,10.40000057220459,0.0
384,1933-01-16,22.7167,75.8472,15.0,16.70000076293945,0.02,3.200000047683716,1.0,9.699999809265137,18.0,26.39999961853027,9.0,0.0
385,1933-02-15,22.7167,75.8472,11.30000019073486,17.70000076293945,0.0,4.5,2.5,11.90000057220459,20.70000076293945,29.60000038146973,8.90000057220459,0.3499999939930555
386,1933-03-16,22.7167,75.8472,23.80000114440918,17.70000076293945,0.0,6.0,1.399999976158142,16.5,25.30000114440918,34.20000076293945,8.100000381469727,0.05999999899305555
387,1933-04-16,22.7167,75.8472,22.5,17.0,0.0,7.800000190734863,6.800000190734863,20.60000038146973,29.10000038146973,37.60000228881836,8.800000190734863,0.02999999899305556
388,1933-05-16,22.7167,75.8472,26.30000114440918,15.5,0.0,8.90000057220459,35.10000228881836,22.89999961853027,30.60000038146973,38.40000152587891,14.19999980926514,1.860000013993056
389,1933-06-16,22.7167,75.8472,51.29999923706055,11.90000057220459,0.0,6.599999904632568,201.6000061035156,23.39999961853027,29.30000114440918,35.29999923706055,23.80000114440918,8.099999427997686
390,1933-07-16,22.7167,75.8472,76.30000305175781,7.700000286102295,0.0,4.099999904632568,249.9000091552734,22.80000114440918,26.60000038146973,30.5,26.80000114440918,13.35999965699074
391,1933-08-16,22.7167,75.8472,75.0,6.400000095367432,0.0,3.400000095367432,360.8999938964844,21.60000038146973,24.80000114440918,28.0,26.0,14.25999927498843
392,1933-09-16,22.7167,75.8472,53.79999923706055,9.199999809265137,0.0,4.099999904632568,341.6000061035156,20.39999961853027,25.0,29.60000038146973,22.60000038146973,9.80999946599537
393,1933-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.200000286102295,25.70000076293945,17.5,24.60000038146973,31.80000114440918,14.80000019073486,1.689999937997685
394,1933-11-16,22.7167,75.8472,12.5,15.80000019073486,0.0,3.400000095367432,31.20000076293945,13.40000057220459,21.30000114440918,29.20000076293945,10.80000019073486,0.5399999619907407
395,1933-12-16,22.7167,75.8472,12.5,16.20000076293945,0.0,2.900000095367432,17.10000038146973,10.30000019073486,18.39999961853027,26.5,10.19999980926514,0.75999999
396,1934-01-16,22.7167,75.8472,15.0,16.70000076293945,0.4499999879976851,3.100000143051147,5.099999904632568,8.600000381469727,16.89999961853027,25.30000114440918,8.5,0.50999999
397,1934-02-15,22.7167,75.8472,11.30000019073486,17.70000076293945,0.0,4.5,0.0,11.90000057220459,20.70000076293945,29.60000038146973,9.199999809265137,0.0
398,1934-03-16,22.7167,75.8472,23.80000114440918,17.70000076293945,0.0,5.900000095367432,0.9000000357627869,15.60000038146973,24.39999961853027,33.29999923706055,7.400000095367432,0.03999999899305556
399,1934-04-16,22.7167,75.8472,22.5,17.0,0.0,7.900000095367432,0.1000000014901161,21.5,30.0,38.5,9.699999809265137,0.01
400,1934-05-16,22.7167,75.8472,26.30000114440918,15.5,0.0,9.300000190734863,0.0,24.80000114440918,32.5,40.29999923706055,15.90000057220459,0.0
401,1934-06-16,22.7167,75.8472,51.29999923706055,11.90000057220459,0.0,6.800000190734863,177.5,24.30000114440918,30.20000076293945,36.20000076293945,24.70000076293945,7.539999961990741
402,1934-07-16,22.7167,75.8472,76.30000305175781,7.700000286102295,0.0,4.0,287.5,22.30000114440918,26.10000038146973,30.0,26.5,13.05999946599537
403,1934-08-16,22.7167,75.8472,75.0,6.400000095367432,0.0,3.299999952316284,466.5,21.5,24.70000076293945,27.89999961853027,26.39999961853027,15.63000011399306
404,1934-09-16,22.7167,75.8472,53.79999923706055,9.199999809265137,0.0,4.099999904632568,323.3999938964844,20.39999961853027,25.0,29.60000038146973,22.80000114440918,9.039999961990741
405,1934-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.200000286102295,2.0,17.10000038146973,24.20000076293945,31.39999961853027,14.5,0.1700000019907408
406,1934-11-16,22.7167,75.8472,12.5,15.80000019073486,0.0,3.299999952316284,51.20000076293945,12.0,19.89999961853027,27.80000114440918,10.5,2.27999997099537
407,1934-12-16,22.7167,75.8472,12.5,16.20000076293945,0.0,2.900000095367432,1.399999976158142,10.69999980926514,18.80000114440918,26.89999961853027,10.69999980926514,0.129999995
408,1935-01-16,22.7167,75.8472,15.0,16.70000076293945,0.5199999809953704,3.100000143051147,2.0,8.5,16.80000114440918,25.20000076293945,8.40000057220459,0.9199999569907407
409,1935-02-15,22.7167,75.8472,11.30000019073486,17.70000076293945,0.0,4.400000095367432,4.300000190734863,11.30000019073486,20.10000038146973,29.0,8.5,0.05999999899305555
410,1935-03-16,22.7167,75.8472,23.80000114440918,17.70000076293945,0.0,6.0,0.0,15.90000057220459,24.70000076293945,33.60000228881836,7.800000190734863,0.01
411,1935-04-16,22.7167,75.8472,22.5,17.0,0.0,7.599999904632568,10.5,19.20000076293945,27.70000076293945,36.20000076293945,8.0,0.7999999519907407
412,1935-05-16,22.7167,75.8472,26.30000114440918,15.5,0.0,9.300000190734863,1.899999976158142,25.10000038146973,32.79999923706055,40.60000228881836,16.30000114440918,0.5399999619907407
413,1935-06-16,22.7167,75.8472,51.29999923706055,11.90000057220459,0.0,6.900000095367432,131.9000091552734,25.20000076293945,31.10000038146973,37.10000228881836,26.39999961853027,7.159999846990742
414,1935-07-16,22.7167,75.8472,76.30000305175781,7.700000286102295,0.0,4.0,435.7000122070312,22.20000076293945,26.0,29.89999961853027,26.39999961853027,14.68999957998843
415,1935-08-16,22.7167,75.8472,75.0,6.400000095367432,0.0,3.400000095367432,197.6000061035156,21.80000114440918,25.0,28.20000076293945,26.30000114440918,9.170000075995372
416,1935-09-16,22.7167,75.8472,53.79999923706055,9.199999809265137,0.0,4.099999904632568,263.8000183105469,20.39999961853027,25.0,29.60000038146973,22.89999961853027,8.829999923993055
417,1935-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.300000190734863,58.0,18.0,25.10000038146973,32.29999923706055,14.69999980926514,2.319999932997685
418,1935-11-16,22.7167,75.8472,12.5,15.80000019073486,0.0,3.400000095367432,1.300000071525574,13.5,21.39999961853027,29.30000114440918,11.19999980926514,0.4499999879976851
419,1935-12-16,22.7167,75.8472,12.5,16.20000076293945,0.0,2.900000095367432,2.200000047683716,10.90000057220459,19.0,27.10000038146973,10.30000019073486,0.379999995
420,1936-01-16,22.7167,75.8472,15.0,16.70000076293945,0.07999999799768519,3.200000047683716,1.899999976158142,9.40000057220459,17.70000076293945,26.10000038146973,8.800000190734863,0.25
421,1936-02-15,22.7167,75.8472,11.30000019073486,17.70000076293945,0.0,4.400000095367432,3.900000095367432,11.19999980926514,20.0,28.89999961853027,8.699999809265137,0.1599999959953704
422,1936-03-16,22.7167,75.8472,23.80000114440918,17.70000076293945,0.0,6.0,6.200000286102295,16.10000038146973,24.89999961853027,33.79999923706055,7.5,0.4899999799999999
423,1936-04-16,22.7167,75.8472,22.5,17.0,0.0,7.800000190734863,1.600000023841858,20.80000114440918,29.30000114440918,37.79999923706055,9.199999809265137,0.5899999739930556
424,1936-05-16,22.7167,75.8472,26.30000114440918,15.5,0.0,9.40000057220459,27.0,25.89999961853027,33.60000228881836,41.40000152587891,17.60000038146973,1.429999947997685
425,1936-06-16,22.7167,75.8472,51.29999923706055,11.90000057220459,0.0,6.599999904632568,247.1999969482422,22.80000114440918,28.70000076293945,34.70000076293945,22.60000038146973,8.779999732997686
426,1936-07-16,22.7167,75.8472,76.30000305175781,7.700000286102295,0.0,4.099999904632568,116.5,22.70000076293945,26.5,30.39999961853027,26.5,8.61999988599537
427,1936-08-16,22.7167,75.8472,75.0,6.400000095367432,0.0,3.400000095367432,116.7000045776367,22.10000038146973,25.30000114440918,28.5,26.89999961853027,9.22999954199074
428,1936-09-16,22.7167,75.8472,53.79999923706055,9.199999809265137,0.0,4.200000286102295,229.9000091552734,21.10000038146973,25.70000076293945,30.30000114440918,23.5,9.159999846990742
429,1936-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.300000190734863,0.6000000238418579,18.0,25.10000038146973,32.29999923706055,15.19999980926514,0.1199999969907407
430,1936-11-16,22.7167,75.8472,12.5,15.80000019073486,0.0,3.5,94.30000305175781,14.0,21.89999961853027,29.80000114440918,11.10000038146973,3.210000037997685
431,1936-12-16,22.7167,75.8472,12.5,16.20000076293945,0.0,2.799999952316284,1.100000023841858,10.19999980926514,18.30000114440918,26.39999961853027,10.0,0.2199999989930556
432,1937-01-16,22.7167,75.8472,15.0,16.70000076293945,0.2299999889930555,3.100000143051147,0.0,9.0,17.30000114440918,25.70000076293945,9.0,0.0
433,1937-02-15,22.7167,75.8472,11.30000019073486,17.70000076293945,0.0,4.5,2.900000095367432,11.69999980926514,20.5,29.39999961853027,8.800000190734863,0.9499999879976853
434,1937-03-16,22.7167,75.8472,23.80000114440918,17.70000076293945,0.0,5.900000095367432,2.900000095367432,15.10000038146973,23.89999961853027,32.79999923706055,7.0,0.5399999619907407
435,1937-04-16,22.7167,75.8472,22.5,17.0,0.0,7.800000190734863,0.4000000059604645,20.39999961853027,28.89999961853027,37.40000152587891,8.800000190734863,0.5
436,1937-05-16,22.7167,75.8472,26.30000114440918,15.5,0.0,9.199999809265137,2.700000047683716,24.70000076293945,32.40000152587891,40.20000076293945,16.10000038146973,0.09999999399305556
437,1937-06-16,22.7167,75.8472,51.29999923706055,11.90000057220459,0.0,6.900000095367432,160.1999969482422,24.89999961853027,30.80000114440918,36.79999923706055,25.70000076293945,9.61999988599537
438,1937-07-16,22.7167,75.8472,76.30000305175781,7.700000286102295,0.0,3.900000095367432,441.7000122070312,22.10000038146973,25.89999961853027,29.80000114440918,26.30000114440918,15.5
439,1937-08-16,22.7167,75.8472,75.0,6.400000095367432,0.0,3.5,61.40000152587891,22.30000114440918,25.5,28.70000076293945,27.10000038146973,6.199999808993055
440,1937-09-16,22.7167,75.8472,53.79999923706055,9.199999809265137,0.0,4.099999904632568,268.1000061035156,21.10000038146973,25.70000076293945,30.30000114440918,23.89999961853027,9.429999351990741
441,1937-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.300000190734863,48.29999923706055,17.60000038146973,24.70000076293945,31.89999961853027,14.5,1.9799999
442,1937-11-16,22.7167,75.8472,12.5,15.80000019073486,0.0,3.5,0.0,14.0,21.89999961853027,29.80000114440918,11.30000019073486,0.379999995
443,1937-12-16,22.7167,75.8472,12.5,16.20000076293945,0.02,2.799999952316284,10.0,9.699999809265137,17.80000114440918,25.89999961853027,9.5,0.6399999859953703
444,1938-01-16,22.7167,75.8472,15.0,16.70000076293945,0.0,3.200000047683716,3.5,10.69999980926514,19.0,27.39999961853027,9.800000190734863,0.239999995
445,1938-02-15,22.7167,75.8472,11.30000019073486,17.70000076293945,0.0,4.300000190734863,0.2000000029802322,10.0,18.80000114440918,27.70000076293945,7.5,0.01
446,1938-03-16,22.7167,75.8472,23.80000114440918,17.70000076293945,0.0,6.200000286102295,1.899999976158142,17.70000076293945,26.5,35.40000152587891,9.0,0.3499999939930555
447,1938-04-16,22.7167,75.8472,22.5,17.0,0.0,8.0,1.5,22.0,30.5,39.0,10.10000038146973,0.2299999889930555
448,1938-05-16,22.7167,75.8472,26.30000114440918,15.5,0.0,9.300000190734863,35.20000076293945,25.39999961853027,33.10000228881836,40.90000152587891,17.10000038146973,1.789999961990741
449,1938-06-16,22.7167,75.8472,51.29999923706055,11.90000057220459,0.0,6.5,314.8000183105469,22.30000114440918,28.20000076293945,34.20000076293945,21.89999961853027,10.17999935199074
450,1938-07-16,22.7167,75.8472,76.30000305175781,7.700000286102295,0.0,3.799999952316284,388.1000061035156,22.20000076293945,26.0,29.89999961853027,27.0,14.59999942799768
451,1938-08-16,22.7167,75.8472,75.0,6.400000095367432,0.0,3.400000095367432,193.9000091552734,22.39999961853027,25.60000038146973,28.80000114440918,27.60000038146973,9.899999618993055
452,1938-09-16,22.7167,75.8472,53.79999923706055,9.199999809265137,0.0,4.099999904632568,154.6000061035156,21.60000038146973,26.20000076293945,30.80000114440918,25.20000076293945,4.769999980995371
453,1938-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.300000190734863,81.4000015258789,17.89999961853027,25.0,32.20000076293945,15.69999980926514,3.919999837997685
454,1938-11-16,22.7167,75.8472,12.5,15.80000019073486,0.0,3.299999952316284,0.2000000029802322,12.5,20.39999961853027,28.30000114440918,9.90000057220459,0.1999999879976852
455,1938-12-16,22.7167,75.8472,12.5,16.20000076293945,0.0,2.900000095367432,0.0,10.40000057220459,18.5,26.60000038146973,10.10000038146973,0.0
456,1939-01-16,22.7167,75.8472,15.0,16.70000076293945,0.0,3.299999952316284,0.800000011920929,10.90000057220459,19.20000076293945,27.60000038146973,10.19999980926514,0.09999999399305556
457,1939-02-15,22.7167,75.8472,11.30000019073486,17.70000076293945,0.0,4.5,1.100000023841858,12.19999980926514,21.0,29.89999961853027,8.90000057220459,0.02
458,1939-03-16,22.7167,75.8472,23.80000114440918,17.70000076293945,0.0,5.900000095367432,8.90000057220459,14.80000019073486,23.60000038146973,32.5,6.700000286102295,1.159999966990741
459,1939-04-16,22.7167,75.8472,22.5,17.0,0.0,7.800000190734863,1.100000023841858,20.60000038146973,29.10000038146973,37.60000228881836,8.600000381469727,0.2099999929976852
460,1939-05-16,22.7167,75.8472,26.30000114440918,15.5,0.0,9.199999809265137,0.0,25.0,32.70000076293945,40.5,16.89999961853027,0.0
461,1939-06-16,22.7167,75.8472,51.29999923706055,11.90000057220459,0.0,6.800000190734863,62.5,24.10000038146973,30.0,36.0,23.80000114440918,4.349999905
462,1939-07-16,22.7167,75.8472,76.30000305175781,7.700000286102295,0.0,3.900000095367432,276.1000061035156,22.5,26.30000114440918,30.20000076293945,27.10000038146973,12.25999927498843
463,1939-08-16,22.7167,75.8472,75.0,6.400000095367432,0.0,3.600000143051147,338.0,22.80000114440918,26.0,29.20000076293945,27.60000038146973,13.42999935199074
464,1939-09-16,22.7167,75.8472,53.79999923706055,9.199999809265137,0.0,4.099999904632568,119.8000030517578,20.89999961853027,25.5,30.10000038146973,23.70000076293945,5.92000007599537
465,1939-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.400000095367432,8.300000190734863,18.60000038146973,25.70000076293945,32.90000152587891,15.80000019073486,0.74000001
466,1939-11-16,22.7167,75.8472,12.5,15.80000019073486,0.0,3.400000095367432,12.0,13.10000038146973,21.0,28.89999961853027,10.80000019073486,0.9899999500000001
467,1939-12-16,22.7167,75.8472,12.5,16.20000076293945,0.0,2.900000095367432,3.0,10.40000057220459,18.5,26.60000038146973,10.10000038146973,0.0
468,1940-01-16,22.7167,75.8472,15.0,16.70000076293945,0.0,3.200000047683716,5.200000286102295,10.10000038146973,18.39999961853027,26.80000114440918,10.0,0.7999999519907407
469,1940-02-15,22.7167,75.8472,11.30000019073486,17.70000076293945,0.0,4.5,1.0,11.60000038146973,20.39999961853027,29.30000114440918,8.5,0.359999985
470,1940-03-16,22.7167,75.8472,23.80000114440918,17.70000076293945,0.0,5.800000190734863,1.899999976158142,14.69999980926514,23.5,32.40000152587891,6.800000190734863,1.02999997099537
471,1940-04-16,22.7167,75.8472,22.5,17.0,0.0,7.800000190734863,4.599999904632568,20.70000076293945,29.20000076293945,37.70000076293945,8.800000190734863,0.3899999859953703
472,1940-05-16,22.7167,75.8472,26.30000114440918,15.5,0.0,9.300000190734863,14.10000038146973,25.30000114440918,33.0,40.79999923706055,16.70000076293945,0.9099999669907407
473,1940-06-16,22.7167,75.8472,51.29999923706055,11.90000057220459,0.0,6.800000190734863,166.1000061035156,24.60000038146973,30.5,36.5,25.30000114440918,7.51999998099537
474,1940-07-16,22.7167,75.8472,76.30000305175781,7.700000286102295,0.0,3.900000095367432,327.6000061035156,22.70000076293945,26.5,30.39999961853027,27.80000114440918,14.21000003799769
475,1940-08-16,22.7167,75.8472,75.0,6.400000095367432,0.0,3.400000095367432,255.0,21.80000114440918,25.0,28.20000076293945,26.5,12.14999961899306
476,1940-09-16,22.7167,75.8472,53.79999923706055,9.199999809265137,0.0,4.200000286102295,131.4000091552734,21.10000038146973,25.70000076293945,30.30000114440918,23.60000038146973,5.319999694988426
477,1940-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.300000190734863,59.20000076293945,18.30000114440918,25.39999961853027,32.60000228881836,15.40000057220459,2.269999980995371
