,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
332,1928-09-16,37.7333,117.2167,43.60000228881836,11.90000057220459,0.0,3.600000143051147,75.80000305175781,14.80000019073486,20.70000076293945,26.70000076293945,15.90000057220459,9.769999503993056
333,1928-10-16,37.7333,117.2167,35.29999923706055,13.10000038146973,1.419999956990741,2.700000047683716,5.900000095367432,7.5,14.0,20.60000038146973,9.100000381469727,1.860000013993056
334,1928-11-16,37.7333,117.2167,38.60000228881836,10.30000019073486,15.53999996199074,1.5,25.30000114440918,0.699999988079071,5.800000190734863,11.0,5.599999904632568,7.51999998099537
335,1928-12-16,37.7333,117.2167,34.70000076293945,8.600000381469727,27.13999939,0.9000000357627869,6.300000190734863,-5.900000095367432,-1.600000023841858,2.700000047683716,3.5,3.460000037997685
336,1929-01-16,37.7333,117.2167,34.29999923706055,9.40000057220459,28.90999984699074,0.9000000357627869,6.800000190734863,-8.100000381469727,-3.400000095367432,1.300000071525574,2.900000095367432,3.169999837997685
337,1929-02-15,37.7333,117.2167,38.20000076293945,10.69999980926514,25.21999931299769,1.399999976158142,2.5,-6.800000190734863,-1.399999976158142,4.0,3.0,1.629999995
338,1929-03-16,37.7333,117.2167,42.79999923706055,12.0,15.51999950399306,2.799999952316284,0.9000000357627869,0.9000000357627869,6.900000095367432,12.90000057220459,4.400000095367432,0.879999995
339,1929-04-16,37.7333,117.2167,53.0,13.19999980926514,1.719999908993056,4.400000095367432,19.0,7.200000286102295,13.80000019073486,20.39999961853027,6.700000286102295,4.789999961990741
340,1929-05-16,37.7333,117.2167,49.29999923706055,14.60000038146973,0.0,5.400000095367432,13.0,13.40000057220459,20.70000076293945,28.0,12.19999980926514,3.75
341,1929-06-16,37.7333,117.2167,52.29999923706055,14.0,0.0,6.0,52.79999923706055,19.39999961853027,26.39999961853027,33.40000152587891,17.89999961853027,7.309999942997685
342,1929-07-16,37.7333,117.2167,60.29999923706055,10.90000057220459,0.0,4.5,296.2000122070312,21.70000076293945,27.10000038146973,32.60000228881836,27.30000114440918,17.53999900799769
343,1929-08-16,37.7333,117.2167,55.90000152587891,9.100000381469727,0.0,4.0,198.1999969482422,21.5,26.0,30.60000038146973,25.0,14.0
344,1929-09-16,37.7333,117.2167,43.90000152587891,11.69999980926514,0.0,3.700000047683716,15.30000019073486,15.0,20.80000114440918,26.70000076293945,15.0,3.230000018993055
345,1929-10-16,37.7333,117.2167,39.20000076293945,12.30000019073486,0.6599999669907408,2.799999952316284,34.70000076293945,8.300000190734863,14.40000057220459,20.60000038146973,9.0,6.60999965699074
346,1929-11-16,37.7333,117.2167,30.5,11.80000019073486,19.36999893199074,1.800000071525574,0.0,-0.800000011920929,5.099999904632568,11.0,4.300000190734863,0.0
347,1929-12-16,37.7333,117.2167,45.70000076293945,8.0,27.40999984699074,0.800000011920929,11.60000038146973,-6.200000286102295,-2.200000047683716,1.800000071525574,3.5,4.880000113993056
348,1930-01-16,37.7333,117.2167,23.89999961853027,9.90000057220459,29.92999839799769,0.9000000357627869,0.800000011920929,-9.800000190734863,-4.800000190734863,0.2000000029802322,2.400000095367432,0.7999999519907407
349,1930-02-15,37.7333,117.2167,52.90000152587891,9.699999809265137,23.18999862699074,1.300000071525574,17.20000076293945,-4.400000095367432,0.5,5.400000095367432,4.200000286102295,5.779999732997685
350,1930-03-16,37.7333,117.2167,57.90000152587891,11.5,12.59999942799768,2.5,7.400000095367432,2.0,7.700000286102295,13.5,5.800000190734863,3.230000018993055
351,1930-04-16,37.7333,117.2167,68.0999984741211,12.10000038146973,0.8899999859953703,3.799999952316284,9.90000057220459,8.0,14.0,20.10000038146973,8.199999809265137,2.230000018993056
352,1930-05-16,37.7333,117.2167,51.40000152587891,14.40000057220459,0.0,5.200000286102295,31.70000076293945,13.5,20.70000076293945,27.89999961853027,13.19999980926514,5.609999656990741
353,1930-06-16,37.7333,117.2167,54.20000076293945,13.69999980926514,0.0,5.900000095367432,41.5,18.60000038146973,25.39999961853027,32.29999923706055,16.70000076293945,6.699999808993055
354,1930-07-16,37.7333,117.2167,59.70000076293945,10.69999980926514,0.0,4.599999904632568,157.1999969482422,22.39999961853027,27.70000076293945,33.10000228881836,28.10000038146973,12.67999935199074
355,1930-08-16,37.7333,117.2167,57.40000152587891,9.5,0.0,3.900000095367432,245.5,21.39999961853027,26.10000038146973,30.89999961853027,26.89999961853027,14.93999958
356,1930-09-16,37.7333,117.2167,41.90000152587891,12.30000019073486,0.0,3.700000047683716,29.10000038146973,14.90000057220459,21.0,27.20000076293945,15.90000057220459,6.449999808993055
357,1930-10-16,37.7333,117.2167,36.60000228881836,13.0,0.6599999669907408,2.600000143051147,44.79999923706055,8.300000190734863,14.80000019073486,21.30000114440918,10.69999980926514,7.38999986599537
358,1930-11-16,37.7333,117.2167,33.90000152587891,11.10000038146973,21.53999900799769,1.5,0.5,-1.700000047683716,3.900000095367432,9.5,4.700000286102295,0.5899999739930556
359,1930-12-16,37.7333,117.2167,24.39999961853027,9.600000381469727,26.18999862699074,1.0,2.799999952316284,-4.900000095367432,-0.1000000014901161,4.700000286102295,3.700000047683716,2.419999837997685
360,1931-01-16,37.7333,117.2167,32.29999923706055,9.800000190734863,29.10999870299769,0.9000000357627869,3.400000095367432,-8.40000057220459,-3.5,1.399999976158142,2.900000095367432,2.659999846990741
361,1931-02-15,37.7333,117.2167,49.20000076293945,10.10000038146973,25.57999992399306,1.300000071525574,2.0,-7.300000190734863,-2.200000047683716,2.900000095367432,2.799999952316284,1.579999923993056
362,1931-03-16,37.7333,117.2167,47.60000228881836,13.19999980926514,16.05999946599537,2.799999952316284,4.099999904632568,0.699999988079071,7.300000190734863,13.90000057220459,4.900000095367432,2.359999895
363,1931-04-16,37.7333,117.2167,58.70000076293945,13.0,2.809999942997685,4.0,19.10000038146973,6.400000095367432,12.90000057220459,19.39999961853027,7.0,4.960000037997686
364,1931-05-16,37.7333,117.2167,52.0,13.5,0.0,5.099999904632568,63.29999923706055,13.10000038146973,19.80000114440918,26.60000038146973,11.90000057220459,7.980000018993056
365,1931-06-16,37.7333,117.2167,53.0,13.80000019073486,0.0,5.700000286102295,65.4000015258789,18.70000076293945,25.60000038146973,32.5,18.5,8.550000190995371
366,1931-07-16,37.7333,117.2167,61.20000076293945,10.60000038146973,0.0,4.300000190734863,137.0,20.10000038146973,25.39999961853027,30.70000076293945,24.5,12.15999984699074
367,1931-08-16,37.7333,117.2167,59.79999923706055,8.90000057220459,0.0,3.799999952316284,221.1999969482422,21.60000038146973,26.0,30.5,27.0,14.89999961899306
368,1931-09-16,37.7333,117.2167,41.20000076293945,12.5,0.0,3.600000143051147,33.0,14.90000057220459,21.10000038146973,27.39999961853027,16.5,6.839999675995371
369,1931-10-16,37.7333,117.2167,34.20000076293945,13.5,1.77999997099537,3.0,0.5,7.200000286102295,13.90000057220459,20.70000076293945,7.900000095367432,0.4599999789930555
370,1931-11-16,37.7333,117.2167,44.40000152587891,10.5,13.21000003799769,1.600000023841858,26.80000114440918,1.600000023841858,6.800000190734863,12.10000038146973,6.200000286102295,7.879999637997686
371,1931-12-16,37.7333,117.2167,35.40000152587891,8.90000057220459,26.680000305,0.9000000357627869,7.0,-5.400000095367432,-0.9000000357627869,3.600000143051147,3.700000047683716,3.549999951990741
372,1932-01-16,37.7333,117.2167,19.10000038146973,10.90000057220459,27.13999939,1.200000047683716,0.6000000238418579,-5.900000095367432,-0.4000000059604645,5.099999904632568,3.5,0.4299999769907407
373,1932-02-15,37.7333,117.2167,46.40000152587891,10.90000057220459,27.04999923699074,1.399999976158142,0.9000000357627869,-8.100000381469727,-2.600000143051147,2.900000095367432,2.600000143051147,0.9599999789930556
374,1932-03-16,37.7333,117.2167,42.79999923706055,13.10000038146973,22.25,2.700000047683716,0.5,-1.700000047683716,4.900000095367432,11.5,3.600000143051147,0.5999999639930556
375,1932-04-16,37.7333,117.2167,57.90000152587891,14.40000057220459,3.27999997099537,4.200000286102295,7.0,6.099999904632568,13.30000019073486,20.5,6.900000095367432,2.62999987599537
376,1932-05-16,37.7333,117.2167,51.40000152587891,14.19999980926514,0.0,5.300000190734863,35.90000152587891,13.19999980926514,20.30000114440918,27.39999961853027,11.80000019073486,5.949999808993056
377,1932-06-16,37.7333,117.2167,56.10000228881836,13.10000038146973,0.0,5.300000190734863,45.40000152587891,18.5,25.0,31.60000038146973,19.5,7.199999808993055
378,1932-07-16,37.7333,117.2167,62.10000228881836,10.19999980926514,0.0,4.300000190734863,225.1999969482422,22.10000038146973,27.20000076293945,32.29999923706055,27.89999961853027,15.75
379,1932-08-16,37.7333,117.2167,55.60000228881836,9.199999809265137,0.0,4.0,82.9000015258789,21.39999961853027,26.0,30.60000038146973,25.80000114440918,9.47999954199074
380,1932-09-16,37.7333,117.2167,48.5,10.69999980926514,0.0,3.299999952316284,49.0,15.60000038146973,20.89999961853027,26.30000114440918,17.70000076293945,7.399999618993055
381,1932-10-16,37.7333,117.2167,34.79999923706055,13.10000038146973,1.309999942997685,2.900000095367432,1.899999976158142,7.599999904632568,14.10000038146973,20.70000076293945,8.199999809265137,1.199999927997685
382,1932-11-16,37.7333,117.2167,27.5,12.5,16.05999946599537,1.899999976158142,0.6000000238418579,0.5,6.700000286102295,13.0,4.900000095367432,0.379999995
383,1932-12-16,37.7333,117.2167,34.70000076293945,9.600000381469727,25.77999877899306,1.200000047683716,5.300000190734863,-4.5,0.300000011920929,5.099999904632568,3.400000095367432,2.960000037997685
384,1933-01-16,37.7333,117.2167,33.29999923706055,10.0,30.37999916099537,0.9000000357627869,4.0,-10.80000019073486,-5.800000190734863,-0.800000011920929,2.200000047683716,2.200000047997685
385,1933-02-15,37.7333,117.2167,40.90000152587891,10.90000057220459,25.29999923699074,1.399999976158142,1.5,-6.900000095367432,-1.399999976158142,4.099999904632568,3.100000143051147,1.539999961990741
386,1933-03-16,37.7333,117.2167,54.70000076293945,11.80000019073486,23.44999885599537,2.200000047683716,9.600000381469727,-2.400000095367432,3.5,9.40000057220459,4.099999904632568,3.74000001
387,1933-04-16,37.7333,117.2167,61.40000152587891,13.10000038146973,2.24000001,3.799999952316284,26.60000038146973,6.800000190734863,13.30000019073486,19.89999961853027,8.0,5.839999675995371
388,1933-05-16,37.7333,117.2167,49.5,14.69999980926514,0.0,5.400000095367432,38.90000152587891,13.30000019073486,20.60000038146973,28.0,12.19999980926514,5.519999980995371
389,1933-06-16,37.7333,117.2167,57.70000076293945,12.5,0.0,5.0,136.0,18.10000038146973,24.30000114440918,30.60000038146973,19.60000038146973,11.92999935199074
390,1933-07-16,37.7333,117.2167,63.20000076293945,9.699999809265137,0.0,4.5,110.4000015258789,22.60000038146973,27.39999961853027,32.29999923706055,26.5,11.38999939
391,1933-08-16,37.7333,117.2167,54.70000076293945,9.5,0.0,4.0,122.0,20.89999961853027,25.60000038146973,30.39999961853027,25.20000076293945,11.38999939
392,1933-09-16,37.7333,117.2167,45.29999923706055,11.90000057220459,0.0,3.600000143051147,25.80000114440918,15.69999980926514,21.60000038146973,27.60000038146973,17.30000114440918,6.069999695000001
393,1933-10-16,37.7333,117.2167,45.5,10.80000019073486,0.3899999859953703,2.600000143051147,12.0,8.699999809265137,14.10000038146973,19.5,9.5,4.279999732997685
394,1933-11-16,37.7333,117.2167,33.60000228881836,11.0,16.05999946599537,1.700000047683716,17.39999961853027,0.5,6.0,11.5,5.200000286102295,6.399999618993055
395,1933-12-16,37.7333,117.2167,31.5,8.699999809265137,25.46999931299769,0.9000000357627869,14.0,-4.200000286102295,0.2000000029802322,4.599999904632568,4.200000286102295,6.210000037997685
396,1934-01-16,37.7333,117.2167,22.0,10.19999980926514,30.51999854998843,0.9000000357627869,4.200000286102295,-11.19999980926514,-6.099999904632568,-1.0,2.0,2.389999865995371
397,1934-02-15,37.7333,117.2167,34.5,11.0,24.60000038099537,1.5,4.900000095367432,-6.0,-0.5,5.0,3.200000047683716,2.819999932997685
398,1934-03-16,37.7333,117.2167,47.60000228881836,11.5,21.27000045799769,2.5,13.19999980926514,-1.300000071525574,4.5,10.30000019073486,3.799999952316284,4.349999905
399,1934-04-16,37.7333,117.2167,63.0,12.90000057220459,4.130000113993056,3.700000047683716,16.30000114440918,5.599999904632568,12.0,18.5,7.099999904632568,4.46999979
400,1934-05-16,37.7333,117.2167,50.29999923706055,14.5,0.0,5.400000095367432,43.40000152587891,13.80000019073486,21.0,28.30000114440918,12.80000019073486,6.529999732997685
401,1934-06-16,37.7333,117.2167,52.20000076293945,13.69999980926514,0.0,5.599999904632568,89.20000457763672,17.89999961853027,24.70000076293945,31.60000038146973,17.70000076293945,9.35999965699074
402,1934-07-16,37.7333,117.2167,62.70000076293945,10.10000038146973,0.0,4.5,168.6999969482422,22.70000076293945,27.70000076293945,32.79999923706055,28.0,13.73999977099537
403,1934-08-16,37.7333,117.2167,60.5,9.199999809265137,0.0,3.600000143051147,162.1000061035156,20.70000076293945,25.30000114440918,29.89999961853027,26.10000038146973,12.84999942799768
404,1934-09-16,37.7333,117.2167,50.5,10.90000057220459,0.0,3.299999952316284,85.20000457763672,15.19999980926514,20.60000038146973,26.10000038146973,17.10000038146973,10.67000007599537
405,1934-10-16,37.7333,117.2167,40.70000076293945,12.10000038146973,1.77999997099537,2.5,20.20000076293945,7.200000286102295,13.19999980926514,19.30000114440918,9.40000057220459,5.589999675995371
406,1934-11-16,37.7333,117.2167,34.40000152587891,11.90000057220459,18.10999870299769,1.800000071525574,3.600000143051147,-0.300000011920929,5.700000286102295,11.69999980926514,4.800000190734863,2.399999856990741
407,1934-12-16,37.7333,117.2167,35.40000152587891,9.0,24.48999977099537,1.0,14.90000057220459,-3.299999952316284,1.200000047683716,5.700000286102295,4.5,5.809999942997685
408,1935-01-16,37.7333,117.2167,31.39999961853027,9.40000057220459,28.76999854998843,0.9000000357627869,4.700000286102295,-7.900000095367432,-3.200000047683716,1.5,3.0,2.730000018993056
409,1935-02-15,37.7333,117.2167,41.90000152587891,11.60000038146973,23.0,1.700000047683716,0.0,-4.200000286102295,1.600000023841858,7.400000095367432,3.5,0.0
410,1935-03-16,37.7333,117.2167,48.29999923706055,13.30000019073486,13.64999961899306,3.0,0.699999988079071,1.600000023841858,8.199999809265137,14.90000057220459,4.800000190734863,0.9899999500000001
411,1935-04-16,37.7333,117.2167,59.70000076293945,14.60000038146973,1.839999913993055,4.400000095367432,4.400000095367432,7.099999904632568,14.40000057220459,21.70000076293945,7.0,1.769999980995371
412,1935-05-16,37.7333,117.2167,46.79999923706055,15.80000019073486,0.0,5.900000095367432,9.5,13.0,20.89999961853027,28.80000114440918,10.30000019073486,3.039999961990741
413,1935-06-16,37.7333,117.2167,50.40000152587891,14.10000038146973,0.0,6.0,26.20000076293945,18.39999961853027,25.39999961853027,32.5,16.80000114440918,5.23999977099537
414,1935-07-16,37.7333,117.2167,62.5,10.19999980926514,0.0,4.400000095367432,196.5,21.89999961853027,27.0,32.10000228881836,26.5,14.76999950399306
415,1935-08-16,37.7333,117.2167,53.29999923706055,9.699999809265137,0.0,4.200000286102295,94.5999984741211,21.60000038146973,26.39999961853027,31.30000114440918,25.80000114440918,10.10999965699074
416,1935-09-16,37.7333,117.2167,35.20000076293945,13.80000019073486,0.0,4.099999904632568,26.0,15.10000038146973,22.0,28.89999961853027,15.30000019073486,6.099999905
417,1935-10-16,37.7333,117.2167,35.40000152587891,13.30000019073486,0.0,3.0,32.20000076293945,9.90000057220459,16.5,23.20000076293945,10.60000038146973,6.86999988599537
418,1935-11-16,37.7333,117.2167,49.29999923706055,8.90000057220459,13.98999977099537,1.399999976158142,36.0,1.300000071525574,5.700000286102295,10.19999980926514,5.900000095367432,9.079999923993055
419,1935-12-16,37.7333,117.2167,33.79999923706055,8.699999809265137,29.30999946599537,0.9000000357627869,0.5,-8.699999809265137,-4.300000190734863,0.1000000014901161,2.299999952316284,0.620000005
420,1936-01-16,37.7333,117.2167,22.0,11.0,30.61999893199074,1.0,2.400000095367432,-11.5,-6.0,-0.5,1.800000071525574,1.809999942997685
421,1936-02-15,37.7333,117.2167,45.60000228881836,9.40000057220459,26.70999908399306,1.300000071525574,7.200000286102295,-7.599999904632568,-2.900000095367432,1.800000071525574,2.700000047683716,3.619999885995371
422,1936-03-16,37.7333,117.2167,47.60000228881836,12.10000038146973,24.26000022899306,2.400000095367432,1.399999976158142,-3.100000143051147,3.0,9.100000381469727,3.299999952316284,1.589999913993055
423,1936-04-16,37.7333,117.2167,60.40000152587891,12.60000038146973,3.119999885995371,3.900000095367432,29.60000038146973,6.200000286102295,12.5,18.80000114440918,6.800000190734863,5.789999961990741
424,1936-05-16,37.7333,117.2167,52.79999923706055,14.19999980926514,0.0,5.200000286102295,28.0,12.30000019073486,19.39999961853027,26.5,10.80000019073486,5.48999977099537
425,1936-06-16,37.7333,117.2167,55.40000152587891,13.60000038146973,0.0,5.599999904632568,50.40000152587891,18.39999961853027,25.20000076293945,32.0,18.0,7.51999998099537
426,1936-07-16,37.7333,117.2167,61.79999923706055,10.5,0.0,4.599999904632568,141.1000061035156,21.39999961853027,26.60000038146973,31.89999961853027,24.39999961853027,12.68999957998843
427,1936-08-16,37.7333,117.2167,55.90000152587891,10.0,0.0,4.0,76.5,20.30000114440918,25.30000114440918,30.30000114440918,24.0,9.199999808993056
428,1936-09-16,37.7333,117.2167,42.5,12.30000019073486,0.0,3.600000143051147,50.20000076293945,15.30000019073486,21.39999961853027,27.60000038146973,16.80000114440918,7.940000056990741
429,1936-10-16,37.7333,117.2167,28.20000076293945,15.0,0.6599999669907408,3.299999952316284,0.6000000238418579,8.300000190734863,15.80000019073486,23.30000114440918,8.600000381469727,0.5699999929976852
430,1936-11-16,37.7333,117.2167,28.60000038146973,12.60000038146973,16.31999969498843,2.0,1.899999976158142,0.4000000059604645,6.700000286102295,13.0,4.400000095367432,1.929999947997685
431,1936-12-16,37.7333,117.2167,27.60000038146973,10.40000057220459,27.13999939,1.200000047683716,13.40000057220459,-5.900000095367432,-0.699999988079071,4.5,3.0,5.75999975199074
432,1937-01-16,37.7333,117.2167,32.5,10.0,28.25,1.100000023841858,3.200000047683716,-7.200000286102295,-2.200000047683716,2.799999952316284,2.700000047683716,2.52999997099537
433,1937-02-15,37.7333,117.2167,41.29999923706055,11.10000038146973,23.92000007599537,1.600000023841858,2.299999952316284,-5.200000286102295,0.4000000059604645,6.0,3.299999952316284,2.069999932997685
434,1937-03-16,37.7333,117.2167,47.5,11.80000019073486,18.19000053399305,2.5,8.800000190734863,-0.1000000014901161,5.800000190734863,11.69999980926514,4.700000286102295,3.619999885995371
435,1937-04-16,37.7333,117.2167,51.5,12.90000057220459,1.839999913993055,4.200000286102295,57.40000152587891,7.099999904632568,13.5,20.0,7.099999904632568,8.170000075995372
436,1937-05-16,37.7333,117.2167,47.90000152587891,15.40000057220459,0.0,5.900000095367432,28.80000114440918,13.10000038146973,20.80000114440918,28.5,10.10000038146973,5.529999732997685
437,1937-06-16,37.7333,117.2167,57.5,12.0,0.0,5.400000095367432,72.30000305175781,19.20000076293945,25.20000076293945,31.20000076293945,18.10000038146973,8.85999965699074
438,1937-07-16,37.7333,117.2167,61.29999923706055,10.40000057220459,0.0,4.5,144.9000091552734,22.0,27.20000076293945,32.40000152587891,26.20000076293945,12.96000003799769
439,1937-08-16,37.7333,117.2167,62.20000076293945,7.800000190734863,0.0,3.700000047683716,303.6000061035156,22.80000114440918,26.70000076293945,30.60000038146973,27.80000114440918,16.930000305
440,1937-09-16,37.7333,117.2167,50.10000228881836,10.40000057220459,0.0,3.299999952316284,106.0999984741211,15.90000057220459,21.10000038146973,26.30000114440918,17.80000114440918,11.73999977099537
441,1937-10-16,37.7333,117.2167,42.5,11.30000019073486,0.02,2.600000143051147,27.89999961853027,9.699999809265137,15.30000019073486,21.0,10.69999980926514,6.429999827997685
442,1937-11-16,37.7333,117.2167,36.10000228881836,10.60000038146973,15.27999973299768,1.600000023841858,7.700000286102295,0.800000011920929,6.099999904632568,11.40000057220459,5.599999904632568,4.42000007599537
443,1937-12-16,37.7333,117.2167,32.5,10.0,27.31999969498843,1.100000023841858,1.700000047683716,-6.099999904632568,-1.100000023841858,3.900000095367432,3.0,1.039999961990741
444,1938-01-16,37.7333,117.2167,32.5,10.69999980926514,29.97999954199074,1.0,4.0,-9.90000057220459,-4.5,0.9000000357627869,2.299999952316284,1.809999942997685
445,1938-02-15,37.7333,117.2167,41.29999923706055,10.90000057220459,24.60000038099537,1.600000023841858,2.299999952316284,-6.0,-0.5,5.0,2.799999952316284,1.38999998599537
446,1938-03-16,37.7333,117.2167,47.5,11.30000019073486,14.18999958,2.700000047683716,11.80000019073486,1.399999976158142,7.0,12.69999980926514,5.0,4.21999979
447,1938-04-16,37.7333,117.2167,50.70000076293945,13.30000019073486,0.07999999799768519,4.700000286102295,31.0,9.40000057220459,16.0,22.70000076293945,8.0,6.079999923993056
448,1938-05-16,37.7333,117.2167,52.0,13.19999980926514,0.0,5.200000286102295,36.20000076293945,14.0,20.60000038146973,27.20000076293945,12.5,5.889999865995371
449,1938-06-16,37.7333,117.2167,58.20000076293945,11.80000019073486,0.0,5.099999904632568,98.5999984741211,18.80000114440918,24.70000076293945,30.60000038146973,19.5,10.32999992399306
450,1938-07-16,37.7333,117.2167,67.80000305175781,8.600000381469727,0.0,4.099999904632568,266.5,23.0,27.30000114440918,31.60000038146973,28.30000114440918,16.95999908399305
451,1938-08-16,37.7333,117.2167,56.90000152587891,9.199999809265137,0.0,4.200000286102295,102.5999984741211,22.5,27.10000038146973,31.70000076293945,25.60000038146973,10.35999965699074
452,1938-09-16,37.7333,117.2167,50.10000228881836,10.30000019073486,0.0,3.5,19.30000114440918,15.40000057220459,20.5,25.70000076293945,14.40000057220459,5.409999846990741
453,1938-10-16,37.7333,117.2167,45.10000228881836,10.60000038146973,0.0,2.5,55.0,10.80000019073486,16.10000038146973,21.39999961853027,12.0,8.840000152997685
454,1938-11-16,37.7333,117.2167,34.60000228881836,10.90000057220459,14.759999275,1.800000071525574,0.6000000238418579,1.0,6.400000095367432,11.90000057220459,5.0,0.3100000019907407
455,1938-12-16,37.7333,117.2167,32.5,8.90000057220459,26.38999939,1.0,9.699999809265137,-5.099999904632568,-0.6000000238418579,3.900000095367432,3.5,4.699999808993056
456,1939-01-16,37.7333,117.2167,32.5,11.60000038146973,29.17999839799769,1.0,1.100000023841858,-8.5,-2.700000047683716,3.100000143051147,3.0,1.120000005
457,1939-02-15,37.7333,117.2167,41.29999923706055,10.69999980926514,23.64999961899306,1.5,5.599999904632568,-4.900000095367432,0.5,5.900000095367432,3.600000143051147,3.579999923993055
458,1939-03-16,37.7333,117.2167,47.5,11.5,14.71999931299768,2.600000143051147,4.900000095367432,1.200000047683716,6.900000095367432,12.69999980926514,5.200000286102295,2.829999923993055
459,1939-04-16,37.7333,117.2167,51.40000152587891,13.0,1.169999956990741,4.300000190734863,10.10000038146973,7.700000286102295,14.19999980926514,20.70000076293945,7.300000190734863,2.190000056990741
460,1939-05-16,37.7333,117.2167,48.5,14.80000019073486,0.0,5.5,16.20000076293945,13.0,20.39999961853027,27.80000114440918,11.69999980926514,4.190000056990741
461,1939-06-16,37.7333,117.2167,50.79999923706055,14.10000038146973,0.0,6.0,27.70000076293945,18.80000114440918,25.80000114440918,32.90000152587891,16.89999961853027,5.559999942997685
462,1939-07-16,37.7333,117.2167,64.4000015258789,9.100000381469727,0.0,4.400000095367432,153.6000061035156,23.30000114440918,27.80000114440918,32.40000152587891,28.39999961853027,11.759999275
463,1939-08-16,37.7333,117.2167,56.40000152587891,9.90000057220459,0.0,4.300000190734863,149.4000091552734,22.89999961853027,27.80000114440918,32.79999923706055,27.30000114440918,12.36999988599537
464,1939-09-16,37.7333,117.2167,42.70000076293945,11.90000057220459,0.0,3.5,42.79999923706055,14.90000057220459,20.80000114440918,26.80000114440918,16.80000114440918,7.710000037997685
465,1939-10-16,37.7333,117.2167,37.60000228881836,12.60000038146973,0.3899999859953703,2.600000143051147,21.39999961853027,8.699999809265137,15.0,21.30000114440918,10.90000057220459,5.429999827997685
466,1939-11-16,37.7333,117.2167,35.5,10.5,16.31999969498843,1.5,39.60000228881836,0.4000000059604645,5.599999904632568,10.90000057220459,5.700000286102295,9.47999954199074
467,1939-12-16,37.7333,117.2167,32.5,11.40000057220459,27.13999939,1.100000023841858,1.800000071525574,-5.900000095367432,-0.2000000029802322,5.5,3.400000095367432,1.059999942997685
468,1940-01-16,37.7333,117.2167,32.5,9.199999809265137,29.04999923699074,1.0,1.300000071525574,-8.300000190734863,-3.700000047683716,0.9000000357627869,2.600000143051147,1.519999980995371
469,1940-02-15,37.7333,117.2167,41.29999923706055,10.80000019073486,25.12999916099537,1.5,7.400000095367432,-5.599999904632568,-0.2000000029802322,5.200000286102295,3.400000095367432,3.089999913993056
470,1940-03-16,37.7333,117.2167,47.5,13.10000038146973,15.51999950399306,2.799999952316284,0.5,0.9000000357627869,7.400000095367432,14.0,5.200000286102295,0.4799999889930555
471,1940-04-16,37.7333,117.2167,46.60000228881836,15.19999980926514,2.659999846990741,4.5,28.39999961853027,6.5,14.10000038146973,21.70000076293945,7.200000286102295,5.21999979
472,1940-05-16,37.7333,117.2167,47.0,15.5,0.0,5.800000190734863,11.80000019073486,13.5,21.20000076293945,29.0,11.60000038146973,3.5
473,1940-06-16,37.7333,117.2167,52.90000152587891,13.40000057220459,0.0,5.5,67.4000015258789,18.39999961853027,25.10000038146973,31.80000114440918,18.60000038146973,8.72999954199074
474,1940-07-16,37.7333,117.2167,61.20000076293945,10.30000019073486,0.0,4.400000095367432,160.6999969482422,21.89999961853027,27.0,32.20000076293945,27.39999961853027,13.55999946599537
475,1940-08-16,37.7333,117.2167,59.29999923706055,8.800000190734863,0.0,3.5,122.4000015258789,19.60000038146973,24.0,28.39999961853027,24.30000114440918,11.43999958
476,1940-09-16,37.7333,117.2167,44.5,11.69999980926514,0.0,3.5,13.90000057220459,15.40000057220459,21.20000076293945,27.10000038146973,17.10000038146973,3.89999985699074
477,1940-10-16,37.7333,117.2167,32.0,14.0,0.1899999979976852,2.900000095367432,30.80000114440918,9.100000381469727,16.10000038146973,23.10000038146973,10.90000057220459,4.099999905
478,1940-11-16,37.7333,117.2167,35.79999923706055,10.90000057220459,14.25,1.600000023841858,17.5,1.200000047683716,6.599999904632568,12.10000038146973,6.0,4.98999977099537
479,1940-12-16,37.7333,117.2167,32.5,10.5,25.35999870299769,1.100000023841858,6.200000286102295,-4.099999904632568,1.200000047683716,6.5,4.200000286102295,3.659999846990741
480,1941-01-16,37.7333,117.2167,32.5,11.5,28.47999954199074,1.100000023841858,1.899999976158142,-7.5,-1.700000047683716,4.099999904632568,3.200000047683716,1.969999908993056
481,1941-02-15,37.7333,117.2167,41.29999923706055,12.0,24.84000015299768,1.5,6.099999904632568,-6.300000190734863,-0.300000011920929,5.700000286102295,3.200000047683716,3.24000001
482,1941-03-16,37.7333,117.2167,47.5,13.60000038146973,16.85999870299769,2.799999952316284,2.799999952316284,0.4000000059604645,7.200000286102295,14.0,4.800000190734863,2.00999999
483,1941-04-16,37.7333,117.2167,47.90000152587891,14.60000038146973,2.099999905,4.599999904632568,3.100000143051147,6.900000095367432,14.19999980926514,21.5,6.700000286102295,1.919999956990741
484,1941-05-16,37.7333,117.2167,48.79999923706055,14.69999980926514,0.0,5.599999904632568,13.69999980926514,13.69999980926514,21.0,28.39999961853027,11.60000038146973,3.349999905
485,1941-06-16,37.7333,117.2167,51.29999923706055,13.80000019073486,0.0,5.599999904632568,124.8000030517578,18.80000114440918,25.70000076293945,32.60000228881836,20.20000076293945,11.21000003799768
