,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
57,1905-10-16,26.5964,104.8314,76.5999984741211,7.5,0.2800000009953704,1.899999976158142,96.80000305175781,8.90000057220459,12.60000038146973,16.39999961853027,11.0,19.77000045799769
58,1905-11-16,26.5964,104.8314,67.5,7.900000095367432,6.279999732997685,1.600000023841858,37.79999923706055,4.5,8.40000057220459,12.40000057220459,7.900000095367432,16.94999885599537
59,1905-12-16,26.5964,104.8314,60.0,8.600000381469727,17.12999916099537,1.300000071525574,15.80000019073486,0.300000011920929,4.599999904632568,8.90000057220459,5.900000095367432,17.42000007599537
60,1906-01-16,26.5964,104.8314,60.0,8.90000057220459,21.52000045799769,1.399999976158142,10.19999980926514,-1.399999976158142,3.100000143051147,7.599999904632568,5.0,13.29999923699074
61,1906-02-15,26.5964,104.8314,62.5,9.699999809265137,17.13999939,1.800000071525574,11.19999980926514,-0.4000000059604645,4.5,9.40000057220459,5.400000095367432,12.57999992399306
62,1906-03-16,26.5964,104.8314,60.0,11.40000057220459,9.029999732997686,2.600000143051147,28.5,3.400000095367432,9.100000381469727,14.80000019073486,7.099999904632568,16.20999908399305
63,1906-04-16,26.5964,104.8314,66.30000305175781,11.30000019073486,1.379999995,3.100000143051147,54.70000076293945,7.5,13.10000038146973,18.80000114440918,9.600000381469727,15.5
64,1906-05-16,26.5964,104.8314,75.0,9.300000190734863,0.0,3.200000047683716,92.0,11.30000019073486,15.90000057220459,20.60000038146973,12.30000019073486,15.71000003799769
65,1906-06-16,26.5964,104.8314,86.30000305175781,7.900000095367432,0.0,2.799999952316284,171.4000091552734,13.5,17.39999961853027,21.39999961853027,15.0,19.11999893199074
66,1906-07-16,26.5964,104.8314,83.80000305175781,8.199999809265137,0.0,3.0,154.1000061035156,15.30000019073486,19.39999961853027,23.5,17.20000076293945,15.76999950399306
67,1906-08-16,26.5964,104.8314,80.0,8.600000381469727,0.0,2.799999952316284,170.5,14.19999980926514,18.5,22.80000114440918,16.39999961853027,19.569999695
68,1906-09-16,26.5964,104.8314,81.4000015258789,7.800000190734863,0.0,2.400000095367432,100.7000045776367,12.30000019073486,16.20000076293945,20.10000038146973,13.90000057220459,15.509999275
69,1906-10-16,26.5964,104.8314,76.4000015258789,7.5,0.2800000009953704,1.899999976158142,73.80000305175781,8.90000057220459,12.60000038146973,16.39999961853027,11.0,17.0
70,1906-11-16,26.5964,104.8314,67.5,7.900000095367432,6.710000037997685,1.5,27.89999961853027,4.300000190734863,8.199999809265137,12.19999980926514,7.900000095367432,15.33999919899305
71,1906-12-16,26.5964,104.8314,60.0,8.600000381469727,16.85999870299769,1.300000071525574,13.30000019073486,0.4000000059604645,4.700000286102295,9.0,5.900000095367432,16.13999939
72,1907-01-16,26.5964,104.8314,60.0,8.90000057220459,21.02000045799769,1.399999976158142,23.39999961853027,-1.200000047683716,3.299999952316284,7.800000190734863,5.0,19.92000007599537
73,1907-02-15,26.5964,104.8314,62.70000076293945,9.699999809265137,17.13999939,1.800000071525574,20.39999961853027,-0.4000000059604645,4.5,9.40000057220459,5.400000095367432,16.10000038099537
74,1907-03-16,26.5964,104.8314,60.0,11.40000057220459,9.279999732997686,2.600000143051147,17.60000038146973,3.299999952316284,9.0,14.69999980926514,7.099999904632568,12.42000007599537
75,1907-04-16,26.5964,104.8314,66.30000305175781,11.30000019073486,1.379999995,3.100000143051147,51.90000152587891,7.5,13.10000038146973,18.80000114440918,9.600000381469727,15.15999984699074
76,1907-05-16,26.5964,104.8314,74.9000015258789,9.300000190734863,0.0,3.200000047683716,136.0,11.30000019073486,15.90000057220459,20.60000038146973,12.30000019073486,19.35999870299769
77,1907-06-16,26.5964,104.8314,86.30000305175781,7.900000095367432,0.0,2.799999952316284,182.9000091552734,13.5,17.39999961853027,21.39999961853027,15.0,19.30999946599537
78,1907-07-16,26.5964,104.8314,83.80000305175781,8.199999809265137,0.0,2.900000095367432,172.6000061035156,15.0,19.10000038146973,23.20000076293945,17.20000076293945,18.03999900799769
79,1907-08-16,26.5964,104.8314,80.0,8.600000381469727,0.0,2.799999952316284,139.0,14.5,18.80000114440918,23.10000038146973,16.39999961853027,17.94999885599537
80,1907-09-16,26.5964,104.8314,81.30000305175781,7.800000190734863,0.0,2.400000095367432,215.6000061035156,12.19999980926514,16.10000038146973,20.0,13.90000057220459,22.430000305
81,1907-10-16,26.5964,104.8314,76.70000457763672,7.5,0.2299999889930555,1.899999976158142,115.9000015258789,9.0,12.69999980926514,16.5,11.0,21.67000007599537
82,1907-11-16,26.5964,104.8314,67.5,7.900000095367432,6.279999732997685,1.600000023841858,25.20000076293945,4.5,8.40000057220459,12.40000057220459,7.900000095367432,11.84999942799769
83,1907-12-16,26.5964,104.8314,60.0,8.600000381469727,16.85999870299769,1.300000071525574,13.60000038146973,0.4000000059604645,4.700000286102295,9.0,5.900000095367432,17.02000045799769
84,1908-01-16,26.5964,104.8314,60.0,8.90000057220459,21.27000045799769,1.399999976158142,16.80000114440918,-1.300000071525574,3.200000047683716,7.700000286102295,5.0,17.57999992399306
85,1908-02-15,26.5964,104.8314,62.60000228881836,9.699999809265137,17.26000022899306,1.800000071525574,15.40000057220459,-0.2000000029802322,4.700000286102295,9.600000381469727,5.400000095367432,14.73999977099537
86,1908-03-16,26.5964,104.8314,60.0,11.40000057220459,8.550000190995371,2.700000047683716,12.80000019073486,3.600000143051147,9.300000190734863,15.0,7.099999904632568,8.929999351990741
87,1908-04-16,26.5964,104.8314,66.4000015258789,11.30000019073486,1.169999956990741,3.200000047683716,42.90000152587891,7.700000286102295,13.30000019073486,19.0,9.600000381469727,13.71000003799769
88,1908-05-16,26.5964,104.8314,74.9000015258789,9.300000190734863,0.0,3.200000047683716,152.6999969482422,11.30000019073486,15.90000057220459,20.60000038146973,12.30000019073486,20.12999916099537
89,1908-06-16,26.5964,104.8314,86.30000305175781,7.900000095367432,0.0,2.799999952316284,214.0,13.60000038146973,17.5,21.5,15.0,21.35000038099537
90,1908-07-16,26.5964,104.8314,83.80000305175781,8.199999809265137,0.0,2.900000095367432,181.8000030517578,15.19999980926514,19.30000114440918,23.39999961853027,17.20000076293945,18.51000022899306
91,1908-08-16,26.5964,104.8314,80.0,8.600000381469727,0.0,2.799999952316284,145.0,14.5,18.80000114440918,23.10000038146973,16.39999961853027,18.35000038099537
92,1908-09-16,26.5964,104.8314,81.30000305175781,7.800000190734863,0.0,2.400000095367432,105.5999984741211,12.30000019073486,16.20000076293945,20.10000038146973,13.90000057220459,16.069999695
93,1908-10-16,26.5964,104.8314,76.4000015258789,7.5,0.2800000009953704,1.899999976158142,60.79999923706055,8.90000057220459,12.60000038146973,16.39999961853027,11.0,15.73999977099537
94,1908-11-16,26.5964,104.8314,67.5,7.900000095367432,6.48999977099537,1.5,73.0999984741211,4.400000095367432,8.300000190734863,12.30000019073486,7.900000095367432,23.13999939
95,1908-12-16,26.5964,104.8314,60.0,8.600000381469727,16.85999870299769,1.300000071525574,9.40000057220459,0.4000000059604645,4.700000286102295,9.0,5.900000095367432,13.17000007599537
96,1909-01-16,26.5964,104.8314,60.0,8.90000057220459,21.77000045799769,1.399999976158142,9.800000190734863,-1.5,3.0,7.5,5.0,13.05999946599537
97,1909-02-15,26.5964,104.8314,62.40000152587891,9.699999809265137,16.430000305,1.899999976158142,8.90000057220459,-0.1000000014901161,4.800000190734863,9.699999809265137,5.400000095367432,9.23999977099537
98,1909-03-16,26.5964,104.8314,60.0,11.40000057220459,8.550000190995371,2.700000047683716,14.10000038146973,3.600000143051147,9.300000190734863,15.0,7.099999904632568,9.36999988599537
99,1909-04-16,26.5964,104.8314,66.20000457763672,11.30000019073486,1.169999956990741,3.200000047683716,46.60000228881836,7.700000286102295,13.30000019073486,19.0,9.600000381469727,14.07999992399306
100,1909-05-16,26.5964,104.8314,74.80000305175781,9.300000190734863,0.0,3.200000047683716,144.6999969482422,11.19999980926514,15.80000019073486,20.5,12.30000019073486,20.0
101,1909-06-16,26.5964,104.8314,86.30000305175781,7.900000095367432,0.0,2.799999952316284,251.4000091552734,13.40000057220459,17.30000114440918,21.30000114440918,15.0,22.71999931299769
102,1909-07-16,26.5964,104.8314,83.80000305175781,8.199999809265137,0.0,2.900000095367432,186.9000091552734,15.19999980926514,19.30000114440918,23.39999961853027,17.20000076293945,18.60000038099537
103,1909-08-16,26.5964,104.8314,80.0,8.600000381469727,0.0,2.799999952316284,180.5,14.40000057220459,18.70000076293945,23.0,16.39999961853027,20.32999992399306
104,1909-09-16,26.5964,104.8314,81.20000457763672,7.800000190734863,0.0,2.400000095367432,145.8000030517578,12.5,16.39999961853027,20.30000114440918,13.90000057220459,19.03999900799769
105,1909-10-16,26.5964,104.8314,76.5999984741211,7.5,0.2299999889930555,1.899999976158142,95.0999984741211,9.0,12.69999980926514,16.5,11.0,19.97999954199074
106,1909-11-16,26.5964,104.8314,67.5,7.900000095367432,5.859999656990741,1.600000023841858,29.89999961853027,4.700000286102295,8.600000381469727,12.60000038146973,7.900000095367432,15.85999965699074
107,1909-12-16,26.5964,104.8314,60.0,8.600000381469727,17.12999916099537,1.300000071525574,9.600000381469727,0.300000011920929,4.599999904632568,8.90000057220459,5.900000095367432,13.38999939
108,1910-01-16,26.5964,104.8314,60.0,8.90000057220459,21.52000045799769,1.399999976158142,12.10000038146973,-1.399999976158142,3.100000143051147,7.599999904632568,5.0,12.09999942799769
109,1910-02-15,26.5964,104.8314,62.5,9.699999809265137,16.67000007599537,1.800000071525574,14.19999980926514,-0.2000000029802322,4.700000286102295,9.600000381469727,5.400000095367432,13.90999984699074
110,1910-03-16,26.5964,104.8314,60.0,11.40000057220459,8.789999961990741,2.600000143051147,13.30000019073486,3.5,9.199999809265137,14.90000057220459,7.099999904632568,10.27999973299769
111,1910-04-16,26.5964,104.8314,66.4000015258789,11.30000019073486,1.379999995,3.100000143051147,31.39999961853027,7.5,13.10000038146973,18.80000114440918,9.600000381469727,9.599999427997686
112,1910-05-16,26.5964,104.8314,75.0,9.300000190734863,0.0,3.200000047683716,152.9000091552734,11.30000019073486,15.90000057220459,20.60000038146973,12.30000019073486,20.36999893199074
113,1910-06-16,26.5964,104.8314,86.20000457763672,7.900000095367432,0.0,2.799999952316284,191.6999969482422,13.40000057220459,17.30000114440918,21.30000114440918,15.0,20.29999923699074
114,1910-07-16,26.5964,104.8314,83.80000305175781,8.199999809265137,0.0,2.900000095367432,158.9000091552734,15.19999980926514,19.30000114440918,23.39999961853027,17.20000076293945,17.23999977099537
115,1910-08-16,26.5964,104.8314,80.0,8.600000381469727,0.0,2.799999952316284,174.6000061035156,14.40000057220459,18.70000076293945,23.0,16.39999961853027,19.85999870299769
116,1910-09-16,26.5964,104.8314,81.20000457763672,7.800000190734863,0.0,2.400000095367432,112.4000015258789,12.30000019073486,16.20000076293945,20.10000038146973,13.90000057220459,16.77000045799769
117,1910-10-16,26.5964,104.8314,76.4000015258789,7.5,0.2800000009953704,1.899999976158142,114.0999984741211,8.90000057220459,12.60000038146973,16.39999961853027,11.0,21.47999954199074
118,1910-11-16,26.5964,104.8314,67.5,7.900000095367432,6.48999977099537,1.5,47.5,4.400000095367432,8.300000190734863,12.30000019073486,7.900000095367432,19.35000038099537
119,1910-12-16,26.5964,104.8314,60.0,8.600000381469727,17.38999939,1.300000071525574,13.80000019073486,0.2000000029802322,4.5,8.800000190734863,5.900000095367432,15.40999984699074
120,1911-01-16,26.5964,104.8314,60.0,8.90000057220459,21.52000045799769,1.399999976158142,9.5,-1.399999976158142,3.100000143051147,7.599999904632568,5.0,12.85999965699074
121,1911-02-15,26.5964,104.8314,62.5,9.699999809265137,16.89999961899306,1.800000071525574,21.80000114440918,-0.300000011920929,4.599999904632568,9.5,5.400000095367432,17.52999877899305
122,1911-03-16,26.5964,104.8314,60.0,11.40000057220459,8.789999961990741,2.600000143051147,16.5,3.5,9.199999809265137,14.90000057220459,7.099999904632568,12.59000015299769
123,1911-04-16,26.5964,104.8314,66.30000305175781,11.30000019073486,1.169999956990741,3.200000047683716,52.90000152587891,7.700000286102295,13.30000019073486,19.0,9.600000381469727,15.36999988599537
124,1911-05-16,26.5964,104.8314,75.0999984741211,9.300000190734863,0.0,3.100000143051147,148.0,11.19999980926514,15.80000019073486,20.5,12.30000019073486,20.25
125,1911-06-16,26.5964,104.8314,86.30000305175781,7.900000095367432,0.0,2.799999952316284,283.3999938964844,13.5,17.39999961853027,21.39999961853027,15.0,24.01999855
126,1911-07-16,26.5964,104.8314,83.80000305175781,8.199999809265137,0.0,2.900000095367432,172.6999969482422,15.19999980926514,19.30000114440918,23.39999961853027,17.20000076293945,17.27000045799769
127,1911-08-16,26.5964,104.8314,80.0,8.600000381469727,0.0,2.799999952316284,212.9000091552734,14.40000057220459,18.70000076293945,23.0,16.39999961853027,21.76000022899306
128,1911-09-16,26.5964,104.8314,81.30000305175781,7.800000190734863,0.0,2.400000095367432,125.0,12.40000057220459,16.30000114440918,20.20000076293945,13.90000057220459,17.69000053399305
129,1911-10-16,26.5964,104.8314,76.30000305175781,7.5,0.3299999829976852,1.899999976158142,112.0999984741211,8.800000190734863,12.5,16.30000114440918,11.0,21.430000305
130,1911-11-16,26.5964,104.8314,67.0,7.900000095367432,6.48999977099537,1.5,32.29999923706055,4.400000095367432,8.300000190734863,12.30000019073486,7.900000095367432,16.26000022899306
131,1911-12-16,26.5964,104.8314,60.40000152587891,8.600000381469727,17.38999939,1.300000071525574,10.80000019073486,0.2000000029802322,4.5,8.800000190734863,5.900000095367432,12.09000015299769
132,1912-01-16,26.5964,104.8314,60.20000076293945,8.90000057220459,21.52000045799769,1.399999976158142,17.5,-1.399999976158142,3.100000143051147,7.599999904632568,5.0,17.75
133,1912-02-15,26.5964,104.8314,62.29999923706055,9.699999809265137,17.02000045799769,1.899999976158142,16.20000076293945,-0.1000000014901161,4.800000190734863,9.699999809265137,5.400000095367432,15.36999988599537
134,1912-03-16,26.5964,104.8314,60.0,11.40000057220459,8.789999961990741,2.600000143051147,14.19999980926514,3.5,9.199999809265137,14.90000057220459,7.099999904632568,10.71000003799768
135,1912-04-16,26.5964,104.8314,66.0999984741211,11.30000019073486,1.26999998099537,3.100000143051147,67.5,7.599999904632568,13.19999980926514,18.89999961853027,9.600000381469727,17.09000015299769
136,1912-05-16,26.5964,104.8314,75.0,9.300000190734863,0.0,3.200000047683716,118.3000030517578,11.5,16.10000038146973,20.80000114440918,12.30000019073486,18.27999877899305
137,1912-06-16,26.5964,104.8314,86.30000305175781,7.900000095367432,0.0,2.799999952316284,189.4000091552734,13.60000038146973,17.5,21.5,15.0,19.88999939
138,1912-07-16,26.5964,104.8314,83.80000305175781,8.199999809265137,0.0,2.900000095367432,172.6999969482422,15.10000038146973,19.20000076293945,23.30000114440918,17.20000076293945,18.069999695
139,1912-08-16,26.5964,104.8314,80.0,8.600000381469727,0.0,2.799999952316284,132.9000091552734,14.40000057220459,18.70000076293945,23.0,16.39999961853027,17.52999877899305
140,1912-09-16,26.5964,104.8314,81.20000457763672,7.800000190734863,0.0,2.400000095367432,131.1999969482422,12.19999980926514,16.10000038146973,20.0,13.90000057220459,18.03999900799769
141,1912-10-16,26.5964,104.8314,76.30000305175781,7.5,0.3299999829976852,1.899999976158142,73.80000305175781,8.800000190734863,12.5,16.30000114440918,11.0,17.680000305
142,1912-11-16,26.5964,104.8314,67.5999984741211,7.900000095367432,6.710000037997685,1.5,37.10000228881836,4.300000190734863,8.199999809265137,12.19999980926514,7.900000095367432,17.61999893199074
143,1912-12-16,26.5964,104.8314,60.20000076293945,8.600000381469727,17.38999939,1.300000071525574,19.0,0.2000000029802322,4.5,8.800000190734863,5.900000095367432,19.89999961899306
144,1913-01-16,26.5964,104.8314,59.70000076293945,8.90000057220459,21.52000045799769,1.399999976158142,15.40000057220459,-1.399999976158142,3.100000143051147,7.599999904632568,5.0,16.75
145,1913-02-15,26.5964,104.8314,62.60000228881836,9.699999809265137,16.430000305,1.800000071525574,11.80000019073486,-0.1000000014901161,4.800000190734863,9.699999809265137,5.400000095367432,12.80999946599537
146,1913-03-16,26.5964,104.8314,60.0,11.40000057220459,9.279999732997686,2.600000143051147,28.39999961853027,3.299999952316284,9.0,14.69999980926514,7.099999904632568,16.42000007599537
147,1913-04-16,26.5964,104.8314,66.30000305175781,11.30000019073486,1.379999995,3.100000143051147,49.5,7.5,13.10000038146973,18.80000114440918,9.600000381469727,14.79999923699074
148,1913-05-16,26.5964,104.8314,74.9000015258789,9.300000190734863,0.0,3.100000143051147,135.3000030517578,11.10000038146973,15.69999980926514,20.39999961853027,12.30000019073486,19.44999885599537
149,1913-06-16,26.5964,104.8314,86.20000457763672,7.900000095367432,0.0,2.799999952316284,151.3000030517578,13.5,17.39999961853027,21.39999961853027,15.0,17.72999954199074
150,1913-07-16,26.5964,104.8314,83.80000305175781,8.199999809265137,0.0,2.900000095367432,206.9000091552734,15.19999980926514,19.30000114440918,23.39999961853027,17.20000076293945,19.61999893199074
151,1913-08-16,26.5964,104.8314,79.9000015258789,8.600000381469727,0.0,2.799999952316284,203.1999969482422,14.5,18.80000114440918,23.10000038146973,16.39999961853027,21.38999939
152,1913-09-16,26.5964,104.8314,81.30000305175781,7.800000190734863,0.0,2.400000095367432,131.5,12.30000019073486,16.20000076293945,20.10000038146973,13.90000057220459,18.17000007599537
