,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
276,1924-01-16,25.7848,84.7274,23.80000114440918,14.40000057220459,0.3299999829976852,2.100000143051147,14.90000057220459,8.800000190734863,16.0,23.20000076293945,12.10000038146973,0.8999999759953703
277,1924-02-15,25.7848,84.7274,25.0,14.90000057220459,0.0,3.100000143051147,11.5,11.5,18.89999961853027,26.39999961853027,13.19999980926514,1.059999942997685
278,1924-03-16,25.7848,84.7274,30.0,16.5,0.0,4.800000190734863,0.5,17.80000114440918,26.0,34.29999923706055,14.0,0.1799999919907407
279,1924-04-16,25.7848,84.7274,25.0,15.80000019073486,0.0,6.200000286102295,3.799999952316284,22.89999961853027,30.80000114440918,38.70000076293945,17.5,0.4199999869907407
280,1924-05-16,25.7848,84.7274,35.10000228881836,13.80000019073486,0.0,6.300000190734863,10.10000038146973,24.60000038146973,31.5,38.40000152587891,23.0,1.049999951990741
281,1924-06-16,25.7848,84.7274,57.70000076293945,10.80000019073486,0.0,5.400000095367432,92.5999984741211,28.5,33.90000152587891,39.29999923706055,34.5,4.549999713993055
282,1924-07-16,25.7848,84.7274,72.9000015258789,7.0,0.0,3.900000095367432,403.3999938964844,25.89999961853027,29.39999961853027,32.90000152587891,32.20000076293945,13.94999980899306
283,1924-08-16,25.7848,84.7274,69.0,6.700000286102295,0.0,3.700000047683716,276.3000183105469,25.80000114440918,29.10000038146973,32.5,33.10000228881836,11.63000011399306
284,1924-09-16,25.7848,84.7274,57.70000076293945,7.599999904632568,0.0,3.600000143051147,307.8000183105469,24.70000076293945,28.5,32.29999923706055,31.20000076293945,10.34000015299769
285,1924-10-16,25.7848,84.7274,35.0,10.30000019073486,0.0,3.5,55.40000152587891,21.60000038146973,26.70000076293945,31.89999961853027,24.30000114440918,2.839999913993056
286,1924-11-16,25.7848,84.7274,22.5,14.30000019073486,0.0,2.5,44.79999923706055,13.90000057220459,21.0,28.20000076293945,16.30000114440918,1.49000001
287,1924-12-16,25.7848,84.7274,26.30000114440918,14.90000057220459,0.07999999799768519,1.899999976158142,0.2000000029802322,9.40000057220459,16.80000114440918,24.30000114440918,13.0,0.129999995
288,1925-01-16,25.7848,84.7274,23.80000114440918,14.40000057220459,1.309999942997685,2.100000143051147,13.19999980926514,7.599999904632568,14.80000019073486,22.0,11.19999980926514,0.7899999619907406
289,1925-02-15,25.7848,84.7274,25.0,14.80000019073486,0.0,2.900000095367432,2.299999952316284,10.19999980926514,17.60000038146973,25.0,12.0,0.2999999819907407
290,1925-03-16,25.7848,84.7274,30.0,16.39999961853027,0.0,4.599999904632568,2.900000095367432,15.90000057220459,24.10000038146973,32.29999923706055,12.40000057220459,0.2999999819907407
291,1925-04-16,25.7848,84.7274,25.0,15.69999980926514,0.0,6.099999904632568,11.60000038146973,22.0,29.80000114440918,37.70000076293945,16.10000038146973,0.74000001
292,1925-05-16,25.7848,84.7274,35.20000076293945,13.80000019073486,0.0,6.300000190734863,32.60000228881836,24.20000076293945,31.10000038146973,38.0,22.10000038146973,2.349999905
293,1925-06-16,25.7848,84.7274,57.20000076293945,10.80000019073486,0.0,5.099999904632568,118.4000015258789,25.5,30.89999961853027,36.29999923706055,29.70000076293945,5.279999732997685
294,1925-07-16,25.7848,84.7274,72.70000457763672,7.200000286102295,0.0,3.900000095367432,372.8000183105469,25.39999961853027,29.0,32.60000228881836,30.80000114440918,13.09999942799768
295,1925-08-16,25.7848,84.7274,68.9000015258789,6.700000286102295,0.0,3.700000047683716,436.6000061035156,26.20000076293945,29.5,32.90000152587891,33.70000076293945,13.72999954199074
296,1925-09-16,25.7848,84.7274,57.60000228881836,7.599999904632568,0.0,3.700000047683716,290.2000122070312,25.10000038146973,28.89999961853027,32.70000076293945,31.60000038146973,9.60999965699074
297,1925-10-16,25.7848,84.7274,35.0,10.10000038146973,0.0,3.400000095367432,8.90000057220459,21.20000076293945,26.20000076293945,31.30000114440918,23.70000076293945,1.159999966990741
298,1925-11-16,25.7848,84.7274,22.5,14.19999980926514,0.0,2.400000095367432,13.5,13.60000038146973,20.70000076293945,27.80000114440918,15.80000019073486,0.7199999689930556
299,1925-12-16,25.7848,84.7274,26.30000114440918,14.80000019073486,0.3899999859953703,1.899999976158142,0.0,8.699999809265137,16.10000038146973,23.5,12.40000057220459,0.0
300,1926-01-16,25.7848,84.7274,23.80000114440918,14.40000057220459,0.2800000009953704,2.100000143051147,29.80000114440918,8.90000057220459,16.10000038146973,23.30000114440918,12.19999980926514,1.52999997099537
301,1926-02-15,25.7848,84.7274,25.0,14.90000057220459,0.0,3.100000143051147,0.4000000059604645,12.10000038146973,19.5,27.0,13.60000038146973,0.1799999919907407
302,1926-03-16,25.7848,84.7274,30.0,16.39999961853027,0.0,4.400000095367432,28.89999961853027,14.60000038146973,22.80000114440918,31.0,11.60000038146973,1.429999947997685
303,1926-04-16,25.7848,84.7274,25.0,15.80000019073486,0.0,5.800000190734863,9.800000190734863,19.70000076293945,27.60000038146973,35.5,14.30000019073486,0.9399999979976853
304,1926-05-16,25.7848,84.7274,34.70000076293945,13.90000057220459,0.0,6.300000190734863,43.40000152587891,24.10000038146973,31.0,38.0,21.89999961853027,2.659999846990741
305,1926-06-16,25.7848,84.7274,56.79999923706055,10.90000057220459,0.0,5.5,33.29999923706055,28.70000076293945,34.10000228881836,39.60000228881836,34.60000228881836,2.960000037997685
306,1926-07-16,25.7848,84.7274,72.70000457763672,7.099999904632568,0.0,3.900000095367432,359.8000183105469,26.70000076293945,30.20000076293945,33.79999923706055,33.79999923706055,13.05999946599537
307,1926-08-16,25.7848,84.7274,69.0,6.700000286102295,0.0,3.700000047683716,289.5,25.89999961853027,29.20000076293945,32.60000228881836,33.5,12.0
308,1926-09-16,25.7848,84.7274,57.5,7.700000286102295,0.0,3.700000047683716,251.1000061035156,25.0,28.80000114440918,32.70000076293945,31.39999961853027,9.319999694988427
309,1926-10-16,25.7848,84.7274,35.0,10.19999980926514,0.0,3.400000095367432,25.5,20.80000114440918,25.89999961853027,31.0,23.30000114440918,1.849999905
310,1926-11-16,25.7848,84.7274,22.5,14.30000019073486,0.0,2.400000095367432,2.400000095367432,12.80000019073486,19.89999961853027,27.10000038146973,14.80000019073486,0.1899999979976852
311,1926-12-16,25.7848,84.7274,26.30000114440918,14.80000019073486,0.1899999979976852,1.899999976158142,4.300000190734863,9.100000381469727,16.5,23.89999961853027,13.0,0.75
312,1927-01-16,25.7848,84.7274,23.80000114440918,14.19999980926514,0.5899999739930556,2.100000143051147,30.80000114440918,8.40000057220459,15.5,22.60000038146973,11.90000057220459,1.649999975995371
313,1927-02-15,25.7848,84.7274,25.0,14.90000057220459,0.0,3.0,27.80000114440918,10.5,17.89999961853027,25.39999961853027,12.5,1.75
314,1927-03-16,25.7848,84.7274,30.0,16.5,0.0,4.400000095367432,27.30000114440918,14.30000019073486,22.5,30.80000114440918,11.0,1.519999980995371
315,1927-04-16,25.7848,84.7274,25.0,15.69999980926514,0.0,6.0,0.699999988079071,21.60000038146973,29.39999961853027,37.29999923706055,16.5,0.1400000009953704
316,1927-05-16,25.7848,84.7274,34.79999923706055,13.80000019073486,0.0,6.300000190734863,19.5,24.39999961853027,31.30000114440918,38.20000076293945,22.0,1.899999975995371
317,1927-06-16,25.7848,84.7274,57.40000152587891,10.80000019073486,0.0,5.300000190734863,69.20000457763672,27.20000076293945,32.60000228881836,38.0,32.29999923706055,3.99000001
318,1927-07-16,25.7848,84.7274,72.4000015258789,7.300000190734863,0.0,4.0,331.0,26.30000114440918,29.89999961853027,33.60000228881836,32.90000152587891,12.63999938998843
319,1927-08-16,25.7848,84.7274,68.80000305175781,6.900000095367432,0.0,3.700000047683716,263.3999938964844,25.60000038146973,29.0,32.5,32.79999923706055,11.34000015299769
320,1927-09-16,25.7848,84.7274,57.60000228881836,7.700000286102295,0.0,3.700000047683716,146.9000091552734,25.30000114440918,29.10000038146973,33.0,32.20000076293945,7.419999598993055
321,1927-10-16,25.7848,84.7274,35.0,10.40000057220459,0.0,3.400000095367432,28.30000114440918,21.30000114440918,26.5,31.70000076293945,24.10000038146973,1.569999932997685
322,1927-11-16,25.7848,84.7274,22.5,14.30000019073486,0.0,2.5,40.70000076293945,13.69999980926514,20.80000114440918,28.0,15.80000019073486,1.409999966990741
323,1927-12-16,25.7848,84.7274,26.30000114440918,14.80000019073486,0.0,2.0,0.1000000014901161,9.90000057220459,17.30000114440918,24.70000076293945,13.40000057220459,0.0
324,1928-01-16,25.7848,84.7274,23.80000114440918,14.30000019073486,0.2299999889930555,2.100000143051147,40.40000152587891,9.0,16.10000038146973,23.30000114440918,12.19999980926514,1.809999942997685
325,1928-02-15,25.7848,84.7274,25.0,14.90000057220459,0.0,3.100000143051147,15.30000019073486,11.60000038146973,19.0,26.5,13.30000019073486,1.24000001
326,1928-03-16,25.7848,84.7274,30.0,16.5,0.0,4.599999904632568,0.2000000029802322,16.5,24.70000076293945,33.0,13.0,0.09999999399305556
327,1928-04-16,25.7848,84.7274,25.0,15.80000019073486,0.0,6.0,7.0,21.5,29.39999961853027,37.29999923706055,15.80000019073486,0.6800000069907407
328,1928-05-16,25.7848,84.7274,35.0,13.80000019073486,0.0,6.5,20.80000114440918,25.5,32.40000152587891,39.29999923706055,23.30000114440918,1.939999937997685
329,1928-06-16,25.7848,84.7274,57.60000228881836,10.80000019073486,0.0,5.200000286102295,143.3000030517578,26.0,31.39999961853027,36.79999923706055,30.20000076293945,5.579999923993055
330,1928-07-16,25.7848,84.7274,72.5,7.200000286102295,0.0,3.900000095367432,356.5,25.89999961853027,29.5,33.10000228881836,32.20000076293945,13.09999942799768
331,1928-08-16,25.7848,84.7274,68.80000305175781,6.800000190734863,0.0,3.799999952316284,187.3000030517578,26.5,29.89999961853027,33.29999923706055,34.0,9.579999923993055
332,1928-09-16,25.7848,84.7274,57.60000228881836,7.599999904632568,0.0,3.799999952316284,97.5999984741211,26.0,29.80000114440918,33.60000228881836,33.20000076293945,6.019999980995371
333,1928-10-16,25.7848,84.7274,35.0,10.19999980926514,0.0,3.5,129.1000061035156,21.89999961853027,27.0,32.10000228881836,24.89999961853027,4.199999808993056
334,1928-11-16,25.7848,84.7274,22.5,14.30000019073486,0.0,2.5,0.0,14.5,21.60000038146973,28.80000114440918,16.39999961853027,0.0
335,1928-12-16,25.7848,84.7274,26.30000114440918,14.80000019073486,0.07999999799768519,1.899999976158142,4.200000286102295,9.40000057220459,16.80000114440918,24.20000076293945,13.10000038146973,0.75
336,1929-01-16,25.7848,84.7274,23.80000114440918,14.19999980926514,0.1899999979976852,2.100000143051147,53.10000228881836,9.100000381469727,16.20000076293945,23.30000114440918,12.40000057220459,2.099999905
337,1929-02-15,25.7848,84.7274,25.0,14.90000057220459,0.0,2.900000095367432,2.299999952316284,10.30000019073486,17.70000076293945,25.20000076293945,12.30000019073486,0.3499999939930555
338,1929-03-16,25.7848,84.7274,30.0,16.5,0.0,4.599999904632568,6.900000095367432,16.70000076293945,24.89999961853027,33.20000076293945,13.10000038146973,0.7099999789930556
339,1929-04-16,25.7848,84.7274,25.0,15.80000019073486,0.0,6.0,7.700000286102295,21.80000114440918,29.70000076293945,37.60000228881836,16.30000114440918,0.7999999519907407
340,1929-05-16,25.7848,84.7274,35.29999923706055,13.80000019073486,0.0,6.5,9.40000057220459,26.0,32.90000152587891,39.79999923706055,24.70000076293945,1.129999995
341,1929-06-16,25.7848,84.7274,57.90000152587891,10.80000019073486,0.0,5.200000286102295,133.1999969482422,26.89999961853027,32.29999923706055,37.70000076293945,32.10000228881836,5.429999827997685
342,1929-07-16,25.7848,84.7274,72.70000457763672,7.200000286102295,0.0,3.900000095367432,380.0,25.89999961853027,29.5,33.10000228881836,32.20000076293945,13.46000003799769
343,1929-08-16,25.7848,84.7274,68.80000305175781,6.800000190734863,0.0,3.600000143051147,295.3999938964844,25.30000114440918,28.70000076293945,32.10000228881836,32.29999923706055,12.09000015299769
344,1929-09-16,25.7848,84.7274,57.5,7.800000190734863,0.0,3.799999952316284,136.6999969482422,25.60000038146973,29.5,33.40000152587891,32.10000228881836,7.089999675995371
345,1929-10-16,25.7848,84.7274,35.0,10.40000057220459,0.0,3.400000095367432,175.1999969482422,20.80000114440918,26.0,31.20000076293945,23.10000038146973,4.809999942997685
346,1929-11-16,25.7848,84.7274,22.5,14.19999980926514,0.0,2.5,0.0,14.19999980926514,21.30000114440918,28.39999961853027,16.0,0.0
347,1929-12-16,25.7848,84.7274,26.30000114440918,14.69999980926514,0.3299999829976852,1.899999976158142,6.900000095367432,8.800000190734863,16.10000038146973,23.5,12.40000057220459,1.0
348,1930-01-16,25.7848,84.7274,23.80000114440918,14.30000019073486,0.5899999739930556,2.100000143051147,9.0,8.40000057220459,15.5,22.70000076293945,11.69999980926514,0.6999999879976851
349,1930-02-15,25.7848,84.7274,25.0,14.90000057220459,0.0,3.0,9.40000057220459,10.90000057220459,18.30000114440918,25.80000114440918,12.69999980926514,0.9399999979976853
350,1930-03-16,25.7848,84.7274,30.0,16.39999961853027,0.0,4.599999904632568,11.40000057220459,16.5,24.70000076293945,32.90000152587891,13.10000038146973,0.9099999669907407
351,1930-04-16,25.7848,84.7274,25.0,15.80000019073486,0.0,6.0,4.5,21.5,29.39999961853027,37.29999923706055,16.0,0.5699999929976852
352,1930-05-16,25.7848,84.7274,34.79999923706055,13.80000019073486,0.0,6.400000095367432,4.300000190734863,25.20000076293945,32.10000228881836,39.0,23.10000038146973,0.8499999639930556
353,1930-06-16,25.7848,84.7274,57.5,10.80000019073486,0.0,5.200000286102295,76.5999984741211,26.70000076293945,32.10000228881836,37.5,31.30000114440918,4.25999975199074
354,1930-07-16,25.7848,84.7274,72.4000015258789,7.400000095367432,0.0,3.900000095367432,297.8999938964844,25.60000038146973,29.30000114440918,33.0,31.60000038146973,12.0
355,1930-08-16,25.7848,84.7274,69.0,6.800000190734863,0.0,3.700000047683716,187.1999969482422,25.70000076293945,29.10000038146973,32.5,33.0,9.819999695
356,1930-09-16,25.7848,84.7274,57.5,7.800000190734863,0.0,3.700000047683716,213.6999969482422,25.39999961853027,29.30000114440918,33.20000076293945,32.0,8.75
357,1930-10-16,25.7848,84.7274,35.0,10.30000019073486,0.0,3.5,27.60000038146973,21.60000038146973,26.70000076293945,31.89999961853027,24.30000114440918,1.9799999
358,1930-11-16,25.7848,84.7274,22.5,14.10000038146973,0.0,2.5,28.20000076293945,14.0,21.0,28.10000038146973,16.20000076293945,1.14999997599537
359,1930-12-16,25.7848,84.7274,26.30000114440918,14.80000019073486,0.1899999979976852,1.899999976158142,7.900000095367432,9.100000381469727,16.5,23.89999961853027,12.69999980926514,1.169999956990741
360,1931-01-16,25.7848,84.7274,23.80000114440918,14.30000019073486,0.0,2.299999952316284,4.099999904632568,10.60000038146973,17.70000076293945,24.89999961853027,13.5,0.3999999759953703
361,1931-02-15,25.7848,84.7274,25.0,14.80000019073486,0.0,3.0,45.40000152587891,10.90000057220459,18.30000114440918,25.70000076293945,12.69999980926514,2.059999942997685
362,1931-03-16,25.7848,84.7274,30.0,16.5,0.0,4.5,7.599999904632568,15.60000038146973,23.80000114440918,32.10000228881836,12.0,0.74000001
363,1931-04-16,25.7848,84.7274,25.0,15.69999980926514,0.0,6.200000286102295,0.0,23.0,30.80000114440918,38.70000076293945,17.80000114440918,0.0
364,1931-05-16,25.7848,84.7274,35.29999923706055,13.80000019073486,0.0,6.400000095367432,7.900000095367432,25.30000114440918,32.20000076293945,39.10000228881836,23.20000076293945,1.329999923993056
365,1931-06-16,25.7848,84.7274,57.5,10.80000019073486,0.0,5.400000095367432,58.0,28.10000038146973,33.5,38.90000152587891,33.70000076293945,3.639999865995371
366,1931-07-16,25.7848,84.7274,72.80000305175781,7.099999904632568,0.0,3.900000095367432,443.3000183105469,26.30000114440918,29.80000114440918,33.40000152587891,33.20000076293945,14.44999980899306
367,1931-08-16,25.7848,84.7274,68.9000015258789,6.800000190734863,0.0,3.700000047683716,228.9000091552734,26.39999961853027,29.80000114440918,33.20000076293945,34.29999923706055,10.71000003799768
368,1931-09-16,25.7848,84.7274,57.60000228881836,7.700000286102295,0.0,3.700000047683716,262.5,25.0,28.80000114440918,32.70000076293945,31.39999961853027,9.630000113993056
369,1931-10-16,25.7848,84.7274,35.0,10.10000038146973,0.0,3.400000095367432,80.30000305175781,21.20000076293945,26.20000076293945,31.30000114440918,23.89999961853027,3.25
370,1931-11-16,25.7848,84.7274,22.5,14.19999980926514,0.0,2.5,12.5,13.80000019073486,20.89999961853027,28.0,15.80000019073486,0.6899999979976852
371,1931-12-16,25.7848,84.7274,26.30000114440918,14.80000019073486,0.01,1.899999976158142,0.9000000357627869,9.800000190734863,17.20000076293945,24.60000038146973,13.40000057220459,0.3299999829976852
372,1932-01-16,25.7848,84.7274,23.80000114440918,14.30000019073486,0.0,2.299999952316284,0.0,10.69999980926514,17.80000114440918,25.0,13.40000057220459,0.0
373,1932-02-15,25.7848,84.7274,25.0,14.90000057220459,0.0,3.0,14.0,10.40000057220459,17.80000114440918,25.30000114440918,12.30000019073486,1.209999918993055
374,1932-03-16,25.7848,84.7274,30.0,16.5,0.0,4.599999904632568,0.0,16.39999961853027,24.60000038146973,32.90000152587891,13.10000038146973,0.0
375,1932-04-16,25.7848,84.7274,25.0,15.80000019073486,0.0,6.0,1.300000071525574,21.70000076293945,29.60000038146973,37.5,16.10000038146973,0.2899999919907407
376,1932-05-16,25.7848,84.7274,35.40000152587891,13.69999980926514,0.0,6.400000095367432,13.19999980926514,25.0,31.80000114440918,38.70000076293945,23.20000076293945,1.39999997599537
377,1932-06-16,25.7848,84.7274,57.70000076293945,10.80000019073486,0.0,5.400000095367432,95.80000305175781,27.70000076293945,33.10000228881836,38.5,33.0,4.690000056990741
378,1932-07-16,25.7848,84.7274,72.70000457763672,7.200000286102295,0.0,3.900000095367432,248.4000091552734,26.39999961853027,30.0,33.60000228881836,33.40000152587891,10.30999946599537
379,1932-08-16,25.7848,84.7274,68.9000015258789,6.700000286102295,0.0,3.700000047683716,258.8000183105469,25.80000114440918,29.10000038146973,32.5,33.20000076293945,11.35999965699074
380,1932-09-16,25.7848,84.7274,57.60000228881836,7.700000286102295,0.0,3.700000047683716,237.5,25.30000114440918,29.10000038146973,33.0,32.10000228881836,9.050000190995371
381,1932-10-16,25.7848,84.7274,35.0,10.30000019073486,0.0,3.5,26.60000038146973,21.80000114440918,26.89999961853027,32.10000228881836,24.5,2.049999951990741
382,1932-11-16,25.7848,84.7274,22.5,14.19999980926514,0.0,2.5,42.90000152587891,14.40000057220459,21.5,28.60000038146973,16.60000038146973,1.409999966990741
383,1932-12-16,25.7848,84.7274,26.30000114440918,14.80000019073486,0.07999999799768519,1.899999976158142,3.700000047683716,9.40000057220459,16.80000114440918,24.20000076293945,13.0,0.6999999879976851
384,1933-01-16,25.7848,84.7274,23.80000114440918,14.30000019073486,1.110000013993055,2.100000143051147,37.0,7.800000190734863,14.90000057220459,22.10000038146973,11.19999980926514,1.610000013993056
385,1933-02-15,25.7848,84.7274,25.0,14.80000019073486,0.0,3.100000143051147,19.39999961853027,12.0,19.39999961853027,26.80000114440918,13.60000038146973,1.419999956990741
386,1933-03-16,25.7848,84.7274,30.0,16.5,0.0,4.599999904632568,2.799999952316284,16.5,24.70000076293945,33.0,12.60000038146973,0.379999995
387,1933-04-16,25.7848,84.7274,25.0,15.80000019073486,0.0,5.900000095367432,25.30000114440918,20.20000076293945,28.10000038146973,36.0,14.5,1.429999947997685
388,1933-05-16,25.7848,84.7274,35.0,13.80000019073486,0.0,6.200000286102295,59.90000152587891,23.30000114440918,30.20000076293945,37.10000228881836,21.39999961853027,3.220000028993055
389,1933-06-16,25.7848,84.7274,57.70000076293945,10.80000019073486,0.0,5.200000286102295,157.1000061035156,25.89999961853027,31.30000114440918,36.70000076293945,29.89999961853027,6.11999988599537
390,1933-07-16,25.7848,84.7274,72.30000305175781,7.300000190734863,0.0,4.0,296.3999938964844,26.0,29.60000038146973,33.29999923706055,32.0,11.78999996199074
391,1933-08-16,25.7848,84.7274,68.70000457763672,6.900000095367432,0.0,3.700000047683716,353.7000122070312,25.5,28.89999961853027,32.40000152587891,32.60000228881836,13.009999275
392,1933-09-16,25.7848,84.7274,57.40000152587891,8.0,0.0,3.700000047683716,149.9000091552734,24.70000076293945,28.70000076293945,32.70000076293945,31.10000038146973,7.48999977099537
393,1933-10-16,25.7848,84.7274,35.0,10.5,0.0,3.400000095367432,56.79999923706055,21.0,26.20000076293945,31.5,23.5,2.839999913993056
394,1933-11-16,25.7848,84.7274,22.5,14.30000019073486,0.0,2.5,0.0,14.10000038146973,21.20000076293945,28.39999961853027,15.90000057220459,0.0
395,1933-12-16,25.7848,84.7274,26.30000114440918,14.80000019073486,0.05999999899305555,1.899999976158142,0.0,9.5,16.89999961853027,24.30000114440918,12.90000057220459,0.0
396,1934-01-16,25.7848,84.7274,23.80000114440918,14.30000019073486,0.4499999879976851,2.100000143051147,47.70000076293945,8.600000381469727,15.69999980926514,22.89999961853027,11.80000019073486,2.019999980995371
397,1934-02-15,25.7848,84.7274,25.0,14.90000057220459,0.0,3.100000143051147,10.90000057220459,11.60000038146973,19.0,26.5,13.19999980926514,0.9099999669907407
398,1934-03-16,25.7848,84.7274,30.0,16.5,0.0,4.5,6.300000190734863,15.60000038146973,23.80000114440918,32.10000228881836,12.19999980926514,0.5699999929976852
399,1934-04-16,25.7848,84.7274,25.0,15.69999980926514,0.0,6.099999904632568,2.5,22.10000038146973,29.89999961853027,37.79999923706055,16.70000076293945,0.2699999809953704
400,1934-05-16,25.7848,84.7274,34.90000152587891,13.80000019073486,0.0,6.400000095367432,6.0,25.20000076293945,32.10000228881836,39.0,23.20000076293945,0.7799999709953703
401,1934-06-16,25.7848,84.7274,57.29999923706055,10.80000019073486,0.0,5.200000286102295,130.6000061035156,26.20000076293945,31.60000038146973,37.0,30.39999961853027,5.569999695
402,1934-07-16,25.7848,84.7274,72.5,7.300000190734863,0.0,3.900000095367432,292.8000183105469,26.0,29.60000038146973,33.29999923706055,32.29999923706055,12.09999942799769
403,1934-08-16,25.7848,84.7274,68.9000015258789,6.800000190734863,0.0,3.700000047683716,257.5,25.60000038146973,29.0,32.40000152587891,32.90000152587891,11.17000007599537
404,1934-09-16,25.7848,84.7274,57.60000228881836,7.800000190734863,0.0,3.700000047683716,209.5,25.20000076293945,29.10000038146973,33.0,32.10000228881836,8.779999732997686
405,1934-10-16,25.7848,84.7274,35.0,10.30000019073486,0.0,3.400000095367432,41.70000076293945,20.60000038146973,25.70000076293945,30.89999961853027,23.10000038146973,2.5
406,1934-11-16,25.7848,84.7274,22.5,14.19999980926514,0.0,2.5,13.5,13.69999980926514,20.80000114440918,27.89999961853027,15.80000019073486,0.75
407,1934-12-16,25.7848,84.7274,26.30000114440918,14.80000019073486,0.05999999899305555,1.899999976158142,1.200000047683716,9.5,16.89999961853027,24.30000114440918,13.10000038146973,0.3400000039930556
408,1935-01-16,25.7848,84.7274,23.80000114440918,14.30000019073486,0.9199999569907407,2.100000143051147,36.60000228881836,8.0,15.10000038146973,22.30000114440918,11.5,1.589999913993055
409,1935-02-15,25.7848,84.7274,25.0,14.80000019073486,0.0,3.0,17.0,11.5,18.89999961853027,26.30000114440918,13.40000057220459,1.309999942997685
410,1935-03-16,25.7848,84.7274,30.0,16.5,0.0,4.599999904632568,0.6000000238418579,16.30000114440918,24.5,32.79999923706055,12.69999980926514,0.1499999909953704
411,1935-04-16,25.7848,84.7274,25.0,15.80000019073486,0.0,5.900000095367432,3.400000095367432,20.20000076293945,28.10000038146973,36.0,14.60000038146973,0.379999995
412,1935-05-16,25.7848,84.7274,35.10000228881836,13.80000019073486,0.0,6.599999904632568,6.0,26.30000114440918,33.20000076293945,40.10000228881836,25.0,0.5999999639930556
413,1935-06-16,25.7848,84.7274,57.20000076293945,10.90000057220459,0.0,5.400000095367432,124.9000015258789,27.80000114440918,33.20000076293945,38.70000076293945,33.10000228881836,5.42000007599537
414,1935-07-16,25.7848,84.7274,72.30000305175781,7.300000190734863,0.0,4.0,271.1000061035156,26.30000114440918,29.89999961853027,33.60000228881836,32.5,11.60999965699074
415,1935-08-16,25.7848,84.7274,68.9000015258789,6.700000286102295,0.0,3.700000047683716,404.8000183105469,25.39999961853027,28.70000076293945,32.10000228881836,32.20000076293945,13.90999984699074
416,1935-09-16,25.7848,84.7274,57.5,7.800000190734863,0.0,3.700000047683716,213.0,25.10000038146973,29.0,32.90000152587891,31.20000076293945,8.73999977099537
417,1935-10-16,25.7848,84.7274,35.0,10.60000038146973,0.0,3.5,0.9000000357627869,21.0,26.30000114440918,31.60000038146973,23.0,0.2299999889930555
418,1935-11-16,25.7848,84.7274,22.5,14.30000019073486,0.0,2.5,0.0,14.5,21.60000038146973,28.80000114440918,15.90000057220459,0.0
419,1935-12-16,25.7848,84.7274,26.30000114440918,14.90000057220459,0.1899999979976852,1.899999976158142,0.699999988079071,9.100000381469727,16.5,24.0,12.69999980926514,0.129999995
420,1936-01-16,25.7848,84.7274,23.80000114440918,14.30000019073486,0.74000001,2.100000143051147,12.69999980926514,8.199999809265137,15.30000019073486,22.5,11.80000019073486,1.02999997099537
421,1936-02-15,25.7848,84.7274,25.0,14.90000057220459,0.0,3.0,15.0,11.0,18.39999961853027,25.89999961853027,12.80000019073486,1.079999923993056
422,1936-03-16,25.7848,84.7274,30.0,16.5,0.0,4.599999904632568,6.599999904632568,16.39999961853027,24.60000038146973,32.90000152587891,13.0,0.6699999569907408
423,1936-04-16,25.7848,84.7274,25.0,15.80000019073486,0.0,6.0,0.5,21.80000114440918,29.70000076293945,37.60000228881836,16.30000114440918,0.1799999919907407
424,1936-05-16,25.7848,84.7274,35.40000152587891,13.69999980926514,0.0,6.5,46.29999923706055,25.30000114440918,32.10000228881836,39.0,22.70000076293945,2.579999923993055
425,1936-06-16,25.7848,84.7274,57.60000228881836,10.80000019073486,0.0,5.099999904632568,212.5,24.89999961853027,30.30000114440918,35.70000076293945,28.20000076293945,6.88999986599537
426,1936-07-16,25.7848,84.7274,72.5999984741211,7.200000286102295,0.0,3.900000095367432,407.3999938964844,25.70000076293945,29.30000114440918,32.90000152587891,31.5,14.03999996199074
427,1936-08-16,25.7848,84.7274,68.9000015258789,6.800000190734863,0.0,3.700000047683716,307.8999938964844,25.70000076293945,29.10000038146973,32.5,33.0,12.21999931299768
428,1936-09-16,25.7848,84.7274,57.5,7.900000095367432,0.0,3.700000047683716,340.6000061035156,24.80000114440918,28.70000076293945,32.70000076293945,30.70000076293945,10.82999992399306
429,1936-10-16,25.7848,84.7274,35.0,10.30000019073486,0.0,3.400000095367432,60.40000152587891,20.89999961853027,26.0,31.20000076293945,23.30000114440918,2.75
430,1936-11-16,25.7848,84.7274,22.5,14.19999980926514,0.0,2.5,1.700000047683716,14.80000019073486,21.89999961853027,29.0,16.39999961853027,0.1499999909953704
431,1936-12-16,25.7848,84.7274,26.30000114440918,14.80000019073486,0.1099999989930556,1.899999976158142,9.90000057220459,9.300000190734863,16.70000076293945,24.10000038146973,13.19999980926514,1.339999913993055
432,1937-01-16,25.7848,84.7274,23.80000114440918,14.40000057220459,1.00999999,2.100000143051147,0.0,7.900000095367432,15.10000038146973,22.30000114440918,11.40000057220459,0.0
433,1937-02-15,25.7848,84.7274,25.0,15.0,0.0,3.0,43.0,11.10000038146973,18.60000038146973,26.10000038146973,13.0,2.11999988599537
434,1937-03-16,25.7848,84.7274,30.0,16.5,0.0,4.5,2.600000143051147,15.10000038146973,23.30000114440918,31.60000038146973,11.5,0.2899999919907407
435,1937-04-16,25.7848,84.7274,25.0,15.90000057220459,0.0,6.0,11.60000038146973,21.10000038146973,29.0,37.0,15.30000019073486,0.8599999549999999
