,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
43,1904-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.599999904632568,124.9000015258789,24.80000114440918,28.39999961853027,32.10000228881836,26.70000076293945,6.649999618993055
44,1904-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.099999904632568,55.20000076293945,23.89999961853027,28.60000038146973,33.40000152587891,22.60000038146973,5.150000095
45,1904-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.5,5.800000190734863,19.20000076293945,26.80000114440918,34.5,13.19999980926514,0.870000005
46,1904-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.0,9.0,12.30000019073486,20.60000038146973,28.89999961853027,9.199999809265137,1.220000028993055
47,1904-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,0.5199999809953704,2.5,7.700000286102295,8.5,16.80000114440918,25.20000076293945,8.699999809265137,0.4199999869907407
48,1905-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,3.730000018993055,2.700000047683716,6.400000095367432,5.900000095367432,14.0,22.10000038146973,6.900000095367432,1.159999966990741
49,1905-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.4099999959953703,3.600000143051147,5.300000190734863,8.600000381469727,16.5,24.5,7.200000286102295,0.9599999789930556
50,1905-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.099999904632568,2.799999952316284,12.90000057220459,21.0,29.10000038146973,6.400000095367432,0.1899999979976852
51,1905-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,6.800000190734863,5.5,20.20000076293945,27.80000114440918,35.5,7.599999904632568,1.129999995
52,1905-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,9.100000381469727,0.4000000059604645,28.5,35.40000152587891,42.29999923706055,15.40000057220459,0.2899999919907407
53,1905-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.40000057220459,11.30000019073486,28.5,34.40000152587891,40.29999923706055,23.70000076293945,2.24000001
54,1905-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.400000095367432,78.0999984741211,26.20000076293945,30.39999961853027,34.70000076293945,28.39999961853027,5.589999675995371
55,1905-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.700000286102295,13.5,25.80000114440918,29.39999961853027,33.10000228881836,28.20000076293945,1.819999932997685
56,1905-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.099999904632568,50.40000152587891,24.30000114440918,29.0,33.79999923706055,23.5,4.279999732997685
57,1905-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.5,0.300000011920929,19.39999961853027,27.0,34.70000076293945,13.60000038146973,0.05999999899305555
58,1905-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.100000143051147,0.1000000014901161,13.80000019073486,22.10000038146973,30.39999961853027,10.40000057220459,0.04999999699074074
59,1905-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,0.6599999669907408,2.5,0.6000000238418579,8.300000190734863,16.60000038146973,25.0,8.699999809265137,0.1899999979976852
60,1906-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,3.059999942997685,2.700000047683716,0.2000000029802322,6.300000190734863,14.40000057220459,22.5,7.300000190734863,0.07999999799768519
61,1906-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.8299999829976853,3.5,12.90000057220459,8.0,15.90000057220459,23.89999961853027,6.700000286102295,0.75
62,1906-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.200000286102295,5.099999904632568,14.19999980926514,22.30000114440918,30.39999961853027,6.800000190734863,0.7299999589930556
63,1906-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,7.0,0.1000000014901161,22.0,29.60000038146973,37.29999923706055,8.90000057220459,0.03999999899305556
64,1906-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,9.100000381469727,1.200000047683716,28.70000076293945,35.60000228881836,42.5,16.20000076293945,0.25
65,1906-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.100000381469727,33.29999923706055,27.0,32.90000152587891,38.79999923706055,21.70000076293945,2.75
66,1906-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.5,180.6000061035156,26.10000038146973,30.30000114440918,34.60000228881836,27.70000076293945,7.440000056990741
67,1906-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.599999904632568,99.4000015258789,25.10000038146973,28.70000076293945,32.40000152587891,27.39999961853027,7.38999986599537
68,1906-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.0,125.5999984741211,23.20000076293945,27.89999961853027,32.70000076293945,21.5,6.019999980995371
69,1906-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.5,1.700000047683716,19.10000038146973,26.70000076293945,34.40000152587891,13.5,0.07999999799768519
70,1906-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.100000143051147,0.1000000014901161,13.60000038146973,21.89999961853027,30.20000076293945,10.40000057220459,0.04999999699074074
71,1906-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,0.1899999979976852,2.5,7.099999904632568,9.100000381469727,17.39999961853027,25.80000114440918,9.300000190734863,0.7799999709953703
72,1907-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,0.1499999909953704,2.900000095367432,3.200000047683716,9.199999809265137,17.30000114440918,25.39999961853027,9.40000057220459,0.1799999919907407
73,1907-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.3499999939930555,3.600000143051147,20.0,8.699999809265137,16.60000038146973,24.60000038146973,7.0,1.539999961990741
74,1907-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.200000286102295,4.800000190734863,13.69999980926514,21.80000114440918,29.89999961853027,6.599999904632568,0.2099999929976852
75,1907-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,6.800000190734863,8.199999809265137,20.39999961853027,28.0,35.70000076293945,7.900000095367432,1.459999918993055
76,1907-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.699999809265137,4.599999904632568,25.5,32.40000152587891,39.29999923706055,12.5,1.02999997099537
77,1907-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.300000190734863,12.10000038146973,27.60000038146973,33.5,39.40000152587891,22.0,1.829999923993056
78,1907-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.700000286102295,117.7000045776367,27.60000038146973,31.80000114440918,36.10000228881836,29.70000076293945,7.36999988599537
79,1907-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.400000095367432,205.6000061035156,23.89999961853027,27.5,31.20000076293945,25.89999961853027,10.40999984699074
80,1907-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.099999904632568,3.799999952316284,23.80000114440918,28.5,33.29999923706055,22.20000076293945,0.5199999809953704
81,1907-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.5,0.300000011920929,19.60000038146973,27.20000076293945,34.90000152587891,13.40000057220459,0.04999999699074074
82,1907-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.0,0.1000000014901161,13.30000019073486,21.60000038146973,29.89999961853027,9.90000057220459,0.05999999899305555
83,1907-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,1.659999966990741,2.400000095367432,0.1000000014901161,7.300000190734863,15.60000038146973,24.0,7.900000095367432,0.02999999899305556
84,1908-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,1.309999942997685,2.799999952316284,17.5,7.599999904632568,15.69999980926514,23.80000114440918,8.100000381469727,1.13999998599537
85,1908-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.0,3.700000047683716,0.5,10.40000057220459,18.30000114440918,26.30000114440918,8.199999809265137,0.1099999989930556
86,1908-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.300000190734863,0.1000000014901161,15.30000019073486,23.39999961853027,31.5,8.0,0.02999999899305556
87,1908-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,7.099999904632568,1.300000071525574,23.20000076293945,30.80000114440918,38.5,10.10000038146973,0.4099999959953703
88,1908-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.90000057220459,3.799999952316284,26.89999961853027,33.79999923706055,40.70000076293945,14.10000038146973,0.9899999500000001
89,1908-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.300000190734863,24.10000038146973,28.30000114440918,34.20000076293945,40.10000228881836,23.39999961853027,1.870000005
90,1908-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.300000190734863,345.8000183105469,24.39999961853027,28.60000038146973,32.90000152587891,25.0,12.42000007599537
91,1908-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.400000095367432,334.0,23.5,27.10000038146973,30.80000114440918,24.80000114440918,12.39999961899306
92,1908-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.0,123.5999984741211,23.0,27.70000076293945,32.5,21.30000114440918,6.460000037997685
93,1908-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.400000095367432,0.6000000238418579,18.5,26.10000038146973,33.79999923706055,12.30000019073486,0.1499999909953704
94,1908-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.0,1.800000071525574,12.10000038146973,20.39999961853027,28.70000076293945,8.800000190734863,0.04999999699074074
95,1908-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,1.419999956990741,2.400000095367432,0.300000011920929,7.5,15.80000019073486,24.20000076293945,8.0,0.02999999899305556
96,1909-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,2.039999961990741,2.799999952316284,8.5,7.0,15.10000038146973,23.20000076293945,7.599999904632568,0.9499999879976853
97,1909-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.07999999799768519,3.700000047683716,1.200000047683716,9.40000057220459,17.30000114440918,25.30000114440918,7.400000095367432,0.379999995
98,1909-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.400000095367432,0.1000000014901161,16.30000114440918,24.39999961853027,32.5,8.40000057220459,0.02999999899305556
99,1909-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,6.900000095367432,11.40000057220459,20.80000114440918,28.39999961853027,36.10000228881836,8.0,1.730000018993056
100,1909-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.800000190734863,4.800000190734863,26.39999961853027,33.29999923706055,40.20000076293945,13.30000019073486,0.5899999739930556
101,1909-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.100000381469727,67.9000015258789,26.60000038146973,32.5,38.40000152587891,20.89999961853027,3.349999905
102,1909-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.300000190734863,252.9000091552734,24.60000038146973,28.80000114440918,33.10000228881836,25.0,11.59999942799769
103,1909-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.5,182.0,24.20000076293945,27.80000114440918,31.5,25.80000114440918,7.329999923993056
104,1909-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.0,124.7000045776367,22.70000076293945,27.39999961853027,32.20000076293945,20.39999961853027,7.13999986599537
105,1909-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.400000095367432,0.4000000059604645,18.70000076293945,26.30000114440918,34.0,12.90000057220459,0.1199999969907407
106,1909-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.100000143051147,0.1000000014901161,13.5,21.80000114440918,30.10000038146973,10.30000019073486,0.04999999699074074
107,1909-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,1.309999942997685,2.5,7.0,7.599999904632568,15.90000057220459,24.30000114440918,8.0,0.4699999989930556
108,1910-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,1.659999966990741,2.799999952316284,9.800000190734863,7.300000190734863,15.40000057220459,23.5,7.800000190734863,0.25999999
109,1910-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.0,3.700000047683716,0.9000000357627869,10.40000057220459,18.30000114440918,26.30000114440918,8.199999809265137,0.4599999789930555
110,1910-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.400000095367432,0.1000000014901161,15.80000019073486,23.89999961853027,32.0,8.100000381469727,0.03999999899305556
111,1910-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,6.900000095367432,4.400000095367432,21.20000076293945,28.80000114440918,36.5,8.300000190734863,1.24000001
112,1910-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.90000057220459,1.100000023841858,27.0,33.90000152587891,40.79999923706055,14.0,0.2099999929976852
113,1910-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.0,80.5,26.70000076293945,32.60000228881836,38.5,21.5,3.789999961990741
114,1910-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.300000190734863,89.0,24.70000076293945,28.89999961853027,33.20000076293945,25.60000038146973,6.960000037997685
115,1910-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.5,234.9000091552734,24.30000114440918,27.89999961853027,31.60000038146973,25.89999961853027,10.26000022899306
116,1910-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.0,51.79999923706055,23.60000038146973,28.30000114440918,33.10000228881836,22.20000076293945,3.139999865995371
117,1910-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.400000095367432,20.5,17.89999961853027,25.5,33.20000076293945,12.10000038146973,0.7099999789930556
118,1910-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,2.900000095367432,0.800000011920929,11.40000057220459,19.70000076293945,28.0,8.600000381469727,0.07999999799768519
119,1910-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,1.00999999,2.5,0.1000000014901161,7.900000095367432,16.20000076293945,24.60000038146973,8.100000381469727,0.02999999899305556
120,1911-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,0.3899999859953703,2.900000095367432,14.90000057220459,8.699999809265137,16.80000114440918,24.89999961853027,8.699999809265137,0.3999999759953703
121,1911-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.0,3.799999952316284,0.1000000014901161,10.69999980926514,18.60000038146973,26.60000038146973,8.40000057220459,0.04999999699074074
122,1911-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.200000286102295,13.40000057220459,13.69999980926514,21.80000114440918,29.89999961853027,6.599999904632568,1.00999999
123,1911-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,7.0,0.5,21.80000114440918,29.39999961853027,37.10000228881836,8.90000057220459,0.1700000019907408
124,1911-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,9.0,0.300000011920929,28.0,34.90000152587891,41.79999923706055,15.30000019073486,0.1199999969907407
125,1911-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.0,55.20000076293945,26.80000114440918,32.70000076293945,38.60000228881836,21.89999961853027,2.75
126,1911-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.700000286102295,36.0,27.10000038146973,31.30000114440918,35.60000228881836,28.0,2.859999895
127,1911-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.599999904632568,55.79999923706055,25.30000114440918,28.89999961853027,32.60000228881836,27.70000076293945,4.449999808993056
128,1911-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.0,83.5999984741211,23.5,28.20000076293945,33.0,22.0,5.159999846990741
129,1911-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.5,4.800000190734863,19.39999961853027,27.0,34.70000076293945,13.40000057220459,0.5199999809953704
130,1911-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,2.900000095367432,7.300000190734863,10.90000057220459,19.20000076293945,27.5,7.900000095367432,0.9300000069907407
131,1911-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,0.5899999739930556,2.5,0.5,8.40000057220459,16.70000076293945,25.10000038146973,8.300000190734863,0.1099999989930556
132,1912-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,0.6599999669907408,2.900000095367432,2.900000095367432,8.300000190734863,16.39999961853027,24.5,8.5,0.25999999
133,1912-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.0,3.799999952316284,4.300000190734863,11.10000038146973,19.0,27.0,8.600000381469727,0.1899999979976852
134,1912-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.300000190734863,3.299999952316284,15.30000019073486,23.39999961853027,31.5,7.700000286102295,0.1599999959953704
135,1912-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,7.0,1.700000047683716,22.10000038146973,29.70000076293945,37.40000152587891,9.300000190734863,0.2800000009953704
136,1912-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.90000057220459,4.0,27.5,34.40000152587891,41.29999923706055,14.69999980926514,0.4799999889930555
137,1912-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.40000057220459,30.70000076293945,28.89999961853027,34.79999923706055,40.70000076293945,24.10000038146973,2.970000028993056
138,1912-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.400000095367432,201.1999969482422,26.10000038146973,30.30000114440918,34.60000228881836,28.0,8.22999954199074
139,1912-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.5,216.1000061035156,24.39999961853027,28.0,31.70000076293945,26.39999961853027,10.01999950399306
140,1912-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.0,35.79999923706055,22.89999961853027,27.60000038146973,32.40000152587891,21.0,3.369999885995371
141,1912-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.5,14.60000038146973,18.89999961853027,26.5,34.20000076293945,12.90000057220459,0.9799999589930556
142,1912-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,2.900000095367432,9.90000057220459,11.40000057220459,19.70000076293945,28.0,8.5,2.159999846990741
143,1912-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,0.9199999569907407,2.5,1.899999976158142,8.0,16.30000114440918,24.70000076293945,8.300000190734863,0.129999995
144,1913-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,0.8299999829976853,2.799999952316284,0.2000000029802322,8.100000381469727,16.20000076293945,24.30000114440918,8.5,0.07
145,1913-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.01,3.700000047683716,4.200000286102295,9.800000190734863,17.70000076293945,25.70000076293945,7.700000286102295,0.9099999669907407
146,1913-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.200000286102295,1.0,13.60000038146973,21.70000076293945,29.80000114440918,6.5,0.129999995
147,1913-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,7.099999904632568,0.4000000059604645,23.20000076293945,30.80000114440918,38.5,10.19999980926514,0.1999999879976852
148,1913-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.699999809265137,16.10000038146973,25.80000114440918,32.70000076293945,39.60000228881836,12.90000057220459,1.350000023993055
149,1913-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.0,73.9000015258789,26.0,31.89999961853027,37.79999923706055,20.39999961853027,3.75
150,1913-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.300000190734863,98.4000015258789,25.20000076293945,29.39999961853027,33.70000076293945,26.5,6.230000018993056
151,1913-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.5,80.5999984741211,24.80000114440918,28.39999961853027,32.10000228881836,27.39999961853027,5.039999961990741
152,1913-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.099999904632568,35.40000152587891,24.0,28.70000076293945,33.5,23.0,3.439999818993056
153,1913-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.5,0.4000000059604645,19.70000076293945,27.30000114440918,35.0,13.69999980926514,0.07
154,1913-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.0,2.0,12.5,20.80000114440918,29.10000038146973,9.0,0.4599999789930555
