,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
366,1931-07-16,22.535,114.054,65.5999984741211,6.800000190734863,0.0,4.0,318.7000122070312,24.70000076293945,28.10000038146973,31.5,30.39999961853027,16.82999992399306
367,1931-08-16,22.535,114.054,72.80000305175781,6.700000286102295,0.0,3.5,430.3000183105469,24.80000114440918,28.10000038146973,31.5,31.39999961853027,18.42000007599537
368,1931-09-16,22.535,114.054,65.80000305175781,7.200000286102295,0.0,3.600000143051147,354.5,23.60000038146973,27.20000076293945,30.80000114440918,28.10000038146973,16.85000038099537
369,1931-10-16,22.535,114.054,49.79999923706055,7.800000190734863,0.0,3.600000143051147,31.80000114440918,19.10000038146973,23.0,26.89999961853027,19.5,4.409999846990741
370,1931-11-16,22.535,114.054,49.29999923706055,8.300000190734863,0.0,3.0,27.20000076293945,16.5,20.60000038146973,24.80000114440918,16.39999961853027,4.859999656990741
371,1931-12-16,22.535,114.054,57.40000152587891,7.700000286102295,0.0,2.299999952316284,98.70000457763672,13.0,16.80000114440918,20.70000076293945,13.30000019073486,10.27999973299769
372,1932-01-16,22.535,114.054,43.5,10.40000057220459,0.01,2.5,0.1000000014901161,9.800000190734863,15.0,20.20000076293945,11.5,0.1799999919907407
373,1932-02-15,22.535,114.054,77.30000305175781,7.0,0.0,2.0,76.4000015258789,10.0,13.5,17.0,11.90000057220459,12.52999973299768
374,1932-03-16,22.535,114.054,73.5999984741211,7.800000190734863,0.0,2.400000095367432,81.0999984741211,13.10000038146973,17.0,20.89999961853027,15.90000057220459,12.64999961899306
375,1932-04-16,22.535,114.054,78.80000305175781,7.0,0.0,3.0,132.5,18.60000038146973,22.10000038146973,25.60000038146973,21.20000076293945,11.89999961899306
376,1932-05-16,22.535,114.054,72.0,7.300000190734863,0.0,4.0,128.4000091552734,23.70000076293945,27.30000114440918,31.0,27.10000038146973,10.65999984699074
377,1932-06-16,22.535,114.054,79.0,6.200000286102295,0.0,3.400000095367432,493.3000183105469,24.5,27.60000038146973,30.70000076293945,30.80000114440918,22.94999885599537
378,1932-07-16,22.535,114.054,71.20000457763672,6.200000286102295,0.0,3.799999952316284,603.4000244140625,24.60000038146973,27.70000076293945,30.80000114440918,29.80000114440918,22.430000305
379,1932-08-16,22.535,114.054,65.70000457763672,7.300000190734863,0.0,3.700000047683716,447.7000122070312,24.10000038146973,27.70000076293945,31.39999961853027,30.89999961853027,19.30999946599537
380,1932-09-16,22.535,114.054,69.5,6.599999904632568,0.0,3.400000095367432,214.6999969482422,23.20000076293945,26.5,29.80000114440918,27.39999961853027,13.34000015299769
381,1932-10-16,22.535,114.054,56.10000228881836,8.0,0.0,3.400000095367432,25.20000076293945,19.80000114440918,23.80000114440918,27.80000114440918,21.20000076293945,3.099999905
382,1932-11-16,22.535,114.054,56.5,7.900000095367432,0.0,2.799999952316284,9.800000190734863,16.60000038146973,20.5,24.5,16.5,3.349999905
383,1932-12-16,22.535,114.054,54.79999923706055,8.199999809265137,0.0,2.299999952316284,69.4000015258789,12.10000038146973,16.20000076293945,20.30000114440918,12.69999980926514,8.510000228993055
384,1933-01-16,22.535,114.054,70.20000457763672,7.200000286102295,0.3299999829976852,1.700000047683716,20.70000076293945,8.800000190734863,12.40000057220459,16.0,11.5,5.849999905
385,1933-02-15,22.535,114.054,81.4000015258789,6.300000190734863,0.0,2.0,16.20000076293945,12.5,15.60000038146973,18.80000114440918,14.10000038146973,5.50999975199074
386,1933-03-16,22.535,114.054,78.80000305175781,6.700000286102295,0.0,2.400000095367432,34.20000076293945,14.19999980926514,17.5,20.89999961853027,16.39999961853027,8.55999946599537
387,1933-04-16,22.535,114.054,77.5999984741211,6.900000095367432,0.0,3.100000143051147,79.0999984741211,19.5,22.89999961853027,26.39999961853027,22.60000038146973,9.43999958
388,1933-05-16,22.535,114.054,70.70000457763672,7.200000286102295,0.0,3.799999952316284,160.9000091552734,22.89999961853027,26.5,30.10000038146973,27.30000114440918,12.53999996199074
389,1933-06-16,22.535,114.054,77.5999984741211,6.200000286102295,0.0,3.600000143051147,410.5,24.80000114440918,27.89999961853027,31.0,30.10000038146973,20.680000305
390,1933-07-16,22.535,114.054,63.79999923706055,6.5,0.0,4.099999904632568,293.0,24.89999961853027,28.10000038146973,31.39999961853027,30.5,16.05999946599537
391,1933-08-16,22.535,114.054,53.90000152587891,7.400000095367432,0.0,4.300000190734863,115.5,25.20000076293945,28.89999961853027,32.60000228881836,31.30000114440918,9.909999846990742
392,1933-09-16,22.535,114.054,60.90000152587891,7.700000286102295,0.0,3.700000047683716,271.2000122070312,23.89999961853027,27.70000076293945,31.60000038146973,30.30000114440918,14.77999973299768
393,1933-10-16,22.535,114.054,49.10000228881836,8.40000057220459,0.0,3.5,33.20000076293945,20.20000076293945,24.39999961853027,28.60000038146973,23.20000076293945,4.650000095
394,1933-11-16,22.535,114.054,51.29999923706055,8.800000190734863,0.0,2.700000047683716,93.4000015258789,15.30000019073486,19.70000076293945,24.10000038146973,16.5,10.17999935199074
395,1933-12-16,22.535,114.054,50.60000228881836,8.5,0.0,2.299999952316284,61.70000076293945,12.90000057220459,17.10000038146973,21.39999961853027,14.0,8.039999961990741
396,1934-01-16,22.535,114.054,61.90000152587891,7.400000095367432,0.2800000009953704,2.100000143051147,8.800000190734863,8.90000057220459,12.60000038146973,16.30000114440918,10.10000038146973,3.949999808993056
397,1934-02-15,22.535,114.054,67.70000457763672,8.0,0.0,2.400000095367432,39.29999923706055,11.10000038146973,15.10000038146973,19.10000038146973,12.40000057220459,9.329999923993055
398,1934-03-16,22.535,114.054,74.30000305175781,7.400000095367432,0.0,2.600000143051147,68.5,14.0,17.70000076293945,21.39999961853027,15.90000057220459,11.76999950399306
399,1934-04-16,22.535,114.054,81.5999984741211,6.5,0.0,2.600000143051147,83.70000457763672,17.30000114440918,20.5,23.80000114440918,21.10000038146973,9.630000113993056
400,1934-05-16,22.535,114.054,73.5,6.800000190734863,0.0,3.5,214.8000030517578,22.10000038146973,25.5,28.89999961853027,26.39999961853027,14.44999980899306
401,1934-06-16,22.535,114.054,79.20000457763672,5.599999904632568,0.0,3.400000095367432,490.3000183105469,24.5,27.30000114440918,30.10000038146973,30.60000038146973,23.05999946599537
402,1934-07-16,22.535,114.054,72.70000457763672,6.5,0.0,3.700000047683716,424.7000122070312,24.20000076293945,27.39999961853027,30.70000076293945,29.89999961853027,19.32999992399306
403,1934-08-16,22.535,114.054,71.5999984741211,6.5,0.0,3.5,513.1000366210938,24.39999961853027,27.60000038146973,30.89999961853027,30.5,20.430000305
404,1934-09-16,22.535,114.054,60.5,7.0,0.0,3.799999952316284,201.4000091552734,24.20000076293945,27.70000076293945,31.20000076293945,28.60000038146973,12.94999980899306
405,1934-10-16,22.535,114.054,42.29999923706055,7.5,0.0,3.600000143051147,95.5,19.70000076293945,23.39999961853027,27.20000076293945,20.70000076293945,7.879999637997686
406,1934-11-16,22.535,114.054,62.29999923706055,7.099999904632568,0.0,2.400000095367432,21.70000076293945,16.70000076293945,20.20000076293945,23.80000114440918,18.20000076293945,5.049999713993055
407,1934-12-16,22.535,114.054,47.79999923706055,8.699999809265137,0.0,2.400000095367432,44.5,12.90000057220459,17.20000076293945,21.60000038146973,13.40000057220459,6.529999732997685
408,1935-01-16,22.535,114.054,67.70000457763672,6.800000190734863,0.0,2.100000143051147,53.5,11.90000057220459,15.30000019073486,18.70000076293945,12.60000038146973,9.539999961990741
409,1935-02-15,22.535,114.054,78.30000305175781,6.599999904632568,0.0,2.200000047683716,47.90000152587891,12.90000057220459,16.20000076293945,19.5,14.30000019073486,10.01000022899306
410,1935-03-16,22.535,114.054,80.4000015258789,6.599999904632568,0.0,2.700000047683716,128.4000091552734,16.20000076293945,19.5,22.80000114440918,17.5,15.42999935199074
411,1935-04-16,22.535,114.054,81.0,6.300000190734863,0.0,2.799999952316284,171.6000061035156,18.80000114440918,21.89999961853027,25.10000038146973,22.20000076293945,13.07999992399306
412,1935-05-16,22.535,114.054,75.4000015258789,6.5,0.0,3.400000095367432,157.1000061035156,22.60000038146973,25.80000114440918,29.10000038146973,27.70000076293945,12.38999939
413,1935-06-16,22.535,114.054,78.30000305175781,5.900000095367432,0.0,3.5,481.0,24.70000076293945,27.60000038146973,30.60000038146973,30.70000076293945,22.77999877899305
414,1935-07-16,22.535,114.054,79.80000305175781,6.400000095367432,0.0,3.400000095367432,575.6000366210938,24.60000038146973,27.80000114440918,31.0,31.5,22.21999931299769
415,1935-08-16,22.535,114.054,82.4000015258789,7.400000095367432,0.0,3.200000047683716,326.5,24.0,27.70000076293945,31.39999961853027,30.60000038146973,16.03999900799769
416,1935-09-16,22.535,114.054,67.20000457763672,7.0,0.0,3.5,183.5,22.70000076293945,26.20000076293945,29.70000076293945,26.39999961853027,12.51999950399306
417,1935-10-16,22.535,114.054,62.5,7.599999904632568,0.0,3.200000047683716,131.1000061035156,21.60000038146973,25.39999961853027,29.20000076293945,25.10000038146973,9.220000266990741
418,1935-11-16,22.535,114.054,58.90000152587891,7.099999904632568,0.0,2.700000047683716,26.20000076293945,18.0,21.5,25.10000038146973,18.80000114440918,5.589999675995371
419,1935-12-16,22.535,114.054,63.70000076293945,7.200000286102295,0.0,2.0,39.79999923706055,12.10000038146973,15.69999980926514,19.30000114440918,13.19999980926514,6.420000075995371
420,1936-01-16,22.535,114.054,63.0,7.599999904632568,0.0,2.200000047683716,11.19999980926514,10.30000019073486,14.10000038146973,17.89999961853027,11.10000038146973,4.67000007599537
421,1936-02-15,22.535,114.054,82.0,6.300000190734863,0.0,2.100000143051147,90.5999984741211,12.19999980926514,15.30000019073486,18.5,13.5,13.32999992399306
422,1936-03-16,22.535,114.054,84.5999984741211,6.200000286102295,0.0,2.0,45.5,11.90000057220459,15.0,18.10000038146973,14.5,9.550000190995371
423,1936-04-16,22.535,114.054,80.5,6.599999904632568,0.0,3.0,155.6999969482422,19.0,22.30000114440918,25.60000038146973,21.5,12.67999935199074
424,1936-05-16,22.535,114.054,75.20000457763672,6.900000095367432,0.0,3.400000095367432,278.0,22.10000038146973,25.5,29.0,26.70000076293945,16.44000053399305
425,1936-06-16,22.535,114.054,77.20000457763672,6.099999904632568,0.0,3.600000143051147,220.4000091552734,24.80000114440918,27.80000114440918,30.89999961853027,30.70000076293945,15.97999954199074
426,1936-07-16,22.535,114.054,71.5,7.300000190734863,0.0,3.799999952316284,271.8999938964844,24.60000038146973,28.20000076293945,31.89999961853027,30.80000114440918,15.67000007599537
427,1936-08-16,22.535,114.054,73.9000015258789,7.099999904632568,0.0,3.5,478.0,24.30000114440918,27.80000114440918,31.39999961853027,30.70000076293945,19.52999877899305
428,1936-09-16,22.535,114.054,62.60000228881836,7.5,0.0,3.700000047683716,324.5,23.30000114440918,27.0,30.80000114440918,27.70000076293945,15.97999954199074
429,1936-10-16,22.535,114.054,41.10000228881836,9.199999809265137,0.0,3.700000047683716,31.89999961853027,18.89999961853027,23.5,28.10000038146973,20.89999961853027,4.839999675995371
430,1936-11-16,22.535,114.054,45.10000228881836,9.300000190734863,0.0,3.0,4.5,16.0,20.60000038146973,25.30000114440918,16.89999961853027,1.879999995
431,1936-12-16,22.535,114.054,56.90000152587891,8.300000190734863,0.0,2.400000095367432,28.60000038146973,13.60000038146973,17.70000076293945,21.89999961853027,13.90000057220459,5.25999975199074
432,1937-01-16,22.535,114.054,65.5999984741211,7.599999904632568,0.0,2.299999952316284,65.70000457763672,11.90000057220459,15.69999980926514,19.5,12.30000019073486,10.44999980899306
433,1937-02-15,22.535,114.054,71.70000457763672,7.800000190734863,0.0,2.299999952316284,26.10000038146973,11.90000057220459,15.80000019073486,19.70000076293945,13.69999980926514,7.549999713993055
434,1937-03-16,22.535,114.054,85.4000015258789,6.0,0.0,2.5,104.2000045776367,15.90000057220459,18.89999961853027,21.89999961853027,17.20000076293945,14.03999996199074
435,1937-04-16,22.535,114.054,80.4000015258789,6.700000286102295,0.0,3.0,99.0999984741211,19.39999961853027,22.70000076293945,26.10000038146973,22.10000038146973,10.43999958
436,1937-05-16,22.535,114.054,75.4000015258789,6.800000190734863,0.0,3.600000143051147,297.3999938964844,22.89999961853027,26.30000114440918,29.70000076293945,27.5,16.65999984699074
437,1937-06-16,22.535,114.054,76.9000015258789,6.400000095367432,0.0,3.600000143051147,288.6000061035156,24.20000076293945,27.39999961853027,30.60000038146973,29.70000076293945,18.09000015299769
438,1937-07-16,22.535,114.054,67.5,7.0,0.0,4.0,321.8000183105469,24.80000114440918,28.30000114440918,31.80000114440918,30.80000114440918,16.92000007599537
439,1937-08-16,22.535,114.054,72.0999984741211,6.300000190734863,0.0,3.400000095367432,518.7999877929688,24.39999961853027,27.5,30.70000076293945,31.0,20.37999916099537
440,1937-09-16,22.535,114.054,65.80000305175781,7.0,0.0,3.600000143051147,267.7000122070312,24.30000114440918,27.80000114440918,31.30000114440918,30.0,14.73999977099537
441,1937-10-16,22.535,114.054,55.79999923706055,8.199999809265137,0.0,3.5,98.5,20.89999961853027,25.0,29.10000038146973,23.70000076293945,6.38999986599537
442,1937-11-16,22.535,114.054,56.90000152587891,8.100000381469727,0.0,2.799999952316284,10.69999980926514,16.89999961853027,20.89999961853027,25.0,17.60000038146973,2.61999988599537
443,1937-12-16,22.535,114.054,59.5,7.700000286102295,0.0,2.200000047683716,12.90000057220459,13.69999980926514,17.5,21.39999961853027,14.30000019073486,4.0
444,1938-01-16,22.535,114.054,68.4000015258789,7.400000095367432,0.0,2.200000047683716,13.30000019073486,11.69999980926514,15.40000057220459,19.10000038146973,12.40000057220459,4.929999827997685
445,1938-02-15,22.535,114.054,78.80000305175781,6.700000286102295,0.0,1.899999976158142,103.4000015258789,11.30000019073486,14.60000038146973,18.0,13.60000038146973,14.21999931299768
446,1938-03-16,22.535,114.054,83.5,6.300000190734863,0.0,2.200000047683716,151.5,14.40000057220459,17.5,20.70000076293945,16.70000076293945,16.36999893199074
447,1938-04-16,22.535,114.054,76.30000305175781,7.400000095367432,0.0,3.0,60.40000152587891,18.80000114440918,22.5,26.20000076293945,22.39999961853027,8.449999808993056
448,1938-05-16,22.535,114.054,76.5,6.599999904632568,0.0,3.400000095367432,274.5,23.0,26.30000114440918,29.60000038146973,28.39999961853027,16.14999961899306
449,1938-06-16,22.535,114.054,78.5,6.099999904632568,0.0,3.799999952316284,68.80000305175781,26.0,29.0,32.10000228881836,30.89999961853027,9.050000190995371
450,1938-07-16,22.535,114.054,67.5,6.400000095367432,0.0,3.900000095367432,334.3000183105469,24.80000114440918,28.0,31.20000076293945,31.0,17.17000007599537
451,1938-08-16,22.535,114.054,67.70000457763672,6.800000190734863,0.0,3.600000143051147,465.8000183105469,24.10000038146973,27.5,30.89999961853027,30.89999961853027,19.03999900799769
452,1938-09-16,22.535,114.054,69.0999984741211,6.599999904632568,0.0,3.5,210.5,24.30000114440918,27.60000038146973,30.89999961853027,29.39999961853027,12.97999954199074
453,1938-10-16,22.535,114.054,56.70000076293945,7.200000286102295,0.0,3.299999952316284,71.9000015258789,21.5,25.10000038146973,28.70000076293945,24.80000114440918,7.009999751990741
454,1938-11-16,22.535,114.054,49.29999923706055,9.40000057220459,0.0,2.799999952316284,5.400000095367432,15.30000019073486,20.0,24.70000076293945,16.5,1.669999956990741
455,1938-12-16,22.535,114.054,55.60000228881836,8.40000057220459,0.0,2.299999952316284,6.099999904632568,13.30000019073486,17.5,21.70000076293945,14.30000019073486,2.289999961990741
456,1939-01-16,22.535,114.054,60.29999923706055,8.40000057220459,0.0,2.200000047683716,31.60000038146973,11.19999980926514,15.40000057220459,19.60000038146973,13.0,7.349999905
457,1939-02-15,22.535,114.054,64.5,8.800000190734863,0.0,2.5,10.19999980926514,12.40000057220459,16.80000114440918,21.20000076293945,14.69999980926514,3.539999961990741
458,1939-03-16,22.535,114.054,87.80000305175781,5.599999904632568,0.0,2.400000095367432,90.30000305175781,16.30000114440918,19.10000038146973,21.89999961853027,17.70000076293945,13.05999946599537
459,1939-04-16,22.535,114.054,78.80000305175781,7.0,0.0,2.900000095367432,256.8999938964844,17.30000114440918,20.80000114440918,24.30000114440918,19.89999961853027,15.82999992399306
460,1939-05-16,22.535,114.054,70.4000015258789,7.599999904632568,0.0,3.600000143051147,286.2000122070312,21.5,25.30000114440918,29.10000038146973,26.30000114440918,16.20999908399305
461,1939-06-16,22.535,114.054,78.20000457763672,6.099999904632568,0.0,3.5,319.8000183105469,24.30000114440918,27.30000114440918,30.39999961853027,30.20000076293945,18.69000053399305
462,1939-07-16,22.535,114.054,67.5999984741211,6.700000286102295,0.0,3.799999952316284,377.8999938964844,24.5,27.80000114440918,31.20000076293945,31.60000038146973,18.20999908399305
463,1939-08-16,22.535,114.054,65.5999984741211,8.0,0.0,3.799999952316284,303.6000061035156,23.80000114440918,27.80000114440918,31.80000114440918,30.20000076293945,16.29999923699074
464,1939-09-16,22.535,114.054,54.60000228881836,8.90000057220459,0.0,3.900000095367432,185.8000030517578,22.5,26.89999961853027,31.39999961853027,27.39999961853027,11.82999992399306
465,1939-10-16,22.535,114.054,57.70000076293945,8.5,0.0,3.400000095367432,52.79999923706055,20.5,24.70000076293945,29.0,23.70000076293945,5.67000007599537
466,1939-11-16,22.535,114.054,55.40000152587891,8.100000381469727,0.0,2.700000047683716,80.4000015258789,17.0,21.0,25.10000038146973,18.30000114440918,9.519999503993056
467,1939-12-16,22.535,114.054,30.30000114440918,12.0,0.02,2.600000143051147,0.1000000014901161,9.699999809265137,15.69999980926514,21.70000076293945,11.5,0.02999999899305556
468,1940-01-16,22.535,114.054,40.29999923706055,11.69999980926514,0.03999999899305556,2.600000143051147,7.300000190734863,9.600000381469727,15.40000057220459,21.30000114440918,12.10000038146973,3.109999895
469,1940-02-15,22.535,114.054,64.5,8.800000190734863,0.0,2.400000095367432,24.30000114440918,12.0,16.39999961853027,20.80000114440918,14.40000057220459,7.460000037997685
470,1940-03-16,22.535,114.054,78.4000015258789,7.099999904632568,0.0,2.5,202.5,14.30000019073486,17.80000114440918,21.39999961853027,16.30000114440918,18.930000305
471,1940-04-16,22.535,114.054,77.70000457763672,7.200000286102295,0.0,2.900000095367432,162.0,17.10000038146973,20.70000076293945,24.30000114440918,20.10000038146973,13.14999961899306
472,1940-05-16,22.535,114.054,70.80000305175781,7.5,0.0,3.600000143051147,255.6000061035156,21.39999961853027,25.10000038146973,28.89999961853027,25.5,15.73999977099537
473,1940-06-16,22.535,114.054,73.5,7.099999904632568,0.0,3.700000047683716,558.2999877929688,23.80000114440918,27.30000114440918,30.89999961853027,29.20000076293945,24.45999908399306
474,1940-07-16,22.535,114.054,67.5,7.700000286102295,0.0,4.0,553.6000366210938,24.5,28.30000114440918,32.20000076293945,30.5,21.48999977099537
475,1940-08-16,22.535,114.054,65.4000015258789,7.800000190734863,0.0,3.799999952316284,470.5,23.80000114440918,27.70000076293945,31.60000038146973,30.5,19.27999877899305
476,1940-09-16,22.535,114.054,57.60000228881836,8.100000381469727,0.0,3.900000095367432,90.5999984741211,23.89999961853027,27.89999961853027,32.0,29.5,8.849999427997686
477,1940-10-16,22.535,114.054,55.29999923706055,9.300000190734863,0.0,3.700000047683716,50.10000228881836,20.80000114440918,25.39999961853027,30.10000038146973,23.10000038146973,5.61999988599537
478,1940-11-16,22.535,114.054,50.10000228881836,8.600000381469727,0.0,2.900000095367432,41.0,16.80000114440918,21.10000038146973,25.39999961853027,17.60000038146973,6.649999618993055
479,1940-12-16,22.535,114.054,40.79999923706055,10.5,0.0,2.600000143051147,8.300000190734863,13.30000019073486,18.5,23.80000114440918,14.69999980926514,1.870000005
480,1941-01-16,22.535,114.054,64.9000015258789,7.800000190734863,0.0,2.299999952316284,104.4000015258789,13.80000019073486,17.70000076293945,21.60000038146973,14.90000057220459,12.79999923699074
481,1941-02-15,22.535,114.054,81.5999984741211,6.400000095367432,0.0,2.100000143051147,124.7000045776367,13.69999980926514,16.89999961853027,20.10000038146973,15.19999980926514,15.68999957998843
482,1941-03-16,22.535,114.054,75.5,7.599999904632568,0.0,2.600000143051147,204.3000030517578,14.69999980926514,18.5,22.30000114440918,16.80000114440918,19.07999992399306
483,1941-04-16,22.535,114.054,73.5999984741211,7.900000095367432,0.0,3.0,219.8000030517578,17.39999961853027,21.30000114440918,25.30000114440918,20.89999961853027,15.09999942799768
484,1941-05-16,22.535,114.054,71.20000457763672,7.5,0.0,3.600000143051147,218.3000030517578,22.10000038146973,25.80000114440918,29.60000038146973,27.0,14.64999961899306
485,1941-06-16,22.535,114.054,70.5,7.599999904632568,0.0,3.799999952316284,435.7000122070312,23.80000114440918,27.60000038146973,31.39999961853027,29.89999961853027,21.75
486,1941-07-16,22.535,114.054,67.5,7.400000095367432,0.0,4.0,655.4000244140625,24.80000114440918,28.5,32.20000076293945,31.10000038146973,23.48999977099537
487,1941-08-16,22.535,114.054,63.29999923706055,8.5,0.0,4.0,341.8000183105469,24.20000076293945,28.39999961853027,32.70000076293945,30.80000114440918,17.069999695
488,1941-09-16,22.535,114.054,58.90000152587891,8.300000190734863,0.0,3.799999952316284,131.9000091552734,22.60000038146973,26.70000076293945,30.89999961853027,27.20000076293945,10.42000007599537
489,1941-10-16,22.535,114.054,53.70000076293945,8.90000057220459,0.0,3.5,70.5999984741211,20.20000076293945,24.60000038146973,29.10000038146973,23.20000076293945,6.35999965699074
490,1941-11-16,22.535,114.054,57.20000076293945,7.700000286102295,0.0,2.600000143051147,33.29999923706055,16.70000076293945,20.5,24.39999961853027,18.10000038146973,6.420000075995371
491,1941-12-16,22.535,114.054,54.79999923706055,8.699999809265137,0.0,2.100000143051147,68.30000305175781,13.0,17.30000114440918,21.70000076293945,15.19999980926514,8.13999939
492,1942-01-16,22.535,114.054,47.10000228881836,11.10000038146973,0.07999999799768519,2.299999952316284,9.800000190734863,9.40000057220459,14.90000057220459,20.5,12.60000038146973,3.859999895
493,1942-02-15,22.535,114.054,83.9000015258789,6.0,0.0,2.0,44.29999923706055,12.19999980926514,15.19999980926514,18.20000076293945,13.69999980926514,9.55999946599537
494,1942-03-16,22.535,114.054,72.4000015258789,8.199999809265137,0.0,2.700000047683716,128.0,16.20000076293945,20.30000114440918,24.39999961853027,19.89999961853027,14.80999946599537
495,1942-04-16,22.535,114.054,72.20000457763672,8.199999809265137,0.0,3.200000047683716,163.6000061035156,18.30000114440918,22.39999961853027,26.5,22.0,13.009999275
496,1942-05-16,22.535,114.054,70.9000015258789,7.5,0.0,3.400000095367432,309.1000061035156,21.80000114440918,25.5,29.30000114440918,28.0,17.13999939
497,1942-06-16,22.535,114.054,74.0999984741211,7.0,0.0,3.700000047683716,255.6000061035156,24.5,28.0,31.5,31.30000114440918,16.569999695
498,1942-07-16,22.535,114.054,67.4000015258789,7.099999904632568,0.0,3.700000047683716,693.7999877929688,24.10000038146973,27.60000038146973,31.20000076293945,31.5,23.76000022899306
499,1942-08-16,22.535,114.054,68.20000457763672,8.199999809265137,0.0,3.700000047683716,241.6999969482422,23.80000114440918,27.89999961853027,32.0,30.70000076293945,14.43999958
500,1942-09-16,22.535,114.054,64.5,7.300000190734863,0.0,3.600000143051147,115.9000015258789,23.39999961853027,27.0,30.70000076293945,27.89999961853027,9.179999351990741
501,1942-10-16,22.535,114.054,53.20000076293945,8.199999809265137,0.0,3.200000047683716,152.5,20.39999961853027,24.5,28.60000038146973,24.70000076293945,9.329999923993055
502,1942-11-16,22.535,114.054,45.70000076293945,10.30000019073486,0.0,2.799999952316284,33.40000152587891,16.20000076293945,21.30000114440918,26.5,19.39999961853027,6.210000037997685
503,1942-12-16,22.535,114.054,48.5,9.40000057220459,0.0,2.200000047683716,17.80000114440918,11.40000057220459,16.10000038146973,20.80000114440918,13.60000038146973,3.919999837997685
504,1943-01-16,22.535,114.054,49.90000152587891,10.40000057220459,0.1099999989930556,2.400000095367432,1.800000071525574,9.300000190734863,14.5,19.70000076293945,11.10000038146973,1.370000005
505,1943-02-15,22.535,114.054,56.90000152587891,9.90000057220459,0.0,2.5,35.20000076293945,10.19999980926514,15.10000038146973,20.10000038146973,12.90000057220459,8.409999846990742
506,1943-03-16,22.535,114.054,70.30000305175781,8.5,0.0,2.799999952316284,99.70000457763672,15.40000057220459,19.60000038146973,23.89999961853027,18.60000038146973,13.759999275
507,1943-04-16,22.535,114.054,69.4000015258789,8.699999809265137,0.0,3.100000143051147,121.0999984741211,17.5,21.80000114440918,26.20000076293945,21.89999961853027,11.38999939
508,1943-05-16,22.535,114.054,76.5,6.599999904632568,0.0,3.5,164.6999969482422,23.10000038146973,26.39999961853027,29.70000076293945,28.0,12.69999980899306
509,1943-06-16,22.535,114.054,78.5999984741211,6.0,0.0,3.299999952316284,338.8000183105469,24.10000038146973,27.10000038146973,30.10000038146973,30.70000076293945,19.57999992399306
510,1943-07-16,22.535,114.054,67.5,7.400000095367432,0.0,3.700000047683716,549.7999877929688,23.89999961853027,27.60000038146973,31.30000114440918,32.10000228881836,21.35000038099537
511,1943-08-16,22.535,114.054,62.90000152587891,8.199999809265137,0.0,3.700000047683716,462.1000061035156,23.20000076293945,27.30000114440918,31.39999961853027,30.60000038146973,19.60000038099537
512,1943-09-16,22.535,114.054,53.0,9.199999809265137,0.0,3.900000095367432,221.1999969482422,23.20000076293945,27.80000114440918,32.40000152587891,30.89999961853027,13.59000015299769
513,1943-10-16,22.535,114.054,49.0,8.90000057220459,0.0,3.600000143051147,39.0,20.39999961853027,24.80000114440918,29.30000114440918,23.70000076293945,4.889999865995371
514,1943-11-16,22.535,114.054,45.60000228881836,10.10000038146973,0.0,3.100000143051147,9.40000057220459,16.10000038146973,21.10000038146973,26.20000076293945,17.0,3.460000037997685
515,1943-12-16,22.535,114.054,37.79999923706055,10.69999980926514,0.0,2.600000143051147,24.0,11.90000057220459,17.20000076293945,22.60000038146973,13.30000019073486,4.96999979
516,1944-01-16,22.535,114.054,55.10000228881836,9.5,0.0,2.400000095367432,2.0,11.80000019073486,16.5,21.30000114440918,13.19999980926514,1.469999908993056
517,1944-02-15,22.535,114.054,70.80000305175781,7.900000095367432,0.0,2.200000047683716,37.90000152587891,11.5,15.40000057220459,19.39999961853027,13.90000057220459,9.090000152997685
518,1944-03-16,22.535,114.054,72.5,8.199999809265137,0.0,2.5,88.9000015258789,14.19999980926514,18.30000114440918,22.39999961853027,17.60000038146973,12.88999939
519,1944-04-16,22.535,114.054,81.80000305175781,6.400000095367432,0.0,2.900000095367432,156.5,19.39999961853027,22.60000038146973,25.80000114440918,22.70000076293945,12.89999961899306
520,1944-05-16,22.535,114.054,70.70000457763672,7.5,0.0,3.600000143051147,386.7000122070312,21.80000114440918,25.5,29.30000114440918,26.89999961853027,18.88999939
521,1944-06-16,22.535,114.054,74.5999984741211,6.900000095367432,0.0,3.400000095367432,505.5,23.39999961853027,26.80000114440918,30.30000114440918,30.70000076293945,23.25
522,1944-07-16,22.535,114.054,67.4000015258789,8.40000057220459,0.0,4.0,360.6000061035156,24.0,28.20000076293945,32.40000152587891,31.10000038146973,17.95999908399305
523,1944-08-16,22.535,114.054,62.70000076293945,8.0,0.0,3.799999952316284,388.0,23.5,27.5,31.5,30.30000114440918,18.02000045799769
524,1944-09-16,22.535,114.054,65.5999984741211,7.099999904632568,0.0,3.600000143051147,200.0,23.80000114440918,27.30000114440918,30.89999961853027,28.89999961853027,12.759999275
525,1944-10-16,22.535,114.054,57.20000076293945,7.700000286102295,0.0,3.5,158.1000061035156,21.0,24.80000114440918,28.70000076293945,23.0,9.969999312997684
526,1944-11-16,22.535,114.054,52.60000228881836,8.600000381469727,0.0,2.900000095367432,82.0,17.30000114440918,21.60000038146973,25.89999961853027,18.20000076293945,9.069999695
