,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
297,1925-10-16,42.9512,89.1895,33.79999923706055,15.0,0.1899999979976852,2.5,1.399999976158142,9.100000381469727,16.60000038146973,24.10000038146973,9.199999809265137,0.7099999789930556
298,1925-11-16,42.9512,89.1895,38.79999923706055,12.10000038146973,19.36999893199074,0.9000000357627869,1.100000023841858,-0.800000011920929,5.300000190734863,11.40000057220459,5.599999904632568,0.2800000009953704
299,1925-12-16,42.9512,89.1895,41.29999923706055,10.10000038146973,29.17999839799769,0.300000011920929,1.300000071525574,-8.5,-3.400000095367432,1.700000047683716,3.200000047683716,1.120000005
300,1926-01-16,42.9512,89.1895,38.79999923706055,11.0,30.85999870299769,0.4000000059604645,1.200000047683716,-12.5,-7.0,-1.5,2.600000143051147,1.480000018993056
301,1926-02-15,42.9512,89.1895,42.5,12.80000019073486,24.09000015299769,1.0,0.300000011920929,-5.400000095367432,1.0,7.400000095367432,4.0,0.3199999929976852
302,1926-03-16,42.9512,89.1895,51.29999923706055,13.69999980926514,3.220000028993055,2.700000047683716,1.399999976158142,6.200000286102295,13.0,19.89999961853027,7.5,0.4399999979976852
303,1926-04-16,42.9512,89.1895,52.5,14.5,0.0,4.800000190734863,0.6000000238418579,12.60000038146973,19.80000114440918,27.10000038146973,9.100000381469727,0.5799999829976852
304,1926-05-16,42.9512,89.1895,52.5,15.10000038146973,0.0,6.0,1.200000047683716,17.10000038146973,24.60000038146973,32.20000076293945,12.5,0.8299999829976853
305,1926-06-16,42.9512,89.1895,50.0,14.90000057220459,0.0,7.0,3.600000143051147,23.0,30.39999961853027,37.90000152587891,17.70000076293945,2.25999999
306,1926-07-16,42.9512,89.1895,46.29999923706055,14.60000038146973,0.0,7.0,2.700000047683716,25.0,32.29999923706055,39.60000228881836,19.30000114440918,3.109999895
307,1926-08-16,42.9512,89.1895,38.79999923706055,15.30000019073486,0.0,6.400000095367432,2.900000095367432,22.60000038146973,30.20000076293945,37.90000152587891,16.70000076293945,2.460000037997685
308,1926-09-16,42.9512,89.1895,35.0,15.80000019073486,0.0,4.599999904632568,1.700000047683716,15.90000057220459,23.80000114440918,31.70000076293945,12.60000038146973,1.52999997099537
309,1926-10-16,42.9512,89.1895,33.79999923706055,15.0,1.77999997099537,2.400000095367432,1.399999976158142,7.200000286102295,14.69999980926514,22.20000076293945,8.5,0.7099999789930556
310,1926-11-16,42.9512,89.1895,38.79999923706055,12.10000038146973,23.36999893199074,0.699999988079071,1.100000023841858,-3.0,3.100000143051147,9.199999809265137,5.300000190734863,0.2800000009953704
311,1926-12-16,42.9512,89.1895,41.29999923706055,10.10000038146973,30.85999870299769,0.2000000029802322,1.300000071525574,-12.5,-7.400000095367432,-2.400000095367432,2.700000047683716,1.120000005
312,1927-01-16,42.9512,89.1895,38.79999923706055,11.0,31.0,0.300000011920929,1.200000047683716,-15.19999980926514,-9.699999809265137,-4.200000286102295,2.400000095367432,1.480000018993056
313,1927-02-15,42.9512,89.1895,42.5,12.80000019073486,25.64999961899306,0.9000000357627869,0.300000011920929,-7.400000095367432,-1.0,5.400000095367432,3.799999952316284,0.3199999929976852
314,1927-03-16,42.9512,89.1895,51.29999923706055,13.69999980926514,18.44999885599537,1.899999976158142,1.399999976158142,-0.2000000029802322,6.700000286102295,13.60000038146973,6.400000095367432,0.4399999979976852
315,1927-04-16,42.9512,89.1895,52.5,14.5,0.0,4.900000095367432,0.6000000238418579,13.10000038146973,20.30000114440918,27.60000038146973,9.100000381469727,0.5799999829976852
316,1927-05-16,42.9512,89.1895,52.5,15.10000038146973,0.0,6.5,1.200000047683716,19.5,27.0,34.60000228881836,13.19999980926514,0.8299999829976853
317,1927-06-16,42.9512,89.1895,50.0,14.90000057220459,0.0,6.900000095367432,3.600000143051147,22.39999961853027,29.80000114440918,37.29999923706055,17.30000114440918,2.25999999
318,1927-07-16,42.9512,89.1895,46.29999923706055,14.60000038146973,0.0,7.200000286102295,2.700000047683716,26.20000076293945,33.5,40.79999923706055,19.70000076293945,3.109999895
319,1927-08-16,42.9512,89.1895,38.79999923706055,15.30000019073486,0.0,6.599999904632568,2.900000095367432,23.89999961853027,31.5,39.20000076293945,17.30000114440918,2.460000037997685
320,1927-09-16,42.9512,89.1895,35.0,15.80000019073486,0.0,4.599999904632568,1.700000047683716,16.39999961853027,24.30000114440918,32.20000076293945,12.69999980926514,1.52999997099537
321,1927-10-16,42.9512,89.1895,33.79999923706055,15.0,1.419999956990741,2.400000095367432,1.399999976158142,7.5,15.0,22.5,8.5,0.7099999789930556
322,1927-11-16,42.9512,89.1895,38.79999923706055,12.10000038146973,22.92000007599537,0.800000011920929,1.100000023841858,-2.600000143051147,3.5,9.600000381469727,5.300000190734863,0.2800000009953704
323,1927-12-16,42.9512,89.1895,41.29999923706055,10.10000038146973,29.76999854998843,0.300000011920929,1.300000071525574,-9.5,-4.400000095367432,0.699999988079071,3.100000143051147,1.120000005
324,1928-01-16,42.9512,89.1895,38.79999923706055,11.0,30.92999839799769,0.300000011920929,1.200000047683716,-12.90000057220459,-7.400000095367432,-1.899999976158142,2.600000143051147,1.480000018993056
325,1928-02-15,42.9512,89.1895,42.5,12.80000019073486,25.21999931299769,1.0,0.300000011920929,-5.700000286102295,0.699999988079071,7.099999904632568,4.0,0.3199999929976852
326,1928-03-16,42.9512,89.1895,51.29999923706055,13.69999980926514,12.069999695,2.200000047683716,1.399999976158142,2.200000047683716,9.0,15.90000057220459,6.800000190734863,0.4399999979976852
327,1928-04-16,42.9512,89.1895,52.5,14.5,0.0,4.5,0.6000000238418579,10.90000057220459,18.10000038146973,25.39999961853027,8.699999809265137,0.5799999829976852
328,1928-05-16,42.9512,89.1895,52.5,15.10000038146973,0.0,6.5,1.200000047683716,19.30000114440918,26.80000114440918,34.40000152587891,13.19999980926514,0.8299999829976853
329,1928-06-16,42.9512,89.1895,50.0,14.90000057220459,0.0,7.099999904632568,3.600000143051147,23.80000114440918,31.20000076293945,38.70000076293945,18.0,2.25999999
330,1928-07-16,42.9512,89.1895,46.29999923706055,14.60000038146973,0.0,7.0,2.700000047683716,25.10000038146973,32.40000152587891,39.70000076293945,19.5,3.109999895
331,1928-08-16,42.9512,89.1895,38.79999923706055,15.30000019073486,0.0,6.400000095367432,2.900000095367432,22.80000114440918,30.39999961853027,38.10000228881836,17.0,2.460000037997685
332,1928-09-16,42.9512,89.1895,35.0,15.80000019073486,0.0,4.5,1.700000047683716,15.60000038146973,23.5,31.39999961853027,12.60000038146973,1.52999997099537
333,1928-10-16,42.9512,89.1895,33.79999923706055,15.0,1.110000013993055,2.400000095367432,1.399999976158142,7.800000190734863,15.30000019073486,22.80000114440918,8.800000190734863,0.7099999789930556
334,1928-11-16,42.9512,89.1895,38.79999923706055,12.10000038146973,23.79999923699074,0.699999988079071,1.100000023841858,-3.400000095367432,2.700000047683716,8.800000190734863,5.099999904632568,0.2800000009953704
335,1928-12-16,42.9512,89.1895,41.29999923706055,10.10000038146973,31.0,0.2000000029802322,1.300000071525574,-15.60000038146973,-10.5,-5.5,2.5,1.120000005
336,1929-01-16,42.9512,89.1895,38.79999923706055,11.0,31.0,0.2000000029802322,1.200000047683716,-16.20000076293945,-10.69999980926514,-5.200000286102295,2.299999952316284,1.480000018993056
337,1929-02-15,42.9512,89.1895,42.5,12.80000019073486,26.10999870299769,0.800000011920929,0.300000011920929,-8.100000381469727,-1.700000047683716,4.700000286102295,3.799999952316284,0.3199999929976852
338,1929-03-16,42.9512,89.1895,51.29999923706055,13.69999980926514,4.449999808993056,2.600000143051147,1.399999976158142,5.5,12.30000019073486,19.20000076293945,7.300000190734863,0.4399999979976852
339,1929-04-16,42.9512,89.1895,52.5,14.5,0.0,5.400000095367432,0.6000000238418579,15.90000057220459,23.10000038146973,30.39999961853027,10.0,0.5799999829976852
340,1929-05-16,42.9512,89.1895,52.5,15.10000038146973,0.0,6.0,1.200000047683716,17.10000038146973,24.60000038146973,32.20000076293945,12.5,0.8299999829976853
341,1929-06-16,42.9512,89.1895,50.0,14.90000057220459,0.0,7.099999904632568,3.600000143051147,23.70000076293945,31.10000038146973,38.60000228881836,17.89999961853027,2.25999999
342,1929-07-16,42.9512,89.1895,46.29999923706055,14.60000038146973,0.0,7.0,2.700000047683716,25.0,32.29999923706055,39.60000228881836,19.39999961853027,3.109999895
343,1929-08-16,42.9512,89.1895,38.79999923706055,15.30000019073486,0.0,6.300000190734863,2.900000095367432,22.20000076293945,29.80000114440918,37.5,16.70000076293945,2.460000037997685
344,1929-09-16,42.9512,89.1895,35.0,15.80000019073486,0.0,4.700000286102295,1.700000047683716,16.5,24.39999961853027,32.29999923706055,12.80000019073486,1.52999997099537
345,1929-10-16,42.9512,89.1895,33.79999923706055,15.0,2.75,2.200000047683716,1.399999976158142,6.5,14.0,21.5,8.600000381469727,0.7099999789930556
346,1929-11-16,42.9512,89.1895,38.79999923706055,12.10000038146973,22.79999923699074,0.800000011920929,1.100000023841858,-2.5,3.600000143051147,9.699999809265137,5.400000095367432,0.2800000009953704
347,1929-12-16,42.9512,89.1895,41.29999923706055,10.10000038146973,31.0,0.1000000014901161,1.300000071525574,-17.5,-12.40000057220459,-7.400000095367432,2.400000095367432,1.120000005
348,1930-01-16,42.9512,89.1895,38.79999923706055,9.600000381469727,31.0,0.2000000029802322,0.699999988079071,-16.39999961853027,-11.60000038146973,-6.800000190734863,2.299999952316284,1.24000001
349,1930-02-15,42.9512,89.1895,42.5,12.80000019073486,25.29999923699074,0.9000000357627869,0.300000011920929,-6.900000095367432,-0.5,5.900000095367432,4.0,0.3199999929976852
350,1930-03-16,42.9512,89.1895,51.29999923706055,13.40000057220459,7.60999965699074,2.299999952316284,0.1000000014901161,4.0,10.69999980926514,17.39999961853027,7.200000286102295,0.04999999699074074
351,1930-04-16,42.9512,89.1895,52.5,13.80000019073486,0.0,4.300000190734863,0.800000011920929,10.10000038146973,17.0,23.89999961853027,8.5,0.6800000069907407
352,1930-05-16,42.9512,89.1895,52.5,14.80000019073486,0.0,6.300000190734863,3.0,18.60000038146973,26.0,33.40000152587891,12.90000057220459,1.370000005
353,1930-06-16,42.9512,89.1895,50.0,14.5,0.0,7.099999904632568,1.300000071525574,24.20000076293945,31.39999961853027,38.70000076293945,18.20000076293945,1.449999927997685
354,1930-07-16,42.9512,89.1895,46.29999923706055,15.0,0.0,7.099999904632568,3.100000143051147,24.89999961853027,32.40000152587891,39.90000152587891,19.20000076293945,3.519999980995371
355,1930-08-16,42.9512,89.1895,38.79999923706055,13.90000057220459,0.0,6.200000286102295,11.0,22.70000076293945,29.60000038146973,36.60000228881836,16.80000114440918,4.799999713993055
356,1930-09-16,42.9512,89.1895,35.0,15.19999980926514,0.0,4.400000095367432,1.300000071525574,15.19999980926514,22.80000114440918,30.39999961853027,12.30000019073486,1.419999956990741
357,1930-10-16,42.9512,89.1895,34.10000228881836,13.69999980926514,1.209999918993055,2.299999952316284,2.799999952316284,7.700000286102295,14.5,21.39999961853027,8.699999809265137,1.0
358,1930-11-16,42.9512,89.1895,38.79999923706055,11.0,19.60999870299769,0.800000011920929,0.6000000238418579,-0.9000000357627869,4.599999904632568,10.10000038146973,5.400000095367432,0.2199999989930556
359,1930-12-16,42.9512,89.1895,41.29999923706055,9.199999809265137,30.77999877899306,0.2000000029802322,2.299999952316284,-12.10000038146973,-7.5,-2.900000095367432,2.900000095367432,1.52999997099537
360,1931-01-16,42.9512,89.1895,38.79999923706055,11.0,31.0,0.2000000029802322,1.200000047683716,-15.80000019073486,-10.30000019073486,-4.800000190734863,2.400000095367432,1.480000018993056
361,1931-02-15,42.9512,89.1895,42.5,12.80000019073486,25.71999931299769,0.9000000357627869,0.300000011920929,-7.5,-1.100000023841858,5.300000190734863,3.900000095367432,0.3199999929976852
362,1931-03-16,42.9512,89.1895,51.29999923706055,13.69999980926514,10.26999950399306,2.200000047683716,1.399999976158142,2.900000095367432,9.699999809265137,16.60000038146973,7.099999904632568,0.4399999979976852
363,1931-04-16,42.9512,89.1895,52.5,14.5,0.0,4.5,0.6000000238418579,11.19999980926514,18.39999961853027,25.70000076293945,8.90000057220459,0.5799999829976852
364,1931-05-16,42.9512,89.1895,52.5,15.10000038146973,0.0,6.0,1.200000047683716,17.0,24.5,32.10000228881836,12.60000038146973,0.8299999829976853
365,1931-06-16,42.9512,89.1895,50.0,14.90000057220459,0.0,7.099999904632568,3.600000143051147,23.89999961853027,31.30000114440918,38.79999923706055,18.30000114440918,2.25999999
366,1931-07-16,42.9512,89.1895,46.29999923706055,14.60000038146973,0.0,6.900000095367432,2.700000047683716,24.60000038146973,31.89999961853027,39.20000076293945,19.30000114440918,3.109999895
367,1931-08-16,42.9512,89.1895,38.79999923706055,15.30000019073486,0.0,6.5,2.900000095367432,23.70000076293945,31.30000114440918,39.0,17.5,2.460000037997685
368,1931-09-16,42.9512,89.1895,35.0,15.80000019073486,0.0,4.800000190734863,1.700000047683716,17.20000076293945,25.10000038146973,33.0,12.80000019073486,1.52999997099537
369,1931-10-16,42.9512,89.1895,33.79999923706055,15.0,0.3299999829976852,2.5,1.399999976158142,8.800000190734863,16.30000114440918,23.80000114440918,9.100000381469727,0.7099999789930556
370,1931-11-16,42.9512,89.1895,38.79999923706055,12.10000038146973,23.69999885599537,0.699999988079071,1.100000023841858,-3.299999952316284,2.799999952316284,8.90000057220459,5.200000286102295,0.2800000009953704
371,1931-12-16,42.9512,89.1895,41.29999923706055,10.10000038146973,30.72999954199074,0.2000000029802322,1.300000071525574,-11.90000057220459,-6.800000190734863,-1.800000071525574,2.900000095367432,1.120000005
372,1932-01-16,42.9512,89.1895,38.79999923706055,11.0,30.54999923699074,0.4000000059604645,1.200000047683716,-11.30000019073486,-5.800000190734863,-0.300000011920929,2.799999952316284,1.480000018993056
373,1932-02-15,42.9512,89.1895,42.5,12.80000019073486,25.55999946599537,0.9000000357627869,0.300000011920929,-6.099999904632568,0.300000011920929,6.700000286102295,4.099999904632568,0.3199999929976852
374,1932-03-16,42.9512,89.1895,51.29999923706055,13.69999980926514,6.929999827997685,2.5,1.399999976158142,4.300000190734863,11.10000038146973,18.0,6.900000095367432,0.4399999979976852
375,1932-04-16,42.9512,89.1895,52.5,14.5,0.0,5.0,0.6000000238418579,13.5,20.70000076293945,28.0,9.300000190734863,0.5799999829976852
376,1932-05-16,42.9512,89.1895,52.5,15.10000038146973,0.0,6.200000286102295,1.200000047683716,17.89999961853027,25.39999961853027,33.0,12.80000019073486,0.8299999829976853
377,1932-06-16,42.9512,89.1895,50.0,14.90000057220459,0.0,6.900000095367432,3.600000143051147,22.89999961853027,30.30000114440918,37.79999923706055,17.70000076293945,2.25999999
378,1932-07-16,42.9512,89.1895,46.29999923706055,14.60000038146973,0.0,7.099999904632568,2.700000047683716,25.70000076293945,33.0,40.29999923706055,19.70000076293945,3.109999895
379,1932-08-16,42.9512,89.1895,38.79999923706055,15.30000019073486,0.0,6.099999904632568,2.900000095367432,21.10000038146973,28.70000076293945,36.40000152587891,16.39999961853027,2.460000037997685
380,1932-09-16,42.9512,89.1895,35.0,15.80000019073486,0.0,4.5,1.700000047683716,15.69999980926514,23.60000038146973,31.5,12.60000038146973,1.52999997099537
381,1932-10-16,42.9512,89.1895,33.79999923706055,15.0,1.309999942997685,2.400000095367432,1.399999976158142,7.599999904632568,15.10000038146973,22.60000038146973,8.800000190734863,0.7099999789930556
382,1932-11-16,42.9512,89.1895,38.79999923706055,12.10000038146973,22.569999695,0.800000011920929,1.100000023841858,-2.299999952316284,3.799999952316284,9.90000057220459,5.5,0.2800000009953704
383,1932-12-16,42.9512,89.1895,41.29999923706055,10.10000038146973,30.92999839799769,0.2000000029802322,1.300000071525574,-12.90000057220459,-7.800000190734863,-2.799999952316284,2.900000095367432,1.120000005
384,1933-01-16,42.9512,89.1895,38.79999923706055,11.0,31.0,0.300000011920929,1.200000047683716,-15.30000019073486,-9.800000190734863,-4.300000190734863,2.400000095367432,1.480000018993056
385,1933-02-15,42.9512,89.1895,42.5,12.80000019073486,25.71999931299769,0.9000000357627869,0.300000011920929,-7.5,-1.100000023841858,5.300000190734863,3.799999952316284,0.3199999929976852
386,1933-03-16,42.9512,89.1895,51.29999923706055,13.69999980926514,12.59999942799768,2.100000143051147,1.399999976158142,2.0,8.800000190734863,15.69999980926514,6.800000190734863,0.4399999979976852
387,1933-04-16,42.9512,89.1895,52.5,14.5,0.0,5.0,0.6000000238418579,14.0,21.20000076293945,28.5,9.600000381469727,0.5799999829976852
388,1933-05-16,42.9512,89.1895,52.5,15.10000038146973,0.0,6.5,1.200000047683716,19.20000076293945,26.70000076293945,34.29999923706055,13.10000038146973,0.8299999829976853
389,1933-06-16,42.9512,89.1895,50.0,14.90000057220459,0.0,7.0,3.600000143051147,23.10000038146973,30.5,38.0,18.0,2.25999999
390,1933-07-16,42.9512,89.1895,46.29999923706055,14.60000038146973,0.0,7.0,2.700000047683716,25.20000076293945,32.5,39.79999923706055,19.70000076293945,3.109999895
391,1933-08-16,42.9512,89.1895,38.79999923706055,15.30000019073486,0.0,6.599999904632568,2.900000095367432,24.39999961853027,32.0,39.70000076293945,17.70000076293945,2.460000037997685
392,1933-09-16,42.9512,89.1895,35.0,15.80000019073486,0.0,4.5,1.700000047683716,15.30000019073486,23.20000076293945,31.10000038146973,12.40000057220459,1.52999997099537
393,1933-10-16,42.9512,89.1895,33.79999923706055,15.0,4.269999980995371,2.200000047683716,1.399999976158142,5.599999904632568,13.10000038146973,20.60000038146973,8.199999809265137,0.7099999789930556
394,1933-11-16,42.9512,89.1895,38.79999923706055,12.10000038146973,20.35000038099537,0.9000000357627869,1.100000023841858,-1.200000047683716,4.900000095367432,11.0,5.599999904632568,0.2800000009953704
395,1933-12-16,42.9512,89.1895,41.29999923706055,10.10000038146973,29.87999916099537,0.300000011920929,1.300000071525574,-9.699999809265137,-4.599999904632568,0.5,3.200000047683716,1.120000005
396,1934-01-16,42.9512,89.1895,38.79999923706055,11.0,31.0,0.2000000029802322,1.200000047683716,-16.5,-11.0,-5.5,2.299999952316284,1.480000018993056
397,1934-02-15,42.9512,89.1895,42.5,12.80000019073486,23.28999900799769,1.100000023841858,0.300000011920929,-4.5,1.899999976158142,8.300000190734863,4.200000286102295,0.3199999929976852
398,1934-03-16,42.9512,89.1895,51.29999923706055,13.69999980926514,14.98999977099537,2.100000143051147,1.399999976158142,1.100000023841858,7.900000095367432,14.80000019073486,6.400000095367432,0.4399999979976852
399,1934-04-16,42.9512,89.1895,52.5,14.5,0.7999999519907407,4.0,0.6000000238418579,8.100000381469727,15.30000019073486,22.60000038146973,8.0,0.5799999829976852
400,1934-05-16,42.9512,89.1895,52.5,15.10000038146973,0.0,6.200000286102295,1.200000047683716,18.0,25.5,33.10000228881836,13.19999980926514,0.8299999829976853
401,1934-06-16,42.9512,89.1895,50.0,14.90000057220459,0.0,7.099999904632568,3.600000143051147,23.80000114440918,31.20000076293945,38.70000076293945,18.20000076293945,2.25999999
402,1934-07-16,42.9512,89.1895,46.29999923706055,14.60000038146973,0.0,6.900000095367432,2.700000047683716,24.20000076293945,31.5,38.79999923706055,19.0,3.109999895
403,1934-08-16,42.9512,89.1895,38.79999923706055,15.30000019073486,0.0,6.300000190734863,2.900000095367432,22.89999961853027,30.5,38.20000076293945,17.80000114440918,2.460000037997685
404,1934-09-16,42.9512,89.1895,35.0,15.80000019073486,0.0,4.300000190734863,1.700000047683716,14.30000019073486,22.20000076293945,30.10000038146973,12.0,1.52999997099537
405,1934-10-16,42.9512,89.1895,33.79999923706055,15.0,2.309999942997685,2.299999952316284,1.399999976158142,6.800000190734863,14.30000019073486,21.80000114440918,8.699999809265137,0.7099999789930556
406,1934-11-16,42.9512,89.1895,38.79999923706055,12.10000038146973,24.94999885599537,0.699999988079071,1.100000023841858,-4.5,1.600000023841858,7.700000286102295,5.099999904632568,0.2800000009953704
407,1934-12-16,42.9512,89.1895,41.29999923706055,10.10000038146973,30.02999877899306,0.300000011920929,1.300000071525574,-10.0,-4.900000095367432,0.2000000029802322,3.100000143051147,1.120000005
408,1935-01-16,42.9512,89.1895,38.79999923706055,11.0,31.0,0.300000011920929,1.200000047683716,-14.80000019073486,-9.300000190734863,-3.799999952316284,2.400000095367432,1.480000018993056
409,1935-02-15,42.9512,89.1895,42.5,12.80000019073486,23.46999931299769,1.0,0.300000011920929,-4.700000286102295,1.700000047683716,8.100000381469727,4.200000286102295,0.3199999929976852
410,1935-03-16,42.9512,89.1895,51.29999923706055,13.69999980926514,6.710000037997685,2.400000095367432,1.399999976158142,4.400000095367432,11.19999980926514,18.10000038146973,7.200000286102295,0.4399999979976852
411,1935-04-16,42.9512,89.1895,52.5,14.5,0.0,4.599999904632568,0.6000000238418579,11.5,18.70000076293945,26.0,8.800000190734863,0.5799999829976852
412,1935-05-16,42.9512,89.1895,52.5,15.10000038146973,0.0,6.300000190734863,1.200000047683716,18.5,26.0,33.60000228881836,12.80000019073486,0.8299999829976853
413,1935-06-16,42.9512,89.1895,50.0,14.90000057220459,0.0,7.200000286102295,3.600000143051147,24.39999961853027,31.80000114440918,39.29999923706055,18.5,2.25999999
414,1935-07-16,42.9512,89.1895,46.29999923706055,14.60000038146973,0.0,7.0,2.700000047683716,25.10000038146973,32.40000152587891,39.70000076293945,19.30000114440918,3.109999895
415,1935-08-16,42.9512,89.1895,38.79999923706055,15.30000019073486,0.0,6.599999904632568,2.900000095367432,23.89999961853027,31.5,39.20000076293945,17.10000038146973,2.460000037997685
416,1935-09-16,42.9512,89.1895,35.0,15.80000019073486,0.0,4.599999904632568,1.700000047683716,16.5,24.39999961853027,32.29999923706055,13.0,1.52999997099537
417,1935-10-16,42.9512,89.1895,33.79999923706055,15.0,0.6599999669907408,2.400000095367432,1.399999976158142,8.300000190734863,15.80000019073486,23.30000114440918,9.0,0.7099999789930556
418,1935-11-16,42.9512,89.1895,38.79999923706055,12.10000038146973,26.180000305,0.6000000238418579,1.100000023841858,-5.800000190734863,0.300000011920929,6.400000095367432,4.900000095367432,0.2800000009953704
419,1935-12-16,42.9512,89.1895,41.29999923706055,10.10000038146973,31.0,0.1000000014901161,1.300000071525574,-16.5,-11.40000057220459,-6.400000095367432,2.5,1.120000005
420,1936-01-16,42.9512,89.1895,38.79999923706055,11.0,31.0,0.300000011920929,1.200000047683716,-15.60000038146973,-10.10000038146973,-4.599999904632568,2.299999952316284,1.480000018993056
421,1936-02-15,42.9512,89.1895,42.5,12.80000019073486,26.90999984699074,0.800000011920929,0.300000011920929,-7.900000095367432,-1.5,4.900000095367432,3.799999952316284,0.3199999929976852
422,1936-03-16,42.9512,89.1895,51.29999923706055,13.69999980926514,16.05999946599537,2.0,1.399999976158142,0.699999988079071,7.5,14.40000057220459,6.5,0.4399999979976852
423,1936-04-16,42.9512,89.1895,52.5,14.5,0.0,4.400000095367432,0.6000000238418579,10.10000038146973,17.30000114440918,24.60000038146973,8.600000381469727,0.5799999829976852
424,1936-05-16,42.9512,89.1895,52.5,15.10000038146973,0.0,6.0,1.200000047683716,17.30000114440918,24.80000114440918,32.40000152587891,12.80000019073486,0.8299999829976853
425,1936-06-16,42.9512,89.1895,50.0,14.90000057220459,0.0,7.0,3.600000143051147,23.39999961853027,30.80000114440918,38.29999923706055,18.0,2.25999999
426,1936-07-16,42.9512,89.1895,46.29999923706055,14.69999980926514,0.0,7.099999904632568,2.700000047683716,25.20000076293945,32.5,39.90000152587891,19.30000114440918,3.109999895
427,1936-08-16,42.9512,89.1895,38.79999923706055,15.30000019073486,0.0,6.200000286102295,2.900000095367432,21.89999961853027,29.5,37.20000076293945,17.39999961853027,2.460000037997685
428,1936-09-16,42.9512,89.1895,34.90000152587891,15.90000057220459,0.0,4.599999904632568,1.700000047683716,15.90000057220459,23.80000114440918,31.80000114440918,12.5,1.52999997099537
429,1936-10-16,42.9512,89.1895,33.79999923706055,15.0,0.0,2.700000047683716,1.399999976158142,10.30000019073486,17.80000114440918,25.30000114440918,9.100000381469727,0.7099999789930556
430,1936-11-16,42.9512,89.1895,38.90000152587891,11.90000057220459,20.82999992399306,0.800000011920929,1.100000023841858,-1.399999976158142,4.599999904632568,10.60000038146973,5.5,0.2800000009953704
431,1936-12-16,42.9512,89.1895,41.29999923706055,10.0,30.76000022899306,0.300000011920929,1.300000071525574,-12.0,-7.0,-2.0,2.700000047683716,1.120000005
432,1937-01-16,42.9512,89.1895,38.79999923706055,10.90000057220459,31.0,0.300000011920929,1.200000047683716,-15.5,-10.0,-4.599999904632568,2.400000095367432,1.480000018993056
433,1937-02-15,42.9512,89.1895,42.5,12.69999980926514,25.21999931299769,0.9000000357627869,0.300000011920929,-6.800000190734863,-0.4000000059604645,6.0,3.900000095367432,0.3199999929976852
434,1937-03-16,42.9512,89.1895,51.29999923706055,13.69999980926514,15.51999950399306,2.0,1.399999976158142,0.9000000357627869,7.700000286102295,14.60000038146973,6.599999904632568,0.4399999979976852
435,1937-04-16,42.9512,89.1895,52.5,14.5,0.0,4.300000190734863,0.6000000238418579,10.0,17.20000076293945,24.5,8.800000190734863,0.5799999829976852
436,1937-05-16,42.9512,89.1895,52.5,15.19999980926514,0.0,6.300000190734863,1.200000047683716,18.39999961853027,26.0,33.60000228881836,13.30000019073486,0.8299999829976853
437,1937-06-16,42.9512,89.1895,50.0,14.90000057220459,0.0,6.800000190734863,3.600000143051147,22.70000076293945,30.10000038146973,37.60000228881836,18.30000114440918,2.25999999
438,1937-07-16,42.9512,89.1895,46.29999923706055,14.69999980926514,0.0,7.0,2.700000047683716,24.70000076293945,32.0,39.40000152587891,19.60000038146973,3.109999895
439,1937-08-16,42.9512,89.1895,38.79999923706055,15.30000019073486,0.0,6.300000190734863,2.900000095367432,22.5,30.10000038146973,37.79999923706055,17.20000076293945,2.460000037997685
440,1937-09-16,42.9512,89.1895,34.90000152587891,16.0,0.0,4.599999904632568,1.700000047683716,16.20000076293945,24.20000076293945,32.20000076293945,12.80000019073486,1.52999997099537
441,1937-10-16,42.9512,89.1895,33.90000152587891,15.0,1.209999918993055,2.400000095367432,1.399999976158142,7.700000286102295,15.19999980926514,22.70000076293945,8.5,0.7099999789930556
442,1937-11-16,42.9512,89.1895,38.79999923706055,12.19999980926514,25.71999931299769,0.6000000238418579,1.100000023841858,-5.300000190734863,0.800000011920929,6.900000095367432,5.0,0.2800000009953704
443,1937-12-16,42.9512,89.1895,41.29999923706055,10.10000038146973,30.819999695,0.2000000029802322,1.300000071525574,-12.30000019073486,-7.200000286102295,-2.200000047683716,2.900000095367432,1.120000005
444,1938-01-16,42.9512,89.1895,38.79999923706055,11.0,31.0,0.300000011920929,1.200000047683716,-15.30000019073486,-9.800000190734863,-4.300000190734863,2.5,1.480000018993056
445,1938-02-15,42.9512,89.1895,42.5,12.90000057220459,25.98999977099537,0.800000011920929,0.300000011920929,-7.900000095367432,-1.399999976158142,5.099999904632568,3.900000095367432,0.3199999929976852
446,1938-03-16,42.9512,89.1895,51.29999923706055,14.0,10.52999973299769,2.299999952316284,1.399999976158142,2.799999952316284,9.800000190734863,16.80000114440918,6.700000286102295,0.4399999979976852
447,1938-04-16,42.9512,89.1895,52.5,14.69999980926514,0.0,5.0,0.6000000238418579,13.40000057220459,20.70000076293945,28.10000038146973,9.0,0.5799999829976852
448,1938-05-16,42.9512,89.1895,52.5,15.10000038146973,0.0,6.400000095367432,1.200000047683716,18.80000114440918,26.30000114440918,33.90000152587891,13.0,0.8299999829976853
449,1938-06-16,42.9512,89.1895,50.0,15.0,0.0,6.800000190734863,3.600000143051147,22.10000038146973,29.60000038146973,37.10000228881836,17.60000038146973,2.25999999
