,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
11,1901-12-16,37,35.3213,41.90000152587891,11.19999980926514,1.659999966990741,1.600000023841858,89.0999984741211,7.300000190734863,12.90000057220459,18.5,9.199999809265137,8.420000075995372
12,1902-01-16,37,35.3213,38.40000152587891,12.19999980926514,7.839999675995371,1.700000047683716,135.6999969482422,3.900000095367432,10.0,16.10000038146973,7.599999904632568,11.13999939
13,1902-02-15,37,35.3213,50.60000228881836,10.10000038146973,1.289999961990741,2.0,74.0999984741211,7.5,12.5,17.60000038146973,9.800000190734863,9.199999808993056
14,1902-03-16,37,35.3213,42.29999923706055,12.30000019073486,2.169999837997685,2.600000143051147,69.30000305175781,6.900000095367432,13.0,19.20000076293945,10.19999980926514,10.23999977099537
15,1902-04-16,37,35.3213,29.0,13.90000057220459,0.07999999799768519,3.799999952316284,50.90000152587891,9.40000057220459,16.30000114440918,23.30000114440918,12.80000019073486,8.519999503993056
16,1902-05-16,37,35.3213,28.70000076293945,12.80000019073486,0.0,4.700000286102295,12.80000019073486,14.0,20.39999961853027,26.80000114440918,16.70000076293945,2.36999988599537
17,1902-06-16,37,35.3213,30.0,10.10000038146973,0.0,5.300000190734863,5.900000095367432,18.80000114440918,23.80000114440918,28.89999961853027,20.10000038146973,1.350000023993055
18,1902-07-16,37,35.3213,14.5,11.5,0.0,5.800000190734863,50.79999923706055,20.39999961853027,26.10000038146973,31.89999961853027,25.20000076293945,3.5
19,1902-08-16,37,35.3213,7.800000190734863,11.80000019073486,0.0,5.700000286102295,2.5,21.39999961853027,27.30000114440918,33.20000076293945,25.39999961853027,1.75999999
20,1902-09-16,37,35.3213,12.10000038146973,12.80000019073486,0.0,4.5,5.599999904632568,19.30000114440918,25.70000076293945,32.10000228881836,22.89999961853027,1.77999997099537
21,1902-10-16,37,35.3213,32.79999923706055,12.30000019073486,0.0,2.900000095367432,52.29999923706055,15.30000019073486,21.39999961853027,27.60000038146973,16.10000038146973,5.789999961990741
22,1902-11-16,37,35.3213,41.79999923706055,11.30000019073486,0.7999999519907407,1.700000047683716,175.9000091552734,8.100000381469727,13.69999980926514,19.39999961853027,10.80000019073486,10.68999957998843
23,1902-12-16,37,35.3213,49.60000228881836,9.5,4.449999808993056,1.300000071525574,151.0,5.5,10.19999980926514,15.0,8.600000381469727,11.34000015299769
24,1903-01-16,37,35.3213,51.79999923706055,9.40000057220459,7.60999965699074,1.5,84.70000457763672,4.0,8.699999809265137,13.40000057220459,7.300000190734863,8.85999965699074
25,1903-02-15,37,35.3213,52.5,9.699999809265137,5.46999979,1.800000071525574,103.2000045776367,4.700000286102295,9.5,14.40000057220459,8.0,10.92999935199074
26,1903-03-16,37,35.3213,50.10000228881836,10.19999980926514,1.909999966990741,2.400000095367432,55.70000076293945,7.099999904632568,12.19999980926514,17.30000114440918,9.90000057220459,9.319999694988427
27,1903-04-16,37,35.3213,47.70000076293945,10.60000038146973,0.0,3.5,25.30000114440918,12.10000038146973,17.39999961853027,22.70000076293945,13.19999980926514,5.650000095
28,1903-05-16,37,35.3213,41.79999923706055,10.69999980926514,0.0,4.300000190734863,26.80000114440918,15.30000019073486,20.60000038146973,26.0,16.70000076293945,4.460000037997686
29,1903-06-16,37,35.3213,30.39999961853027,10.10000038146973,0.0,5.300000190734863,22.10000038146973,18.60000038146973,23.60000038146973,28.70000076293945,19.39999961853027,7.569999695000001
30,1903-07-16,37,35.3213,26.39999961853027,9.0,0.0,5.5,3.299999952316284,21.5,26.0,30.5,23.60000038146973,1.799999951990741
31,1903-08-16,37,35.3213,22.60000038146973,9.300000190734863,0.0,5.200000286102295,2.799999952316284,22.30000114440918,26.89999961853027,31.60000038146973,24.80000114440918,3.079999923993055
32,1903-09-16,37,35.3213,21.5,11.40000057220459,0.0,4.200000286102295,5.099999904632568,18.60000038146973,24.30000114440918,30.0,20.20000076293945,1.14999997599537
33,1903-10-16,37,35.3213,32.79999923706055,12.30000019073486,0.0,3.0,41.60000228881836,14.80000019073486,20.89999961853027,27.10000038146973,14.80000019073486,5.71999979
34,1903-11-16,37,35.3213,41.79999923706055,11.30000019073486,0.1099999989930556,1.899999976158142,115.0999984741211,9.300000190734863,14.90000057220459,20.60000038146973,10.5,8.800000190995371
35,1903-12-16,37,35.3213,49.40000152587891,9.5,2.309999942997685,1.399999976158142,155.8000030517578,6.800000190734863,11.5,16.30000114440918,9.300000190734863,11.48999977099537
36,1904-01-16,37,35.3213,51.60000228881836,9.40000057220459,8.079999923993055,1.200000047683716,109.9000015258789,3.799999952316284,8.5,13.19999980926514,8.199999809265137,10.19999980899306
37,1904-02-15,37,35.3213,52.40000152587891,9.699999809265137,2.02999997099537,2.0,62.40000152587891,6.900000095367432,11.69999980926514,16.60000038146973,8.90000057220459,8.519999503993056
38,1904-03-16,37,35.3213,50.29999923706055,10.19999980926514,1.209999918993055,2.400000095367432,80.0,7.700000286102295,12.80000019073486,17.89999961853027,10.40000057220459,10.85999965699074
39,1904-04-16,37,35.3213,47.70000076293945,10.60000038146973,0.0,3.200000047683716,67.80000305175781,10.30000019073486,15.60000038146973,20.89999961853027,12.60000038146973,9.73999977099537
40,1904-05-16,37,35.3213,41.5,10.69999980926514,0.0,4.099999904632568,73.20000457763672,14.0,19.30000114440918,24.70000076293945,16.0,8.649999618993055
41,1904-06-16,37,35.3213,30.10000038146973,10.10000038146973,0.0,5.099999904632568,30.0,18.20000076293945,23.20000076293945,28.30000114440918,19.89999961853027,8.050000190995371
42,1904-07-16,37,35.3213,26.39999961853027,9.0,0.0,5.400000095367432,10.19999980926514,21.80000114440918,26.30000114440918,30.80000114440918,25.0,1.799999951990741
43,1904-08-16,37,35.3213,22.70000076293945,9.300000190734863,0.0,5.200000286102295,2.5,22.5,27.10000038146973,31.80000114440918,25.39999961853027,1.75999999
44,1904-09-16,37,35.3213,21.60000038146973,11.40000057220459,0.0,4.300000190734863,12.60000038146973,19.5,25.20000076293945,30.89999961853027,20.70000076293945,3.669999837997685
45,1904-10-16,37,35.3213,32.79999923706055,12.30000019073486,0.0,3.100000143051147,68.20000457763672,16.30000114440918,22.39999961853027,28.60000038146973,16.60000038146973,7.23999977099537
46,1904-11-16,37,35.3213,42.29999923706055,11.30000019073486,0.0,1.899999976158142,156.1000061035156,9.90000057220459,15.5,21.20000076293945,11.0,10.15999984699074
47,1904-12-16,37,35.3213,49.20000076293945,9.5,4.839999675995371,1.300000071525574,168.6000061035156,5.300000190734863,10.0,14.80000019073486,8.199999809265137,12.009999275
48,1905-01-16,37,35.3213,51.5,9.40000057220459,9.279999732997686,1.399999976158142,128.6999969482422,3.299999952316284,8.0,12.69999980926514,7.0,11.02999973299769
49,1905-02-15,37,35.3213,52.5,9.699999809265137,7.509999751990741,1.700000047683716,106.4000015258789,3.700000047683716,8.5,13.40000057220459,7.5,10.88000011399306
50,1905-03-16,37,35.3213,50.29999923706055,10.19999980926514,1.659999966990741,2.400000095367432,66.9000015258789,7.300000190734863,12.40000057220459,17.5,9.699999809265137,10.09999942799769
51,1905-04-16,37,35.3213,47.60000228881836,10.60000038146973,0.0,3.299999952316284,68.9000015258789,11.40000057220459,16.70000076293945,22.0,13.30000019073486,9.60999965699074
52,1905-05-16,37,35.3213,41.5,10.69999980926514,0.0,4.200000286102295,33.60000228881836,15.0,20.30000114440918,25.70000076293945,16.80000114440918,5.639999865995371
53,1905-06-16,37,35.3213,30.10000038146973,10.10000038146973,0.0,5.300000190734863,12.10000038146973,18.70000076293945,23.70000076293945,28.80000114440918,19.89999961853027,5.429999827997685
54,1905-07-16,37,35.3213,26.39999961853027,9.0,0.0,5.599999904632568,3.299999952316284,22.60000038146973,27.10000038146973,31.60000038146973,25.20000076293945,1.799999951990741
55,1905-08-16,37,35.3213,22.70000076293945,9.300000190734863,0.0,5.300000190734863,2.5,23.20000076293945,27.80000114440918,32.5,26.10000038146973,1.75999999
56,1905-09-16,37,35.3213,21.5,11.40000057220459,0.0,4.400000095367432,12.19999980926514,20.39999961853027,26.10000038146973,31.80000114440918,22.20000076293945,3.349999905
57,1905-10-16,37,35.3213,32.79999923706055,12.30000019073486,0.0,3.200000047683716,43.20000076293945,16.70000076293945,22.80000114440918,29.0,16.20000076293945,5.75
58,1905-11-16,37,35.3213,42.10000228881836,11.30000019073486,0.0,2.100000143051147,96.30000305175781,11.80000019073486,17.39999961853027,23.10000038146973,12.19999980926514,8.039999961990741
59,1905-12-16,37,35.3213,49.29999923706055,9.5,4.639999865995371,1.300000071525574,135.8000030517578,5.400000095367432,10.10000038146973,14.90000057220459,8.300000190734863,10.80999946599537
60,1906-01-16,37,35.3213,51.10000228881836,9.40000057220459,6.26999998099537,1.5,115.5,4.599999904632568,9.300000190734863,14.0,7.700000286102295,10.5
61,1906-02-15,37,35.3213,52.5,9.699999809265137,3.059999942997685,1.899999976158142,125.2000045776367,6.099999904632568,10.90000057220459,15.80000019073486,8.600000381469727,11.86999988599537
62,1906-03-16,37,35.3213,50.20000076293945,10.19999980926514,0.3899999859953703,2.600000143051147,66.5,8.699999809265137,13.80000019073486,18.89999961853027,10.40000057220459,10.18999958
63,1906-04-16,37,35.3213,47.60000228881836,10.60000038146973,0.0,3.400000095367432,67.0,11.30000019073486,16.60000038146973,21.89999961853027,12.80000019073486,9.769999503993056
64,1906-05-16,37,35.3213,41.40000152587891,10.69999980926514,0.0,4.400000095367432,85.80000305175781,15.10000038146973,20.39999961853027,25.80000114440918,15.69999980926514,9.38999939
65,1906-06-16,37,35.3213,30.0,10.10000038146973,0.0,5.300000190734863,38.79999923706055,19.39999961853027,24.39999961853027,29.5,20.89999961853027,11.42000007599537
66,1906-07-16,37,35.3213,26.39999961853027,9.0,0.0,5.5,3.299999952316284,22.0,26.5,31.0,24.70000076293945,1.799999951990741
67,1906-08-16,37,35.3213,22.70000076293945,9.300000190734863,0.0,5.099999904632568,2.5,22.30000114440918,26.89999961853027,31.60000038146973,25.89999961853027,1.75999999
68,1906-09-16,37,35.3213,21.5,11.40000057220459,0.0,4.200000286102295,5.099999904632568,18.70000076293945,24.39999961853027,30.10000038146973,20.89999961853027,1.14999997599537
69,1906-10-16,37,35.3213,32.90000152587891,12.30000019073486,0.0,2.900000095367432,22.39999961853027,14.90000057220459,21.0,27.20000076293945,15.69999980926514,2.730000018993056
70,1906-11-16,37,35.3213,41.60000228881836,11.30000019073486,0.0,1.899999976158142,185.5,10.19999980926514,15.80000019073486,21.5,11.30000019073486,10.93999958
71,1906-12-16,37,35.3213,49.40000152587891,9.5,0.8299999829976853,1.5,174.1000061035156,8.100000381469727,12.80000019073486,17.60000038146973,9.800000190734863,12.13999939
72,1907-01-16,37,35.3213,51.60000228881836,9.40000057220459,7.149999618993055,1.399999976158142,164.0,4.200000286102295,8.90000057220459,13.60000038146973,7.5,12.30999946599537
73,1907-02-15,37,35.3213,52.40000152587891,9.699999809265137,4.909999846990741,1.800000071525574,101.0,5.0,9.800000190734863,14.69999980926514,8.300000190734863,10.75
74,1907-03-16,37,35.3213,50.20000076293945,10.19999980926514,2.599999905,2.299999952316284,90.20000457763672,6.599999904632568,11.69999980926514,16.80000114440918,9.699999809265137,11.63999938998843
75,1907-04-16,37,35.3213,47.60000228881836,10.60000038146973,0.0,3.200000047683716,39.29999923706055,10.40000057220459,15.69999980926514,21.0,12.69999980926514,7.61999988599537
76,1907-05-16,37,35.3213,41.5,10.69999980926514,0.0,4.300000190734863,21.89999961853027,14.90000057220459,20.20000076293945,25.60000038146973,16.39999961853027,4.130000113993056
77,1907-06-16,37,35.3213,30.0,10.10000038146973,0.0,5.400000095367432,6.5,19.10000038146973,24.10000038146973,29.20000076293945,20.0,1.919999956990741
78,1907-07-16,37,35.3213,26.39999961853027,9.0,0.0,5.599999904632568,3.299999952316284,22.39999961853027,26.89999961853027,31.39999961853027,25.20000076293945,1.799999951990741
79,1907-08-16,37,35.3213,22.70000076293945,9.300000190734863,0.0,5.300000190734863,2.5,22.70000076293945,27.30000114440918,32.0,25.39999961853027,1.75999999
80,1907-09-16,37,35.3213,21.5,11.40000057220459,0.0,4.200000286102295,35.90000152587891,18.5,24.20000076293945,29.89999961853027,20.20000076293945,8.090000152997685
81,1907-10-16,37,35.3213,32.79999923706055,12.30000019073486,0.0,3.0,57.29999923706055,15.19999980926514,21.30000114440918,27.5,15.30000019073486,6.799999713993055
82,1907-11-16,37,35.3213,42.0,11.30000019073486,0.6399999859953703,1.800000071525574,172.1999969482422,8.300000190734863,13.90000057220459,19.60000038146973,10.30000019073486,10.67999935199074
83,1907-12-16,37,35.3213,49.40000152587891,9.5,3.059999942997685,1.399999976158142,119.7000045776367,6.300000190734863,11.0,15.80000019073486,9.0,10.26000022899306
84,1908-01-16,37,35.3213,51.70000076293945,9.40000057220459,7.379999637997686,1.399999976158142,152.9000091552734,4.099999904632568,8.800000190734863,13.5,7.5,11.88000011399306
85,1908-02-15,37,35.3213,42.60000228881836,12.10000038146973,6.690000056990741,1.899999976158142,105.3000030517578,4.200000286102295,10.19999980926514,16.30000114440918,8.40000057220459,11.069999695
86,1908-03-16,37,35.3213,48.40000152587891,10.69999980926514,1.659999966990741,2.400000095367432,112.2000045776367,7.300000190734863,12.60000038146973,18.0,10.19999980926514,12.72999954199074
87,1908-04-16,37,35.3213,36.20000076293945,12.60000038146973,0.0,3.5,38.10000228881836,9.90000057220459,16.20000076293945,22.5,12.90000057220459,7.46999979
88,1908-05-16,37,35.3213,41.5,10.69999980926514,0.0,4.300000190734863,22.60000038146973,15.40000057220459,20.70000076293945,26.10000038146973,17.0,4.299999713993055
89,1908-06-16,37,35.3213,30.10000038146973,10.10000038146973,0.0,5.300000190734863,53.0,19.30000114440918,24.30000114440918,29.39999961853027,20.60000038146973,8.380000113993056
90,1908-07-16,37,35.3213,26.39999961853027,9.0,0.0,5.5,3.299999952316284,21.70000076293945,26.20000076293945,30.70000076293945,24.10000038146973,1.799999951990741
91,1908-08-16,37,35.3213,22.70000076293945,9.300000190734863,0.0,5.300000190734863,2.5,22.70000076293945,27.30000114440918,32.0,25.10000038146973,1.75999999
92,1908-09-16,37,35.3213,9.600000381469727,13.19999980926514,0.0,4.700000286102295,8.90000057220459,18.89999961853027,25.5,32.10000228881836,20.89999961853027,2.909999846990741
93,1908-10-16,37,35.3213,29.60000038146973,12.80000019073486,0.0,2.900000095367432,22.39999961853027,14.40000057220459,20.80000114440918,27.20000076293945,15.5,3.799999951990741
94,1908-11-16,37,35.3213,46.0,10.0,0.1400000009953704,1.700000047683716,142.8000030517578,9.199999809265137,14.19999980926514,19.20000076293945,10.60000038146973,9.75
95,1908-12-16,37,35.3213,51.29999923706055,9.0,5.639999865995371,1.300000071525574,152.1000061035156,4.900000095367432,9.40000057220459,13.90000057220459,8.100000381469727,11.30999946599537
96,1909-01-16,37,35.3213,51.60000228881836,9.40000057220459,8.30999946599537,1.300000071525574,121.0,3.700000047683716,8.40000057220459,13.10000038146973,7.900000095367432,10.73999977099537
97,1909-02-15,37,35.3213,52.40000152587891,9.699999809265137,4.549999713993055,1.800000071525574,103.3000030517578,5.200000286102295,10.0,14.90000057220459,8.5,10.92000007599537
98,1909-03-16,37,35.3213,50.20000076293945,10.19999980926514,0.05999999899305555,2.600000143051147,64.0,9.5,14.60000038146973,19.70000076293945,11.40000057220459,9.829999923993055
99,1909-04-16,37,35.3213,47.60000228881836,10.60000038146973,0.0,3.200000047683716,47.60000228881836,10.0,15.30000019073486,20.60000038146973,12.19999980926514,8.35999965699074
100,1909-05-16,37,35.3213,41.40000152587891,10.69999980926514,0.0,4.5,14.5,16.89999961853027,22.20000076293945,27.60000038146973,19.0,2.970000028993056
101,1909-06-16,37,35.3213,30.10000038146973,10.10000038146973,0.0,5.200000286102295,11.60000038146973,18.80000114440918,23.80000114440918,28.89999961853027,20.80000114440918,4.829999923993055
102,1909-07-16,37,35.3213,26.39999961853027,9.0,0.0,5.700000286102295,3.299999952316284,23.10000038146973,27.60000038146973,32.10000228881836,26.10000038146973,1.799999951990741
103,1909-08-16,37,35.3213,22.60000038146973,9.300000190734863,0.0,5.400000095367432,2.900000095367432,23.30000114440918,27.89999961853027,32.60000228881836,26.30000114440918,3.210000037997685
104,1909-09-16,37,35.3213,21.5,11.40000057220459,0.0,4.599999904632568,42.5,21.0,26.70000076293945,32.40000152587891,21.5,8.149999618993055
105,1909-10-16,37,35.3213,32.40000152587891,12.30000019073486,0.0,3.200000047683716,149.0,16.39999961853027,22.5,28.70000076293945,15.30000019073486,10.39999961899306
106,1909-11-16,37,35.3213,41.70000076293945,11.30000019073486,0.0,2.100000143051147,104.7000045776367,11.60000038146973,17.20000076293945,22.89999961853027,11.69999980926514,8.60999965699074
107,1909-12-16,37,35.3213,49.29999923706055,9.5,0.9199999569907407,1.5,133.5,8.0,12.69999980926514,17.5,10.0,10.57999992399306
108,1910-01-16,37,35.3213,44.5,10.80000019073486,6.059999942997685,1.700000047683716,176.9000091552734,4.700000286102295,10.10000038146973,15.5,7.599999904632568,12.52999973299768
109,1910-02-15,37,35.3213,44.40000152587891,11.69999980926514,3.059999942997685,2.100000143051147,62.5,6.099999904632568,11.90000057220459,17.80000114440918,8.90000057220459,8.5
110,1910-03-16,37,35.3213,47.20000076293945,11.0,2.899999856990741,2.5,131.6000061035156,6.400000095367432,11.90000057220459,17.39999961853027,9.100000381469727,13.59000015299769
111,1910-04-16,37,35.3213,34.90000152587891,12.90000057220459,0.0,3.700000047683716,47.90000152587891,10.60000038146973,17.0,23.5,13.30000019073486,8.300000190995371
112,1910-05-16,37,35.3213,37.29999923706055,11.40000057220459,0.0,4.400000095367432,33.29999923706055,14.69999980926514,20.39999961853027,26.10000038146973,16.30000114440918,5.96999979
113,1910-06-16,37,35.3213,30.10000038146973,10.10000038146973,0.0,5.300000190734863,29.60000038146973,18.89999961853027,23.89999961853027,29.0,20.0,6.909999846990742
114,1910-07-16,37,35.3213,26.39999961853027,9.0,0.0,5.599999904632568,3.299999952316284,22.30000114440918,26.80000114440918,31.30000114440918,24.89999961853027,1.799999951990741
115,1910-08-16,37,35.3213,22.70000076293945,9.300000190734863,0.0,5.200000286102295,2.5,22.70000076293945,27.30000114440918,32.0,26.0,1.75999999
116,1910-09-16,37,35.3213,5.0,13.90000057220459,0.0,4.700000286102295,19.39999961853027,18.30000114440918,25.20000076293945,32.20000076293945,21.30000114440918,5.849999905
117,1910-10-16,37,35.3213,31.10000038146973,12.60000038146973,0.0,3.0,90.0,14.30000019073486,20.60000038146973,26.89999961853027,14.60000038146973,8.25
118,1910-11-16,37,35.3213,42.20000076293945,11.10000038146973,0.0,2.0,62.29999923706055,10.60000038146973,16.10000038146973,21.70000076293945,11.0,6.329999923993056
119,1910-12-16,37,35.3213,49.10000228881836,9.5,4.269999980995371,1.399999976158142,133.8000030517578,5.599999904632568,10.30000019073486,15.10000038146973,8.300000190734863,10.61999988599537
120,1911-01-16,37,35.3213,40.40000152587891,11.69999980926514,12.85999965699074,1.399999976158142,185.6999969482422,1.899999976158142,7.700000286102295,13.60000038146973,7.0,12.68999957998843
121,1911-02-15,37,35.3213,52.40000152587891,9.699999809265137,10.67000007599537,1.5,113.5999984741211,2.299999952316284,7.099999904632568,12.0,7.400000095367432,11.39999961899306
122,1911-03-16,37,35.3213,49.79999923706055,10.30000019073486,3.059999942997685,2.299999952316284,82.4000015258789,6.300000190734863,11.40000057220459,16.60000038146973,9.40000057220459,11.09999942799769
123,1911-04-16,37,35.3213,43.40000152587891,11.30000019073486,0.0,3.299999952316284,74.30000305175781,10.30000019073486,15.90000057220459,21.60000038146973,12.69999980926514,9.80999946599537
124,1911-05-16,37,35.3213,41.40000152587891,10.69999980926514,0.0,4.300000190734863,62.20000076293945,15.10000038146973,20.39999961853027,25.80000114440918,16.20000076293945,8.159999846990742
125,1911-06-16,37,35.3213,25.80000114440918,10.69999980926514,0.0,5.300000190734863,5.900000095367432,18.10000038146973,23.39999961853027,28.80000114440918,20.30000114440918,1.350000023993055
126,1911-07-16,37,35.3213,24.10000038146973,9.5,0.0,5.599999904632568,3.299999952316284,21.89999961853027,26.60000038146973,31.39999961853027,24.89999961853027,1.799999951990741
127,1911-08-16,37,35.3213,22.70000076293945,9.300000190734863,0.0,5.200000286102295,2.5,22.70000076293945,27.30000114440918,32.0,25.89999961853027,1.75999999
128,1911-09-16,37,35.3213,4.5,14.0,0.0,4.599999904632568,18.10000038146973,17.80000114440918,24.80000114440918,31.80000114440918,21.10000038146973,7.659999846990742
129,1911-10-16,37,35.3213,17.20000076293945,14.60000038146973,0.0,3.200000047683716,49.0,14.0,21.30000114440918,28.60000038146973,16.0,5.75999975199074
130,1911-11-16,37,35.3213,37.40000152587891,12.60000038146973,0.0,2.0,78.5,10.10000038146973,16.39999961853027,22.70000076293945,11.60000038146973,7.48999977099537
131,1911-12-16,37,35.3213,49.29999923706055,9.5,2.450000047997685,1.399999976158142,291.0,6.700000286102295,11.40000057220459,16.20000076293945,8.90000057220459,15.08999919899305
132,1912-01-16,37,35.3213,48.20000076293945,10.19999980926514,7.379999637997686,1.600000023841858,146.6999969482422,4.099999904632568,9.199999809265137,14.30000019073486,7.300000190734863,11.60999965699074
133,1912-02-15,37,35.3213,50.10000228881836,10.30000019073486,2.569999932997685,1.899999976158142,87.70000457763672,6.5,11.60000038146973,16.80000114440918,9.100000381469727,10.09000015299769
134,1912-03-16,37,35.3213,42.29999923706055,12.30000019073486,0.9199999569907407,2.700000047683716,62.79999923706055,8.0,14.10000038146973,20.30000114440918,10.80000019073486,9.80999946599537
135,1912-04-16,37,35.3213,31.10000038146973,13.60000038146973,0.07999999799768519,3.600000143051147,36.0,9.40000057220459,16.20000076293945,23.0,13.10000038146973,6.129999637997686
136,1912-05-16,37,35.3213,41.29999923706055,10.69999980926514,0.0,4.0,40.29999923706055,13.69999980926514,19.0,24.39999961853027,16.10000038146973,6.529999732997685
137,1912-06-16,37,35.3213,30.10000038146973,10.10000038146973,0.0,5.200000286102295,5.900000095367432,18.89999961853027,23.89999961853027,29.0,20.80000114440918,1.350000023993055
138,1912-07-16,37,35.3213,18.80000114440918,10.60000038146973,0.0,5.599999904632568,3.299999952316284,20.39999961853027,25.70000076293945,31.0,24.60000038146973,1.799999951990741
139,1912-08-16,37,35.3213,20.20000076293945,9.699999809265137,0.0,5.200000286102295,2.5,22.0,26.80000114440918,31.70000076293945,25.70000076293945,1.75999999
140,1912-09-16,37,35.3213,17.20000076293945,12.0,0.0,4.5,6.5,19.5,25.5,31.5,21.10000038146973,5.130000113993056
141,1912-10-16,37,35.3213,30.30000114440918,12.69999980926514,0.0,3.0,75.70000457763672,14.69999980926514,21.0,27.39999961853027,15.60000038146973,7.46999979
142,1912-11-16,37,35.3213,39.5,11.90000057220459,0.0,1.899999976158142,92.30000305175781,10.0,15.90000057220459,21.89999961853027,11.40000057220459,7.980000018993056
143,1912-12-16,37,35.3213,45.79999923706055,10.5,4.449999808993056,1.399999976158142,189.3000030517578,5.5,10.69999980926514,16.0,8.800000190734863,12.65999984699074
144,1913-01-16,37,35.3213,53.5,9.100000381469727,6.710000037997685,1.399999976158142,159.4000091552734,4.400000095367432,8.90000057220459,13.5,7.700000286102295,12.0
145,1913-02-15,37,35.3213,43.5,12.0,9.510000228993055,1.700000047683716,125.8000030517578,2.799999952316284,8.800000190734863,14.80000019073486,8.100000381469727,11.89999961899306
146,1913-03-16,37,35.3213,38.79999923706055,13.19999980926514,3.059999942997685,2.600000143051147,58.90000152587891,6.300000190734863,12.90000057220459,19.5,10.80000019073486,9.460000037997684
147,1913-04-16,37,35.3213,40.5,11.90000057220459,0.0,3.5,33.0,10.30000019073486,16.20000076293945,22.20000076293945,12.40000057220459,6.569999695000001
148,1913-05-16,37,35.3213,34.90000152587891,11.80000019073486,0.0,4.400000095367432,32.0,13.90000057220459,19.80000114440918,25.70000076293945,16.30000114440918,5.549999713993055
149,1913-06-16,37,35.3213,30.30000114440918,10.10000038146973,0.0,5.099999904632568,9.40000057220459,18.30000114440918,23.30000114440918,28.39999961853027,20.20000076293945,2.970000028993056
150,1913-07-16,37,35.3213,26.5,9.0,0.0,5.400000095367432,7.700000286102295,21.89999961853027,26.39999961853027,30.89999961853027,25.0,3.769999980995371
151,1913-08-16,37,35.3213,22.60000038146973,9.300000190734863,0.0,5.300000190734863,5.400000095367432,22.80000114440918,27.39999961853027,32.10000228881836,25.5,1.75999999
152,1913-09-16,37,35.3213,9.600000381469727,13.19999980926514,0.0,4.700000286102295,16.0,19.39999961853027,26.0,32.60000228881836,22.10000038146973,3.89999985699074
153,1913-10-16,37,35.3213,26.39999961853027,13.30000019073486,0.0,3.100000143051147,83.5,14.80000019073486,21.39999961853027,28.10000038146973,16.0,7.899999618993055
154,1913-11-16,37,35.3213,40.5,11.60000038146973,0.01,1.899999976158142,87.80000305175781,9.800000190734863,15.60000038146973,21.39999961853027,11.0,7.589999675995371
155,1913-12-16,37,35.3213,46.60000228881836,10.10000038146973,3.559999942997685,1.399999976158142,195.4000091552734,6.0,11.0,16.10000038146973,8.600000381469727,12.84000015299769
156,1914-01-16,37,35.3213,51.60000228881836,9.40000057220459,5.230000018993056,1.5,123.5999984741211,5.099999904632568,9.800000190734863,14.5,8.0,10.67000007599537
157,1914-02-15,37,35.3213,52.40000152587891,9.699999809265137,2.909999846990741,1.899999976158142,50.60000228881836,6.200000286102295,11.0,15.90000057220459,8.699999809265137,7.529999732997685
158,1914-03-16,37,35.3213,50.20000076293945,10.19999980926514,0.01,2.700000047683716,67.30000305175781,9.800000190734863,14.90000057220459,20.0,11.19999980926514,10.10999965699074
159,1914-04-16,37,35.3213,47.70000076293945,10.60000038146973,0.0,3.200000047683716,79.5999984741211,10.19999980926514,15.5,20.80000114440918,12.5,10.55000019099537
