,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
27,1903-04-16,25.56,89.25,46.29999923706055,12.30000019073486,0.0,4.700000286102295,68.4000015258789,21.10000038146973,27.20000076293945,33.40000152587891,23.20000076293945,3.949999808993056
28,1903-05-16,25.56,89.25,57.79999923706055,9.90000057220459,0.0,4.300000190734863,238.6999969482422,23.10000038146973,28.0,33.0,29.30000114440918,9.779999732997686
29,1903-06-16,25.56,89.25,72.5,7.599999904632568,0.0,3.700000047683716,597.9000244140625,24.5,28.30000114440918,32.10000228881836,32.0,17.28999900799769
30,1903-07-16,25.56,89.25,81.0,5.800000190734863,0.0,3.299999952316284,414.7000122070312,26.70000076293945,29.60000038146973,32.5,35.60000228881836,12.93999958
31,1903-08-16,25.56,89.25,80.70000457763672,5.099999904632568,0.0,3.100000143051147,399.1000061035156,26.20000076293945,28.70000076293945,31.30000114440918,34.20000076293945,14.80999946599537
32,1903-09-16,25.56,89.25,73.0999984741211,5.599999904632568,0.0,3.0,297.7000122070312,25.5,28.30000114440918,31.10000038146973,33.40000152587891,13.51999950399306
33,1903-10-16,25.56,89.25,48.0,7.800000190734863,0.0,3.0,171.0,22.70000076293945,26.60000038146973,30.5,28.80000114440918,5.609999656990741
34,1903-11-16,25.56,89.25,36.10000228881836,10.0,0.0,2.400000095367432,11.80000019073486,16.89999961853027,21.89999961853027,26.89999961853027,20.80000114440918,0.6100000139930556
35,1903-12-16,25.56,89.25,27.60000038146973,12.5,0.0,1.899999976158142,1.899999976158142,11.69999980926514,17.89999961853027,24.20000076293945,15.80000019073486,0.08999999599537037
36,1904-01-16,25.56,89.25,24.5,14.0,0.0,2.200000047683716,2.400000095367432,10.10000038146973,17.10000038146973,24.10000038146973,14.30000019073486,0.3400000039930556
37,1904-02-15,25.56,89.25,33.5,14.0,0.0,2.799999952316284,14.40000057220459,12.10000038146973,19.10000038146973,26.10000038146973,15.0,0.9899999500000001
38,1904-03-16,25.56,89.25,41.60000228881836,14.30000019073486,0.0,4.0,18.10000038146973,16.70000076293945,23.80000114440918,31.0,17.10000038146973,1.350000023993055
39,1904-04-16,25.56,89.25,46.29999923706055,11.19999980926514,0.0,4.599999904632568,80.0,21.10000038146973,26.70000076293945,32.29999923706055,23.0,5.00999975199074
40,1904-05-16,25.56,89.25,58.40000152587891,9.699999809265137,0.0,4.099999904632568,352.7000122070312,21.80000114440918,26.60000038146973,31.5,27.0,13.76999950399306
41,1904-06-16,25.56,89.25,74.20000457763672,6.900000095367432,0.0,3.5,556.7999877929688,24.60000038146973,28.0,31.5,32.10000228881836,15.42999935199074
42,1904-07-16,25.56,89.25,82.0999984741211,5.599999904632568,0.0,3.100000143051147,590.0,25.30000114440918,28.10000038146973,30.89999961853027,33.0,16.64999961899306
43,1904-08-16,25.56,89.25,80.0999984741211,5.300000190734863,0.0,3.100000143051147,384.8000183105469,26.30000114440918,28.89999961853027,31.60000038146973,34.70000076293945,14.77999973299768
44,1904-09-16,25.56,89.25,70.9000015258789,6.599999904632568,0.0,3.100000143051147,215.1000061035156,25.10000038146973,28.39999961853027,31.70000076293945,32.90000152587891,10.84999942799769
45,1904-10-16,25.56,89.25,43.29999923706055,9.199999809265137,0.0,3.100000143051147,111.0,21.5,26.10000038146973,30.70000076293945,27.0,5.049999713993055
46,1904-11-16,25.56,89.25,32.29999923706055,10.80000019073486,0.0,2.400000095367432,8.90000057220459,16.10000038146973,21.5,26.89999961853027,19.89999961853027,0.9799999589930556
47,1904-12-16,25.56,89.25,28.0,12.19999980926514,0.0,1.899999976158142,2.5,12.10000038146973,18.20000076293945,24.30000114440918,16.10000038146973,0.08999999599537037
48,1905-01-16,25.56,89.25,25.39999961853027,13.19999980926514,0.05999999899305555,2.0,7.5,9.5,16.10000038146973,22.70000076293945,13.90000057220459,0.5999999639930556
49,1905-02-15,25.56,89.25,34.20000076293945,13.69999980926514,0.0,2.600000143051147,12.30000019073486,9.90000057220459,16.70000076293945,23.60000038146973,13.30000019073486,0.8199999929976852
50,1905-03-16,25.56,89.25,44.20000076293945,13.30000019073486,0.0,3.700000047683716,59.10000228881836,15.10000038146973,21.70000076293945,28.39999961853027,15.40000057220459,2.970000028993056
51,1905-04-16,25.56,89.25,46.29999923706055,12.80000019073486,0.0,4.5,98.30000305175781,18.20000076293945,24.60000038146973,31.0,19.60000038146973,6.440000056990741
52,1905-05-16,25.56,89.25,58.90000152587891,9.600000381469727,0.0,4.099999904632568,311.7000122070312,21.80000114440918,26.60000038146973,31.39999961853027,27.0,13.04999923699074
53,1905-06-16,25.56,89.25,71.5,8.0,0.0,3.900000095367432,294.0,25.60000038146973,29.60000038146973,33.60000228881836,33.60000228881836,11.44999980899306
54,1905-07-16,25.56,89.25,82.20000457763672,5.5,0.0,3.200000047683716,532.5,25.89999961853027,28.60000038146973,31.39999961853027,33.90000152587891,15.47999954199074
55,1905-08-16,25.56,89.25,82.30000305175781,4.599999904632568,0.0,3.0,598.7000122070312,26.10000038146973,28.39999961853027,30.70000076293945,34.20000076293945,17.27000045799769
56,1905-09-16,25.56,89.25,73.20000457763672,5.700000286102295,0.0,3.0,538.4000244140625,25.60000038146973,28.39999961853027,31.30000114440918,33.40000152587891,13.85999965699074
57,1905-10-16,25.56,89.25,49.0,7.599999904632568,0.0,3.0,108.5999984741211,22.39999961853027,26.20000076293945,30.0,28.30000114440918,2.950000047997685
58,1905-11-16,25.56,89.25,29.80000114440918,11.40000057220459,0.0,2.5,3.700000047683716,16.5,22.20000076293945,27.89999961853027,20.30000114440918,0.6100000139930556
59,1905-12-16,25.56,89.25,28.5,11.60000038146973,0.0,1.899999976158142,5.200000286102295,12.30000019073486,18.10000038146973,23.89999961853027,16.30000114440918,0.359999985
60,1906-01-16,25.56,89.25,25.80000114440918,12.90000057220459,0.0,2.100000143051147,11.10000038146973,10.30000019073486,16.70000076293945,23.20000076293945,14.40000057220459,0.6399999859953703
61,1906-02-15,25.56,89.25,35.0,13.5,0.0,2.700000047683716,27.30000114440918,11.80000019073486,18.5,25.30000114440918,14.69999980926514,1.5
62,1906-03-16,25.56,89.25,42.10000228881836,14.0,0.0,3.799999952316284,33.90000152587891,15.0,22.0,29.0,15.10000038146973,1.969999908993056
63,1906-04-16,25.56,89.25,46.29999923706055,11.19999980926514,0.0,4.599999904632568,39.90000152587891,21.5,27.10000038146973,32.70000076293945,23.70000076293945,3.789999961990741
64,1906-05-16,25.56,89.25,59.0,9.5,0.0,4.200000286102295,236.9000091552734,23.20000076293945,27.89999961853027,32.70000076293945,29.20000076293945,10.67999935199074
65,1906-06-16,25.56,89.25,73.20000457763672,7.400000095367432,0.0,3.600000143051147,405.8000183105469,24.80000114440918,28.5,32.20000076293945,32.90000152587891,14.13999939
66,1906-07-16,25.56,89.25,81.0999984741211,5.900000095367432,0.0,3.299999952316284,512.0,26.10000038146973,29.0,32.0,34.60000228881836,16.430000305
67,1906-08-16,25.56,89.25,80.9000015258789,5.099999904632568,0.0,3.0,406.5,25.89999961853027,28.39999961853027,31.0,34.10000228881836,13.71000003799769
68,1906-09-16,25.56,89.25,72.0,6.200000286102295,0.0,3.100000143051147,268.6000061035156,25.70000076293945,28.80000114440918,31.89999961853027,34.10000228881836,12.47999954199074
69,1906-10-16,25.56,89.25,47.79999923706055,8.0,0.0,3.0,179.4000091552734,22.20000076293945,26.20000076293945,30.20000076293945,27.89999961853027,4.949999808993056
70,1906-11-16,25.56,89.25,30.30000114440918,11.19999980926514,0.0,2.5,12.69999980926514,16.70000076293945,22.30000114440918,27.89999961853027,20.5,0.6499999759953703
71,1906-12-16,25.56,89.25,28.0,12.0,0.0,2.0,1.899999976158142,12.60000038146973,18.60000038146973,24.60000038146973,16.60000038146973,0.08999999599537037
72,1907-01-16,25.56,89.25,25.70000076293945,13.0,0.0,2.200000047683716,12.0,11.80000019073486,18.30000114440918,24.80000114440918,15.80000019073486,0.7799999709953703
73,1907-02-15,25.56,89.25,34.79999923706055,13.19999980926514,0.0,2.700000047683716,15.80000019073486,12.10000038146973,18.70000076293945,25.30000114440918,14.90000057220459,1.049999951990741
74,1907-03-16,25.56,89.25,41.40000152587891,14.30000019073486,0.0,3.799999952316284,72.5,14.80000019073486,21.89999961853027,29.10000038146973,15.0,3.519999980995371
75,1907-04-16,25.56,89.25,46.29999923706055,12.60000038146973,0.0,4.5,100.7000045776367,19.0,25.30000114440918,31.60000038146973,20.20000076293945,7.179999827997685
76,1907-05-16,25.56,89.25,57.79999923706055,9.90000057220459,0.0,4.200000286102295,199.6999969482422,22.20000076293945,27.10000038146973,32.10000228881836,27.80000114440918,10.5
77,1907-06-16,25.56,89.25,73.5999984741211,7.200000286102295,0.0,3.600000143051147,518.2000122070312,24.39999961853027,28.0,31.60000038146973,32.0,17.17000007599537
78,1907-07-16,25.56,89.25,82.0999984741211,5.5,0.0,3.200000047683716,418.5,26.0,28.70000076293945,31.5,34.10000228881836,15.759999275
79,1907-08-16,25.56,89.25,79.0999984741211,5.599999904632568,0.0,3.200000047683716,258.1000061035156,26.5,29.30000114440918,32.10000228881836,35.10000228881836,12.53999996199074
80,1907-09-16,25.56,89.25,72.4000015258789,6.0,0.0,3.0,328.8000183105469,25.39999961853027,28.39999961853027,31.39999961853027,33.10000228881836,13.02999973299768
81,1907-10-16,25.56,89.25,41.60000228881836,9.5,0.0,3.200000047683716,67.5999984741211,21.89999961853027,26.60000038146973,31.39999961853027,27.30000114440918,1.849999905
82,1907-11-16,25.56,89.25,26.5,12.19999980926514,0.0,2.600000143051147,4.800000190734863,16.20000076293945,22.30000114440918,28.39999961853027,20.0,0.2299999889930555
83,1907-12-16,25.56,89.25,27.5,12.5,0.0,1.899999976158142,6.900000095367432,11.80000019073486,18.0,24.30000114440918,15.90000057220459,0.4299999769907407
84,1908-01-16,25.56,89.25,25.39999961853027,13.19999980926514,0.01,2.100000143051147,7.700000286102295,9.800000190734863,16.39999961853027,23.0,14.10000038146973,0.620000005
85,1908-02-15,25.56,89.25,34.29999923706055,13.5,0.0,2.799999952316284,10.90000057220459,12.60000038146973,19.30000114440918,26.10000038146973,15.30000019073486,0.7799999709953703
86,1908-03-16,25.56,89.25,39.40000152587891,15.30000019073486,0.0,4.099999904632568,14.19999980926514,16.30000114440918,23.89999961853027,31.60000038146973,16.70000076293945,1.569999932997685
87,1908-04-16,25.56,89.25,46.29999923706055,12.30000019073486,0.0,4.900000095367432,47.60000228881836,22.60000038146973,28.70000076293945,34.90000152587891,25.30000114440918,4.86999988599537
88,1908-05-16,25.56,89.25,57.79999923706055,9.90000057220459,0.0,4.300000190734863,282.6000061035156,22.80000114440918,27.70000076293945,32.70000076293945,28.5,11.63000011399306
89,1908-06-16,25.56,89.25,72.80000305175781,7.5,0.0,3.700000047683716,551.5,25.10000038146973,28.80000114440918,32.60000228881836,33.0,15.22999954199074
90,1908-07-16,25.56,89.25,81.4000015258789,5.800000190734863,0.0,3.200000047683716,439.5,25.89999961853027,28.80000114440918,31.70000076293945,33.90000152587891,14.85999965699074
91,1908-08-16,25.56,89.25,78.0999984741211,5.900000095367432,0.0,3.200000047683716,489.6000061035156,26.20000076293945,29.10000038146973,32.10000228881836,34.60000228881836,13.27999973299768
92,1908-09-16,25.56,89.25,70.80000305175781,6.5,0.0,3.100000143051147,290.1000061035156,25.30000114440918,28.5,31.80000114440918,33.10000228881836,12.35999965699074
93,1908-10-16,25.56,89.25,42.0,9.40000057220459,0.0,3.200000047683716,69.30000305175781,21.60000038146973,26.30000114440918,31.0,27.20000076293945,2.889999865995371
94,1908-11-16,25.56,89.25,29.80000114440918,11.40000057220459,0.0,2.5,3.600000143051147,15.90000057220459,21.60000038146973,27.30000114440918,19.70000076293945,0.6100000139930556
95,1908-12-16,25.56,89.25,25.89999961853027,14.19999980926514,0.0,2.0,2.0,10.60000038146973,17.70000076293945,24.80000114440918,15.0,0.1400000009953704
96,1909-01-16,25.56,89.25,25.0,13.60000038146973,0.0,2.200000047683716,5.599999904632568,11.10000038146973,17.89999961853027,24.70000076293945,15.10000038146973,0.3499999939930555
97,1909-02-15,25.56,89.25,34.0,13.90000057220459,0.0,2.799999952316284,4.700000286102295,12.19999980926514,19.10000038146973,26.10000038146973,15.10000038146973,0.5199999809953704
98,1909-03-16,25.56,89.25,37.90000152587891,16.10000038146973,0.0,4.300000190734863,8.90000057220459,16.89999961853027,24.89999961853027,33.0,17.5,0.6100000139930556
99,1909-04-16,25.56,89.25,46.29999923706055,12.80000019073486,0.0,4.599999904632568,177.1000061035156,19.30000114440918,25.70000076293945,32.10000228881836,20.70000076293945,7.63999986599537
100,1909-05-16,25.56,89.25,58.5,9.699999809265137,0.0,4.200000286102295,221.5,22.60000038146973,27.39999961853027,32.29999923706055,28.39999961853027,11.59000015299769
101,1909-06-16,25.56,89.25,74.20000457763672,6.900000095367432,0.0,3.400000095367432,643.1000366210938,23.70000076293945,27.10000038146973,30.60000038146973,31.10000038146973,17.63999938998843
102,1909-07-16,25.56,89.25,81.5,5.800000190734863,0.0,3.200000047683716,408.2000122070312,25.80000114440918,28.70000076293945,31.60000038146973,34.10000228881836,16.05999946599537
103,1909-08-16,25.56,89.25,81.5999984741211,5.0,0.0,3.0,390.7000122070312,26.0,28.5,31.0,34.0,13.13000011399306
104,1909-09-16,25.56,89.25,71.30000305175781,6.400000095367432,0.0,3.100000143051147,247.6000061035156,25.60000038146973,28.80000114440918,32.0,33.90000152587891,10.69999980899306
105,1909-10-16,25.56,89.25,48.10000228881836,7.900000095367432,0.0,3.100000143051147,134.9000091552734,22.80000114440918,26.70000076293945,30.70000076293945,28.70000076293945,4.779999732997685
106,1909-11-16,25.56,89.25,33.90000152587891,10.40000057220459,0.0,2.5,4.800000190734863,18.0,23.20000076293945,28.39999961853027,22.10000038146973,0.4599999789930555
107,1909-12-16,25.56,89.25,28.80000114440918,11.19999980926514,0.0,1.899999976158142,6.0,13.0,18.60000038146973,24.20000076293945,16.89999961853027,0.2299999889930555
108,1910-01-16,25.56,89.25,26.0,12.60000038146973,0.0,2.100000143051147,5.300000190734863,10.60000038146973,16.89999961853027,23.20000076293945,14.80000019073486,0.5600000019907407
109,1910-02-15,25.56,89.25,33.0,14.40000057220459,0.0,2.799999952316284,12.0,11.90000057220459,19.10000038146973,26.30000114440918,14.90000057220459,0.7299999589930556
110,1910-03-16,25.56,89.25,41.79999923706055,14.19999980926514,0.0,3.900000095367432,25.89999961853027,16.20000076293945,23.30000114440918,30.39999961853027,16.60000038146973,2.349999905
111,1910-04-16,25.56,89.25,46.29999923706055,12.40000057220459,0.0,4.599999904632568,92.0,20.20000076293945,26.39999961853027,32.60000228881836,21.80000114440918,5.659999846990741
112,1910-05-16,25.56,89.25,57.29999923706055,10.10000038146973,0.0,4.300000190734863,258.1000061035156,22.39999961853027,27.39999961853027,32.5,28.10000038146973,10.86999988599537
113,1910-06-16,25.56,89.25,74.0999984741211,7.0,0.0,3.5,559.4000244140625,24.0,27.5,31.0,31.39999961853027,15.25
114,1910-07-16,25.56,89.25,81.4000015258789,5.800000190734863,0.0,3.200000047683716,701.7999877929688,25.20000076293945,28.10000038146973,31.0,33.20000076293945,16.96999931299769
115,1910-08-16,25.56,89.25,80.0999984741211,5.400000095367432,0.0,3.100000143051147,314.1000061035156,26.20000076293945,28.89999961853027,31.60000038146973,34.5,12.40999984699074
116,1910-09-16,25.56,89.25,71.70000457763672,6.200000286102295,0.0,3.100000143051147,276.0,25.60000038146973,28.70000076293945,31.80000114440918,33.70000076293945,10.0
117,1910-10-16,25.56,89.25,49.29999923706055,7.599999904632568,0.0,2.900000095367432,148.4000091552734,22.20000076293945,26.0,29.80000114440918,28.0,5.029999732997685
118,1910-11-16,25.56,89.25,28.20000076293945,11.69999980926514,0.0,2.5,8.90000057220459,15.90000057220459,21.70000076293945,27.60000038146973,19.80000114440918,0.879999995
119,1910-12-16,25.56,89.25,26.89999961853027,13.10000038146973,0.0,1.899999976158142,1.899999976158142,11.19999980926514,17.70000076293945,24.30000114440918,15.40000057220459,0.08999999599537037
120,1911-01-16,25.56,89.25,25.5,13.10000038146973,0.0,2.200000047683716,15.80000019073486,11.90000057220459,18.39999961853027,25.0,15.80000019073486,0.870000005
121,1911-02-15,25.56,89.25,33.5,14.0,0.0,2.799999952316284,3.900000095367432,11.60000038146973,18.60000038146973,25.60000038146973,14.60000038146973,0.3999999759953703
122,1911-03-16,25.56,89.25,42.10000228881836,14.10000038146973,0.0,3.900000095367432,35.70000076293945,15.60000038146973,22.60000038146973,29.70000076293945,16.0,2.460000037997685
123,1911-04-16,25.56,89.25,46.29999923706055,11.90000057220459,0.0,4.599999904632568,73.30000305175781,20.5,26.39999961853027,32.40000152587891,22.10000038146973,6.10999965699074
124,1911-05-16,25.56,89.25,58.79999923706055,9.600000381469727,0.0,4.200000286102295,302.3000183105469,22.5,27.30000114440918,32.10000228881836,28.10000038146973,11.80999946599537
125,1911-06-16,25.56,89.25,74.20000457763672,6.900000095367432,0.0,3.5,709.2999877929688,24.20000076293945,27.60000038146973,31.10000038146973,31.5,16.14999961899306
126,1911-07-16,25.56,89.25,81.5999984741211,5.599999904632568,0.0,3.200000047683716,502.8000183105469,26.30000114440918,29.10000038146973,31.89999961853027,34.60000228881836,15.09999942799768
127,1911-08-16,25.56,89.25,80.0999984741211,5.300000190734863,0.0,3.100000143051147,570.0,26.20000076293945,28.80000114440918,31.5,34.29999923706055,15.35999965699074
128,1911-09-16,25.56,89.25,72.30000305175781,5.900000095367432,0.0,3.0,402.6000061035156,25.20000076293945,28.10000038146973,31.10000038146973,33.0,13.39999961899306
129,1911-10-16,25.56,89.25,47.60000228881836,7.900000095367432,0.0,3.0,162.6000061035156,22.0,25.89999961853027,29.89999961853027,27.30000114440918,5.179999827997685
130,1911-11-16,25.56,89.25,30.89999961853027,11.0,0.0,2.400000095367432,8.300000190734863,16.0,21.5,27.0,19.89999961853027,1.110000013993055
131,1911-12-16,25.56,89.25,27.20000076293945,12.80000019073486,0.0,1.899999976158142,1.899999976158142,10.80000019073486,17.20000076293945,23.60000038146973,15.0,0.08999999599537037
132,1912-01-16,25.56,89.25,24.60000038146973,13.90000057220459,0.0,2.200000047683716,3.100000143051147,10.5,17.39999961853027,24.39999961853027,14.80000019073486,0.2099999929976852
133,1912-02-15,25.56,89.25,35.5,12.80000019073486,0.0,2.799999952316284,12.5,13.60000038146973,20.0,26.39999961853027,16.20000076293945,1.069999932997685
134,1912-03-16,25.56,89.25,42.60000228881836,13.90000057220459,0.0,3.900000095367432,46.70000076293945,16.20000076293945,23.10000038146973,30.10000038146973,16.60000038146973,2.86999988599537
135,1912-04-16,25.56,89.25,46.29999923706055,12.30000019073486,0.0,4.5,113.3000030517578,19.20000076293945,25.30000114440918,31.5,20.30000114440918,6.649999618993055
136,1912-05-16,25.56,89.25,59.79999923706055,9.300000190734863,0.0,4.099999904632568,276.0,22.70000076293945,27.30000114440918,32.0,28.30000114440918,11.36999988599537
137,1912-06-16,25.56,89.25,72.5999984741211,7.599999904632568,0.0,3.700000047683716,453.1000061035156,24.89999961853027,28.70000076293945,32.5,32.90000152587891,16.32999992399306
138,1912-07-16,25.56,89.25,82.0999984741211,5.5,0.0,3.200000047683716,528.5,25.70000076293945,28.39999961853027,31.20000076293945,33.70000076293945,16.430000305
139,1912-08-16,25.56,89.25,80.0,5.300000190734863,0.0,3.100000143051147,348.8999938964844,26.20000076293945,28.80000114440918,31.5,34.40000152587891,15.03999996199074
140,1912-09-16,25.56,89.25,71.0999984741211,6.400000095367432,0.0,3.100000143051147,221.9000091552734,25.20000076293945,28.39999961853027,31.60000038146973,33.20000076293945,10.05999946599537
141,1912-10-16,25.56,89.25,45.90000152587891,8.40000057220459,0.0,3.0,148.1000061035156,21.80000114440918,26.0,30.20000076293945,27.30000114440918,3.289999961990741
142,1912-11-16,25.56,89.25,33.0,10.60000038146973,0.0,2.400000095367432,26.60000038146973,16.39999961853027,21.70000076293945,27.0,20.30000114440918,0.9899999500000001
143,1912-12-16,25.56,89.25,27.60000038146973,12.40000057220459,0.0,1.899999976158142,3.799999952316284,11.60000038146973,17.80000114440918,24.0,15.69999980926514,0.08999999599537037
144,1913-01-16,25.56,89.25,25.10000038146973,13.5,0.0,2.100000143051147,3.0,10.5,17.20000076293945,24.0,14.69999980926514,0.1799999919907407
145,1913-02-15,25.56,89.25,35.10000228881836,12.90000057220459,0.0,2.799999952316284,22.0,13.19999980926514,19.60000038146973,26.10000038146973,15.30000019073486,1.569999932997685
146,1913-03-16,25.56,89.25,43.29999923706055,13.69999980926514,0.0,3.799999952316284,41.20000076293945,15.60000038146973,22.39999961853027,29.30000114440918,15.90000057220459,2.309999942997685
147,1913-04-16,25.56,89.25,46.29999923706055,11.5,0.0,4.700000286102295,63.79999923706055,21.5,27.20000076293945,33.0,23.70000076293945,4.769999980995371
148,1913-05-16,25.56,89.25,57.0,10.19999980926514,0.0,4.200000286102295,326.8000183105469,21.20000076293945,26.30000114440918,31.39999961853027,26.39999961853027,13.069999695
149,1913-06-16,25.56,89.25,75.0,6.599999904632568,0.0,3.299999952316284,733.6000366210938,23.39999961853027,26.70000076293945,30.0,30.5,17.32999992399306
150,1913-07-16,25.56,89.25,80.70000457763672,6.0,0.0,3.299999952316284,521.1000366210938,25.70000076293945,28.70000076293945,31.70000076293945,33.79999923706055,15.22999954199074
151,1913-08-16,25.56,89.25,80.0999984741211,5.400000095367432,0.0,3.100000143051147,493.5,26.10000038146973,28.80000114440918,31.5,34.20000076293945,14.25999927498843
152,1913-09-16,25.56,89.25,71.70000457763672,6.200000286102295,0.0,3.100000143051147,263.3000183105469,25.30000114440918,28.39999961853027,31.5,33.0,12.02999973299769
153,1913-10-16,25.56,89.25,47.5,8.0,0.0,3.0,184.1999969482422,22.0,26.0,30.0,27.30000114440918,5.50999975199074
154,1913-11-16,25.56,89.25,31.60000038146973,11.0,0.0,2.400000095367432,7.200000286102295,15.69999980926514,21.20000076293945,26.70000076293945,19.39999961853027,0.4599999789930555
155,1913-12-16,25.56,89.25,28.20000076293945,11.80000019073486,0.0,1.899999976158142,19.30000114440918,11.69999980926514,17.60000038146973,23.5,15.69999980926514,0.8199999929976852
156,1914-01-16,25.56,89.25,24.70000076293945,13.90000057220459,0.0,2.200000047683716,2.400000095367432,10.5,17.39999961853027,24.39999961853027,14.60000038146973,0.1400000009953704
157,1914-02-15,25.56,89.25,33.60000228881836,14.10000038146973,0.0,2.900000095367432,16.0,12.69999980926514,19.70000076293945,26.80000114440918,15.5,1.449999927997685
158,1914-03-16,25.56,89.25,42.40000152587891,14.0,0.0,3.900000095367432,18.60000038146973,16.20000076293945,23.20000076293945,30.20000076293945,16.60000038146973,1.589999913993055
159,1914-04-16,25.56,89.25,46.29999923706055,12.5,0.0,4.5,120.0,19.0,25.20000076293945,31.5,20.0,6.88999986599537
160,1914-05-16,25.56,89.25,61.0,8.90000057220459,0.0,4.0,356.3999938964844,22.60000038146973,27.0,31.5,28.30000114440918,12.05000019099537
