,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
402,1934-07-16,32,44.33,2.5,16.5,0.0,11.80000019073486,0.0,27.60000038146973,35.79999923706055,44.10000228881836,13.0,0.0
403,1934-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.60000038146973,0.0,26.70000076293945,35.0,43.40000152587891,13.5,0.0
404,1934-09-16,32,44.33,2.5,17.10000038146973,0.0,8.0,0.0,23.30000114440918,31.80000114440918,40.40000152587891,12.90000057220459,0.0
405,1934-10-16,32,44.33,18.89999961853027,15.30000019073486,0.0,5.400000095367432,3.100000143051147,18.39999961853027,26.0,33.70000076293945,12.30000019073486,0.9099999669907407
406,1934-11-16,32,44.33,31.30000114440918,13.10000038146973,0.0,3.100000143051147,14.10000038146973,11.69999980926514,18.20000076293945,24.80000114440918,10.90000057220459,2.269999980995371
407,1934-12-16,32,44.33,35.0,11.0,2.899999856990741,1.899999976158142,14.5,6.400000095367432,11.90000057220459,17.39999961853027,9.199999809265137,3.539999961990741
408,1935-01-16,32,44.33,35.0,11.0,5.429999827997685,1.899999976158142,18.39999961853027,5.0,10.5,16.0,8.600000381469727,4.279999732997685
409,1935-02-15,32,44.33,33.79999923706055,12.10000038146973,1.5,3.0,12.69999980926514,7.300000190734863,13.30000019073486,19.39999961853027,8.90000057220459,3.609999895
410,1935-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,4.700000286102295,16.80000114440918,11.80000019073486,18.39999961853027,25.10000038146973,10.40000057220459,2.809999942997685
411,1935-04-16,32,44.33,37.40000152587891,14.30000019073486,0.0,6.300000190734863,18.0,16.30000114440918,23.39999961853027,30.60000038146973,11.19999980926514,2.609999895
412,1935-05-16,32,44.33,27.5,15.19999980926514,0.0,8.600000381469727,6.300000190734863,22.39999961853027,30.0,37.60000228881836,11.30000019073486,1.199999927997685
413,1935-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.5,0.0,26.30000114440918,34.20000076293945,42.20000076293945,12.19999980926514,0.0
414,1935-07-16,32,44.33,2.5,16.5,0.0,11.80000019073486,0.0,27.80000114440918,36.0,44.29999923706055,13.5,0.0
415,1935-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.69999980926514,0.0,27.5,35.79999923706055,44.20000076293945,14.30000019073486,0.0
416,1935-09-16,32,44.33,2.600000143051147,17.10000038146973,0.0,8.199999809265137,0.0,24.5,33.0,41.60000228881836,14.0,0.0
417,1935-10-16,32,44.33,19.0,15.30000019073486,0.0,5.400000095367432,3.100000143051147,18.89999961853027,26.5,34.20000076293945,13.10000038146973,0.9099999669907407
418,1935-11-16,32,44.33,31.60000038146973,13.10000038146973,0.0,2.900000095367432,14.10000038146973,11.0,17.5,24.10000038146973,11.19999980926514,2.269999980995371
419,1935-12-16,32,44.33,35.0,11.0,1.419999956990741,2.0,14.5,7.5,13.0,18.5,9.600000381469727,3.539999961990741
420,1936-01-16,32,44.33,35.0,11.0,4.449999808993056,2.100000143051147,18.20000076293945,5.5,11.0,16.5,8.40000057220459,4.279999732997685
421,1936-02-15,32,44.33,33.79999923706055,12.10000038146973,0.9399999979976853,3.100000143051147,12.30000019073486,7.900000095367432,13.90000057220459,20.0,9.0,3.52999997099537
422,1936-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,4.800000190734863,17.30000114440918,11.60000038146973,18.20000076293945,24.89999961853027,9.800000190734863,2.859999895
423,1936-04-16,32,44.33,38.79999923706055,14.30000019073486,0.0,6.400000095367432,18.0,16.80000114440918,23.89999961853027,31.10000038146973,11.80000019073486,2.609999895
424,1936-05-16,32,44.33,27.5,15.19999980926514,0.0,8.300000190734863,6.400000095367432,21.39999961853027,29.0,36.60000228881836,11.90000057220459,1.230000018993056
425,1936-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.19999980926514,0.0,25.0,32.90000152587891,40.90000152587891,11.19999980926514,0.0
426,1936-07-16,32,44.33,2.5,16.5,0.0,11.80000019073486,0.0,27.70000076293945,35.90000152587891,44.20000076293945,13.30000019073486,0.0
427,1936-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.69999980926514,0.0,27.20000076293945,35.5,43.90000152587891,14.5,0.0
428,1936-09-16,32,44.33,2.5,17.10000038146973,0.0,7.900000095367432,0.0,22.89999961853027,31.39999961853027,40.0,12.69999980926514,0.0
429,1936-10-16,32,44.33,18.89999961853027,15.30000019073486,0.0,5.400000095367432,3.0,18.60000038146973,26.20000076293945,33.90000152587891,11.90000057220459,0.879999995
430,1936-11-16,32,44.33,31.20000076293945,13.10000038146973,0.0,3.200000047683716,15.10000038146973,12.10000038146973,18.60000038146973,25.20000076293945,11.10000038146973,2.36999988599537
431,1936-12-16,32,44.33,35.0,11.0,4.269999980995371,1.800000071525574,14.90000057220459,5.599999904632568,11.10000038146973,16.60000038146973,8.800000190734863,3.589999913993056
432,1937-01-16,32,44.33,35.0,11.0,9.279999732997686,1.700000047683716,18.39999961853027,3.299999952316284,8.800000190734863,14.30000019073486,8.0,4.279999732997685
433,1937-02-15,32,44.33,33.79999923706055,12.10000038146973,2.089999913993056,3.0,13.19999980926514,6.800000190734863,12.80000019073486,18.89999961853027,8.600000381469727,3.689999818993056
434,1937-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,4.900000095367432,16.5,12.19999980926514,18.80000114440918,25.5,9.800000190734863,2.789999961990741
435,1937-04-16,32,44.33,36.40000152587891,14.30000019073486,0.0,6.400000095367432,17.70000076293945,16.80000114440918,23.89999961853027,31.10000038146973,11.60000038146973,2.609999895
436,1937-05-16,32,44.33,27.5,15.19999980926514,0.0,8.40000057220459,6.300000190734863,21.70000076293945,29.30000114440918,36.90000152587891,12.10000038146973,1.199999927997685
437,1937-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.30000019073486,0.0,25.39999961853027,33.29999923706055,41.29999923706055,11.80000019073486,0.0
438,1937-07-16,32,44.33,2.5,16.5,0.0,11.80000019073486,0.0,27.80000114440918,36.0,44.29999923706055,13.5,0.0
439,1937-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.60000038146973,0.0,27.0,35.29999923706055,43.70000076293945,14.19999980926514,0.0
440,1937-09-16,32,44.33,2.5,17.10000038146973,0.0,8.199999809265137,0.0,24.60000038146973,33.10000228881836,41.70000076293945,13.5,0.0
441,1937-10-16,32,44.33,18.89999961853027,15.30000019073486,0.0,5.400000095367432,3.600000143051147,18.89999961853027,26.5,34.20000076293945,13.0,1.01999998099537
442,1937-11-16,32,44.33,31.10000038146973,13.10000038146973,0.0,3.200000047683716,14.69999980926514,12.19999980926514,18.70000076293945,25.30000114440918,11.19999980926514,2.339999913993056
443,1937-12-16,32,44.33,35.0,11.0,1.909999966990741,2.0,14.5,7.099999904632568,12.60000038146973,18.10000038146973,9.300000190734863,3.539999961990741
444,1938-01-16,32,44.33,35.0,11.0,4.089999675995371,2.0,18.39999961853027,5.700000286102295,11.19999980926514,16.70000076293945,9.0,4.279999732997685
445,1938-02-15,32,44.33,33.79999923706055,12.10000038146973,1.959999918993055,2.900000095367432,12.69999980926514,6.900000095367432,12.90000057220459,19.0,8.800000190734863,3.609999895
446,1938-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,4.400000095367432,16.80000114440918,9.90000057220459,16.5,23.20000076293945,9.100000381469727,2.809999942997685
447,1938-04-16,32,44.33,36.79999923706055,14.30000019073486,0.0,6.400000095367432,18.0,16.5,23.60000038146973,30.80000114440918,11.5,2.609999895
448,1938-05-16,32,44.33,27.5,15.19999980926514,0.0,8.300000190734863,6.300000190734863,21.20000076293945,28.80000114440918,36.40000152587891,11.30000019073486,1.199999927997685
449,1938-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.30000019073486,0.0,25.60000038146973,33.5,41.5,11.5,0.0
450,1938-07-16,32,44.33,2.5,16.5,0.0,11.90000057220459,0.0,28.10000038146973,36.29999923706055,44.60000228881836,13.69999980926514,0.0
451,1938-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.60000038146973,0.0,27.20000076293945,35.5,43.90000152587891,14.60000038146973,0.0
452,1938-09-16,32,44.33,2.5,17.10000038146973,0.0,8.100000381469727,0.0,24.10000038146973,32.60000228881836,41.20000076293945,14.30000019073486,0.0
453,1938-10-16,32,44.33,19.0,15.30000019073486,0.0,5.300000190734863,3.100000143051147,18.10000038146973,25.70000076293945,33.40000152587891,11.80000019073486,0.9099999669907407
454,1938-11-16,32,44.33,31.20000076293945,13.10000038146973,0.0,3.0,14.10000038146973,11.19999980926514,17.70000076293945,24.30000114440918,11.0,2.269999980995371
455,1938-12-16,32,44.33,35.0,11.0,1.659999966990741,2.0,14.5,7.300000190734863,12.80000019073486,18.30000114440918,9.40000057220459,3.539999961990741
456,1939-01-16,32,44.33,35.0,11.0,3.559999942997685,2.100000143051147,18.5,6.0,11.5,17.0,9.0,4.309999942997685
457,1939-02-15,32,44.33,33.79999923706055,12.10000038146973,1.610000013993056,3.0,13.10000038146973,7.200000286102295,13.19999980926514,19.30000114440918,8.699999809265137,3.679999827997685
458,1939-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,4.599999904632568,16.30000114440918,10.90000057220459,17.5,24.20000076293945,9.600000381469727,2.769999980995371
459,1939-04-16,32,44.33,37.40000152587891,14.30000019073486,0.0,6.300000190734863,20.5,16.0,23.10000038146973,30.30000114440918,10.90000057220459,2.769999980995371
460,1939-05-16,32,44.33,27.5,15.19999980926514,0.0,8.600000381469727,6.400000095367432,22.5,30.10000038146973,37.70000076293945,11.60000038146973,1.230000018993056
461,1939-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.40000057220459,0.0,25.80000114440918,33.70000076293945,41.70000076293945,11.80000019073486,0.0
462,1939-07-16,32,44.33,2.5,16.5,0.0,11.80000019073486,0.0,27.60000038146973,35.79999923706055,44.10000228881836,13.19999980926514,0.0
463,1939-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.5,0.0,26.39999961853027,34.70000076293945,43.10000228881836,13.60000038146973,0.0
464,1939-09-16,32,44.33,2.5,17.10000038146973,0.0,8.100000381469727,0.0,23.60000038146973,32.10000228881836,40.70000076293945,12.69999980926514,0.0
465,1939-10-16,32,44.33,18.89999961853027,15.30000019073486,0.0,5.5,3.100000143051147,19.10000038146973,26.70000076293945,34.40000152587891,12.80000019073486,0.9099999669907407
466,1939-11-16,32,44.33,31.10000038146973,13.10000038146973,0.0,3.0,14.10000038146973,11.30000019073486,17.80000114440918,24.39999961853027,11.10000038146973,2.269999980995371
467,1939-12-16,32,44.33,35.0,11.0,2.039999961990741,2.0,14.5,7.0,12.5,18.0,9.40000057220459,3.539999961990741
468,1940-01-16,32,44.33,35.0,11.0,4.269999980995371,2.0,18.39999961853027,5.599999904632568,11.10000038146973,16.60000038146973,9.0,4.279999732997685
469,1940-02-15,32,44.33,33.79999923706055,12.10000038146973,0.7699999809953704,3.100000143051147,12.69999980926514,8.100000381469727,14.10000038146973,20.20000076293945,9.40000057220459,3.609999895
470,1940-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,4.599999904632568,16.80000114440918,10.5,17.10000038146973,23.80000114440918,9.300000190734863,2.809999942997685
471,1940-04-16,32,44.33,37.79999923706055,14.30000019073486,0.0,6.400000095367432,18.0,17.10000038146973,24.20000076293945,31.39999961853027,12.40000057220459,2.609999895
472,1940-05-16,32,44.33,27.5,15.19999980926514,0.0,8.300000190734863,6.300000190734863,21.39999961853027,29.0,36.60000228881836,11.80000019073486,1.199999927997685
473,1940-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.40000057220459,0.0,25.89999961853027,33.79999923706055,41.79999923706055,11.90000057220459,0.0
474,1940-07-16,32,44.33,2.5,16.5,0.0,11.90000057220459,0.0,27.80000114440918,36.0,44.29999923706055,13.10000038146973,0.0
475,1940-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.69999980926514,0.0,27.20000076293945,35.5,43.90000152587891,14.5,0.0
476,1940-09-16,32,44.33,2.5,17.10000038146973,0.0,8.100000381469727,0.0,23.89999961853027,32.40000152587891,41.0,13.40000057220459,0.0
477,1940-10-16,32,44.33,19.0,15.30000019073486,0.0,5.400000095367432,3.100000143051147,18.80000114440918,26.39999961853027,34.10000228881836,13.10000038146973,0.9099999669907407
478,1940-11-16,32,44.33,31.30000114440918,13.10000038146973,0.0,3.100000143051147,14.10000038146973,11.69999980926514,18.20000076293945,24.80000114440918,11.0,2.269999980995371
479,1940-12-16,32,44.33,35.0,11.0,1.539999961990741,2.0,14.5,7.400000095367432,12.90000057220459,18.39999961853027,9.5,3.539999961990741
480,1941-01-16,32,44.33,35.0,11.0,4.089999675995371,2.100000143051147,17.70000076293945,5.700000286102295,11.19999980926514,16.70000076293945,8.600000381469727,4.159999846990741
481,1941-02-15,32,44.33,33.79999923706055,12.10000038146973,0.5299999709953704,3.299999952316284,13.10000038146973,8.40000057220459,14.40000057220459,20.5,8.800000190734863,3.679999827997685
482,1941-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,4.700000286102295,16.80000114440918,11.60000038146973,18.20000076293945,24.89999961853027,10.0,2.809999942997685
483,1941-04-16,32,44.33,36.29999923706055,14.30000019073486,0.0,6.400000095367432,19.30000114440918,16.70000076293945,23.80000114440918,31.0,11.80000019073486,2.720000028993056
484,1941-05-16,32,44.33,27.5,15.19999980926514,0.0,8.600000381469727,6.099999904632568,22.39999961853027,30.0,37.60000228881836,11.90000057220459,1.159999966990741
485,1941-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.5,0.0,26.5,34.40000152587891,42.40000152587891,12.40000057220459,0.0
486,1941-07-16,32,44.33,2.5,16.5,0.0,11.80000019073486,0.0,27.89999961853027,36.10000228881836,44.40000152587891,13.90000057220459,0.0
487,1941-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.5,0.0,26.70000076293945,35.0,43.40000152587891,14.19999980926514,0.0
488,1941-09-16,32,44.33,2.5,17.10000038146973,0.0,8.100000381469727,0.0,23.70000076293945,32.20000076293945,40.79999923706055,13.19999980926514,0.0
489,1941-10-16,32,44.33,18.89999961853027,15.30000019073486,0.0,5.200000286102295,3.0,17.5,25.10000038146973,32.79999923706055,12.40000057220459,0.879999995
490,1941-11-16,32,44.33,31.30000114440918,13.10000038146973,0.0,3.100000143051147,13.69999980926514,11.40000057220459,17.89999961853027,24.5,10.69999980926514,2.230000018993056
491,1941-12-16,32,44.33,35.0,11.0,5.230000018993056,1.600000023841858,15.40000057220459,5.099999904632568,10.60000038146973,16.10000038146973,9.199999809265137,3.629999875995371
492,1942-01-16,32,44.33,35.0,11.0,6.48999977099537,1.800000071525574,14.80000019073486,4.5,10.0,15.5,8.600000381469727,3.929999827997685
493,1942-02-15,32,44.33,33.79999923706055,12.10000038146973,1.5,3.0,10.10000038146973,7.300000190734863,13.30000019073486,19.39999961853027,8.800000190734863,3.289999961990741
494,1942-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,4.599999904632568,16.80000114440918,11.19999980926514,17.80000114440918,24.5,10.0,2.809999942997685
495,1942-04-16,32,44.33,36.29999923706055,14.30000019073486,0.0,6.300000190734863,22.5,16.5,23.60000038146973,30.80000114440918,11.80000019073486,2.99000001
496,1942-05-16,32,44.33,27.5,15.19999980926514,0.0,8.600000381469727,3.200000047683716,22.30000114440918,29.89999961853027,37.5,11.90000057220459,0.5999999639930556
497,1942-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.60000038146973,0.0,26.70000076293945,34.60000228881836,42.60000228881836,12.40000057220459,0.0
498,1942-07-16,32,44.33,2.5,16.5,0.0,11.80000019073486,0.0,27.89999961853027,36.10000228881836,44.40000152587891,13.90000057220459,0.0
499,1942-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.60000038146973,0.0,27.0,35.29999923706055,43.70000076293945,14.19999980926514,0.0
500,1942-09-16,32,44.33,2.5,17.10000038146973,0.0,8.0,0.0,23.5,32.0,40.60000228881836,13.19999980926514,0.0
501,1942-10-16,32,44.33,19.0,15.30000019073486,0.0,5.300000190734863,1.700000047683716,18.30000114440918,25.89999961853027,33.60000228881836,12.5,0.6800000069907407
502,1942-11-16,32,44.33,31.30000114440918,13.10000038146973,0.0,3.100000143051147,8.5,11.60000038146973,18.10000038146973,24.70000076293945,10.69999980926514,1.75999999
503,1942-12-16,32,44.33,35.0,11.0,3.220000028993055,1.800000071525574,14.69999980926514,6.200000286102295,11.69999980926514,17.20000076293945,9.199999809265137,3.639999865995371
504,1943-01-16,32,44.33,35.0,11.0,4.839999675995371,2.0,16.89999961853027,5.300000190734863,10.80000019073486,16.30000114440918,8.600000381469727,4.210000037997686
505,1943-02-15,32,44.33,33.79999923706055,12.10000038146973,2.75999999,2.799999952316284,15.69999980926514,6.300000190734863,12.30000019073486,18.39999961853027,8.800000190734863,4.069999695
506,1943-03-16,32,44.33,33.79999923706055,13.30000019073486,0.01,4.200000286102295,18.20000076293945,9.800000190734863,16.39999961853027,23.10000038146973,10.0,2.899999856990741
507,1943-04-16,32,44.33,38.40000152587891,14.30000019073486,0.0,6.0,9.40000057220459,15.60000038146973,22.70000076293945,29.89999961853027,11.80000019073486,1.39999997599537
508,1943-05-16,32,44.33,27.5,15.19999980926514,0.0,8.40000057220459,3.200000047683716,21.5,29.10000038146973,36.70000076293945,11.90000057220459,0.5999999639930556
509,1943-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.19999980926514,0.0,25.30000114440918,33.20000076293945,41.20000076293945,12.40000057220459,0.0
510,1943-07-16,32,44.33,2.5,16.5,0.0,11.80000019073486,0.0,27.60000038146973,35.79999923706055,44.10000228881836,13.90000057220459,0.0
511,1943-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.60000038146973,0.0,27.0,35.29999923706055,43.70000076293945,14.19999980926514,0.0
512,1943-09-16,32,44.33,2.5,17.10000038146973,0.0,8.100000381469727,0.0,23.70000076293945,32.20000076293945,40.79999923706055,13.19999980926514,0.0
513,1943-10-16,32,44.33,18.89999961853027,15.30000019073486,0.0,5.5,2.200000047683716,19.0,26.60000038146973,34.29999923706055,12.5,0.8399999739930556
514,1943-11-16,32,44.33,31.30000114440918,13.10000038146973,0.0,3.299999952316284,9.199999809265137,12.19999980926514,18.70000076293945,25.30000114440918,10.69999980926514,1.879999995
515,1943-12-16,32,44.33,35.0,11.0,1.659999966990741,2.0,13.30000019073486,7.300000190734863,12.80000019073486,18.30000114440918,9.199999809265137,3.470000028993055
516,1944-01-16,32,44.33,35.0,11.0,5.230000018993056,2.0,24.89999961853027,5.099999904632568,10.60000038146973,16.10000038146973,8.600000381469727,4.900000095
517,1944-02-15,32,44.33,33.79999923706055,12.10000038146973,1.549999951990741,3.0,6.900000095367432,7.300000190734863,13.30000019073486,19.39999961853027,8.800000190734863,2.450000047997685
518,1944-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,4.900000095367432,16.30000114440918,12.30000019073486,18.89999961853027,25.60000038146973,10.0,2.75999999
519,1944-04-16,32,44.33,37.10000228881836,14.30000019073486,0.0,6.300000190734863,14.40000057220459,16.5,23.60000038146973,30.80000114440918,11.80000019073486,2.440000056990741
520,1944-05-16,32,44.33,27.5,15.19999980926514,0.0,8.300000190734863,4.0,21.20000076293945,28.80000114440918,36.40000152587891,11.90000057220459,0.9499999879976853
521,1944-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.40000057220459,0.0,26.10000038146973,34.0,42.0,12.40000057220459,0.0
522,1944-07-16,32,44.33,2.5,16.5,0.0,11.80000019073486,0.0,27.80000114440918,36.0,44.29999923706055,13.90000057220459,0.0
523,1944-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.5,0.0,26.39999961853027,34.70000076293945,43.10000228881836,14.19999980926514,0.0
524,1944-09-16,32,44.33,2.5,17.10000038146973,0.0,8.100000381469727,0.0,23.89999961853027,32.40000152587891,41.0,13.19999980926514,0.0
525,1944-10-16,32,44.33,18.89999961853027,15.30000019073486,0.0,5.400000095367432,2.5,18.60000038146973,26.20000076293945,33.90000152587891,12.5,0.9199999569907407
526,1944-11-16,32,44.33,31.30000114440918,13.10000038146973,0.0,3.100000143051147,8.699999809265137,11.5,18.0,24.60000038146973,10.69999980926514,1.74000001
527,1944-12-16,32,44.33,35.0,11.0,3.220000028993055,1.800000071525574,11.0,6.200000286102295,11.69999980926514,17.20000076293945,9.199999809265137,3.109999895
528,1945-01-16,32,44.33,35.0,11.0,5.230000018993056,2.0,30.0,5.099999904632568,10.60000038146973,16.10000038146973,8.600000381469727,5.359999656990741
529,1945-02-15,32,44.33,33.79999923706055,12.10000038146973,2.909999846990741,2.799999952316284,9.90000057220459,6.200000286102295,12.19999980926514,18.30000114440918,8.800000190734863,3.25
530,1945-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,4.300000190734863,16.30000114440918,10.10000038146973,16.70000076293945,23.39999961853027,10.0,2.75999999
531,1945-04-16,32,44.33,36.10000228881836,14.30000019073486,0.0,6.200000286102295,12.5,15.90000057220459,23.0,30.20000076293945,11.80000019073486,2.220000028993056
532,1945-05-16,32,44.33,27.5,15.19999980926514,0.0,8.40000057220459,4.800000190734863,21.80000114440918,29.39999961853027,37.0,11.90000057220459,1.120000005
533,1945-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.30000019073486,0.0,25.60000038146973,33.5,41.5,12.40000057220459,0.0
534,1945-07-16,32,44.33,2.5,16.5,0.0,11.80000019073486,0.0,27.89999961853027,36.10000228881836,44.40000152587891,13.90000057220459,0.0
535,1945-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.60000038146973,0.0,27.10000038146973,35.40000152587891,43.79999923706055,14.19999980926514,0.0
536,1945-09-16,32,44.33,2.400000095367432,17.10000038146973,0.0,8.100000381469727,0.0,23.89999961853027,32.40000152587891,41.0,13.19999980926514,0.0
537,1945-10-16,32,44.33,18.80000114440918,15.30000019073486,0.0,5.300000190734863,2.400000095367432,18.10000038146973,25.70000076293945,33.40000152587891,12.5,0.6100000139930556
538,1945-11-16,32,44.33,31.0,13.10000038146973,0.0,3.100000143051147,22.20000076293945,11.30000019073486,17.80000114440918,24.39999961853027,10.69999980926514,2.970000028993056
539,1945-12-16,32,44.33,35.0,11.0,2.899999856990741,1.899999976158142,20.30000114440918,6.400000095367432,11.90000057220459,17.39999961853027,9.199999809265137,4.179999827997685
540,1946-01-16,32,44.33,35.0,11.0,5.429999827997685,1.899999976158142,23.20000076293945,5.0,10.5,16.0,8.600000381469727,4.839999675995371
541,1946-02-15,32,44.33,33.79999923706055,12.10000038146973,1.839999913993055,3.0,16.70000076293945,7.0,13.0,19.10000038146973,8.800000190734863,4.17000007599537
542,1946-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,4.599999904632568,18.70000076293945,11.19999980926514,17.80000114440918,24.5,10.0,2.919999837997685
543,1946-04-16,32,44.33,37.79999923706055,14.30000019073486,0.0,6.300000190734863,19.0,16.5,23.60000038146973,30.80000114440918,11.80000019073486,2.710000037997685
544,1946-05-16,32,44.33,27.5,15.19999980926514,0.0,8.40000057220459,6.099999904632568,21.5,29.10000038146973,36.70000076293945,11.90000057220459,1.189999937997685
545,1946-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.30000019073486,0.0,25.60000038146973,33.5,41.5,12.40000057220459,0.0
546,1946-07-16,32,44.33,2.5,16.5,0.0,11.69999980926514,0.0,27.5,35.70000076293945,44.0,13.90000057220459,0.0
547,1946-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.60000038146973,0.0,26.80000114440918,35.10000228881836,43.5,14.19999980926514,0.0
548,1946-09-16,32,44.33,2.400000095367432,17.10000038146973,0.0,8.199999809265137,0.0,24.20000076293945,32.70000076293945,41.29999923706055,13.19999980926514,0.0
549,1946-10-16,32,44.33,18.89999961853027,15.30000019073486,0.0,5.200000286102295,4.599999904632568,17.80000114440918,25.39999961853027,33.10000228881836,12.5,1.24000001
550,1946-11-16,32,44.33,31.30000114440918,13.10000038146973,0.0,3.200000047683716,23.70000076293945,12.10000038146973,18.60000038146973,25.20000076293945,10.69999980926514,3.039999961990741
551,1946-12-16,32,44.33,35.0,11.0,2.450000047997685,1.899999976158142,16.5,6.700000286102295,12.19999980926514,17.70000076293945,9.199999809265137,3.819999932997685
552,1947-01-16,32,44.33,35.0,11.0,3.909999846990741,2.100000143051147,26.5,5.800000190734863,11.30000019073486,16.80000114440918,8.600000381469727,5.109999656990741
553,1947-02-15,32,44.33,33.79999923706055,12.10000038146973,1.38999998599537,3.100000143051147,20.70000076293945,7.400000095367432,13.40000057220459,19.5,8.800000190734863,4.539999961990741
554,1947-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,5.0,16.80000114440918,12.69999980926514,19.30000114440918,26.0,10.10000038146973,2.809999942997685
555,1947-04-16,32,44.33,34.60000228881836,14.30000019073486,0.0,6.5,36.20000076293945,17.0,24.10000038146973,31.30000114440918,11.80000019073486,3.52999997099537
556,1947-05-16,32,44.33,27.5,15.19999980926514,0.0,8.5,6.900000095367432,22.0,29.60000038146973,37.20000076293945,11.90000057220459,1.339999913993055
557,1947-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.40000057220459,0.0,26.10000038146973,34.0,42.0,12.40000057220459,0.0
558,1947-07-16,32,44.33,2.5,16.5,0.0,11.90000057220459,0.0,28.10000038146973,36.29999923706055,44.60000228881836,13.90000057220459,0.0
559,1947-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.60000038146973,0.0,26.89999961853027,35.20000076293945,43.60000228881836,14.19999980926514,0.0
560,1947-09-16,32,44.33,2.400000095367432,17.10000038146973,0.0,8.0,0.0,23.39999961853027,31.89999961853027,40.5,13.19999980926514,0.0
561,1947-10-16,32,44.33,18.89999961853027,15.30000019073486,0.0,5.300000190734863,1.600000023841858,18.30000114440918,25.89999961853027,33.60000228881836,12.5,0.4599999789930555
562,1947-11-16,32,44.33,31.0,13.10000038146973,0.0,3.200000047683716,14.19999980926514,11.90000057220459,18.39999961853027,25.0,10.69999980926514,2.429999827997685
563,1947-12-16,32,44.33,35.0,11.0,1.659999966990741,2.0,15.80000019073486,7.300000190734863,12.80000019073486,18.30000114440918,9.199999809265137,3.7099998
564,1948-01-16,32,44.33,35.0,11.0,3.220000028993055,2.200000047683716,17.60000038146973,6.200000286102295,11.69999980926514,17.20000076293945,8.600000381469727,4.289999961990741
565,1948-02-15,32,44.33,33.79999923706055,12.10000038146973,1.329999923993056,3.100000143051147,14.40000057220459,7.5,13.5,19.60000038146973,8.800000190734863,3.929999827997685
566,1948-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,4.300000190734863,16.70000076293945,10.10000038146973,16.70000076293945,23.39999961853027,10.0,2.809999942997685
567,1948-04-16,32,44.33,38.10000228881836,14.30000019073486,0.0,6.099999904632568,12.80000019073486,15.69999980926514,22.80000114440918,30.0,11.80000019073486,2.269999980995371
568,1948-05-16,32,44.33,27.5,15.19999980926514,0.0,8.40000057220459,9.0,21.5,29.10000038146973,36.70000076293945,11.90000057220459,1.469999908993056
569,1948-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.30000019073486,0.0,25.89999961853027,33.79999923706055,41.79999923706055,12.40000057220459,0.0
570,1948-07-16,32,44.33,2.5,16.5,0.0,11.90000057220459,0.0,28.10000038146973,36.29999923706055,44.60000228881836,13.90000057220459,0.0
571,1948-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.60000038146973,0.0,27.10000038146973,35.40000152587891,43.79999923706055,14.19999980926514,0.0
572,1948-09-16,32,44.33,2.5,17.10000038146973,0.0,8.0,0.0,23.5,32.0,40.60000228881836,13.19999980926514,0.0
