,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
14,1902-03-16,36.1386,114.1066,55.0,11.80000019073486,10.77999973299769,2.900000095367432,17.30000114440918,2.700000047683716,8.600000381469727,14.5,4.800000190734863,4.799999713993055
15,1902-04-16,36.1386,114.1066,59.29999923706055,12.30000019073486,0.8899999859953703,3.400000095367432,25.30000114440918,8.0,14.10000038146973,20.30000114440918,9.699999809265137,6.399999618993055
16,1902-05-16,36.1386,114.1066,56.29999923706055,13.0,0.0,4.599999904632568,38.10000228881836,13.80000019073486,20.30000114440918,26.80000114440918,13.40000057220459,5.61999988599537
17,1902-06-16,36.1386,114.1066,57.40000152587891,12.60000038146973,0.0,5.200000286102295,52.60000228881836,18.70000076293945,25.0,31.30000114440918,18.10000038146973,7.61999988599537
18,1902-07-16,36.1386,114.1066,66.30000305175781,9.5,0.0,4.099999904632568,161.1000061035156,21.10000038146973,25.80000114440918,30.60000038146973,24.70000076293945,13.069999695
19,1902-08-16,36.1386,114.1066,60.0,9.199999809265137,0.0,3.600000143051147,133.8000030517578,19.60000038146973,24.20000076293945,28.80000114440918,23.80000114440918,11.17999935199074
20,1902-09-16,36.1386,114.1066,56.10000228881836,10.80000019073486,0.0,3.0,56.0,14.90000057220459,20.30000114440918,25.70000076293945,16.89999961853027,9.130000113993056
21,1902-10-16,36.1386,114.1066,47.40000152587891,11.69999980926514,0.0,2.400000095367432,32.90000152587891,10.5,16.30000114440918,22.20000076293945,12.60000038146973,6.809999942997685
22,1902-11-16,36.1386,114.1066,41.29999923706055,11.0,7.35999965699074,1.600000023841858,17.20000076293945,4.0,9.5,15.0,7.800000190734863,5.11999988599537
23,1902-12-16,36.1386,114.1066,36.29999923706055,10.40000057220459,24.60000038099537,1.0,6.0,-3.400000095367432,1.800000071525574,7.0,4.5,2.679999827997685
24,1903-01-16,36.1386,114.1066,37.5,10.69999980926514,27.59000015299768,1.0,4.0,-6.400000095367432,-1.0,4.400000095367432,3.600000143051147,2.109999895
25,1903-02-15,36.1386,114.1066,48.79999923706055,10.80000019073486,22.21999931299769,1.5,7.700000286102295,-3.400000095367432,2.0,7.400000095367432,4.300000190734863,3.559999942997685
26,1903-03-16,36.1386,114.1066,55.0,11.80000019073486,12.32999992399306,2.400000095367432,15.19999980926514,2.100000143051147,8.0,13.90000057220459,6.300000190734863,4.61999988599537
27,1903-04-16,36.1386,114.1066,59.20000076293945,12.30000019073486,0.4399999979976852,3.600000143051147,25.30000114440918,8.600000381469727,14.69999980926514,20.89999961853027,9.699999809265137,6.38999986599537
28,1903-05-16,36.1386,114.1066,56.20000076293945,13.0,0.0,4.5,37.79999923706055,13.69999980926514,20.20000076293945,26.70000076293945,13.69999980926514,5.559999942997685
29,1903-06-16,36.1386,114.1066,57.5,12.60000038146973,0.0,5.300000190734863,53.0,19.0,25.30000114440918,31.60000038146973,17.10000038146973,7.659999846990742
30,1903-07-16,36.1386,114.1066,66.4000015258789,9.5,0.0,4.0,159.9000091552734,20.89999961853027,25.60000038146973,30.39999961853027,24.60000038146973,12.97999954199074
31,1903-08-16,36.1386,114.1066,60.10000228881836,9.199999809265137,0.0,3.600000143051147,140.8000030517578,20.70000076293945,25.30000114440918,29.89999961853027,25.89999961853027,11.46999931299768
32,1903-09-16,36.1386,114.1066,56.10000228881836,10.80000019073486,0.0,3.0,57.79999923706055,15.40000057220459,20.80000114440918,26.20000076293945,18.20000076293945,9.269999503993056
33,1903-10-16,36.1386,114.1066,47.5,11.69999980926514,0.4499999879976851,2.299999952316284,32.79999923706055,8.600000381469727,14.40000057220459,20.30000114440918,10.5,6.699999808993055
34,1903-11-16,36.1386,114.1066,41.29999923706055,11.0,15.01999950399306,1.5,17.39999961853027,0.9000000357627869,6.400000095367432,11.90000057220459,6.0,5.139999865995371
35,1903-12-16,36.1386,114.1066,36.29999923706055,10.40000057220459,25.35999870299769,1.0,6.099999904632568,-4.099999904632568,1.100000023841858,6.300000190734863,4.200000286102295,2.75999999
36,1904-01-16,36.1386,114.1066,37.5,10.69999980926514,28.09000015299768,1.100000023841858,4.099999904632568,-7.0,-1.600000023841858,3.799999952316284,3.200000047683716,2.190000056990741
37,1904-02-15,36.1386,114.1066,48.79999923706055,10.80000019073486,21.60000038099537,1.600000023841858,7.700000286102295,-2.100000143051147,3.299999952316284,8.699999809265137,4.700000286102295,3.659999846990741
38,1904-03-16,36.1386,114.1066,55.0,11.80000019073486,14.18999958,2.400000095367432,14.40000057220459,1.399999976158142,7.300000190734863,13.19999980926514,5.900000095367432,4.480000018993056
39,1904-04-16,36.1386,114.1066,59.10000228881836,12.30000019073486,0.9799999589930556,3.5,28.10000038146973,7.900000095367432,14.0,20.20000076293945,9.40000057220459,6.76999998099537
40,1904-05-16,36.1386,114.1066,56.20000076293945,13.0,0.0,4.5,39.60000228881836,13.40000057220459,19.89999961853027,26.39999961853027,13.40000057220459,5.75999975199074
41,1904-06-16,36.1386,114.1066,57.5,12.60000038146973,0.0,5.400000095367432,55.40000152587891,19.80000114440918,26.10000038146973,32.40000152587891,18.60000038146973,7.819999695000001
42,1904-07-16,36.1386,114.1066,66.30000305175781,9.5,0.0,4.099999904632568,166.6999969482422,21.20000076293945,25.89999961853027,30.70000076293945,25.10000038146973,13.31999969498843
43,1904-08-16,36.1386,114.1066,59.79999923706055,9.199999809265137,0.0,3.700000047683716,135.5,20.60000038146973,25.20000076293945,29.80000114440918,25.39999961853027,11.27999973299769
44,1904-09-16,36.1386,114.1066,56.20000076293945,10.80000019073486,0.0,3.100000143051147,56.60000228881836,15.60000038146973,21.0,26.39999961853027,17.60000038146973,9.18999958
45,1904-10-16,36.1386,114.1066,46.60000228881836,11.90000057220459,0.5199999809953704,2.200000047683716,34.10000228881836,8.5,14.40000057220459,20.39999961853027,11.19999980926514,7.01999998099537
46,1904-11-16,36.1386,114.1066,36.40000152587891,12.30000019073486,15.01999950399306,1.600000023841858,16.60000038146973,0.9000000357627869,7.0,13.19999980926514,6.200000286102295,4.98999977099537
47,1904-12-16,36.1386,114.1066,36.29999923706055,10.60000038146973,25.569999695,1.0,6.400000095367432,-4.300000190734863,1.0,6.300000190734863,4.099999904632568,2.86999988599537
48,1905-01-16,36.1386,114.1066,37.5,10.90000057220459,25.35999870299769,1.200000047683716,4.099999904632568,-4.099999904632568,1.399999976158142,6.900000095367432,3.900000095367432,2.210000037997685
49,1905-02-15,36.1386,114.1066,48.79999923706055,10.60000038146973,24.35000038099537,1.5,7.700000286102295,-5.700000286102295,-0.4000000059604645,4.900000095367432,3.0,3.559999942997685
50,1905-03-16,36.1386,114.1066,55.0,11.19999980926514,15.51999950399306,2.400000095367432,16.20000076293945,0.9000000357627869,6.5,12.10000038146973,5.200000286102295,4.71999979
51,1905-04-16,36.1386,114.1066,59.90000152587891,11.80000019073486,1.719999908993056,3.5,26.60000038146973,7.200000286102295,13.10000038146973,19.0,8.199999809265137,6.629999637997686
52,1905-05-16,36.1386,114.1066,54.40000152587891,14.19999980926514,0.0,4.800000190734863,40.0,12.60000038146973,19.70000076293945,26.80000114440918,11.90000057220459,5.779999732997685
53,1905-06-16,36.1386,114.1066,53.0,14.19999980926514,0.0,5.5,54.0,18.70000076293945,25.80000114440918,32.90000152587891,18.70000076293945,7.73999977099537
54,1905-07-16,36.1386,114.1066,64.9000015258789,9.600000381469727,0.0,4.200000286102295,163.4000091552734,21.5,26.30000114440918,31.10000038146973,24.39999961853027,13.19999980899306
55,1905-08-16,36.1386,114.1066,60.0,9.199999809265137,0.0,3.700000047683716,137.8000030517578,20.10000038146973,24.70000076293945,29.30000114440918,23.60000038146973,11.36999988599537
56,1905-09-16,36.1386,114.1066,51.29999923706055,12.0,0.0,3.100000143051147,54.79999923706055,14.40000057220459,20.39999961853027,26.39999961853027,17.30000114440918,8.960000037997684
57,1905-10-16,36.1386,114.1066,40.70000076293945,13.10000038146973,0.74000001,2.400000095367432,34.20000076293945,8.199999809265137,14.69999980926514,21.30000114440918,11.10000038146973,7.01999998099537
58,1905-11-16,36.1386,114.1066,40.90000152587891,11.30000019073486,13.21000003799769,1.600000023841858,16.80000114440918,1.600000023841858,7.200000286102295,12.90000057220459,6.0,5.049999713993055
59,1905-12-16,36.1386,114.1066,36.29999923706055,10.40000057220459,24.819999695,1.100000023841858,6.099999904632568,-3.600000143051147,1.600000023841858,6.800000190734863,4.099999904632568,2.77999997099537
60,1906-01-16,36.1386,114.1066,37.5,10.60000038146973,27.67000007599537,1.100000023841858,4.599999904632568,-6.5,-1.200000047683716,4.099999904632568,3.200000047683716,2.319999932997685
61,1906-02-15,36.1386,114.1066,48.79999923706055,10.19999980926514,24.26999855,1.399999976158142,7.800000190734863,-5.599999904632568,-0.5,4.599999904632568,3.200000047683716,3.7099998
62,1906-03-16,36.1386,114.1066,55.0,13.30000019073486,15.78999996199074,2.600000143051147,14.19999980926514,0.800000011920929,7.400000095367432,14.10000038146973,5.300000190734863,4.400000095
63,1906-04-16,36.1386,114.1066,57.90000152587891,13.80000019073486,0.9799999589930556,3.900000095367432,25.60000038146973,7.900000095367432,14.80000019073486,21.70000076293945,8.5,6.480000018993056
64,1906-05-16,36.1386,114.1066,54.40000152587891,14.10000038146973,0.0,4.800000190734863,39.29999923706055,13.10000038146973,20.10000038146973,27.20000076293945,12.30000019073486,5.730000018993056
65,1906-06-16,36.1386,114.1066,57.20000076293945,12.69999980926514,0.0,5.200000286102295,53.79999923706055,18.60000038146973,24.89999961853027,31.30000114440918,17.60000038146973,7.71999979
66,1906-07-16,36.1386,114.1066,65.0,9.600000381469727,0.0,4.200000286102295,164.6999969482422,21.60000038146973,26.39999961853027,31.20000076293945,24.80000114440918,13.25
67,1906-08-16,36.1386,114.1066,59.20000076293945,9.300000190734863,0.0,3.700000047683716,134.8000030517578,20.10000038146973,24.70000076293945,29.39999961853027,23.89999961853027,11.23999977099537
68,1906-09-16,36.1386,114.1066,51.29999923706055,12.0,0.0,3.100000143051147,57.5,14.10000038146973,20.10000038146973,26.10000038146973,16.80000114440918,9.25
69,1906-10-16,36.1386,114.1066,39.70000076293945,13.30000019073486,0.9199999569907407,2.400000095367432,35.40000152587891,8.0,14.60000038146973,21.30000114440918,10.90000057220459,7.11999988599537
70,1906-11-16,36.1386,114.1066,39.10000228881836,11.5,19.11999893199074,1.5,16.60000038146973,-0.699999988079071,5.099999904632568,10.90000057220459,5.200000286102295,4.98999977099537
71,1906-12-16,36.1386,114.1066,36.29999923706055,11.60000038146973,25.569999695,1.100000023841858,6.800000190734863,-4.300000190734863,1.5,7.300000190734863,4.300000190734863,2.929999827997685
72,1907-01-16,36.1386,114.1066,37.5,10.0,25.680000305,1.100000023841858,4.300000190734863,-4.400000095367432,0.6000000238418579,5.599999904632568,4.0,2.25999999
73,1907-02-15,36.1386,114.1066,48.79999923706055,10.69999980926514,24.430000305,1.399999976158142,7.700000286102295,-5.800000190734863,-0.4000000059604645,5.0,3.200000047683716,3.629999875995371
74,1907-03-16,36.1386,114.1066,55.0,12.60000038146973,16.85999870299769,2.5,14.30000019073486,0.4000000059604645,6.700000286102295,13.0,5.200000286102295,4.460000037997686
75,1907-04-16,36.1386,114.1066,57.40000152587891,13.40000057220459,1.069999932997685,3.700000047683716,26.0,7.800000190734863,14.5,21.20000076293945,8.90000057220459,6.559999942997685
76,1907-05-16,36.1386,114.1066,54.29999923706055,13.19999980926514,0.0,4.900000095367432,38.0,14.10000038146973,20.70000076293945,27.30000114440918,12.30000019073486,5.589999675995371
77,1907-06-16,36.1386,114.1066,56.79999923706055,12.80000019073486,0.0,5.300000190734863,53.20000076293945,18.60000038146973,25.0,31.39999961853027,16.80000114440918,7.679999827997685
78,1907-07-16,36.1386,114.1066,65.4000015258789,9.600000381469727,0.0,4.0,166.3000030517578,20.20000076293945,25.0,29.80000114440918,23.20000076293945,13.30999946599537
79,1907-08-16,36.1386,114.1066,56.70000076293945,9.300000190734863,0.0,3.799999952316284,133.6000061035156,20.89999961853027,25.5,30.20000076293945,26.10000038146973,11.15999984699074
80,1907-09-16,36.1386,114.1066,52.79999923706055,11.60000038146973,0.0,3.100000143051147,58.60000228881836,14.69999980926514,20.5,26.30000114440918,17.80000114440918,9.319999694988427
81,1907-10-16,36.1386,114.1066,47.60000228881836,11.69999980926514,0.01,2.200000047683716,35.20000076293945,9.800000190734863,15.60000038146973,21.5,12.69999980926514,7.10999965699074
82,1907-11-16,36.1386,114.1066,42.5,10.69999980926514,14.509999275,1.5,17.70000076293945,1.100000023841858,6.400000095367432,11.80000019073486,6.0,5.179999827997685
83,1907-12-16,36.1386,114.1066,36.29999923706055,11.0,25.680000305,1.100000023841858,6.0,-4.400000095367432,1.100000023841858,6.599999904632568,3.900000095367432,2.679999827997685
84,1908-01-16,36.1386,114.1066,37.5,10.30000019073486,27.76000022899306,1.100000023841858,4.700000286102295,-6.599999904632568,-1.399999976158142,3.799999952316284,3.299999952316284,2.329999923993055
85,1908-02-15,36.1386,114.1066,48.79999923706055,10.0,24.39999961899306,1.399999976158142,8.300000190734863,-4.800000190734863,0.2000000029802322,5.200000286102295,3.400000095367432,3.849999905
86,1908-03-16,36.1386,114.1066,55.0,12.10000038146973,16.05999946599537,2.5,14.19999980926514,0.699999988079071,6.700000286102295,12.80000019073486,5.0,4.339999675995371
87,1908-04-16,36.1386,114.1066,58.40000152587891,12.80000019073486,2.099999905,3.700000047683716,25.5,6.900000095367432,13.30000019073486,19.70000076293945,7.800000190734863,6.460000037997685
88,1908-05-16,36.1386,114.1066,54.5,13.19999980926514,0.0,4.800000190734863,39.0,13.60000038146973,20.20000076293945,26.80000114440918,12.10000038146973,5.710000037997686
89,1908-06-16,36.1386,114.1066,57.10000228881836,12.69999980926514,0.0,5.300000190734863,53.10000228881836,19.30000114440918,25.60000038146973,32.0,18.20000076293945,7.659999846990742
90,1908-07-16,36.1386,114.1066,65.9000015258789,9.5,0.0,4.099999904632568,163.4000091552734,21.30000114440918,26.0,30.80000114440918,25.20000076293945,13.18999958
91,1908-08-16,36.1386,114.1066,54.29999923706055,9.40000057220459,0.0,3.900000095367432,139.6000061035156,20.89999961853027,25.60000038146973,30.30000114440918,25.5,11.43999958
92,1908-09-16,36.1386,114.1066,53.5,11.40000057220459,0.0,3.100000143051147,61.70000076293945,14.80000019073486,20.5,26.20000076293945,17.39999961853027,9.47999954199074
93,1908-10-16,36.1386,114.1066,46.29999923706055,11.90000057220459,0.1099999989930556,2.200000047683716,34.60000228881836,9.300000190734863,15.19999980926514,21.20000076293945,12.10000038146973,7.059999942997685
94,1908-11-16,36.1386,114.1066,40.20000076293945,11.5,14.509999275,1.399999976158142,16.89999961853027,1.100000023841858,6.800000190734863,12.60000038146973,6.700000286102295,5.069999695
95,1908-12-16,36.1386,114.1066,36.29999923706055,11.10000038146973,24.36999893199074,1.200000047683716,6.0,-3.200000047683716,2.400000095367432,8.0,4.300000190734863,2.679999827997685
96,1909-01-16,36.1386,114.1066,37.5,10.19999980926514,27.76000022899306,1.0,4.200000286102295,-6.599999904632568,-1.5,3.600000143051147,3.299999952316284,2.230000018993056
97,1909-02-15,36.1386,114.1066,48.79999923706055,11.0,22.80999946599537,1.700000047683716,7.800000190734863,-4.0,1.5,7.0,3.299999952316284,3.720000028993055
98,1909-03-16,36.1386,114.1066,55.0,11.10000038146973,16.32999992399306,2.5,15.60000038146973,0.6000000238418579,6.099999904632568,11.69999980926514,4.599999904632568,4.67000007599537
99,1909-04-16,36.1386,114.1066,56.90000152587891,14.0,1.069999932997685,3.900000095367432,25.20000076293945,7.800000190734863,14.80000019073486,21.80000114440918,8.699999809265137,6.329999923993056
100,1909-05-16,36.1386,114.1066,53.10000228881836,14.80000019073486,0.0,5.0,38.70000076293945,13.10000038146973,20.5,27.89999961853027,12.0,5.690000056990741
101,1909-06-16,36.1386,114.1066,55.90000152587891,13.19999980926514,0.0,5.200000286102295,53.70000076293945,17.70000076293945,24.30000114440918,30.89999961853027,16.5,7.710000037997685
102,1909-07-16,36.1386,114.1066,65.4000015258789,9.600000381469727,0.0,4.099999904632568,162.0,21.5,26.30000114440918,31.10000038146973,25.60000038146973,13.11999988599537
103,1909-08-16,36.1386,114.1066,54.20000076293945,10.40000057220459,0.0,3.900000095367432,139.3000030517578,20.30000114440918,25.5,30.70000076293945,25.89999961853027,11.42999935199074
104,1909-09-16,36.1386,114.1066,52.79999923706055,11.5,0.0,3.200000047683716,55.5,15.60000038146973,21.30000114440918,27.10000038146973,18.20000076293945,9.079999923993055
105,1909-10-16,36.1386,114.1066,43.90000152587891,12.5,0.5199999809953704,2.299999952316284,33.90000152587891,8.5,14.69999980926514,21.0,11.0,6.98999977099537
106,1909-11-16,36.1386,114.1066,40.29999923706055,11.30000019073486,11.93999958,1.5,16.5,2.100000143051147,7.700000286102295,13.40000057220459,6.700000286102295,4.929999827997685
107,1909-12-16,36.1386,114.1066,36.29999923706055,11.60000038146973,26.86999893199074,1.100000023841858,6.0,-5.599999904632568,0.2000000029802322,6.0,3.400000095367432,2.679999827997685
108,1910-01-16,36.1386,114.1066,37.5,10.69999980926514,28.62999916099537,1.0,4.099999904632568,-7.700000286102295,-2.299999952316284,3.100000143051147,3.0,2.190000056990741
109,1910-02-15,36.1386,114.1066,48.79999923706055,12.19999980926514,24.180000305,1.600000023841858,7.700000286102295,-5.5,0.6000000238418579,6.700000286102295,3.200000047683716,3.559999942997685
110,1910-03-16,36.1386,114.1066,55.0,12.30000019073486,17.12999916099537,2.5,15.10000038146973,0.300000011920929,6.400000095367432,12.60000038146973,4.900000095367432,4.610000133993056
111,1910-04-16,36.1386,114.1066,58.5,12.5,1.969999908993056,3.5,25.39999961853027,7.0,13.19999980926514,19.5,8.199999809265137,6.449999808993055
112,1910-05-16,36.1386,114.1066,54.40000152587891,14.19999980926514,0.0,4.800000190734863,38.90000152587891,12.80000019073486,19.89999961853027,27.0,12.10000038146973,5.699999808993056
113,1910-06-16,36.1386,114.1066,57.0,12.69999980926514,0.0,5.200000286102295,54.79999923706055,18.5,24.80000114440918,31.20000076293945,17.30000114440918,7.789999961990741
114,1910-07-16,36.1386,114.1066,63.90000152587891,9.600000381469727,0.0,4.300000190734863,165.8000030517578,21.80000114440918,26.60000038146973,31.39999961853027,25.10000038146973,13.28999996199074
115,1910-08-16,36.1386,114.1066,56.90000152587891,10.0,0.0,3.700000047683716,136.9000091552734,20.20000076293945,25.20000076293945,30.20000076293945,26.0,11.34000015299769
116,1910-09-16,36.1386,114.1066,52.0,11.80000019073486,0.0,3.100000143051147,55.90000152587891,13.69999980926514,19.60000038146973,25.5,16.30000114440918,9.11999988599537
117,1910-10-16,36.1386,114.1066,43.20000076293945,12.60000038146973,0.4499999879976851,2.299999952316284,33.20000076293945,8.600000381469727,14.90000057220459,21.20000076293945,11.80000019073486,6.88999986599537
118,1910-11-16,36.1386,114.1066,38.40000152587891,11.80000019073486,16.05999946599537,1.399999976158142,17.30000114440918,0.5,6.400000095367432,12.30000019073486,6.300000190734863,5.130000113993056
119,1910-12-16,36.1386,114.1066,36.29999923706055,10.80000019073486,28.01000022899306,1.0,6.0,-6.900000095367432,-1.5,3.900000095367432,3.100000143051147,2.679999827997685
120,1911-01-16,36.1386,114.1066,37.5,11.30000019073486,28.54999923699074,1.0,4.200000286102295,-7.599999904632568,-1.899999976158142,3.799999952316284,3.200000047683716,2.210000037997685
121,1911-02-15,36.1386,114.1066,48.79999923706055,10.80000019073486,23.46999931299769,1.399999976158142,7.700000286102295,-4.700000286102295,0.699999988079071,6.099999904632568,3.799999952316284,3.639999865995371
122,1911-03-16,36.1386,114.1066,55.0,10.80000019073486,15.25999927498843,2.200000047683716,16.89999961853027,1.0,6.400000095367432,11.80000019073486,5.800000190734863,4.769999980995371
123,1911-04-16,36.1386,114.1066,58.40000152587891,12.5,1.379999995,3.5,26.5,7.5,13.69999980926514,20.0,8.90000057220459,6.629999637997686
124,1911-05-16,36.1386,114.1066,54.40000152587891,14.0,0.0,4.599999904632568,38.29999923706055,12.5,19.5,26.5,12.40000057220459,5.650000095
125,1911-06-16,36.1386,114.1066,55.0,13.5,0.0,5.300000190734863,53.79999923706055,17.80000114440918,24.5,31.30000114440918,16.89999961853027,7.730000018993056
126,1911-07-16,36.1386,114.1066,64.4000015258789,9.600000381469727,0.0,4.099999904632568,163.1000061035156,20.89999961853027,25.70000076293945,30.5,24.5,13.17999935199074
127,1911-08-16,36.1386,114.1066,60.29999923706055,9.199999809265137,0.0,3.5,138.6999969482422,20.10000038146973,24.70000076293945,29.30000114440918,25.39999961853027,11.40999984699074
128,1911-09-16,36.1386,114.1066,56.70000076293945,10.69999980926514,0.0,3.0,62.20000076293945,16.10000038146973,21.39999961853027,26.80000114440918,19.89999961853027,9.5
129,1911-10-16,36.1386,114.1066,44.20000076293945,12.40000057220459,1.110000013993055,2.299999952316284,33.20000076293945,7.800000190734863,14.0,20.20000076293945,10.40000057220459,6.899999618993055
130,1911-11-16,36.1386,114.1066,38.79999923706055,11.5,15.27999973299768,1.399999976158142,18.30000114440918,0.800000011920929,6.5,12.30000019073486,6.5,5.23999977099537
131,1911-12-16,36.1386,114.1066,36.29999923706055,10.30000019073486,27.04999923699074,1.0,6.099999904632568,-5.800000190734863,-0.6000000238418579,4.599999904632568,3.5,2.74000001
132,1912-01-16,36.1386,114.1066,37.5,11.30000019073486,28.17000007599537,1.100000023841858,4.0,-7.099999904632568,-1.399999976158142,4.300000190734863,3.0,2.139999865995371
133,1912-02-15,36.1386,114.1066,48.79999923706055,11.5,22.03999900799769,1.700000047683716,7.800000190734863,-2.5,3.299999952316284,9.100000381469727,4.300000190734863,3.7099998
134,1912-03-16,36.1386,114.1066,55.0,12.10000038146973,15.51999950399306,2.5,14.19999980926514,0.9000000357627869,6.900000095367432,13.0,5.300000190734863,4.36999988599537
135,1912-04-16,36.1386,114.1066,56.90000152587891,14.0,0.7999999519907407,4.0,25.5,8.100000381469727,15.10000038146973,22.10000038146973,8.699999809265137,6.460000037997685
136,1912-05-16,36.1386,114.1066,54.0,14.5,0.0,4.900000095367432,40.20000076293945,13.19999980926514,20.39999961853027,27.70000076293945,12.30000019073486,5.789999961990741
137,1912-06-16,36.1386,114.1066,54.60000228881836,13.60000038146973,0.0,5.5,53.5,19.20000076293945,26.0,32.79999923706055,18.39999961853027,7.699999808993055
138,1912-07-16,36.1386,114.1066,65.0,9.600000381469727,0.0,4.200000286102295,167.6000061035156,21.70000076293945,26.5,31.30000114440918,25.10000038146973,13.34999942799768
139,1912-08-16,36.1386,114.1066,56.60000228881836,10.19999980926514,0.0,3.700000047683716,139.6000061035156,19.89999961853027,25.0,30.10000038146973,25.30000114440918,11.43999958
140,1912-09-16,36.1386,114.1066,54.90000152587891,11.0,0.0,3.0,60.10000228881836,13.80000019073486,19.30000114440918,24.80000114440918,15.80000019073486,9.399999618993055
141,1912-10-16,36.1386,114.1066,49.20000076293945,11.30000019073486,0.5899999739930556,2.200000047683716,34.10000228881836,8.40000057220459,14.0,19.70000076293945,10.30000019073486,7.009999751990741
142,1912-11-16,36.1386,114.1066,44.10000228881836,10.60000038146973,18.35999870299769,1.399999976158142,16.70000076293945,-0.4000000059604645,4.900000095367432,10.19999980926514,5.300000190734863,5.00999975199074
143,1912-12-16,36.1386,114.1066,36.29999923706055,9.600000381469727,26.76999854998843,1.0,6.400000095367432,-5.5,-0.699999988079071,4.099999904632568,3.400000095367432,2.849999905
144,1913-01-16,36.1386,114.1066,37.5,10.5,27.76000022899306,1.0,4.0,-6.599999904632568,-1.300000071525574,4.0,3.400000095367432,2.139999865995371
145,1913-02-15,36.1386,114.1066,48.79999923706055,11.40000057220459,23.37999916099537,1.600000023841858,7.700000286102295,-4.599999904632568,1.100000023841858,6.800000190734863,3.400000095367432,3.559999942997685
146,1913-03-16,36.1386,114.1066,55.0,12.80000019073486,16.85999870299769,2.600000143051147,14.19999980926514,0.4000000059604645,6.800000190734863,13.19999980926514,4.900000095367432,4.400000095
147,1913-04-16,36.1386,114.1066,58.40000152587891,12.19999980926514,1.169999956990741,3.5,26.5,7.700000286102295,13.80000019073486,19.89999961853027,8.800000190734863,6.61999988599537
148,1913-05-16,36.1386,114.1066,54.10000228881836,14.30000019073486,0.0,4.900000095367432,38.60000228881836,13.0,20.10000038146973,27.30000114440918,11.80000019073486,5.67000007599537
149,1913-06-16,36.1386,114.1066,57.0,12.80000019073486,0.0,5.200000286102295,57.70000076293945,18.60000038146973,25.0,31.39999961853027,17.70000076293945,7.919999598993055
150,1913-07-16,36.1386,114.1066,64.0999984741211,9.600000381469727,0.0,4.099999904632568,161.3000030517578,20.39999961853027,25.20000076293945,30.0,23.39999961853027,13.09000015299769
151,1913-08-16,36.1386,114.1066,58.10000228881836,9.300000190734863,0.0,3.799999952316284,134.5,20.80000114440918,25.39999961853027,30.10000038146973,24.39999961853027,11.21999931299768
152,1913-09-16,36.1386,114.1066,54.60000228881836,11.0,0.0,3.0,55.79999923706055,15.19999980926514,20.70000076293945,26.20000076293945,17.80000114440918,9.10999965699074
