,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
280,1924-05-16,42.0127,121.6486,54.40000152587891,14.0,0.03999999899305556,5.0,22.0,9.600000381469727,16.60000038146973,23.60000038146973,9.0,6.099999905
281,1924-06-16,42.0127,121.6486,45.20000076293945,12.90000057220459,0.0,5.5,64.80000305175781,16.10000038146973,22.5,29.0,15.80000019073486,10.80000019099537
282,1924-07-16,42.0127,121.6486,73.5999984741211,9.90000057220459,0.0,3.799999952316284,200.0,19.5,24.39999961853027,29.39999961853027,23.39999961853027,16.23999977099537
283,1924-08-16,42.0127,121.6486,56.70000076293945,11.0,0.0,3.900000095367432,60.0,18.20000076293945,23.70000076293945,29.20000076293945,21.60000038146973,8.819999695
284,1924-09-16,42.0127,121.6486,34.40000152587891,14.10000038146973,0.0,3.400000095367432,39.90000152587891,10.19999980926514,17.20000076293945,24.30000114440918,13.30000019073486,6.559999942997685
285,1924-10-16,42.0127,121.6486,29.89999961853027,13.90000057220459,16.32999992399306,2.299999952316284,32.60000228881836,0.6000000238418579,7.5,14.5,5.800000190734863,6.909999846990742
286,1924-11-16,42.0127,121.6486,29.20000076293945,11.19999980926514,27.84000015299768,1.100000023841858,7.800000190734863,-7.900000095367432,-2.299999952316284,3.299999952316284,3.0,4.150000095
287,1924-12-16,42.0127,121.6486,2.799999952316284,10.90000057220459,31.0,0.5,2.600000143051147,-14.80000019073486,-9.300000190734863,-3.900000095367432,2.0,1.519999980995371
288,1925-01-16,42.0127,121.6486,0.0,11.69999980926514,31.0,0.6000000238418579,0.4000000059604645,-17.89999961853027,-12.0,-6.200000286102295,1.5,0.5399999619907407
289,1925-02-15,42.0127,121.6486,15.19999980926514,13.0,28.0,0.9000000357627869,5.0,-15.90000057220459,-9.40000057220459,-2.900000095367432,1.700000047683716,2.319999932997685
290,1925-03-16,42.0127,121.6486,32.70000076293945,11.69999980926514,28.97999954199074,1.700000047683716,11.90000057220459,-8.199999809265137,-2.299999952316284,3.600000143051147,2.799999952316284,4.319999694988426
291,1925-04-16,42.0127,121.6486,36.0,13.40000057220459,10.18999958,3.900000095367432,41.70000076293945,2.799999952316284,9.5,16.20000076293945,5.5,7.51999998099537
292,1925-05-16,42.0127,121.6486,59.10000228881836,12.19999980926514,0.0,4.400000095367432,43.40000152587891,10.0,16.10000038146973,22.20000076293945,10.40000057220459,8.36999988599537
293,1925-06-16,42.0127,121.6486,53.40000152587891,12.0,0.0,4.900000095367432,59.40000152587891,15.90000057220459,21.89999961853027,27.89999961853027,17.30000114440918,10.13999939
294,1925-07-16,42.0127,121.6486,67.30000305175781,9.5,0.0,4.0,78.9000015258789,19.30000114440918,24.0,28.80000114440918,22.39999961853027,10.34999942799769
295,1925-08-16,42.0127,121.6486,57.60000228881836,11.0,0.0,3.700000047683716,113.3000030517578,17.10000038146973,22.60000038146973,28.10000038146973,21.20000076293945,12.13000011399306
296,1925-09-16,42.0127,121.6486,41.60000228881836,12.69999980926514,0.0,3.200000047683716,29.20000076293945,10.80000019073486,17.10000038146973,23.5,13.5,5.71999979
297,1925-10-16,42.0127,121.6486,30.60000038146973,14.40000057220459,12.069999695,2.200000047683716,23.60000038146973,2.200000047683716,9.40000057220459,16.60000038146973,7.700000286102295,5.949999808993056
298,1925-11-16,42.0127,121.6486,11.60000038146973,11.60000038146973,25.43999862699074,1.100000023841858,4.200000286102295,-5.0,0.800000011920929,6.599999904632568,4.400000095367432,2.899999856990741
299,1925-12-16,42.0127,121.6486,4.099999904632568,11.0,31.0,0.5,3.799999952316284,-15.10000038146973,-9.600000381469727,-4.099999904632568,2.0,1.849999905
300,1926-01-16,42.0127,121.6486,0.0,11.60000038146973,31.0,0.5,3.200000047683716,-17.30000114440918,-11.5,-5.700000286102295,1.800000071525574,3.139999865995371
301,1926-02-15,42.0127,121.6486,27.39999961853027,12.30000019073486,27.98999977099537,0.9000000357627869,5.300000190734863,-13.5,-7.300000190734863,-1.200000047683716,2.299999952316284,3.169999837997685
302,1926-03-16,42.0127,121.6486,24.10000038146973,12.69999980926514,27.67000007599537,2.100000143051147,3.200000047683716,-6.5,-0.1000000014901161,6.300000190734863,3.100000143051147,2.139999865995371
303,1926-04-16,42.0127,121.6486,35.90000152587891,14.30000019073486,15.53999996199074,3.700000047683716,6.099999904632568,0.699999988079071,7.800000190734863,15.0,5.0,2.669999837997685
304,1926-05-16,42.0127,121.6486,57.79999923706055,13.60000038146973,0.0,4.900000095367432,18.0,11.10000038146973,17.89999961853027,24.70000076293945,11.0,5.389999865995371
305,1926-06-16,42.0127,121.6486,49.0,12.69999980926514,0.0,5.300000190734863,33.60000228881836,15.69999980926514,22.0,28.39999961853027,16.0,7.789999961990741
306,1926-07-16,42.0127,121.6486,59.70000076293945,10.80000019073486,0.0,4.5,126.4000015258789,19.39999961853027,24.80000114440918,30.20000076293945,22.70000076293945,13.26999950399306
307,1926-08-16,42.0127,121.6486,62.0,10.80000019073486,0.0,3.5,136.1000061035156,18.0,23.39999961853027,28.80000114440918,23.30000114440918,13.18999958
308,1926-09-16,42.0127,121.6486,51.5,12.60000038146973,0.0,3.100000143051147,39.79999923706055,11.0,17.30000114440918,23.60000038146973,13.80000019073486,6.48999977099537
309,1926-10-16,42.0127,121.6486,31.0,13.40000057220459,18.97999954199074,2.0,14.30000019073486,-0.4000000059604645,6.300000190734863,13.0,5.700000286102295,3.77999997099537
310,1926-11-16,42.0127,121.6486,19.89999961853027,12.0,26.85999870299769,0.800000011920929,10.30000019073486,-6.599999904632568,-0.6000000238418579,5.400000095367432,4.700000286102295,4.440000056990741
311,1926-12-16,42.0127,121.6486,9.0,10.90000057220459,31.0,0.5,4.700000286102295,-17.60000038146973,-12.10000038146973,-6.700000286102295,1.600000023841858,2.690000056990741
312,1927-01-16,42.0127,121.6486,0.0,10.69999980926514,31.0,0.4000000059604645,1.600000023841858,-16.80000114440918,-11.40000057220459,-6.099999904632568,1.899999976158142,1.829999923993056
313,1927-02-15,42.0127,121.6486,5.5,11.5,28.0,0.800000011920929,0.5,-15.0,-9.199999809265137,-3.5,2.100000143051147,0.9099999669907407
314,1927-03-16,42.0127,121.6486,35.10000228881836,11.40000057220459,28.25,1.5,18.60000038146973,-7.200000286102295,-1.5,4.200000286102295,3.600000143051147,5.11999988599537
315,1927-04-16,42.0127,121.6486,43.29999923706055,13.30000019073486,8.510000228993055,3.799999952316284,6.5,3.5,10.10000038146973,16.80000114440918,6.0,3.059999942997685
316,1927-05-16,42.0127,121.6486,58.20000076293945,13.0,1.00999999,4.400000095367432,45.70000076293945,7.900000095367432,14.40000057220459,20.89999961853027,8.600000381469727,8.429999351990741
317,1927-06-16,42.0127,121.6486,53.79999923706055,12.69999980926514,0.0,5.099999904632568,42.70000076293945,15.10000038146973,21.39999961853027,27.80000114440918,15.10000038146973,8.85999965699074
318,1927-07-16,42.0127,121.6486,65.9000015258789,10.5,0.0,4.099999904632568,193.4000091552734,19.80000114440918,25.0,30.30000114440918,24.20000076293945,16.05999946599537
319,1927-08-16,42.0127,121.6486,47.90000152587891,11.40000057220459,0.0,4.0,48.5,17.0,22.70000076293945,28.39999961853027,20.60000038146973,8.22999954199074
320,1927-09-16,42.0127,121.6486,47.29999923706055,13.80000019073486,0.0,3.400000095367432,29.80000114440918,10.69999980926514,17.60000038146973,24.5,12.90000057220459,5.769999980995371
321,1927-10-16,42.0127,121.6486,32.79999923706055,13.0,12.59999942799768,2.400000095367432,45.40000152587891,2.0,8.5,15.0,6.0,8.05999946599537
322,1927-11-16,42.0127,121.6486,16.30000114440918,12.0,25.71999931299769,1.200000047683716,5.400000095367432,-5.300000190734863,0.699999988079071,6.700000286102295,4.0,3.210000037997685
323,1927-12-16,42.0127,121.6486,4.099999904632568,11.69999980926514,31.0,0.5,6.700000286102295,-16.0,-10.10000038146973,-4.300000190734863,2.0,3.0
324,1928-01-16,42.0127,121.6486,10.10000038146973,10.69999980926514,31.0,0.4000000059604645,8.800000190734863,-17.80000114440918,-12.40000057220459,-7.099999904632568,1.899999976158142,4.409999846990741
325,1928-02-15,42.0127,121.6486,23.70000076293945,11.80000019073486,29.0,0.800000011920929,3.299999952316284,-14.90000057220459,-9.0,-3.100000143051147,2.200000047683716,2.329999923993055
326,1928-03-16,42.0127,121.6486,29.0,11.10000038146973,26.95999908399306,1.899999976158142,6.599999904632568,-5.700000286102295,-0.1000000014901161,5.5,3.200000047683716,3.069999932997685
327,1928-04-16,42.0127,121.6486,40.60000228881836,14.10000038146973,10.18999958,4.0,14.0,2.799999952316284,9.800000190734863,16.89999961853027,5.300000190734863,4.50999975199074
328,1928-05-16,42.0127,121.6486,53.29999923706055,13.60000038146973,0.2800000009953704,4.800000190734863,47.29999923706055,8.90000057220459,15.69999980926514,22.5,8.800000190734863,8.409999846990742
329,1928-06-16,42.0127,121.6486,52.70000076293945,12.5,0.0,4.900000095367432,98.4000015258789,14.60000038146973,20.80000114440918,27.10000038146973,15.30000019073486,12.38000011399306
330,1928-07-16,42.0127,121.6486,64.4000015258789,9.5,0.0,4.200000286102295,135.4000091552734,19.60000038146973,24.30000114440918,29.10000038146973,22.0,13.72999954199074
331,1928-08-16,42.0127,121.6486,60.70000076293945,10.5,0.0,3.799999952316284,98.0999984741211,18.10000038146973,23.30000114440918,28.60000038146973,21.0,11.42000007599537
332,1928-09-16,42.0127,121.6486,41.70000076293945,13.10000038146973,0.0,3.400000095367432,43.29999923706055,10.30000019073486,16.80000114440918,23.39999961853027,11.90000057220459,6.849999905
333,1928-10-16,42.0127,121.6486,29.20000076293945,13.40000057220459,14.98999977099537,2.400000095367432,28.70000076293945,1.100000023841858,7.800000190734863,14.5,5.5,6.279999732997685
334,1928-11-16,42.0127,121.6486,24.5,10.60000038146973,27.01999855,1.100000023841858,12.40000057220459,-6.800000190734863,-1.5,3.799999952316284,3.400000095367432,4.859999656990741
335,1928-12-16,42.0127,121.6486,28.80000114440918,10.5,31.0,0.5,2.400000095367432,-15.30000019073486,-10.0,-4.800000190734863,2.0,1.870000005
336,1929-01-16,42.0127,121.6486,0.0,11.40000057220459,31.0,0.4000000059604645,2.900000095367432,-18.20000076293945,-12.5,-6.800000190734863,1.800000071525574,2.839999913993056
337,1929-02-15,42.0127,121.6486,15.19999980926514,12.19999980926514,28.0,0.800000011920929,2.400000095367432,-15.90000057220459,-9.800000190734863,-3.700000047683716,1.899999976158142,1.929999947997685
338,1929-03-16,42.0127,121.6486,23.0,13.10000038146973,27.92000007599537,2.200000047683716,0.699999988079071,-6.800000190734863,-0.2000000029802322,6.400000095367432,2.799999952316284,0.870000005
339,1929-04-16,42.0127,121.6486,40.79999923706055,13.80000019073486,13.98999977099537,3.799999952316284,12.80000019073486,1.300000071525574,8.199999809265137,15.10000038146973,4.700000286102295,4.42000007599537
340,1929-05-16,42.0127,121.6486,54.5,13.19999980926514,0.03999999899305556,4.700000286102295,41.0,9.600000381469727,16.20000076293945,22.80000114440918,9.600000381469727,7.86999988599537
341,1929-06-16,42.0127,121.6486,52.20000076293945,12.60000038146973,0.0,5.300000190734863,82.9000015258789,15.80000019073486,22.10000038146973,28.39999961853027,15.5,11.48999977099537
342,1929-07-16,42.0127,121.6486,70.0999984741211,10.5,0.0,4.099999904632568,177.4000091552734,19.60000038146973,24.80000114440918,30.10000038146973,23.39999961853027,15.13999939
343,1929-08-16,42.0127,121.6486,58.10000228881836,10.69999980926514,0.0,3.799999952316284,133.6999969482422,17.60000038146973,22.89999961853027,28.30000114440918,20.60000038146973,13.09999942799768
344,1929-09-16,42.0127,121.6486,38.70000076293945,13.69999980926514,0.2199999989930556,3.299999952316284,65.9000015258789,9.0,15.80000019073486,22.70000076293945,11.69999980926514,8.18999958
345,1929-10-16,42.0127,121.6486,30.60000038146973,13.60000038146973,13.64999961899306,2.400000095367432,22.30000114440918,1.600000023841858,8.40000057220459,15.19999980926514,5.700000286102295,5.839999675995371
346,1929-11-16,42.0127,121.6486,12.69999980926514,12.5,27.09999847399305,1.600000023841858,5.400000095367432,-6.900000095367432,-0.6000000238418579,5.700000286102295,2.400000095367432,3.0
347,1929-12-16,42.0127,121.6486,19.89999961853027,9.800000190734863,31.0,0.5,8.5,-13.90000057220459,-9.0,-4.099999904632568,2.200000047683716,3.449999808993056
348,1930-01-16,42.0127,121.6486,0.0,11.60000038146973,31.0,0.5,0.4000000059604645,-18.0,-12.19999980926514,-6.400000095367432,1.5,0.9199999569907407
349,1930-02-15,42.0127,121.6486,25.0,11.60000038146973,27.92000007599537,0.699999988079071,1.5,-12.80000019073486,-7.0,-1.200000047683716,2.900000095367432,1.669999956990741
350,1930-03-16,42.0127,121.6486,37.60000228881836,12.40000057220459,25.77999877899306,2.0,12.69999980926514,-4.5,1.700000047683716,7.900000095367432,4.099999904632568,4.409999846990741
351,1930-04-16,42.0127,121.6486,59.90000152587891,13.5,8.73999977099537,3.700000047683716,19.39999961853027,3.400000095367432,10.10000038146973,16.89999961853027,5.900000095367432,5.329999923993055
352,1930-05-16,42.0127,121.6486,61.5,13.69999980926514,0.0,4.700000286102295,26.89999961853027,10.10000038146973,16.89999961853027,23.80000114440918,10.19999980926514,6.409999846990742
353,1930-06-16,42.0127,121.6486,55.20000076293945,12.40000057220459,0.0,5.200000286102295,60.5,15.19999980926514,21.39999961853027,27.60000038146973,14.10000038146973,10.36999988599537
354,1930-07-16,42.0127,121.6486,64.80000305175781,10.30000019073486,0.0,4.099999904632568,209.3000030517578,19.80000114440918,24.89999961853027,30.10000038146973,24.20000076293945,16.44000053399305
355,1930-08-16,42.0127,121.6486,60.70000076293945,9.90000057220459,0.0,3.600000143051147,98.0,18.30000114440918,23.20000076293945,28.20000076293945,22.0,11.13999939
356,1930-09-16,42.0127,121.6486,42.90000152587891,13.10000038146973,0.0,3.400000095367432,52.79999923706055,10.40000057220459,16.89999961853027,23.5,11.80000019073486,7.529999732997685
357,1930-10-16,42.0127,121.6486,28.80000114440918,13.80000019073486,12.069999695,2.299999952316284,28.20000076293945,2.200000047683716,9.100000381469727,16.0,6.800000190734863,6.409999846990742
358,1930-11-16,42.0127,121.6486,20.39999961853027,11.40000057220459,29.01000022899306,1.0,12.5,-9.90000057220459,-4.200000286102295,1.5,2.600000143051147,4.799999713993055
359,1930-12-16,42.0127,121.6486,5.300000190734863,11.0,31.0,0.5,0.5,-14.90000057220459,-9.40000057220459,-3.900000095367432,2.200000047683716,0.4399999979976852
360,1931-01-16,42.0127,121.6486,11.30000019073486,12.0,31.0,0.4000000059604645,2.200000047683716,-18.89999961853027,-12.90000057220459,-6.900000095367432,1.800000071525574,2.299999951990741
361,1931-02-15,42.0127,121.6486,20.10000038146973,12.0,28.0,0.699999988079071,0.300000011920929,-17.70000076293945,-11.69999980926514,-5.700000286102295,1.600000023841858,0.6899999979976852
362,1931-03-16,42.0127,121.6486,30.30000114440918,13.19999980926514,27.92000007599537,2.0,7.400000095367432,-6.800000190734863,-0.2000000029802322,6.400000095367432,3.100000143051147,3.339999913993056
363,1931-04-16,42.0127,121.6486,46.0,12.60000038146973,15.79999923699074,3.299999952316284,16.80000114440918,0.6000000238418579,6.900000095367432,13.19999980926514,4.700000286102295,4.98999977099537
364,1931-05-16,42.0127,121.6486,62.10000228881836,12.69999980926514,0.1499999909953704,4.5,49.70000076293945,9.199999809265137,15.5,21.89999961853027,9.0,8.920000075995372
365,1931-06-16,42.0127,121.6486,58.79999923706055,12.19999980926514,0.0,4.800000190734863,85.0,14.80000019073486,20.89999961853027,27.0,15.40000057220459,11.819999695
366,1931-07-16,42.0127,121.6486,58.29999923706055,10.5,0.0,4.400000095367432,61.40000152587891,18.0,23.20000076293945,28.5,20.30000114440918,9.429999351990741
367,1931-08-16,42.0127,121.6486,69.80000305175781,10.30000019073486,0.0,3.400000095367432,147.6000061035156,17.89999961853027,23.0,28.20000076293945,22.0,13.15999984699074
368,1931-09-16,42.0127,121.6486,40.79999923706055,13.19999980926514,0.0,3.400000095367432,52.29999923706055,10.5,17.10000038146973,23.70000076293945,12.5,7.579999923993056
369,1931-10-16,42.0127,121.6486,28.10000038146973,14.10000038146973,14.98999977099537,2.700000047683716,30.80000114440918,1.100000023841858,8.100000381469727,15.19999980926514,4.5,6.88999986599537
370,1931-11-16,42.0127,121.6486,17.30000114440918,12.19999980926514,26.180000305,1.200000047683716,4.400000095367432,-5.800000190734863,0.300000011920929,6.400000095367432,3.799999952316284,2.960000037997685
371,1931-12-16,42.0127,121.6486,28.80000114440918,11.10000038146973,31.0,0.5,4.400000095367432,-14.40000057220459,-8.800000190734863,-3.299999952316284,2.200000047683716,2.789999961990741
372,1932-01-16,42.0127,121.6486,0.0,12.60000038146973,30.98999977099537,0.699999988079071,1.0,-13.69999980926514,-7.400000095367432,-1.100000023841858,2.200000047683716,1.24000001
373,1932-02-15,42.0127,121.6486,16.39999961853027,12.90000057220459,29.0,1.0,8.0,-15.90000057220459,-9.40000057220459,-3.0,1.5,3.99000001
374,1932-03-16,42.0127,121.6486,31.39999961853027,12.30000019073486,28.90999984699074,2.100000143051147,10.19999980926514,-8.100000381469727,-1.899999976158142,4.300000190734863,2.100000143051147,3.909999846990741
375,1932-04-16,42.0127,121.6486,48.70000076293945,13.90000057220459,13.98999977099537,3.700000047683716,26.0,1.300000071525574,8.199999809265137,15.19999980926514,4.700000286102295,6.10999965699074
376,1932-05-16,42.0127,121.6486,58.10000228881836,13.30000019073486,0.03999999899305556,4.800000190734863,59.29999923706055,9.600000381469727,16.20000076293945,22.89999961853027,8.90000057220459,9.670000075995372
377,1932-06-16,42.0127,121.6486,47.0,12.30000019073486,0.0,5.099999904632568,60.79999923706055,15.40000057220459,21.5,27.70000076293945,16.30000114440918,10.01000022899306
378,1932-07-16,42.0127,121.6486,73.5999984741211,9.90000057220459,0.0,3.900000095367432,180.6000061035156,19.70000076293945,24.60000038146973,29.60000038146973,23.30000114440918,15.53999996199074
379,1932-08-16,42.0127,121.6486,54.29999923706055,10.60000038146973,0.0,3.799999952316284,52.70000076293945,17.30000114440918,22.60000038146973,27.89999961853027,20.39999961853027,8.590000152997685
380,1932-09-16,42.0127,121.6486,54.0,12.80000019073486,0.0,3.100000143051147,56.29999923706055,11.0,17.39999961853027,23.80000114440918,13.5,7.809999942997685
381,1932-10-16,42.0127,121.6486,32.10000228881836,13.80000019073486,13.38999939,2.700000047683716,35.70000076293945,1.700000047683716,8.600000381469727,15.5,4.900000095367432,7.329999923993056
382,1932-11-16,42.0127,121.6486,35.0,12.5,26.69999885599537,1.5,7.5,-6.400000095367432,-0.1000000014901161,6.200000286102295,2.900000095367432,4.059999942997685
383,1932-12-16,42.0127,121.6486,6.5,10.90000057220459,30.77999877899306,0.800000011920929,1.200000047683716,-12.10000038146973,-6.599999904632568,-1.200000047683716,2.100000143051147,1.370000005
384,1933-01-16,42.0127,121.6486,0.0,11.69999980926514,31.0,0.6000000238418579,0.300000011920929,-18.80000114440918,-12.90000057220459,-7.099999904632568,1.100000023841858,0.620000005
385,1933-02-15,42.0127,121.6486,20.10000038146973,12.69999980926514,28.0,0.800000011920929,6.0,-16.60000038146973,-10.19999980926514,-3.900000095367432,1.800000071525574,3.480000018993055
386,1933-03-16,42.0127,121.6486,26.60000038146973,12.69999980926514,29.97999954199074,1.600000023841858,19.30000114440918,-9.90000057220459,-3.5,2.900000095367432,2.600000143051147,5.5
387,1933-04-16,42.0127,121.6486,37.20000076293945,13.0,12.69999980899306,3.600000143051147,14.40000057220459,1.800000071525574,8.300000190734863,14.80000019073486,5.400000095367432,4.5
388,1933-05-16,42.0127,121.6486,57.90000152587891,14.0,0.0,5.099999904632568,49.0,10.19999980926514,17.20000076293945,24.20000076293945,9.0,8.829999923993055
389,1933-06-16,42.0127,121.6486,56.29999923706055,12.10000038146973,0.0,4.599999904632568,113.9000015258789,15.10000038146973,21.10000038146973,27.20000076293945,17.20000076293945,13.96000003799769
390,1933-07-16,42.0127,121.6486,61.79999923706055,9.800000190734863,0.0,4.400000095367432,114.7000045776367,20.30000114440918,25.20000076293945,30.10000038146973,23.30000114440918,12.68999957998843
391,1933-08-16,42.0127,121.6486,54.10000228881836,11.10000038146973,0.0,3.799999952316284,167.8000030517578,17.0,22.5,28.10000038146973,20.60000038146973,14.42000007599537
392,1933-09-16,42.0127,121.6486,36.29999923706055,13.40000057220459,0.0,3.400000095367432,32.10000228881836,10.40000057220459,17.10000038146973,23.80000114440918,12.80000019073486,6.019999980995371
393,1933-10-16,42.0127,121.6486,32.90000152587891,13.30000019073486,12.59999942799768,2.5,37.40000152587891,2.0,8.600000381469727,15.30000019073486,5.700000286102295,7.309999942997685
394,1933-11-16,42.0127,121.6486,15.5,12.10000038146973,27.84000015299768,1.200000047683716,4.800000190734863,-7.900000095367432,-1.800000071525574,4.300000190734863,3.0,3.329999923993055
395,1933-12-16,42.0127,121.6486,9.0,10.5,30.97999954199074,0.4000000059604645,3.100000143051147,-13.5,-8.199999809265137,-3.0,2.600000143051147,2.399999856990741
396,1934-01-16,42.0127,121.6486,26.20000076293945,12.0,31.0,0.5,0.2000000029802322,-20.80000114440918,-14.80000019073486,-8.800000190734863,1.100000023841858,0.3299999829976852
397,1934-02-15,42.0127,121.6486,9.100000381469727,12.80000019073486,27.95999908399306,1.0,0.9000000357627869,-13.19999980926514,-6.800000190734863,-0.4000000059604645,2.200000047683716,1.199999927997685
398,1934-03-16,42.0127,121.6486,30.30000114440918,12.19999980926514,29.42999839799769,1.800000071525574,8.199999809265137,-8.90000057220459,-2.799999952316284,3.299999952316284,2.299999952316284,3.50999999
399,1934-04-16,42.0127,121.6486,47.90000152587891,13.19999980926514,15.53999996199074,3.400000095367432,18.10000038146973,0.699999988079071,7.300000190734863,13.90000057220459,5.0,5.089999675995371
400,1934-05-16,42.0127,121.6486,57.29999923706055,13.69999980926514,0.0,5.0,47.5,10.80000019073486,17.60000038146973,24.5,10.10000038146973,8.679999351990741
401,1934-06-16,42.0127,121.6486,60.60000228881836,11.90000057220459,0.0,4.800000190734863,146.1000061035156,15.0,20.89999961853027,26.89999961853027,15.0,15.65999984699074
402,1934-07-16,42.0127,121.6486,70.20000457763672,9.600000381469727,0.0,3.700000047683716,137.5,18.80000114440918,23.60000038146973,28.39999961853027,23.5,13.59000015299769
403,1934-08-16,42.0127,121.6486,64.0999984741211,10.90000057220459,0.0,3.400000095367432,88.5999984741211,16.80000114440918,22.20000076293945,27.70000076293945,21.0,10.98999977099537
404,1934-09-16,42.0127,121.6486,50.5,12.30000019073486,0.0,2.900000095367432,45.20000076293945,10.10000038146973,16.20000076293945,22.39999961853027,13.0,7.029999732997685
405,1934-10-16,42.0127,121.6486,30.10000038146973,13.60000038146973,15.25999927498843,2.299999952316284,21.80000114440918,1.0,7.800000190734863,14.60000038146973,5.800000190734863,5.809999942997685
406,1934-11-16,42.0127,121.6486,11.80000019073486,12.10000038146973,27.01999855,1.399999976158142,13.69999980926514,-6.800000190734863,-0.699999988079071,5.400000095367432,2.799999952316284,4.809999942997685
407,1934-12-16,42.0127,121.6486,2.799999952316284,11.40000057220459,30.54999923699074,0.6000000238418579,2.100000143051147,-11.30000019073486,-5.599999904632568,0.1000000014901161,2.900000095367432,1.819999932997685
408,1935-01-16,42.0127,121.6486,0.0,11.90000057220459,31.0,0.6000000238418579,1.899999976158142,-15.60000038146973,-9.600000381469727,-3.700000047683716,2.0,2.149999856990741
409,1935-02-15,42.0127,121.6486,18.89999961853027,13.30000019073486,27.569999695,1.300000071525574,0.6000000238418579,-11.19999980926514,-4.5,2.200000047683716,2.299999952316284,1.069999932997685
410,1935-03-16,42.0127,121.6486,30.30000114440918,13.5,26.57999992399306,2.200000047683716,3.5,-5.300000190734863,1.5,8.300000190734863,3.400000095367432,2.349999905
411,1935-04-16,42.0127,121.6486,38.60000228881836,14.5,11.93999958,4.099999904632568,6.900000095367432,2.100000143051147,9.300000190734863,16.60000038146973,4.800000190734863,3.049999951990741
412,1935-05-16,42.0127,121.6486,56.60000228881836,14.0,0.03999999899305556,5.200000286102295,29.10000038146973,9.600000381469727,16.60000038146973,23.60000038146973,7.900000095367432,7.009999751990741
413,1935-06-16,42.0127,121.6486,59.60000228881836,11.60000038146973,0.0,4.800000190734863,119.7000045776367,14.80000019073486,20.60000038146973,26.39999961853027,14.19999980926514,14.25999927498843
414,1935-07-16,42.0127,121.6486,70.9000015258789,10.0,0.0,4.0,137.5,19.30000114440918,24.30000114440918,29.30000114440918,22.5,13.68999957998843
415,1935-08-16,42.0127,121.6486,54.10000228881836,11.19999980926514,0.0,4.0,58.20000076293945,17.80000114440918,23.39999961853027,29.0,21.20000076293945,8.38999939
416,1935-09-16,42.0127,121.6486,34.0,13.60000038146973,0.0,3.700000047683716,28.70000076293945,10.80000019073486,17.60000038146973,24.39999961853027,11.60000038146973,5.73999977099537
417,1935-10-16,42.0127,121.6486,31.70000076293945,13.19999980926514,7.839999675995371,2.600000143051147,57.20000076293945,3.900000095367432,10.5,17.10000038146973,6.800000190734863,8.88999939
418,1935-11-16,42.0127,121.6486,25.30000114440918,10.90000057220459,27.76999854998843,1.0,7.099999904632568,-7.800000190734863,-2.299999952316284,3.200000047683716,3.400000095367432,3.679999827997685
419,1935-12-16,42.0127,121.6486,28.80000114440918,11.10000038146973,31.0,0.699999988079071,1.5,-17.89999961853027,-12.30000019073486,-6.800000190734863,1.0,1.549999951990741
420,1936-01-16,42.0127,121.6486,0.0,11.5,31.0,0.5,0.6000000238418579,-20.89999961853027,-15.10000038146973,-9.40000057220459,1.0,1.209999918993055
421,1936-02-15,42.0127,121.6486,12.80000019073486,11.90000057220459,29.0,0.699999988079071,3.700000047683716,-17.80000114440918,-11.80000019073486,-5.900000095367432,1.600000023841858,2.559999942997685
422,1936-03-16,42.0127,121.6486,26.60000038146973,12.80000019073486,29.97999954199074,1.800000071525574,5.5,-9.90000057220459,-3.5,2.900000095367432,2.200000047683716,2.839999913993056
423,1936-04-16,42.0127,121.6486,60.10000228881836,12.10000038146973,13.21000003799769,3.299999952316284,21.30000114440918,1.600000023841858,7.599999904632568,13.69999980926514,5.099999904632568,5.549999713993055
424,1936-05-16,42.0127,121.6486,61.0,13.0,0.1099999989930556,4.599999904632568,42.29999923706055,9.300000190734863,15.80000019073486,22.30000114440918,8.90000057220459,8.159999846990742
425,1936-06-16,42.0127,121.6486,56.79999923706055,11.60000038146973,0.0,4.700000286102295,110.0,15.19999980926514,21.0,26.80000114440918,16.0,13.30999946599537
426,1936-07-16,42.0127,121.6486,67.80000305175781,9.0,0.0,4.099999904632568,116.2000045776367,19.39999961853027,23.89999961853027,28.39999961853027,21.30000114440918,12.60999965699074
427,1936-08-16,42.0127,121.6486,52.20000076293945,10.5,0.0,3.799999952316284,93.4000015258789,17.10000038146973,22.30000114440918,27.60000038146973,20.10000038146973,11.18999958
428,1936-09-16,42.0127,121.6486,55.10000228881836,12.30000019073486,0.0,3.0,112.4000015258789,11.10000038146973,17.20000076293945,23.39999961853027,13.5,10.68999957998843
429,1936-10-16,42.0127,121.6486,28.80000114440918,13.40000057220459,12.32999992399306,2.5,12.0,2.100000143051147,8.800000190734863,15.5,5.900000095367432,4.029999732997685
430,1936-11-16,42.0127,121.6486,25.30000114440918,11.5,27.09999847399305,1.300000071525574,13.30000019073486,-6.900000095367432,-1.100000023841858,4.700000286102295,3.0,5.159999846990741
431,1936-12-16,42.0127,121.6486,28.80000114440918,10.90000057220459,30.97999954199074,0.699999988079071,5.300000190734863,-13.5,-8.0,-2.600000143051147,1.899999976158142,2.569999932997685
432,1937-01-16,42.0127,121.6486,0.0,11.60000038146973,31.0,0.6000000238418579,0.5,-16.70000076293945,-10.90000057220459,-5.099999904632568,1.600000023841858,0.6800000069907407
