,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
40,1904-05-16,40.2248,116.1944,52.5,14.10000038146973,0.0,4.599999904632568,33.70000076293945,10.80000019073486,17.80000114440918,24.89999961853027,11.19999980926514,6.670000075995371
41,1904-06-16,40.2248,116.1944,56.29999923706055,12.90000057220459,0.0,5.099999904632568,107.2000045776367,17.30000114440918,23.70000076293945,30.20000076293945,16.70000076293945,13.009999275
42,1904-07-16,40.2248,116.1944,65.0,10.19999980926514,0.0,4.0,165.8000030517578,19.30000114440918,24.39999961853027,29.5,22.5,15.96000003799769
43,1904-08-16,40.2248,116.1944,59.90000152587891,10.30000019073486,0.0,3.600000143051147,90.9000015258789,18.5,23.60000038146973,28.80000114440918,22.0,10.96999931299768
44,1904-09-16,40.2248,116.1944,46.20000076293945,12.69999980926514,0.0,3.200000047683716,40.29999923706055,12.90000057220459,19.20000076293945,25.60000038146973,14.19999980926514,7.5
45,1904-10-16,40.2248,116.1944,37.90000152587891,13.19999980926514,6.059999942997685,2.100000143051147,17.89999961853027,4.700000286102295,11.30000019073486,17.89999961853027,8.40000057220459,6.079999923993056
46,1904-11-16,40.2248,116.1944,32.79999923706055,13.30000019073486,24.01999855,1.399999976158142,1.5,-3.600000143051147,3.100000143051147,9.800000190734863,4.099999904632568,2.339999913993056
47,1904-12-16,40.2248,116.1944,28.80000114440918,11.40000057220459,29.60999870299769,0.699999988079071,2.400000095367432,-9.199999809265137,-3.5,2.200000047683716,3.100000143051147,2.62999987599537
48,1905-01-16,40.2248,116.1944,26.30000114440918,12.10000038146973,29.65999984699074,0.9000000357627869,2.400000095367432,-9.300000190734863,-3.200000047683716,2.900000095367432,3.0,3.00999999
49,1905-02-15,40.2248,116.1944,35.0,11.90000057220459,27.53999900799769,1.200000047683716,0.300000011920929,-11.10000038146973,-5.099999904632568,0.9000000357627869,2.100000143051147,0.7899999619907406
50,1905-03-16,40.2248,116.1944,42.5,12.90000057220459,24.930000305,2.200000047683716,25.60000038146973,-3.700000047683716,2.799999952316284,9.300000190734863,3.900000095367432,7.75
51,1905-04-16,40.2248,116.1944,50.5,12.90000057220459,7.589999675995371,3.5,14.80000019073486,3.900000095367432,10.30000019073486,16.80000114440918,6.200000286102295,5.529999732997685
52,1905-05-16,40.2248,116.1944,51.0,15.60000038146973,0.03999999899305556,4.800000190734863,46.10000228881836,9.600000381469727,17.39999961853027,25.20000076293945,9.800000190734863,7.809999942997685
53,1905-06-16,40.2248,116.1944,52.20000076293945,15.10000038146973,0.0,5.099999904632568,81.0,15.10000038146973,22.60000038146973,30.20000076293945,15.90000057220459,11.63000011399306
54,1905-07-16,40.2248,116.1944,63.70000076293945,10.40000057220459,0.0,4.200000286102295,95.0999984741211,19.10000038146973,24.30000114440918,29.5,21.0,12.43999958
55,1905-08-16,40.2248,116.1944,58.70000076293945,10.60000038146973,0.0,3.600000143051147,103.5999984741211,17.70000076293945,23.0,28.30000114440918,20.20000076293945,11.48999977099537
56,1905-09-16,40.2248,116.1944,43.5,14.19999980926514,0.0,3.100000143051147,19.70000076293945,10.90000057220459,18.0,25.10000038146973,13.80000019073486,5.039999961990741
57,1905-10-16,40.2248,116.1944,33.0,14.69999980926514,7.379999637997686,2.200000047683716,36.70000076293945,4.099999904632568,11.40000057220459,18.80000114440918,8.199999809265137,8.23999977099537
58,1905-11-16,40.2248,116.1944,33.79999923706055,11.80000019073486,23.79999923699074,1.399999976158142,1.5,-3.400000095367432,2.5,8.40000057220459,3.799999952316284,1.659999966990741
59,1905-12-16,40.2248,116.1944,28.80000114440918,11.19999980926514,29.42999839799769,0.800000011920929,0.300000011920929,-8.90000057220459,-3.299999952316284,2.299999952316284,2.900000095367432,1.049999951990741
60,1906-01-16,40.2248,116.1944,26.30000114440918,11.80000019073486,30.85999870299769,0.699999988079071,4.400000095367432,-12.5,-6.599999904632568,-0.699999988079071,2.299999952316284,3.939999818993056
61,1906-02-15,40.2248,116.1944,35.0,11.69999980926514,27.84000015299768,1.0,1.200000047683716,-12.30000019073486,-6.400000095367432,-0.6000000238418579,2.299999952316284,2.230000018993056
62,1906-03-16,40.2248,116.1944,42.5,14.30000019073486,25.569999695,2.299999952316284,10.40000057220459,-4.300000190734863,2.900000095367432,10.10000038146973,3.600000143051147,4.039999961990741
63,1906-04-16,40.2248,116.1944,49.40000152587891,15.30000019073486,6.920000075995371,4.0,3.200000047683716,4.200000286102295,11.80000019073486,19.5,5.900000095367432,2.450000047997685
64,1906-05-16,40.2248,116.1944,50.90000152587891,15.5,0.0,5.0,38.90000152587891,10.5,18.20000076293945,26.0,10.0,7.170000075995371
65,1906-06-16,40.2248,116.1944,54.79999923706055,13.5,0.0,5.0,52.70000076293945,16.0,22.70000076293945,29.5,16.10000038146973,9.55999946599537
66,1906-07-16,40.2248,116.1944,63.60000228881836,10.60000038146973,0.0,4.200000286102295,162.9000091552734,19.60000038146973,24.89999961853027,30.20000076293945,22.30000114440918,15.75
67,1906-08-16,40.2248,116.1944,58.29999923706055,10.80000019073486,0.0,3.700000047683716,103.5999984741211,17.70000076293945,23.10000038146973,28.5,20.10000038146973,11.53999996199074
68,1906-09-16,40.2248,116.1944,42.60000228881836,14.80000019073486,0.0,3.299999952316284,54.5,10.30000019073486,17.70000076293945,25.10000038146973,12.40000057220459,8.659999846990742
69,1906-10-16,40.2248,116.1944,32.29999923706055,15.0,7.379999637997686,2.299999952316284,50.5,4.099999904632568,11.60000038146973,19.10000038146973,8.199999809265137,9.699999808993056
70,1906-11-16,40.2248,116.1944,33.29999923706055,12.0,26.43999862699074,1.300000071525574,0.6000000238418579,-6.099999904632568,-0.1000000014901161,5.900000095367432,2.799999952316284,1.50999999
71,1906-12-16,40.2248,116.1944,28.80000114440918,12.10000038146973,29.87999916099537,0.800000011920929,2.299999952316284,-9.699999809265137,-3.600000143051147,2.5,2.900000095367432,1.75999999
72,1907-01-16,40.2248,116.1944,26.30000114440918,10.60000038146973,29.65999984699074,0.699999988079071,1.600000023841858,-9.300000190734863,-4.0,1.300000071525574,3.100000143051147,2.059999942997685
73,1907-02-15,40.2248,116.1944,35.0,12.5,27.79999923699074,1.100000023841858,0.4000000059604645,-12.10000038146973,-5.800000190734863,0.5,2.0,1.409999966990741
74,1907-03-16,40.2248,116.1944,42.5,14.0,25.680000305,2.200000047683716,1.0,-4.400000095367432,2.600000143051147,9.600000381469727,3.600000143051147,1.50999999
75,1907-04-16,40.2248,116.1944,49.20000076293945,15.30000019073486,6.48999977099537,3.900000095367432,17.80000114440918,4.400000095367432,12.0,19.70000076293945,6.700000286102295,6.129999637997686
76,1907-05-16,40.2248,116.1944,51.10000228881836,14.5,0.0,4.900000095367432,3.799999952316284,10.80000019073486,18.0,25.30000114440918,10.10000038146973,2.52999997099537
77,1907-06-16,40.2248,116.1944,54.60000228881836,13.5,0.0,5.099999904632568,28.80000114440918,15.90000057220459,22.60000038146973,29.39999961853027,14.80000019073486,6.949999808993055
78,1907-07-16,40.2248,116.1944,64.30000305175781,10.40000057220459,0.0,4.200000286102295,191.9000091552734,19.0,24.20000076293945,29.39999961853027,20.70000076293945,17.0
79,1907-08-16,40.2248,116.1944,59.29999923706055,10.5,0.0,3.600000143051147,50.79999923706055,18.60000038146973,23.80000114440918,29.10000038146973,23.10000038146973,8.449999808993056
80,1907-09-16,40.2248,116.1944,44.10000228881836,14.0,0.0,3.100000143051147,54.60000228881836,11.5,18.5,25.5,14.90000057220459,8.470000266990741
81,1907-10-16,40.2248,116.1944,36.29999923706055,13.69999980926514,4.089999675995371,2.100000143051147,41.20000076293945,5.700000286102295,12.5,19.39999961853027,10.0,8.909999846990742
82,1907-11-16,40.2248,116.1944,34.0,11.40000057220459,24.94999885599537,1.300000071525574,11.0,-4.5,1.200000047683716,6.900000095367432,3.5,6.170000075995371
83,1907-12-16,40.2248,116.1944,28.80000114440918,12.10000038146973,30.54999923699074,0.800000011920929,0.4000000059604645,-11.30000019073486,-5.200000286102295,0.9000000357627869,2.400000095367432,1.039999961990741
84,1908-01-16,40.2248,116.1944,26.30000114440918,11.40000057220459,30.98999977099537,0.699999988079071,6.200000286102295,-13.60000038146973,-7.900000095367432,-2.200000047683716,2.200000047683716,4.309999942997685
85,1908-02-15,40.2248,116.1944,35.0,11.5,28.67000007599537,1.100000023841858,5.800000190734863,-11.60000038146973,-5.800000190734863,-0.1000000014901161,2.200000047683716,4.339999675995371
86,1908-03-16,40.2248,116.1944,42.5,13.19999980926514,25.98999977099537,2.200000047683716,0.2000000029802322,-4.700000286102295,1.899999976158142,8.5,3.200000047683716,0.5799999829976852
87,1908-04-16,40.2248,116.1944,49.60000228881836,14.69999980926514,8.510000228993055,3.799999952316284,3.100000143051147,3.5,10.80000019073486,18.20000076293945,5.599999904632568,2.669999837997685
88,1908-05-16,40.2248,116.1944,51.29999923706055,14.40000057220459,0.0,4.700000286102295,13.40000057220459,10.10000038146973,17.30000114440918,24.5,9.800000190734863,4.150000095
89,1908-06-16,40.2248,116.1944,55.0,13.60000038146973,0.0,5.0,50.29999923706055,16.30000114440918,23.10000038146973,29.89999961853027,16.80000114440918,9.329999923993055
90,1908-07-16,40.2248,116.1944,62.79999923706055,10.90000057220459,0.0,4.099999904632568,141.6999969482422,19.0,24.39999961853027,29.89999961853027,22.70000076293945,14.71000003799769
91,1908-08-16,40.2248,116.1944,58.20000076293945,10.60000038146973,0.0,3.600000143051147,140.5,18.20000076293945,23.5,28.80000114440918,22.60000038146973,13.25
92,1908-09-16,40.2248,116.1944,44.90000152587891,13.0,0.0,3.0,147.0,11.5,18.0,24.5,14.40000057220459,13.51999950399306
93,1908-10-16,40.2248,116.1944,36.90000152587891,13.5,4.449999808993056,2.100000143051147,21.10000038146973,5.5,12.19999980926514,19.0,9.600000381469727,6.629999637997686
94,1908-11-16,40.2248,116.1944,33.60000228881836,11.90000057220459,24.75,1.200000047683716,2.600000143051147,-4.300000190734863,1.700000047683716,7.700000286102295,4.200000286102295,3.129999875995371
95,1908-12-16,40.2248,116.1944,28.80000114440918,12.0,29.10999870299769,0.9000000357627869,0.1000000014901161,-8.40000057220459,-2.400000095367432,3.600000143051147,3.0,0.4399999979976852
96,1909-01-16,40.2248,116.1944,26.30000114440918,11.5,30.77999877899306,0.800000011920929,1.899999976158142,-12.10000038146973,-6.300000190734863,-0.6000000238418579,2.200000047683716,2.599999905
97,1909-02-15,40.2248,116.1944,35.0,12.5,27.15999984699074,1.300000071525574,2.0,-10.10000038146973,-3.799999952316284,2.5,2.100000143051147,2.77999997099537
98,1909-03-16,40.2248,116.1944,42.5,11.80000019073486,26.28999900799769,2.100000143051147,15.19999980926514,-5.0,0.9000000357627869,6.800000190734863,2.900000095367432,5.859999656990741
99,1909-04-16,40.2248,116.1944,49.10000228881836,15.60000038146973,10.42999935199074,3.700000047683716,1.300000071525574,2.700000047683716,10.5,18.30000114440918,6.099999904632568,1.169999956990741
100,1909-05-16,40.2248,116.1944,50.10000228881836,16.30000114440918,0.01,5.099999904632568,17.5,9.800000190734863,17.89999961853027,26.10000038146973,9.40000057220459,4.940000056990741
101,1909-06-16,40.2248,116.1944,54.20000076293945,14.30000019073486,0.0,5.0,59.10000228881836,14.90000057220459,22.0,29.20000076293945,14.69999980926514,9.929999351990741
102,1909-07-16,40.2248,116.1944,63.20000076293945,10.80000019073486,0.0,4.099999904632568,82.70000457763672,19.5,24.89999961853027,30.30000114440918,23.30000114440918,11.53999996199074
103,1909-08-16,40.2248,116.1944,58.0,11.69999980926514,0.0,3.600000143051147,193.3000030517578,17.89999961853027,23.70000076293945,29.60000038146973,22.80000114440918,15.27999973299768
104,1909-09-16,40.2248,116.1944,44.40000152587891,13.69999980926514,0.0,3.100000143051147,21.89999961853027,11.40000057220459,18.20000076293945,25.10000038146973,14.60000038146973,5.639999865995371
105,1909-10-16,40.2248,116.1944,34.0,14.40000057220459,8.550000190995371,2.200000047683716,13.80000019073486,3.600000143051147,10.80000019073486,18.0,7.700000286102295,5.36999988599537
106,1909-11-16,40.2248,116.1944,33.70000076293945,12.19999980926514,23.26000022899306,1.399999976158142,0.6000000238418579,-2.900000095367432,3.200000047683716,9.300000190734863,4.300000190734863,1.26999998099537
107,1909-12-16,40.2248,116.1944,28.80000114440918,12.60000038146973,30.72999954199074,0.800000011920929,0.1000000014901161,-11.90000057220459,-5.599999904632568,0.699999988079071,2.200000047683716,0.1099999989930556
108,1910-01-16,40.2248,116.1944,26.30000114440918,11.69999980926514,31.0,0.699999988079071,2.0,-13.80000019073486,-7.900000095367432,-2.100000143051147,1.899999976158142,2.720000028993056
109,1910-02-15,40.2248,116.1944,35.0,14.40000057220459,27.680000305,1.300000071525574,0.0,-11.60000038146973,-4.400000095367432,2.799999952316284,2.100000143051147,0.0
110,1910-03-16,40.2248,116.1944,42.5,13.60000038146973,26.680000305,2.100000143051147,7.5,-5.400000095367432,1.399999976158142,8.199999809265137,3.299999952316284,4.319999694988426
111,1910-04-16,40.2248,116.1944,49.70000076293945,14.5,8.73999977099537,3.600000143051147,7.200000286102295,3.400000095367432,10.60000038146973,17.89999961853027,6.300000190734863,4.019999980995371
112,1910-05-16,40.2248,116.1944,50.79999923706055,16.0,0.0,5.0,17.20000076293945,10.40000057220459,18.39999961853027,26.39999961853027,10.40000057220459,4.980000018993056
113,1910-06-16,40.2248,116.1944,55.10000228881836,13.5,0.0,4.800000190734863,100.4000015258789,15.19999980926514,21.89999961853027,28.70000076293945,15.80000019073486,12.78999996199074
114,1910-07-16,40.2248,116.1944,63.40000152587891,10.5,0.0,4.200000286102295,169.9000091552734,19.89999961853027,25.10000038146973,30.39999961853027,22.60000038146973,15.93999958
115,1910-08-16,40.2248,116.1944,58.70000076293945,11.30000019073486,0.0,3.5,118.0,17.60000038146973,23.20000076293945,28.89999961853027,22.70000076293945,12.31999969498843
116,1910-09-16,40.2248,116.1944,44.29999923706055,13.80000019073486,0.0,3.0,31.10000038146973,10.10000038146973,17.0,23.89999961853027,13.0,6.690000056990741
117,1910-10-16,40.2248,116.1944,34.79999923706055,14.19999980926514,5.849999905,2.100000143051147,8.300000190734863,4.800000190734863,11.90000057220459,19.0,9.600000381469727,4.279999732997685
118,1910-11-16,40.2248,116.1944,33.10000228881836,12.10000038146973,25.34000015299768,1.100000023841858,6.800000190734863,-4.900000095367432,1.200000047683716,7.300000190734863,4.400000095367432,4.829999923993055
119,1910-12-16,40.2248,116.1944,28.80000114440918,12.0,30.98999977099537,0.699999988079071,0.0,-13.69999980926514,-7.700000286102295,-1.700000047683716,1.899999976158142,0.0
120,1911-01-16,40.2248,116.1944,26.30000114440918,12.80000019073486,31.0,0.699999988079071,14.30000019073486,-13.90000057220459,-7.5,-1.100000023841858,2.299999952316284,7.10999965699074
121,1911-02-15,40.2248,116.1944,35.0,12.19999980926514,27.39999961899306,1.0,0.2000000029802322,-10.69999980926514,-4.599999904632568,1.5,2.900000095367432,0.7699999809953704
122,1911-03-16,40.2248,116.1944,42.5,11.30000019073486,25.87999916099537,1.800000071525574,30.20000076293945,-4.599999904632568,1.100000023841858,6.800000190734863,4.099999904632568,8.22999954199074
123,1911-04-16,40.2248,116.1944,49.90000152587891,13.80000019073486,9.93999958,3.299999952316284,20.0,2.900000095367432,9.800000190734863,16.70000076293945,6.800000190734863,6.409999846990742
124,1911-05-16,40.2248,116.1944,50.90000152587891,15.69999980926514,0.02,4.700000286102295,14.5,9.699999809265137,17.5,25.39999961853027,10.69999980926514,4.449999808993056
125,1911-06-16,40.2248,116.1944,53.70000076293945,14.5,0.0,5.0,55.70000076293945,15.19999980926514,22.39999961853027,29.70000076293945,15.60000038146973,9.630000113993056
126,1911-07-16,40.2248,116.1944,64.0,10.5,0.0,4.0,139.6000061035156,18.5,23.70000076293945,29.0,21.30000114440918,14.60999965699074
127,1911-08-16,40.2248,116.1944,60.10000228881836,10.40000057220459,0.0,3.400000095367432,198.3000030517578,17.70000076293945,22.89999961853027,28.10000038146973,22.30000114440918,15.57999992399306
128,1911-09-16,40.2248,116.1944,46.79999923706055,12.60000038146973,0.0,2.799999952316284,93.20000457763672,12.60000038146973,18.89999961853027,25.20000076293945,17.5,10.51999950399306
129,1911-10-16,40.2248,116.1944,36.70000076293945,13.60000038146973,9.029999732997686,2.100000143051147,6.700000286102295,3.400000095367432,10.19999980926514,17.0,7.599999904632568,3.919999837997685
130,1911-11-16,40.2248,116.1944,33.20000076293945,11.80000019073486,23.79999923699074,1.200000047683716,21.70000076293945,-3.400000095367432,2.5,8.40000057220459,4.599999904632568,8.420000075995372
131,1911-12-16,40.2248,116.1944,28.80000114440918,11.40000057220459,30.64999961899306,0.699999988079071,0.4000000059604645,-11.60000038146973,-5.900000095367432,-0.2000000029802322,2.400000095367432,1.309999942997685
132,1912-01-16,40.2248,116.1944,26.30000114440918,12.40000057220459,30.819999695,0.9000000357627869,0.2000000029802322,-12.30000019073486,-6.099999904632568,0.1000000014901161,1.899999976158142,0.6599999669907408
133,1912-02-15,40.2248,116.1944,35.0,12.40000057220459,26.42000007599537,1.300000071525574,3.400000095367432,-7.200000286102295,-1.0,5.200000286102295,3.400000095367432,3.359999895
134,1912-03-16,40.2248,116.1944,42.5,13.60000038146973,25.25,2.200000047683716,0.9000000357627869,-4.0,2.799999952316284,9.600000381469727,3.900000095367432,1.059999942997685
135,1912-04-16,40.2248,116.1944,49.10000228881836,15.69999980926514,8.039999961990741,3.900000095367432,6.900000095367432,3.700000047683716,11.5,19.39999961853027,6.099999904632568,3.77999997099537
136,1912-05-16,40.2248,116.1944,50.90000152587891,15.5,0.05999999899305555,4.700000286102295,46.90000152587891,9.5,17.20000076293945,25.0,9.90000057220459,7.690000056990741
137,1912-06-16,40.2248,116.1944,53.90000152587891,14.30000019073486,0.0,5.0,52.0,15.90000057220459,23.0,30.20000076293945,16.70000076293945,9.36999988599537
138,1912-07-16,40.2248,116.1944,63.60000228881836,10.40000057220459,0.0,4.200000286102295,173.6000061035156,19.80000114440918,25.0,30.20000076293945,22.70000076293945,16.21999931299769
139,1912-08-16,40.2248,116.1944,58.20000076293945,11.60000038146973,0.0,3.5,177.4000091552734,17.70000076293945,23.5,29.30000114440918,23.10000038146973,14.83999919899305
140,1912-09-16,40.2248,116.1944,45.0,12.80000019073486,0.0,2.900000095367432,95.0999984741211,10.0,16.39999961853027,22.80000114440918,12.5,10.92999935199074
141,1912-10-16,40.2248,116.1944,41.90000152587891,12.0,8.550000190995371,2.0,17.0,3.600000143051147,9.600000381469727,15.60000038146973,7.400000095367432,5.949999808993056
142,1912-11-16,40.2248,116.1944,34.5,11.0,26.26999855,1.200000047683716,2.0,-5.900000095367432,-0.4000000059604645,5.099999904632568,3.100000143051147,2.720000028993056
143,1912-12-16,40.2248,116.1944,28.80000114440918,10.69999980926514,30.79999923699074,0.6000000238418579,2.200000047683716,-12.19999980926514,-6.800000190734863,-1.5,2.299999952316284,2.579999923993055
144,1913-01-16,40.2248,116.1944,26.30000114440918,11.40000057220459,30.94999885599537,0.6000000238418579,0.2000000029802322,-13.10000038146973,-7.400000095367432,-1.700000047683716,2.400000095367432,0.8399999739930556
145,1913-02-15,40.2248,116.1944,35.0,13.30000019073486,27.569999695,1.200000047683716,0.300000011920929,-11.19999980926514,-4.5,2.200000047683716,2.299999952316284,0.2899999919907407
146,1913-03-16,40.2248,116.1944,42.5,14.5,26.57999992399306,2.200000047683716,1.200000047683716,-5.300000190734863,2.0,9.300000190734863,3.299999952316284,1.629999995
147,1913-04-16,40.2248,116.1944,49.79999923706055,14.19999980926514,6.279999732997685,3.700000047683716,18.70000076293945,4.5,11.60000038146973,18.70000076293945,6.900000095367432,6.170000075995371
148,1913-05-16,40.2248,116.1944,50.90000152587891,15.90000057220459,0.0,5.0,16.20000076293945,9.90000057220459,17.80000114440918,25.80000114440918,9.199999809265137,4.75999975199074
149,1913-06-16,40.2248,116.1944,55.60000228881836,13.30000019073486,0.0,4.800000190734863,163.6999969482422,15.19999980926514,21.80000114440918,28.5,15.80000019073486,15.64999961899306
150,1913-07-16,40.2248,116.1944,63.20000076293945,10.60000038146973,0.0,4.099999904632568,61.70000076293945,18.39999961853027,23.70000076293945,29.0,20.60000038146973,10.11999988599537
151,1913-08-16,40.2248,116.1944,59.70000076293945,10.40000057220459,0.0,3.600000143051147,66.4000015258789,18.0,23.20000076293945,28.39999961853027,21.0,9.43999958
