,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
357,1930-10-16,20.02,110.32,63.20000076293945,7.300000190734863,0,3.0,26.30000114440918,21.5,25.10000038146973,28.80000114440918,27.20000076293945,4.789999961990741
358,1930-11-16,20.02,110.32,45.0,7.099999904632568,0,2.799999952316284,5.200000286102295,19.0,22.5,26.10000038146973,22.70000076293945,3.52999997099537
359,1930-12-16,20.02,110.32,60.90000152587891,4.700000286102295,0,1.800000071525574,60.79999923706055,17.30000114440918,19.60000038146973,22.0,21.0,16.930000305
360,1931-01-16,20.02,110.32,61.29999923706055,7.400000095367432,0,2.100000143051147,13.5,15.0,18.70000076293945,22.39999961853027,18.5,9.60999965699074
361,1931-02-15,20.02,110.32,72.70000457763672,6.900000095367432,0,2.200000047683716,14.5,15.80000019073486,19.20000076293945,22.70000076293945,19.70000076293945,8.710000037997684
362,1931-03-16,20.02,110.32,71.4000015258789,6.599999904632568,0,2.900000095367432,61.0,18.89999961853027,22.20000076293945,25.5,22.39999961853027,13.59999942799768
363,1931-04-16,20.02,110.32,74.5,8.300000190734863,0,3.5,81.0,22.39999961853027,26.5,30.70000076293945,28.80000114440918,11.59000015299769
364,1931-05-16,20.02,110.32,67.0,8.0,0,4.0,111.9000015258789,24.60000038146973,28.60000038146973,32.60000228881836,31.80000114440918,12.53999996199074
365,1931-06-16,20.02,110.32,81.0,7.200000286102295,0,3.700000047683716,191.0,26.0,29.60000038146973,33.20000076293945,32.29999923706055,15.88000011399306
366,1931-07-16,20.02,110.32,73.80000305175781,8.300000190734863,0,4.0,194.4000091552734,25.0,29.10000038146973,33.29999923706055,31.10000038146973,14.72999954199074
367,1931-08-16,20.02,110.32,84.0,6.900000095367432,0,3.299999952316284,251.0,25.30000114440918,28.70000076293945,32.20000076293945,31.89999961853027,17.70999908399305
368,1931-09-16,20.02,110.32,56.5,6.599999904632568,0,3.700000047683716,231.1999969482422,24.10000038146973,27.39999961853027,30.70000076293945,30.20000076293945,15.64999961899306
369,1931-10-16,20.02,110.32,56.90000152587891,6.200000286102295,0,3.299999952316284,165.1999969482422,21.0,24.10000038146973,27.20000076293945,23.30000114440918,13.15999984699074
370,1931-11-16,20.02,110.32,39.90000152587891,6.900000095367432,0,3.100000143051147,30.10000038146973,19.20000076293945,22.60000038146973,26.10000038146973,20.60000038146973,7.73999977099537
371,1931-12-16,20.02,110.32,56.10000228881836,5.800000190734863,0,2.200000047683716,39.10000228881836,16.60000038146973,19.5,22.39999961853027,18.30000114440918,12.92000007599537
372,1932-01-16,20.02,110.32,51.20000076293945,8.699999809265137,0,2.600000143051147,2.299999952316284,13.60000038146973,17.89999961853027,22.30000114440918,15.0,3.809999942997685
373,1932-02-15,20.02,110.32,77.70000457763672,6.5,0,2.200000047683716,58.5,13.40000057220459,16.60000038146973,19.89999961853027,15.40000057220459,16.430000305
374,1932-03-16,20.02,110.32,65.80000305175781,7.900000095367432,0,3.100000143051147,19.70000076293945,16.89999961853027,20.80000114440918,24.80000114440918,19.39999961853027,6.779999732997685
375,1932-04-16,20.02,110.32,72.30000305175781,8.40000057220459,0,3.799999952316284,39.60000228881836,21.39999961853027,25.60000038146973,29.80000114440918,25.0,8.329999923993055
376,1932-05-16,20.02,110.32,58.90000152587891,8.40000057220459,0,4.800000190734863,108.8000030517578,25.80000114440918,30.0,34.20000076293945,29.89999961853027,12.57999992399306
377,1932-06-16,20.02,110.32,89.30000305175781,7.0,0,3.400000095367432,163.9000091552734,25.80000114440918,29.30000114440918,32.79999923706055,32.20000076293945,14.46999931299768
378,1932-07-16,20.02,110.32,83.70000457763672,7.5,0,3.600000143051147,239.1999969482422,24.89999961853027,28.60000038146973,32.40000152587891,30.5,16.22999954199074
379,1932-08-16,20.02,110.32,69.20000457763672,7.300000190734863,0,3.799999952316284,124.4000015258789,25.0,28.60000038146973,32.29999923706055,31.0,12.43999958
380,1932-09-16,20.02,110.32,61.5,5.900000095367432,0,3.5,243.4000091552734,23.80000114440918,26.70000076293945,29.70000076293945,28.89999961853027,14.94999980899306
381,1932-10-16,20.02,110.32,54.10000228881836,6.200000286102295,0,3.299999952316284,98.70000457763672,21.39999961853027,24.5,27.60000038146973,24.70000076293945,10.69999980899306
382,1932-11-16,20.02,110.32,52.60000228881836,6.0,0,2.900000095367432,56.40000152587891,19.70000076293945,22.70000076293945,25.70000076293945,20.70000076293945,9.420000075995372
383,1932-12-16,20.02,110.32,63.90000152587891,6.300000190734863,0,2.200000047683716,72.0999984741211,15.40000057220459,18.5,21.70000076293945,16.5,18.55999946599537
384,1933-01-16,20.02,110.32,76.30000305175781,5.200000286102295,0,1.5,6.300000190734863,11.80000019073486,14.40000057220459,17.0,14.90000057220459,6.809999942997685
385,1933-02-15,20.02,110.32,61.20000076293945,6.300000190734863,0,2.400000095367432,26.70000076293945,16.0,19.10000038146973,22.30000114440918,19.20000076293945,11.17999935199074
386,1933-03-16,20.02,110.32,67.5999984741211,7.300000190734863,0,3.200000047683716,22.39999961853027,17.80000114440918,21.39999961853027,25.10000038146973,19.30000114440918,7.26999998099537
387,1933-04-16,20.02,110.32,78.9000015258789,7.800000190734863,0,3.600000143051147,62.90000152587891,22.70000076293945,26.60000038146973,30.5,27.0,10.48999977099537
388,1933-05-16,20.02,110.32,64.5999984741211,8.90000057220459,0,4.300000190734863,59.20000076293945,24.30000114440918,28.70000076293945,33.20000076293945,30.20000076293945,8.960000037997684
389,1933-06-16,20.02,110.32,85.0999984741211,7.900000095367432,0,3.600000143051147,193.3000030517578,25.80000114440918,29.70000076293945,33.70000076293945,32.29999923706055,15.94999980899306
390,1933-07-16,20.02,110.32,83.70000457763672,8.5,0,3.600000143051147,241.1999969482422,24.89999961853027,29.10000038146973,33.40000152587891,32.0,16.19999885599537
391,1933-08-16,20.02,110.32,80.0,7.400000095367432,0,3.400000095367432,220.8000030517578,25.30000114440918,29.0,32.70000076293945,32.90000152587891,16.95999908399305
392,1933-09-16,20.02,110.32,50.60000228881836,6.800000190734863,0,3.900000095367432,239.0,24.60000038146973,28.0,31.39999961853027,32.5,15.77999973299768
393,1933-10-16,20.02,110.32,49.20000076293945,7.0,0,3.200000047683716,139.8000030517578,21.5,25.0,28.5,26.89999961853027,13.5
394,1933-11-16,20.02,110.32,60.20000076293945,6.700000286102295,0,2.600000143051147,115.2000045776367,18.39999961853027,21.70000076293945,25.10000038146973,20.60000038146973,14.09999942799768
395,1933-12-16,20.02,110.32,60.5,6.700000286102295,0,2.400000095367432,4.599999904632568,17.10000038146973,20.39999961853027,23.80000114440918,18.60000038146973,2.079999923993055
396,1934-01-16,20.02,110.32,74.9000015258789,6.400000095367432,0,1.899999976158142,6.0,11.90000057220459,15.10000038146973,18.30000114440918,13.90000057220459,6.960000037997685
397,1934-02-15,20.02,110.32,57.40000152587891,7.599999904632568,0,2.900000095367432,20.0,15.10000038146973,18.89999961853027,22.70000076293945,16.0,9.929999351990741
398,1934-03-16,20.02,110.32,53.60000228881836,7.900000095367432,0,3.600000143051147,17.70000076293945,17.39999961853027,21.30000114440918,25.30000114440918,18.60000038146973,7.199999808993055
399,1934-04-16,20.02,110.32,81.0999984741211,7.0,0,3.100000143051147,59.20000076293945,20.39999961853027,23.89999961853027,27.39999961853027,24.10000038146973,10.03999996199074
400,1934-05-16,20.02,110.32,67.0,7.800000190734863,0,4.099999904632568,178.6000061035156,24.5,28.39999961853027,32.29999923706055,29.80000114440918,14.86999988599537
401,1934-06-16,20.02,110.32,80.0999984741211,7.300000190734863,0,3.600000143051147,195.6000061035156,25.10000038146973,28.70000076293945,32.40000152587891,31.60000038146973,15.759999275
402,1934-07-16,20.02,110.32,79.5999984741211,7.0,0,3.700000047683716,287.7000122070312,25.10000038146973,28.60000038146973,32.10000228881836,30.5,17.72999954199074
403,1934-08-16,20.02,110.32,81.70000457763672,6.5,0,3.200000047683716,216.1999969482422,25.0,28.20000076293945,31.5,31.89999961853027,16.819999695
404,1934-09-16,20.02,110.32,50.60000228881836,6.0,0,4.099999904632568,243.6999969482422,25.20000076293945,28.20000076293945,31.20000076293945,29.80000114440918,15.80999946599537
405,1934-10-16,20.02,110.32,56.0,6.0,0,3.200000047683716,254.4000091552734,20.80000114440918,23.80000114440918,26.80000114440918,23.0,17.60999870299769
406,1934-11-16,20.02,110.32,56.5,5.099999904632568,0,2.400000095367432,63.90000152587891,19.20000076293945,21.70000076293945,24.30000114440918,22.20000076293945,10.46000003799768
407,1934-12-16,20.02,110.32,57.29999923706055,7.099999904632568,0,2.5,17.5,16.39999961853027,19.89999961853027,23.5,17.39999961853027,5.879999637997686
408,1935-01-16,20.02,110.32,63.90000152587891,5.700000286102295,0,2.0,47.70000076293945,15.19999980926514,18.0,20.89999961853027,17.70000076293945,18.93999862699074
409,1935-02-15,20.02,110.32,67.5999984741211,6.300000190734863,0,2.5,27.0,16.60000038146973,19.70000076293945,22.89999961853027,19.0,10.48999977099537
410,1935-03-16,20.02,110.32,63.0,7.0,0,3.400000095367432,32.79999923706055,19.60000038146973,23.10000038146973,26.60000038146973,22.0,9.840000152997685
411,1935-04-16,20.02,110.32,64.5,7.700000286102295,0,3.700000047683716,87.30000305175781,21.5,25.30000114440918,29.20000076293945,26.5,12.09000015299769
412,1935-05-16,20.02,110.32,74.30000305175781,7.300000190734863,0,3.900000095367432,179.5,24.70000076293945,28.30000114440918,32.0,30.20000076293945,14.82999992399306
413,1935-06-16,20.02,110.32,76.80000305175781,7.700000286102295,0,3.900000095367432,104.0,25.5,29.30000114440918,33.20000076293945,31.5,11.76999950399306
414,1935-07-16,20.02,110.32,85.4000015258789,7.400000095367432,0,3.400000095367432,216.6000061035156,25.30000114440918,29.0,32.70000076293945,32.79999923706055,15.07999992399306
415,1935-08-16,20.02,110.32,80.0,7.900000095367432,0,3.5,139.1000061035156,24.89999961853027,28.80000114440918,32.79999923706055,31.70000076293945,12.84999942799768
416,1935-09-16,20.02,110.32,64.0,6.0,0,3.400000095367432,170.4000091552734,23.5,26.5,29.5,28.39999961853027,13.38999939
417,1935-10-16,20.02,110.32,44.5,6.300000190734863,0,3.299999952316284,265.8000183105469,23.30000114440918,26.39999961853027,29.60000038146973,30.70000076293945,17.15999984699074
418,1935-11-16,20.02,110.32,45.0,5.400000095367432,0,2.700000047683716,125.5999984741211,20.60000038146973,23.30000114440918,26.0,24.80000114440918,15.08999919899305
419,1935-12-16,20.02,110.32,56.10000228881836,5.099999904632568,0,1.899999976158142,34.70000076293945,14.90000057220459,17.39999961853027,20.0,17.30000114440918,12.90999984699074
420,1936-01-16,20.02,110.32,58.40000152587891,5.900000095367432,0,2.0,3.799999952316284,13.10000038146973,16.0,19.0,15.0,5.36999988599537
421,1936-02-15,20.02,110.32,62.5,6.800000190734863,0,2.5,29.60000038146973,15.30000019073486,18.70000076293945,22.10000038146973,18.0,11.68999957998843
422,1936-03-16,20.02,110.32,76.0999984741211,6.300000190734863,0,2.299999952316284,14.90000057220459,15.10000038146973,18.20000076293945,21.39999961853027,18.30000114440918,5.11999988599537
423,1936-04-16,20.02,110.32,68.9000015258789,8.100000381469727,0,3.700000047683716,33.10000228881836,21.60000038146973,25.60000038146973,29.70000076293945,25.80000114440918,7.75
424,1936-05-16,20.02,110.32,64.5999984741211,8.300000190734863,0,4.099999904632568,228.3000030517578,23.70000076293945,27.80000114440918,32.0,30.10000038146973,17.21999931299769
425,1936-06-16,20.02,110.32,77.70000457763672,7.599999904632568,0,3.700000047683716,169.1000061035156,25.5,29.30000114440918,33.10000228881836,32.60000228881836,14.92000007599537
426,1936-07-16,20.02,110.32,77.0999984741211,8.0,0,3.799999952316284,238.9000091552734,25.0,29.0,33.0,31.70000076293945,16.05999946599537
427,1936-08-16,20.02,110.32,67.0,7.200000286102295,0,3.700000047683716,183.0,24.70000076293945,28.30000114440918,31.89999961853027,32.40000152587891,14.88999939
428,1936-09-16,20.02,110.32,47.29999923706055,7.200000286102295,0,3.900000095367432,156.6999969482422,23.5,27.10000038146973,30.70000076293945,30.20000076293945,12.13000011399306
429,1936-10-16,20.02,110.32,61.5,7.599999904632568,0,3.200000047683716,25.5,20.5,24.30000114440918,28.10000038146973,24.10000038146973,4.829999923993055
430,1936-11-16,20.02,110.32,52.40000152587891,7.5,0,2.900000095367432,19.70000076293945,19.0,22.70000076293945,26.5,21.60000038146973,5.329999923993055
431,1936-12-16,20.02,110.32,68.9000015258789,5.599999904632568,0,2.200000047683716,45.0,16.80000114440918,19.60000038146973,22.39999961853027,18.10000038146973,13.67999935199074
432,1937-01-16,20.02,110.32,71.30000305175781,6.099999904632568,0,2.299999952316284,32.29999923706055,15.0,18.0,21.10000038146973,15.5,15.84999942799768
433,1937-02-15,20.02,110.32,69.0,7.099999904632568,0,2.600000143051147,8.699999809265137,15.60000038146973,19.10000038146973,22.70000076293945,17.60000038146973,6.809999942997685
434,1937-03-16,20.02,110.32,77.80000305175781,6.300000190734863,0,2.900000095367432,15.0,19.39999961853027,22.5,25.70000076293945,21.80000114440918,6.98999977099537
435,1937-04-16,20.02,110.32,77.5999984741211,6.800000190734863,0,3.5,57.90000152587891,22.60000038146973,26.0,29.39999961853027,26.10000038146973,9.649999618993055
436,1937-05-16,20.02,110.32,78.0999984741211,7.200000286102295,0,3.799999952316284,223.0,24.89999961853027,28.5,32.10000228881836,30.10000038146973,17.23999977099537
437,1937-06-16,20.02,110.32,81.4000015258789,7.300000190734863,0,3.600000143051147,271.5,25.30000114440918,28.89999961853027,32.60000228881836,32.10000228881836,18.51000022899306
438,1937-07-16,20.02,110.32,75.0,7.5,0,3.700000047683716,202.8000030517578,25.30000114440918,29.0,32.79999923706055,33.20000076293945,14.55999946599537
439,1937-08-16,20.02,110.32,80.0,6.599999904632568,0,3.200000047683716,304.8999938964844,24.70000076293945,28.0,31.30000114440918,32.29999923706055,19.569999695
440,1937-09-16,20.02,110.32,71.70000457763672,6.300000190734863,0,3.100000143051147,288.0,24.70000076293945,27.80000114440918,31.0,33.20000076293945,16.34000015299769
441,1937-10-16,20.02,110.32,59.60000228881836,7.0,0,3.200000047683716,47.0,22.39999961853027,25.89999961853027,29.39999961853027,27.89999961853027,8.079999923993055
442,1937-11-16,20.02,110.32,68.30000305175781,5.5,0,2.400000095367432,32.90000152587891,19.39999961853027,22.10000038146973,24.89999961853027,21.70000076293945,8.649999618993055
443,1937-12-16,20.02,110.32,65.9000015258789,6.0,0,2.200000047683716,33.70000076293945,16.80000114440918,19.80000114440918,22.80000114440918,18.70000076293945,12.47999954199074
444,1938-01-16,20.02,110.32,72.5,5.900000095367432,0,2.0,25.10000038146973,15.0,17.89999961853027,20.89999961853027,16.80000114440918,13.17999935199074
445,1938-02-15,20.02,110.32,72.4000015258789,6.599999904632568,0,2.100000143051147,44.40000152587891,14.60000038146973,17.89999961853027,21.20000076293945,17.89999961853027,14.67000007599537
446,1938-03-16,20.02,110.32,73.70000457763672,7.0,0,2.600000143051147,45.5,17.20000076293945,20.70000076293945,24.20000076293945,21.10000038146973,11.759999275
447,1938-04-16,20.02,110.32,68.80000305175781,8.199999809265137,0,3.600000143051147,34.29999923706055,21.60000038146973,25.70000076293945,29.80000114440918,26.70000076293945,7.599999905
448,1938-05-16,20.02,110.32,75.70000457763672,7.5,0,3.799999952316284,124.8000030517578,24.89999961853027,28.60000038146973,32.40000152587891,31.0,12.90999984699074
449,1938-06-16,20.02,110.32,83.20000457763672,7.200000286102295,0,3.700000047683716,103.3000030517578,26.39999961853027,30.0,33.60000228881836,33.29999923706055,11.76999950399306
450,1938-07-16,20.02,110.32,75.0,7.400000095367432,0,3.700000047683716,251.8000030517578,25.10000038146973,28.80000114440918,32.5,32.40000152587891,16.39999961899306
451,1938-08-16,20.02,110.32,80.0,6.700000286102295,0,3.299999952316284,300.7000122070312,24.89999961853027,28.20000076293945,31.60000038146973,31.89999961853027,19.46999931299769
452,1938-09-16,20.02,110.32,73.4000015258789,6.099999904632568,0,3.100000143051147,196.1000061035156,24.70000076293945,27.70000076293945,30.80000114440918,32.20000076293945,14.35999965699074
453,1938-10-16,20.02,110.32,63.10000228881836,6.200000286102295,0,3.100000143051147,220.4000091552734,23.0,26.10000038146973,29.20000076293945,28.5,16.53999900799769
454,1938-11-16,20.02,110.32,55.29999923706055,6.800000190734863,0,2.600000143051147,141.0,18.30000114440918,21.70000076293945,25.10000038146973,21.5,15.96999931299768
455,1938-12-16,20.02,110.32,67.9000015258789,5.700000286102295,0,2.100000143051147,52.60000228881836,17.0,19.80000114440918,22.70000076293945,19.0,15.51999950399306
456,1939-01-16,20.02,110.32,65.9000015258789,6.800000190734863,0,2.100000143051147,15.80000019073486,14.60000038146973,18.0,21.39999961853027,17.20000076293945,11.09000015299769
457,1939-02-15,20.02,110.32,67.5,7.400000095367432,0,2.5,14.0,16.39999961853027,20.10000038146973,23.80000114440918,19.5,6.559999942997685
458,1939-03-16,20.02,110.32,79.0999984741211,6.099999904632568,0,2.799999952316284,56.10000228881836,19.5,22.5,25.60000038146973,22.5,12.93999958
459,1939-04-16,20.02,110.32,73.5,7.5,0,3.299999952316284,57.60000228881836,20.20000076293945,23.89999961853027,27.70000076293945,24.10000038146973,9.75
460,1939-05-16,20.02,110.32,71.4000015258789,8.100000381469727,0,3.799999952316284,174.9000091552734,23.89999961853027,27.89999961853027,32.0,30.39999961853027,15.759999275
461,1939-06-16,20.02,110.32,81.5999984741211,7.400000095367432,0,3.5,158.5,25.30000114440918,29.0,32.70000076293945,32.90000152587891,14.11999988599537
462,1939-07-16,20.02,110.32,75.0,7.700000286102295,0,3.600000143051147,369.5,25.10000038146973,28.89999961853027,32.79999923706055,33.90000152587891,19.63999938998843
463,1939-08-16,20.02,110.32,80.0,8.300000190734863,0,3.299999952316284,235.0,24.10000038146973,28.20000076293945,32.40000152587891,31.89999961853027,17.25
464,1939-09-16,20.02,110.32,60.70000076293945,7.800000190734863,0,3.5,321.2000122070312,23.20000076293945,27.10000038146973,31.0,30.89999961853027,18.01000022899306
465,1939-10-16,20.02,110.32,59.0,7.5,0,3.0,138.1999969482422,21.89999961853027,25.60000038146973,29.39999961853027,28.60000038146973,12.90999984699074
466,1939-11-16,20.02,110.32,61.40000152587891,6.200000286102295,0,2.600000143051147,47.90000152587891,19.60000038146973,22.70000076293945,25.80000114440918,22.5,6.75
467,1939-12-16,20.02,110.32,53.79999923706055,7.599999904632568,0,2.200000047683716,2.600000143051147,13.90000057220459,17.70000076293945,21.5,16.20000076293945,2.049999951990741
468,1940-01-16,20.02,110.32,50.40000152587891,8.90000057220459,0,2.400000095367432,9.800000190734863,13.5,17.89999961853027,22.39999961853027,16.80000114440918,8.789999961990741
469,1940-02-15,20.02,110.32,63.29999923706055,8.0,0,2.5,10.80000019073486,15.5,19.5,23.5,18.89999961853027,6.529999732997685
470,1940-03-16,20.02,110.32,71.5999984741211,7.400000095367432,0,2.799999952316284,129.3000030517578,17.5,21.20000076293945,24.89999961853027,21.0,19.12999916099537
471,1940-04-16,20.02,110.32,74.70000457763672,7.300000190734863,0,3.200000047683716,89.5999984741211,20.20000076293945,23.80000114440918,27.5,24.89999961853027,12.22999954199074
472,1940-05-16,20.02,110.32,67.5999984741211,8.600000381469727,0,3.900000095367432,139.3000030517578,23.39999961853027,27.70000076293945,32.0,30.0,13.90999984699074
473,1940-06-16,20.02,110.32,79.5,8.300000190734863,0,3.600000143051147,311.6000061035156,24.89999961853027,29.0,33.20000076293945,32.60000228881836,19.88999939
474,1940-07-16,20.02,110.32,75.0,8.600000381469727,0,3.700000047683716,334.3000183105469,25.10000038146973,29.39999961853027,33.70000076293945,34.60000228881836,18.92000007599537
475,1940-08-16,20.02,110.32,80.0,7.900000095367432,0,3.200000047683716,282.6000061035156,24.10000038146973,28.0,32.0,32.79999923706055,18.85999870299769
476,1940-09-16,20.02,110.32,67.20000457763672,6.5,0,3.400000095367432,223.1999969482422,25.10000038146973,28.30000114440918,31.60000038146973,32.60000228881836,12.69999980899306
477,1940-10-16,20.02,110.32,63.10000228881836,7.599999904632568,0,3.200000047683716,155.9000091552734,22.39999961853027,26.20000076293945,30.0,27.5,13.009999275
478,1940-11-16,20.02,110.32,55.0,6.599999904632568,0,2.700000047683716,84.20000457763672,19.30000114440918,22.60000038146973,25.89999961853027,21.89999961853027,13.32999992399306
479,1940-12-16,20.02,110.32,51.79999923706055,7.800000190734863,0,2.400000095367432,20.60000038146973,17.0,20.89999961853027,24.80000114440918,19.89999961853027,10.13000011399306
480,1941-01-16,20.02,110.32,70.70000457763672,6.099999904632568,0,2.400000095367432,14.5,17.60000038146973,20.60000038146973,23.70000076293945,18.80000114440918,9.72999954199074
481,1941-02-15,20.02,110.32,78.20000457763672,5.700000286102295,0,2.400000095367432,20.30000114440918,17.39999961853027,20.20000076293945,23.10000038146973,19.5,8.880000113993056
482,1941-03-16,20.02,110.32,70.70000457763672,7.599999904632568,0,3.0,41.10000228881836,18.20000076293945,22.0,25.80000114440918,21.60000038146973,10.73999977099537
483,1941-04-16,20.02,110.32,68.0,8.40000057220459,0,3.5,77.80000305175781,20.70000076293945,24.89999961853027,29.10000038146973,26.20000076293945,11.42999935199074
484,1941-05-16,20.02,110.32,69.9000015258789,8.300000190734863,0,3.900000095367432,308.2000122070312,24.20000076293945,28.30000114440918,32.5,31.20000076293945,20.069999695
485,1941-06-16,20.02,110.32,78.0,8.300000190734863,0,3.600000143051147,197.5,25.10000038146973,29.20000076293945,33.40000152587891,33.79999923706055,16.14999961899306
486,1941-07-16,20.02,110.32,75.0,8.90000057220459,0,3.900000095367432,171.5,25.10000038146973,29.5,34.0,33.29999923706055,13.52999973299768
487,1941-08-16,20.02,110.32,80.0,8.699999809265137,0,3.299999952316284,310.8999938964844,24.10000038146973,28.39999961853027,32.79999923706055,33.29999923706055,19.54999923699074
488,1941-09-16,20.02,110.32,62.79999923706055,8.0,0,3.5,143.1999969482422,22.80000114440918,26.80000114440918,30.80000114440918,29.60000038146973,12.11999988599537
489,1941-10-16,20.02,110.32,62.40000152587891,7.099999904632568,0,2.799999952316284,113.2000045776367,21.89999961853027,25.39999961853027,29.0,29.30000114440918,11.48999977099537
490,1941-11-16,20.02,110.32,66.0,5.300000190734863,0,2.200000047683716,83.0,19.10000038146973,21.70000076293945,24.39999961853027,23.0,11.80999946599537
491,1941-12-16,20.02,110.32,67.70000457763672,5.700000286102295,0,1.899999976158142,52.20000076293945,16.60000038146973,19.39999961853027,22.30000114440918,19.5,15.98999977099537
492,1942-01-16,20.02,110.32,60.5,7.5,0,2.200000047683716,2.200000047683716,14.60000038146973,18.30000114440918,22.10000038146973,17.39999961853027,4.579999923993055
493,1942-02-15,20.02,110.32,75.5,6.099999904632568,0,2.200000047683716,30.39999961853027,15.30000019073486,18.30000114440918,21.39999961853027,18.0,11.65999984699074
494,1942-03-16,20.02,110.32,69.5,7.800000190734863,0,3.0,86.5999984741211,19.60000038146973,23.5,27.39999961853027,24.89999961853027,15.54999923699074
495,1942-04-16,20.02,110.32,71.5,7.800000190734863,0,3.5,156.1999969482422,21.60000038146973,25.5,29.39999961853027,26.39999961853027,15.40999984699074
496,1942-05-16,20.02,110.32,74.5999984741211,7.700000286102295,0,3.700000047683716,249.1000061035156,24.30000114440918,28.10000038146973,32.0,31.5,18.35999870299769
497,1942-06-16,20.02,110.32,82.20000457763672,7.300000190734863,0,3.5,187.9000091552734,25.80000114440918,29.39999961853027,33.10000228881836,33.79999923706055,15.58999919899305
498,1942-07-16,20.02,110.32,75.0,7.599999904632568,0,3.5,317.7000122070312,24.89999961853027,28.70000076293945,32.5,33.90000152587891,18.0
499,1942-08-16,20.02,110.32,80.0,7.400000095367432,0,3.200000047683716,112.7000045776367,24.39999961853027,28.10000038146973,31.80000114440918,32.20000076293945,12.34999942799768
500,1942-09-16,20.02,110.32,62.29999923706055,7.599999904632568,0,3.600000143051147,196.8000030517578,23.80000114440918,27.60000038146973,31.39999961853027,30.89999961853027,13.40999984699074
501,1942-10-16,20.02,110.32,64.4000015258789,5.800000190734863,0,2.700000047683716,173.6999969482422,22.5,25.39999961853027,28.30000114440918,29.30000114440918,15.009999275
502,1942-11-16,20.02,110.32,56.10000228881836,6.800000190734863,0,2.600000143051147,55.20000076293945,20.0,23.39999961853027,26.80000114440918,24.60000038146973,10.28999996199074
503,1942-12-16,20.02,110.32,69.0,5.599999904632568,0,1.800000071525574,33.90000152587891,15.80000019073486,18.60000038146973,21.39999961853027,18.60000038146973,11.61999988599537
504,1943-01-16,20.02,110.32,59.5,7.700000286102295,0,2.299999952316284,26.30000114440918,13.60000038146973,17.39999961853027,21.30000114440918,15.60000038146973,12.96999931299768
505,1943-02-15,20.02,110.32,57.20000076293945,8.90000057220459,0,2.600000143051147,11.69999980926514,14.10000038146973,18.5,23.0,17.70000076293945,7.759999751990741
506,1943-03-16,20.02,110.32,68.0,8.100000381469727,0,3.0,44.20000076293945,18.80000114440918,22.80000114440918,26.89999961853027,23.80000114440918,11.68999957998843
507,1943-04-16,20.02,110.32,69.0,8.199999809265137,0,3.5,54.10000228881836,21.0,25.10000038146973,29.20000076293945,26.30000114440918,9.149999618993055
508,1943-05-16,20.02,110.32,77.80000305175781,7.200000286102295,0,3.700000047683716,182.6999969482422,25.20000076293945,28.80000114440918,32.40000152587891,32.0,15.97999954199074
509,1943-06-16,20.02,110.32,83.5,6.599999904632568,0,3.400000095367432,233.8000030517578,25.80000114440918,29.10000038146973,32.40000152587891,33.5,17.19999885599537
510,1943-07-16,20.02,110.32,75.0,8.199999809265137,0,3.600000143051147,246.9000091552734,24.70000076293945,28.80000114440918,32.90000152587891,33.5,16.31999969498843
511,1943-08-16,20.02,110.32,80.0,8.300000190734863,0,3.100000143051147,241.8000030517578,23.89999961853027,28.0,32.20000076293945,33.40000152587891,17.70999908399305
512,1943-09-16,20.02,110.32,62.60000228881836,8.100000381469727,0,3.400000095367432,455.0,23.89999961853027,27.89999961853027,32.0,33.5,21.21999931299769
513,1943-10-16,20.02,110.32,66.5,4.5,0,2.900000095367432,92.4000015258789,23.70000076293945,25.89999961853027,28.20000076293945,28.5,10.05000019099537
514,1943-11-16,20.02,110.32,61.0,6.0,0,2.700000047683716,49.10000228881836,19.80000114440918,22.80000114440918,25.80000114440918,21.70000076293945,10.17999935199074
515,1943-12-16,20.02,110.32,62.10000228881836,6.400000095367432,0,2.299999952316284,46.40000152587891,16.39999961853027,19.60000038146973,22.80000114440918,17.60000038146973,14.44999980899306
516,1944-01-16,20.02,110.32,66.5999984741211,6.700000286102295,0,2.299999952316284,10.60000038146973,15.5,18.80000114440918,22.20000076293945,17.30000114440918,7.25
517,1944-02-15,20.02,110.32,70.80000305175781,6.900000095367432,0,2.299999952316284,29.10000038146973,15.30000019073486,18.70000076293945,22.20000076293945,18.39999961853027,11.42000007599537
518,1944-03-16,20.02,110.32,75.20000457763672,6.800000190734863,0,2.700000047683716,52.90000152587891,18.89999961853027,22.30000114440918,25.70000076293945,23.30000114440918,12.34000015299769
519,1944-04-16,20.02,110.32,79.0999984741211,6.5,0,3.200000047683716,122.2000045776367,22.39999961853027,25.60000038146973,28.89999961853027,27.5,13.819999695
520,1944-05-16,20.02,110.32,66.0999984741211,8.800000190734863,0,3.900000095367432,201.3000030517578,23.10000038146973,27.5,31.89999961853027,30.20000076293945,16.40999984699074
521,1944-06-16,20.02,110.32,81.5,8.0,0,3.200000047683716,192.5,24.5,28.5,32.5,34.40000152587891,15.25999927498843
522,1944-07-16,20.02,110.32,75.0,8.90000057220459,0,3.700000047683716,213.3000030517578,24.80000114440918,29.20000076293945,33.70000076293945,34.0,14.79999923699074
523,1944-08-16,20.02,110.32,80.0,8.0,0,3.200000047683716,214.9000091552734,23.80000114440918,27.80000114440918,31.80000114440918,31.60000038146973,15.92000007599537
