,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
344,1929-09-16,17.7042,83.2978,63.79999923706055,6.900000095367432,0,3.799999952316284,177.8000030517578,25.30000114440918,28.70000076293945,32.20000076293945,30.80000114440918,9.0
345,1929-10-16,17.7042,83.2978,45.0,7.599999904632568,0,3.799999952316284,247.0,23.60000038146973,27.39999961853027,31.20000076293945,27.10000038146973,8.099999427997686
346,1929-11-16,17.7042,83.2978,28.80000114440918,8.699999809265137,0,3.799999952316284,14.40000057220459,20.80000114440918,25.10000038146973,29.5,21.80000114440918,2.059999942997685
347,1929-12-16,17.7042,83.2978,23.80000114440918,10.30000019073486,0,3.5,14.40000057220459,18.60000038146973,23.70000076293945,28.89999961853027,19.70000076293945,0.870000005
348,1930-01-16,17.7042,83.2978,20.0,10.69999980926514,0,3.600000143051147,0.0,17.80000114440918,23.10000038146973,28.5,19.80000114440918,0.0
349,1930-02-15,17.7042,83.2978,15.0,11.0,0,4.200000286102295,17.20000076293945,18.30000114440918,23.80000114440918,29.30000114440918,20.80000114440918,1.049999951990741
350,1930-03-16,17.7042,83.2978,23.80000114440918,10.60000038146973,0,5.200000286102295,26.0,22.20000076293945,27.5,32.79999923706055,24.80000114440918,1.100000023993055
351,1930-04-16,17.7042,83.2978,27.5,9.40000057220459,0,6.0,20.10000038146973,25.10000038146973,29.80000114440918,34.5,29.30000114440918,0.9199999569907407
352,1930-05-16,17.7042,83.2978,38.70000076293945,8.800000190734863,0,6.0,220.1999969482422,26.60000038146973,31.0,35.40000152587891,30.20000076293945,5.0
353,1930-06-16,17.7042,83.2978,65.0,8.100000381469727,0,5.0,174.6000061035156,26.80000114440918,30.80000114440918,34.90000152587891,31.39999961853027,6.76999998099537
354,1930-07-16,17.7042,83.2978,78.80000305175781,6.700000286102295,0,4.0,142.6999969482422,25.89999961853027,29.20000076293945,32.60000228881836,30.89999961853027,8.679999351990741
355,1930-08-16,17.7042,83.2978,75.0999984741211,6.700000286102295,0,3.900000095367432,112.2000045776367,25.70000076293945,29.0,32.40000152587891,31.10000038146973,7.919999598993055
356,1930-09-16,17.7042,83.2978,63.90000152587891,6.900000095367432,0,3.700000047683716,197.0,25.20000076293945,28.60000038146973,32.10000228881836,30.60000038146973,9.179999351990741
357,1930-10-16,17.7042,83.2978,45.0,7.599999904632568,0,3.900000095367432,395.3999938964844,23.80000114440918,27.60000038146973,31.39999961853027,27.30000114440918,8.98999977099537
358,1930-11-16,17.7042,83.2978,28.80000114440918,8.699999809265137,0,3.700000047683716,167.0,20.30000114440918,24.60000038146973,29.0,21.30000114440918,6.440000056990741
359,1930-12-16,17.7042,83.2978,23.80000114440918,10.30000019073486,0,3.5,4.800000190734863,18.30000114440918,23.39999961853027,28.60000038146973,19.39999961853027,0.4599999789930555
360,1931-01-16,17.7042,83.2978,20.0,10.69999980926514,0,3.600000143051147,0.2000000029802322,17.80000114440918,23.10000038146973,28.5,19.70000076293945,0.0
361,1931-02-15,17.7042,83.2978,15.0,11.0,0,4.5,0.2000000029802322,19.80000114440918,25.30000114440918,30.80000114440918,22.10000038146973,0.2699999809953704
362,1931-03-16,17.7042,83.2978,23.80000114440918,10.60000038146973,0,5.200000286102295,2.100000143051147,22.10000038146973,27.39999961853027,32.70000076293945,24.70000076293945,0.75
363,1931-04-16,17.7042,83.2978,27.5,9.40000057220459,0,6.200000286102295,14.80000019073486,25.80000114440918,30.5,35.20000076293945,29.80000114440918,1.519999980995371
364,1931-05-16,17.7042,83.2978,38.90000152587891,8.800000190734863,0,6.200000286102295,90.70000457763672,27.30000114440918,31.70000076293945,36.10000228881836,31.20000076293945,3.579999923993055
365,1931-06-16,17.7042,83.2978,65.0,8.100000381469727,0,5.099999904632568,95.0999984741211,27.80000114440918,31.80000114440918,35.90000152587891,33.10000228881836,5.109999656990741
366,1931-07-16,17.7042,83.2978,78.80000305175781,6.700000286102295,0,4.0,128.9000091552734,25.39999961853027,28.70000076293945,32.10000228881836,30.10000038146973,8.349999427997686
367,1931-08-16,17.7042,83.2978,75.0999984741211,6.700000286102295,0,3.900000095367432,141.8000030517578,25.80000114440918,29.10000038146973,32.5,31.20000076293945,7.919999598993055
368,1931-09-16,17.7042,83.2978,63.90000152587891,6.900000095367432,0,3.700000047683716,225.3000030517578,25.20000076293945,28.60000038146973,32.10000228881836,30.80000114440918,8.699999808993056
369,1931-10-16,17.7042,83.2978,45.0,7.599999904632568,0,3.799999952316284,453.0,23.70000076293945,27.5,31.30000114440918,27.30000114440918,10.47999954199074
370,1931-11-16,17.7042,83.2978,28.80000114440918,8.699999809265137,0,3.799999952316284,173.4000091552734,20.60000038146973,24.89999961853027,29.30000114440918,21.70000076293945,6.670000075995371
371,1931-12-16,17.7042,83.2978,23.80000114440918,10.30000019073486,0,3.5,1.0,18.0,23.10000038146973,28.30000114440918,19.20000076293945,0.4899999799999999
372,1932-01-16,17.7042,83.2978,20.0,10.69999980926514,0,3.5,0.0,17.30000114440918,22.60000038146973,28.0,19.30000114440918,0.0
373,1932-02-15,17.7042,83.2978,15.0,11.0,0,4.300000190734863,23.70000076293945,18.5,24.0,29.5,21.0,2.230000018993056
