,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
394,1933-11-16,13.5789,44.0219,23.80000114440918,12.80000019073486,0.0,3.5,2.200000047683716,11.40000057220459,17.80000114440918,24.20000076293945,15.69999980926514,1.199999927997685
395,1933-12-16,13.5789,44.0219,23.89999961853027,12.60000038146973,0.0,3.100000143051147,2.700000047683716,10.5,16.80000114440918,23.10000038146973,15.10000038146973,0.8399999739930556
396,1934-01-16,13.5789,44.0219,30.0,12.5,0.0,3.299999952316284,4.599999904632568,10.80000019073486,17.0,23.30000114440918,15.0,1.929999947997685
397,1934-02-15,13.5789,44.0219,37.5,11.80000019073486,0.0,3.600000143051147,9.5,12.30000019073486,18.20000076293945,24.10000038146973,15.90000057220459,1.849999905
398,1934-03-16,13.5789,44.0219,30.0,11.40000057220459,0.0,4.300000190734863,17.20000076293945,14.10000038146973,19.80000114440918,25.5,17.39999961853027,2.61999988599537
399,1934-04-16,13.5789,44.0219,31.20000076293945,11.10000038146973,0.0,4.599999904632568,24.20000076293945,15.60000038146973,21.10000038146973,26.70000076293945,19.10000038146973,1.549999951990741
400,1934-05-16,13.5789,44.0219,27.5,11.19999980926514,0.0,5.0,34.60000228881836,17.10000038146973,22.70000076293945,28.30000114440918,20.20000076293945,1.789999961990741
401,1934-06-16,13.5789,44.0219,30.0,11.5,0.0,6.0,26.80000114440918,18.70000076293945,24.39999961853027,30.20000076293945,19.0,1.539999961990741
402,1934-07-16,13.5789,44.0219,41.29999923706055,11.0,0.0,5.599999904632568,29.80000114440918,19.39999961853027,24.89999961853027,30.39999961853027,18.39999961853027,1.559999942997685
403,1934-08-16,13.5789,44.0219,38.79999923706055,11.0,0.0,5.800000190734863,126.8000030517578,18.70000076293945,24.20000076293945,29.70000076293945,18.30000114440918,6.420000075995371
404,1934-09-16,13.5789,44.0219,28.60000038146973,11.10000038146973,0.0,5.200000286102295,30.39999961853027,17.80000114440918,23.30000114440918,28.89999961853027,18.89999961853027,1.289999961990741
405,1934-10-16,13.5789,44.0219,22.5,12.40000057220459,0.0,4.300000190734863,16.70000076293945,13.80000019073486,20.0,26.20000076293945,16.60000038146973,1.039999961990741
406,1934-11-16,13.5789,44.0219,23.80000114440918,12.80000019073486,0.0,3.5,12.40000057220459,11.40000057220459,17.80000114440918,24.20000076293945,15.69999980926514,1.5
407,1934-12-16,13.5789,44.0219,24.0,12.60000038146973,0.0,3.100000143051147,3.299999952316284,10.5,16.80000114440918,23.10000038146973,15.10000038146973,1.209999918993055
408,1935-01-16,13.5789,44.0219,30.0,12.5,0.0,3.299999952316284,4.599999904632568,10.80000019073486,17.0,23.30000114440918,15.0,1.929999947997685
409,1935-02-15,13.5789,44.0219,37.5,11.80000019073486,0.0,3.600000143051147,9.0,12.30000019073486,18.20000076293945,24.10000038146973,15.90000057220459,1.74000001
410,1935-03-16,13.5789,44.0219,30.0,11.40000057220459,0.0,4.300000190734863,14.19999980926514,14.10000038146973,19.80000114440918,25.5,17.39999961853027,1.24000001
411,1935-04-16,13.5789,44.0219,31.20000076293945,11.10000038146973,0.0,4.599999904632568,145.6000061035156,15.60000038146973,21.10000038146973,26.70000076293945,19.10000038146973,6.460000037997685
412,1935-05-16,13.5789,44.0219,27.5,11.19999980926514,0.0,5.0,87.0999984741211,17.10000038146973,22.70000076293945,28.30000114440918,20.20000076293945,5.849999905
413,1935-06-16,13.5789,44.0219,30.0,11.5,0.0,6.0,26.60000038146973,18.70000076293945,24.39999961853027,30.20000076293945,19.0,1.539999961990741
414,1935-07-16,13.5789,44.0219,41.29999923706055,11.0,0.0,5.599999904632568,29.10000038146973,19.39999961853027,24.89999961853027,30.39999961853027,18.39999961853027,1.52999997099537
415,1935-08-16,13.5789,44.0219,38.79999923706055,11.0,0.0,5.800000190734863,38.10000228881836,18.70000076293945,24.20000076293945,29.70000076293945,18.30000114440918,1.919999956990741
416,1935-09-16,13.5789,44.0219,28.60000038146973,11.10000038146973,0.0,5.200000286102295,30.60000038146973,17.80000114440918,23.30000114440918,28.89999961853027,18.89999961853027,1.289999961990741
417,1935-10-16,13.5789,44.0219,22.5,12.40000057220459,0.0,4.300000190734863,16.70000076293945,13.80000019073486,20.0,26.20000076293945,16.60000038146973,1.039999961990741
418,1935-11-16,13.5789,44.0219,23.80000114440918,12.80000019073486,0.0,3.5,5.400000095367432,11.40000057220459,17.80000114440918,24.20000076293945,15.69999980926514,0.6599999669907408
419,1935-12-16,13.5789,44.0219,23.89999961853027,12.60000038146973,0.0,3.100000143051147,9.40000057220459,10.5,16.80000114440918,23.10000038146973,15.10000038146973,2.159999846990741
420,1936-01-16,13.5789,44.0219,30.0,12.5,0.0,3.299999952316284,11.60000038146973,10.80000019073486,17.0,23.30000114440918,15.0,2.919999837997685
421,1936-02-15,13.5789,44.0219,37.5,11.80000019073486,0.0,3.600000143051147,10.40000057220459,12.30000019073486,18.20000076293945,24.10000038146973,15.90000057220459,2.039999961990741
422,1936-03-16,13.5789,44.0219,30.0,11.40000057220459,0.0,4.300000190734863,25.10000038146973,14.10000038146973,19.80000114440918,25.5,17.39999961853027,3.730000018993055
423,1936-04-16,13.5789,44.0219,31.30000114440918,11.10000038146973,0.0,4.599999904632568,24.39999961853027,15.60000038146973,21.10000038146973,26.70000076293945,19.10000038146973,1.559999942997685
424,1936-05-16,13.5789,44.0219,27.5,11.19999980926514,0.0,5.0,34.40000152587891,17.10000038146973,22.70000076293945,28.30000114440918,20.20000076293945,1.77999997099537
425,1936-06-16,13.5789,44.0219,30.0,11.5,0.0,6.0,25.60000038146973,18.70000076293945,24.39999961853027,30.20000076293945,19.0,1.519999980995371
426,1936-07-16,13.5789,44.0219,41.29999923706055,11.0,0.0,5.599999904632568,29.5,19.39999961853027,24.89999961853027,30.39999961853027,18.39999961853027,1.549999951990741
427,1936-08-16,13.5789,44.0219,38.79999923706055,11.0,0.0,5.800000190734863,47.0,18.70000076293945,24.20000076293945,29.70000076293945,18.30000114440918,3.5
428,1936-09-16,13.5789,44.0219,28.60000038146973,11.10000038146973,0.0,5.200000286102295,265.5,17.80000114440918,23.30000114440918,28.89999961853027,18.89999961853027,2.909999846990741
429,1936-10-16,13.5789,44.0219,22.5,12.40000057220459,0.0,4.300000190734863,16.70000076293945,13.80000019073486,20.0,26.20000076293945,16.60000038146973,1.039999961990741
430,1936-11-16,13.5789,44.0219,23.80000114440918,12.80000019073486,0.0,3.5,5.400000095367432,11.40000057220459,17.80000114440918,24.20000076293945,15.69999980926514,0.6599999669907408
431,1936-12-16,13.5789,44.0219,23.80000114440918,12.60000038146973,0.0,3.100000143051147,9.800000190734863,10.5,16.80000114440918,23.10000038146973,15.10000038146973,2.200000047997685
432,1937-01-16,13.5789,44.0219,30.0,12.5,0.0,3.299999952316284,14.0,10.80000019073486,17.0,23.30000114440918,15.0,4.569999695
433,1937-02-15,13.5789,44.0219,37.5,11.80000019073486,0.0,3.600000143051147,12.19999980926514,12.30000019073486,18.20000076293945,24.10000038146973,15.90000057220459,2.980000018993056
434,1937-03-16,13.5789,44.0219,30.0,11.40000057220459,0.0,4.300000190734863,103.4000015258789,14.10000038146973,19.80000114440918,25.5,17.39999961853027,7.710000037997685
435,1937-04-16,13.5789,44.0219,31.30000114440918,11.10000038146973,0.0,4.599999904632568,79.70000457763672,15.60000038146973,21.10000038146973,26.70000076293945,19.10000038146973,7.129999637997686
436,1937-05-16,13.5789,44.0219,27.5,11.19999980926514,0.0,5.0,10.0,17.10000038146973,22.70000076293945,28.30000114440918,20.20000076293945,0.5199999809953704
437,1937-06-16,13.5789,44.0219,30.0,11.5,0.0,6.0,25.70000076293945,18.70000076293945,24.39999961853027,30.20000076293945,19.0,1.519999980995371
438,1937-07-16,13.5789,44.0219,41.29999923706055,11.0,0.0,5.599999904632568,8.600000381469727,19.39999961853027,24.89999961853027,30.39999961853027,18.39999961853027,0.4499999879976851
439,1937-08-16,13.5789,44.0219,38.79999923706055,11.0,0.0,5.800000190734863,10.80000019073486,18.70000076293945,24.20000076293945,29.70000076293945,18.30000114440918,0.5399999619907407
440,1937-09-16,13.5789,44.0219,28.60000038146973,11.10000038146973,0.0,5.200000286102295,80.9000015258789,17.80000114440918,23.30000114440918,28.89999961853027,18.89999961853027,5.639999865995371
441,1937-10-16,13.5789,44.0219,22.5,12.40000057220459,0.0,4.300000190734863,15.5,13.80000019073486,20.0,26.20000076293945,16.60000038146973,3.109999895
442,1937-11-16,13.5789,44.0219,23.80000114440918,12.80000019073486,0.0,3.5,1.5,11.40000057220459,17.80000114440918,24.20000076293945,15.69999980926514,1.5
443,1937-12-16,13.5789,44.0219,23.89999961853027,12.60000038146973,0.0,3.100000143051147,4.599999904632568,10.5,16.80000114440918,23.10000038146973,15.10000038146973,1.090000032997685
444,1938-01-16,13.5789,44.0219,30.0,12.5,0.0,3.299999952316284,3.799999952316284,10.80000019073486,17.0,23.30000114440918,15.0,1.209999918993055
445,1938-02-15,13.5789,44.0219,37.5,11.80000019073486,0.0,3.600000143051147,2.200000047683716,12.30000019073486,18.20000076293945,24.10000038146973,15.90000057220459,0.2699999809953704
446,1938-03-16,13.5789,44.0219,30.0,11.40000057220459,0.0,4.300000190734863,47.79999923706055,14.10000038146973,19.80000114440918,25.5,17.39999961853027,6.259999751990741
447,1938-04-16,13.5789,44.0219,31.30000114440918,11.10000038146973,0.0,4.599999904632568,6.900000095367432,15.60000038146973,21.10000038146973,26.70000076293945,19.10000038146973,0.4499999879976851
448,1938-05-16,13.5789,44.0219,27.5,11.19999980926514,0.0,5.0,10.0,17.10000038146973,22.70000076293945,28.30000114440918,20.20000076293945,0.5199999809953704
449,1938-06-16,13.5789,44.0219,30.0,11.5,0.0,6.0,25.5,18.70000076293945,24.39999961853027,30.20000076293945,19.0,1.50999999
450,1938-07-16,13.5789,44.0219,41.29999923706055,11.0,0.0,5.599999904632568,38.40000152587891,19.39999961853027,24.89999961853027,30.39999961853027,18.39999961853027,5.769999980995371
451,1938-08-16,13.5789,44.0219,38.79999923706055,11.0,0.0,5.800000190734863,162.1999969482422,18.70000076293945,24.20000076293945,29.70000076293945,18.30000114440918,7.149999618993055
452,1938-09-16,13.5789,44.0219,28.60000038146973,11.10000038146973,0.0,5.200000286102295,127.5,17.80000114440918,23.30000114440918,28.89999961853027,18.89999961853027,10.30000019099537
453,1938-10-16,13.5789,44.0219,22.5,12.40000057220459,0.0,4.300000190734863,5.700000286102295,13.80000019073486,20.0,26.20000076293945,16.60000038146973,1.75
454,1938-11-16,13.5789,44.0219,23.80000114440918,12.80000019073486,0.0,3.5,5.400000095367432,11.40000057220459,17.80000114440918,24.20000076293945,15.69999980926514,1.899999975995371
455,1938-12-16,13.5789,44.0219,23.80000114440918,12.60000038146973,0.0,3.100000143051147,1.200000047683716,10.5,16.80000114440918,23.10000038146973,15.10000038146973,0.5299999709953704
456,1939-01-16,13.5789,44.0219,30.0,12.5,0.0,3.299999952316284,1.100000023841858,10.80000019073486,17.0,23.30000114440918,15.0,0.620000005
457,1939-02-15,13.5789,44.0219,37.5,11.80000019073486,0.0,3.600000143051147,4.099999904632568,12.30000019073486,18.20000076293945,24.10000038146973,15.90000057220459,1.629999995
458,1939-03-16,13.5789,44.0219,30.0,11.40000057220459,0.0,4.300000190734863,85.0,14.10000038146973,19.80000114440918,25.5,17.39999961853027,5.079999923993055
459,1939-04-16,13.5789,44.0219,31.30000114440918,11.10000038146973,0.0,4.599999904632568,59.10000228881836,15.60000038146973,21.10000038146973,26.70000076293945,19.10000038146973,7.11999988599537
460,1939-05-16,13.5789,44.0219,27.5,11.19999980926514,0.0,5.0,77.4000015258789,17.10000038146973,22.70000076293945,28.30000114440918,20.20000076293945,5.549999713993055
461,1939-06-16,13.5789,44.0219,30.0,11.5,0.0,6.0,25.30000114440918,18.70000076293945,24.39999961853027,30.20000076293945,19.0,1.49000001
462,1939-07-16,13.5789,44.0219,41.29999923706055,11.0,0.0,5.599999904632568,29.10000038146973,19.39999961853027,24.89999961853027,30.39999961853027,18.39999961853027,1.52999997099537
463,1939-08-16,13.5789,44.0219,38.79999923706055,11.0,0.0,5.800000190734863,38.10000228881836,18.70000076293945,24.20000076293945,29.70000076293945,18.30000114440918,1.919999956990741
464,1939-09-16,13.5789,44.0219,28.60000038146973,11.10000038146973,0.0,5.200000286102295,69.0,17.80000114440918,23.30000114440918,28.89999961853027,18.89999961853027,2.909999846990741
465,1939-10-16,13.5789,44.0219,22.5,12.40000057220459,0.0,4.300000190734863,81.30000305175781,13.80000019073486,20.0,26.20000076293945,16.60000038146973,4.73999977099537
466,1939-11-16,13.5789,44.0219,23.80000114440918,12.80000019073486,0.0,3.5,5.400000095367432,11.40000057220459,17.80000114440918,24.20000076293945,15.69999980926514,0.6599999669907408
467,1939-12-16,13.5789,44.0219,23.89999961853027,12.60000038146973,0.0,3.100000143051147,6.099999904632568,10.5,16.80000114440918,23.10000038146973,15.10000038146973,1.77999997099537
468,1940-01-16,13.5789,44.0219,30.0,12.5,0.0,3.299999952316284,3.400000095367432,10.80000019073486,17.0,23.30000114440918,15.0,1.579999923993056
469,1940-02-15,13.5789,44.0219,37.5,11.80000019073486,0.0,3.600000143051147,10.0,12.30000019073486,18.20000076293945,24.10000038146973,15.90000057220459,1.959999918993055
470,1940-03-16,13.5789,44.0219,30.0,11.40000057220459,0.0,4.300000190734863,32.60000228881836,14.10000038146973,19.80000114440918,25.5,17.39999961853027,2.829999923993055
471,1940-04-16,13.5789,44.0219,31.30000114440918,11.10000038146973,0.0,4.599999904632568,24.10000038146973,15.60000038146973,21.10000038146973,26.70000076293945,19.10000038146973,1.539999961990741
472,1940-05-16,13.5789,44.0219,27.5,11.19999980926514,0.0,5.0,34.29999923706055,17.10000038146973,22.70000076293945,28.30000114440918,20.20000076293945,1.75999999
473,1940-06-16,13.5789,44.0219,30.0,11.5,0.0,6.0,25.30000114440918,18.70000076293945,24.39999961853027,30.20000076293945,19.0,1.49000001
474,1940-07-16,13.5789,44.0219,41.29999923706055,11.0,0.0,5.599999904632568,29.10000038146973,19.39999961853027,24.89999961853027,30.39999961853027,18.39999961853027,1.52999997099537
475,1940-08-16,13.5789,44.0219,38.79999923706055,11.0,0.0,5.800000190734863,91.30000305175781,18.70000076293945,24.20000076293945,29.70000076293945,18.30000114440918,5.48999977099537
476,1940-09-16,13.5789,44.0219,28.60000038146973,11.10000038146973,0.0,5.200000286102295,30.20000076293945,17.80000114440918,23.30000114440918,28.89999961853027,18.89999961853027,1.26999998099537
477,1940-10-16,13.5789,44.0219,22.5,12.40000057220459,0.0,4.300000190734863,16.70000076293945,13.80000019073486,20.0,26.20000076293945,16.60000038146973,1.039999961990741
478,1940-11-16,13.5789,44.0219,23.80000114440918,12.80000019073486,0.0,3.5,5.900000095367432,11.40000057220459,17.80000114440918,24.20000076293945,15.69999980926514,1.069999932997685
479,1940-12-16,13.5789,44.0219,23.89999961853027,12.60000038146973,0.0,3.100000143051147,4.099999904632568,10.5,16.80000114440918,23.10000038146973,15.10000038146973,1.429999947997685
480,1941-01-16,13.5789,44.0219,30.0,12.5,0.0,3.299999952316284,2.400000095367432,10.80000019073486,17.0,23.30000114440918,15.0,0.8100000019907407
481,1941-02-15,13.5789,44.0219,37.5,11.80000019073486,0.0,3.600000143051147,8.600000381469727,12.30000019073486,18.20000076293945,24.10000038146973,15.90000057220459,1.620000005
482,1941-03-16,13.5789,44.0219,30.0,11.40000057220459,0.0,4.300000190734863,60.60000228881836,14.10000038146973,19.80000114440918,25.5,17.39999961853027,6.069999695000001
483,1941-04-16,13.5789,44.0219,31.30000114440918,11.10000038146973,0.0,4.599999904632568,53.90000152587891,15.60000038146973,21.10000038146973,26.70000076293945,19.10000038146973,4.150000095
484,1941-05-16,13.5789,44.0219,27.5,11.19999980926514,0.0,5.0,34.29999923706055,17.10000038146973,22.70000076293945,28.30000114440918,20.20000076293945,1.75999999
485,1941-06-16,13.5789,44.0219,30.0,11.5,0.0,5.900000095367432,25.30000114440918,18.5,24.20000076293945,30.0,19.0,1.49000001
486,1941-07-16,13.5789,44.0219,41.29999923706055,11.0,0.0,5.700000286102295,29.10000038146973,19.60000038146973,25.10000038146973,30.60000038146973,18.39999961853027,1.52999997099537
487,1941-08-16,13.5789,44.0219,38.79999923706055,11.0,0.0,5.700000286102295,38.10000228881836,18.5,24.0,29.5,18.30000114440918,1.919999956990741
488,1941-09-16,13.5789,44.0219,28.60000038146973,11.10000038146973,0.0,5.099999904632568,30.20000076293945,17.5,23.0,28.60000038146973,18.89999961853027,1.26999998099537
489,1941-10-16,13.5789,44.0219,22.5,12.40000057220459,0.0,4.300000190734863,142.6999969482422,13.80000019073486,20.0,26.20000076293945,16.60000038146973,6.039999961990741
490,1941-11-16,13.5789,44.0219,23.80000114440918,12.80000019073486,0.0,3.5,5.900000095367432,11.40000057220459,17.80000114440918,24.20000076293945,15.69999980926514,1.069999932997685
491,1941-12-16,13.5789,44.0219,23.89999961853027,12.60000038146973,0.0,3.0,5.700000286102295,10.10000038146973,16.39999961853027,22.70000076293945,15.10000038146973,1.719999908993056
492,1942-01-16,13.5789,44.0219,30.0,12.5,0.0,3.299999952316284,5.599999904632568,10.80000019073486,17.0,23.30000114440918,15.0,2.11999988599537
493,1942-02-15,13.5789,44.0219,37.5,11.80000019073486,0.0,3.700000047683716,9.5,12.60000038146973,18.5,24.39999961853027,15.90000057220459,1.870000005
494,1942-03-16,13.5789,44.0219,30.0,11.40000057220459,0.0,4.200000286102295,14.19999980926514,13.80000019073486,19.5,25.20000076293945,17.39999961853027,1.24000001
495,1942-04-16,13.5789,44.0219,31.30000114440918,11.10000038146973,0.0,4.599999904632568,41.60000228881836,15.69999980926514,21.20000076293945,26.80000114440918,19.10000038146973,3.599999905
496,1942-05-16,13.5789,44.0219,27.5,11.19999980926514,0.0,4.900000095367432,34.29999923706055,16.70000076293945,22.30000114440918,27.89999961853027,20.20000076293945,1.75999999
497,1942-06-16,13.5789,44.0219,30.0,11.5,0.0,6.0,25.30000114440918,18.70000076293945,24.39999961853027,30.20000076293945,19.0,1.49000001
498,1942-07-16,13.5789,44.0219,41.29999923706055,11.0,0.0,5.400000095367432,39.10000228881836,18.70000076293945,24.20000076293945,29.70000076293945,18.39999961853027,3.339999913993056
499,1942-08-16,13.5789,44.0219,38.79999923706055,11.0,0.0,5.599999904632568,55.79999923706055,18.20000076293945,23.70000076293945,29.20000076293945,18.30000114440918,4.110000133993056
500,1942-09-16,13.5789,44.0219,28.60000038146973,11.10000038146973,0.0,5.0,69.0,17.30000114440918,22.80000114440918,28.39999961853027,18.89999961853027,2.909999846990741
501,1942-10-16,13.5789,44.0219,22.5,12.40000057220459,0.0,4.200000286102295,16.70000076293945,13.60000038146973,19.80000114440918,26.0,16.60000038146973,1.039999961990741
502,1942-11-16,13.5789,44.0219,23.80000114440918,12.80000019073486,0.0,3.5,5.900000095367432,11.30000019073486,17.70000076293945,24.10000038146973,15.69999980926514,1.069999932997685
503,1942-12-16,13.5789,44.0219,23.80000114440918,12.60000038146973,0.0,3.100000143051147,3.700000047683716,10.5,16.80000114440918,23.10000038146973,15.10000038146973,1.329999923993056
504,1943-01-16,13.5789,44.0219,30.0,12.5,0.0,3.299999952316284,5.900000095367432,10.60000038146973,16.80000114440918,23.10000038146973,15.0,2.180000066990741
505,1943-02-15,13.5789,44.0219,37.5,11.80000019073486,0.0,3.400000095367432,13.30000019073486,11.5,17.39999961853027,23.30000114440918,15.90000057220459,2.450000047997685
506,1943-03-16,13.5789,44.0219,30.0,11.40000057220459,0.0,4.099999904632568,15.69999980926514,13.40000057220459,19.10000038146973,24.80000114440918,17.39999961853027,2.25999999
507,1943-04-16,13.5789,44.0219,31.20000076293945,11.10000038146973,0.0,4.300000190734863,24.10000038146973,14.80000019073486,20.30000114440918,25.89999961853027,19.10000038146973,1.539999961990741
508,1943-05-16,13.5789,44.0219,27.5,10.80000019073486,0.0,4.800000190734863,34.29999923706055,16.60000038146973,22.0,27.39999961853027,20.20000076293945,1.75999999
509,1943-06-16,13.5789,44.0219,30.10000038146973,11.19999980926514,0.0,5.599999904632568,25.30000114440918,17.89999961853027,23.5,29.10000038146973,19.0,1.49000001
510,1943-07-16,13.5789,44.0219,41.40000152587891,10.60000038146973,0.0,5.5,29.10000038146973,19.30000114440918,24.60000038146973,29.89999961853027,18.39999961853027,1.52999997099537
511,1943-08-16,13.5789,44.0219,38.70000076293945,10.69999980926514,0.0,5.5,38.10000228881836,18.20000076293945,23.5,28.89999961853027,18.30000114440918,1.919999956990741
512,1943-09-16,13.5789,44.0219,28.70000076293945,10.80000019073486,0.0,5.0,30.20000076293945,17.5,22.89999961853027,28.30000114440918,18.89999961853027,1.26999998099537
513,1943-10-16,13.5789,44.0219,22.5,12.19999980926514,0.0,4.200000286102295,53.79999923706055,13.5,19.60000038146973,25.70000076293945,16.60000038146973,3.919999837997685
514,1943-11-16,13.5789,44.0219,23.80000114440918,12.5,0.0,3.5,8.100000381469727,11.60000038146973,17.80000114440918,24.10000038146973,15.69999980926514,1.480000018993056
515,1943-12-16,13.5789,44.0219,25.5,12.19999980926514,0.0,3.200000047683716,23.10000038146973,10.90000057220459,17.0,23.10000038146973,15.10000038146973,3.14999985699074
516,1944-01-16,13.5789,44.0219,30.10000038146973,12.19999980926514,0.0,3.299999952316284,2.400000095367432,11.0,17.10000038146973,23.20000076293945,15.0,0.8100000019907407
517,1944-02-15,13.5789,44.0219,37.5,11.40000057220459,0.0,3.5,7.599999904632568,12.19999980926514,17.89999961853027,23.60000038146973,15.90000057220459,0.9599999789930556
518,1944-03-16,13.5789,44.0219,30.0,11.0,0.0,4.300000190734863,15.69999980926514,14.30000019073486,19.80000114440918,25.30000114440918,17.39999961853027,2.25999999
519,1944-04-16,13.5789,44.0219,32.5,10.60000038146973,0.0,4.5,69.5999984741211,15.69999980926514,21.0,26.30000114440918,19.10000038146973,4.699999808993056
520,1944-05-16,13.5789,44.0219,27.5,10.80000019073486,0.0,4.900000095367432,34.29999923706055,17.10000038146973,22.5,27.89999961853027,20.20000076293945,1.75999999
521,1944-06-16,13.5789,44.0219,30.0,11.40000057220459,0.0,5.900000095367432,25.30000114440918,18.70000076293945,24.39999961853027,30.10000038146973,19.0,1.49000001
522,1944-07-16,13.5789,44.0219,41.40000152587891,10.5,0.0,5.5,104.3000030517578,19.30000114440918,24.5,29.80000114440918,18.39999961853027,6.019999980995371
523,1944-08-16,13.5789,44.0219,38.79999923706055,11.0,0.0,5.700000286102295,38.10000228881836,18.5,24.0,29.5,18.30000114440918,1.919999956990741
524,1944-09-16,13.5789,44.0219,28.60000038146973,11.0,0.0,5.0,30.20000076293945,17.5,23.0,28.5,18.89999961853027,1.26999998099537
525,1944-10-16,13.5789,44.0219,22.5,12.40000057220459,0.0,4.300000190734863,16.70000076293945,13.69999980926514,19.89999961853027,26.10000038146973,16.60000038146973,1.039999961990741
526,1944-11-16,13.5789,44.0219,23.80000114440918,12.5,0.0,3.299999952316284,5.400000095367432,11.0,17.20000076293945,23.5,15.69999980926514,0.6599999669907408
527,1944-12-16,13.5789,44.0219,24.5,12.5,0.0,3.100000143051147,11.0,10.30000019073486,16.5,22.80000114440918,15.10000038146973,2.309999942997685
528,1945-01-16,13.5789,44.0219,30.10000038146973,12.19999980926514,0.0,3.299999952316284,1.200000047683716,11.0,17.10000038146973,23.20000076293945,15.0,1.220000028993055
529,1945-02-15,13.5789,44.0219,37.5,11.19999980926514,0.0,3.400000095367432,2.200000047683716,12.0,17.60000038146973,23.20000076293945,15.90000057220459,0.2699999809953704
530,1945-03-16,13.5789,44.0219,30.0,11.19999980926514,0.0,4.099999904632568,5.900000095367432,13.69999980926514,19.30000114440918,24.89999961853027,17.39999961853027,1.199999927997685
531,1945-04-16,13.5789,44.0219,31.39999961853027,11.0,0.0,4.5,6.800000190734863,15.40000057220459,20.89999961853027,26.39999961853027,19.10000038146973,0.4399999979976852
532,1945-05-16,13.5789,44.0219,27.5,11.19999980926514,0.0,4.900000095367432,20.20000076293945,16.80000114440918,22.39999961853027,28.0,20.20000076293945,2.019999980995371
533,1945-06-16,13.5789,44.0219,30.10000038146973,11.30000019073486,0.0,5.800000190734863,25.30000114440918,18.5,24.10000038146973,29.80000114440918,19.0,1.49000001
534,1945-07-16,13.5789,44.0219,41.29999923706055,10.69999980926514,0.0,5.599999904632568,8.199999809265137,19.5,24.80000114440918,30.20000076293945,18.39999961853027,0.4299999769907407
535,1945-08-16,13.5789,44.0219,38.79999923706055,11.0,0.0,5.700000286102295,10.80000019073486,18.39999961853027,23.89999961853027,29.39999961853027,18.30000114440918,0.5399999619907407
536,1945-09-16,13.5789,44.0219,28.60000038146973,11.10000038146973,0.0,5.099999904632568,8.600000381469727,17.5,23.0,28.60000038146973,18.89999961853027,0.359999985
537,1945-10-16,13.5789,44.0219,22.5,12.5,0.0,4.200000286102295,50.90000152587891,13.40000057220459,19.60000038146973,25.89999961853027,16.60000038146973,5.029999732997685
538,1945-11-16,13.5789,44.0219,23.80000114440918,13.0,0.0,3.400000095367432,17.70000076293945,11.0,17.5,24.0,15.69999980926514,1.5
539,1945-12-16,13.5789,44.0219,24.5,12.5,0.0,3.100000143051147,1.700000047683716,10.5,16.70000076293945,23.0,15.10000038146973,0.6699999569907408
540,1946-01-16,13.5789,44.0219,30.0,12.40000057220459,0.0,3.299999952316284,2.400000095367432,10.90000057220459,17.10000038146973,23.30000114440918,15.0,0.8100000019907407
541,1946-02-15,13.5789,44.0219,37.5,11.60000038146973,0.0,3.600000143051147,8.100000381469727,12.60000038146973,18.39999961853027,24.20000076293945,15.90000057220459,1.439999937997685
542,1946-03-16,13.5789,44.0219,30.0,11.30000019073486,0.0,4.200000286102295,77.0,13.80000019073486,19.39999961853027,25.10000038146973,17.39999961853027,6.759999751990741
543,1946-04-16,13.5789,44.0219,31.60000038146973,11.0,0.0,4.400000095367432,29.39999961853027,15.30000019073486,20.80000114440918,26.30000114440918,19.10000038146973,2.75
544,1946-05-16,13.5789,44.0219,27.5,11.30000019073486,0.0,5.0,150.8000030517578,17.10000038146973,22.70000076293945,28.39999961853027,20.20000076293945,7.669999598993055
545,1946-06-16,13.5789,44.0219,30.10000038146973,11.10000038146973,0.0,5.800000190734863,25.30000114440918,18.39999961853027,23.89999961853027,29.5,19.0,1.49000001
546,1946-07-16,13.5789,44.0219,41.29999923706055,10.69999980926514,0.0,5.599999904632568,34.10000228881836,19.5,24.80000114440918,30.20000076293945,18.39999961853027,2.859999895
547,1946-08-16,13.5789,44.0219,38.79999923706055,10.90000057220459,0.0,5.700000286102295,64.70000457763672,18.5,23.89999961853027,29.39999961853027,18.30000114440918,4.539999961990741
548,1946-09-16,13.5789,44.0219,28.60000038146973,11.0,0.0,5.200000286102295,188.8000030517578,17.89999961853027,23.39999961853027,28.89999961853027,18.89999961853027,2.909999846990741
549,1946-10-16,13.5789,44.0219,22.5,12.5,0.0,4.300000190734863,26.30000114440918,13.90000057220459,20.10000038146973,26.39999961853027,16.60000038146973,2.61999988599537
550,1946-11-16,13.5789,44.0219,23.80000114440918,12.90000057220459,0.0,3.5,48.10000228881836,11.5,17.89999961853027,24.39999961853027,15.69999980926514,3.579999923993055
551,1946-12-16,13.5789,44.0219,23.20000076293945,12.80000019073486,0.0,3.200000047683716,2.5,10.69999980926514,17.10000038146973,23.5,15.10000038146973,0.629999995
552,1947-01-16,13.5789,44.0219,39.79999923706055,7.900000095367432,0.0,3.0,1.100000023841858,13.19999980926514,17.10000038146973,21.10000038146973,15.0,0.620000005
553,1947-02-15,13.5789,44.0219,37.5,6.599999904632568,0.0,3.400000095367432,7.700000286102295,14.90000057220459,18.20000076293945,21.5,15.90000057220459,1.39999997599537
