,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
30,1903-07-16,28.9008,120.0284,75.5999984741211,8.300000190734863,0.0,3.5,176.6999969482422,22.0,26.10000038146973,30.30000114440918,28.30000114440918,14.63999938998843
31,1903-08-16,28.9008,120.0284,65.70000457763672,8.40000057220459,0.0,3.700000047683716,318.3000183105469,21.60000038146973,25.80000114440918,30.0,27.0,17.70999908399305
32,1903-09-16,28.9008,120.0284,55.10000228881836,9.40000057220459,0.0,3.299999952316284,135.6999969482422,17.60000038146973,22.30000114440918,27.0,21.60000038146973,12.32999992399306
33,1903-10-16,28.9008,120.0284,62.10000228881836,8.5,0.0,2.400000095367432,65.4000015258789,13.0,17.20000076293945,21.5,15.0,11.47999954199074
34,1903-11-16,28.9008,120.0284,54.20000076293945,9.300000190734863,3.609999895,1.800000071525574,62.0,5.900000095367432,10.5,15.19999980926514,9.100000381469727,12.509999275
35,1903-12-16,28.9008,120.0284,30.20000076293945,11.60000038146973,18.70999908399305,1.399999976158142,25.5,-0.300000011920929,5.5,11.30000019073486,6.400000095367432,5.359999656990741
36,1904-01-16,28.9008,120.0284,63.60000228881836,8.100000381469727,16.59000015299769,1.200000047683716,35.40000152587891,0.5,4.5,8.600000381469727,6.300000190734863,9.30999946599537
37,1904-02-15,28.9008,120.0284,61.5,9.199999809265137,12.02999973299769,1.600000023841858,33.0,1.899999976158142,6.5,11.10000038146973,7.200000286102295,9.090000152997685
38,1904-03-16,28.9008,120.0284,85.5,7.200000286102295,4.639999865995371,1.700000047683716,154.1000061035156,5.400000095367432,9.0,12.60000038146973,9.100000381469727,23.54999923699074
39,1904-04-16,28.9008,120.0284,82.4000015258789,8.0,0.0,2.400000095367432,150.5,11.40000057220459,15.40000057220459,19.39999961853027,14.30000019073486,18.67000007599537
40,1904-05-16,28.9008,120.0284,74.80000305175781,8.800000190734863,0.0,3.0,164.6000061035156,14.69999980926514,19.10000038146973,23.5,17.80000114440918,17.48999977099537
41,1904-06-16,28.9008,120.0284,80.5999984741211,7.700000286102295,0.0,3.100000143051147,206.8000030517578,18.89999961853027,22.70000076293945,26.60000038146973,23.39999961853027,16.32999992399306
42,1904-07-16,28.9008,120.0284,69.5999984741211,8.800000190734863,0.0,3.600000143051147,183.1000061035156,21.80000114440918,26.20000076293945,30.60000038146973,29.89999961853027,15.30999946599537
43,1904-08-16,28.9008,120.0284,56.90000152587891,9.300000190734863,0.0,3.900000095367432,129.0,20.70000076293945,25.30000114440918,30.0,26.30000114440918,11.69999980899306
44,1904-09-16,28.9008,120.0284,58.70000076293945,8.90000057220459,0.0,3.100000143051147,154.1999969482422,17.60000038146973,22.0,26.5,21.80000114440918,13.96999931299768
45,1904-10-16,28.9008,120.0284,64.70000457763672,8.199999809265137,0.0,2.299999952316284,93.20000457763672,13.0,17.10000038146973,21.20000076293945,14.80000019073486,13.069999695
46,1904-11-16,28.9008,120.0284,49.79999923706055,9.699999809265137,3.77999997099537,1.800000071525574,21.20000076293945,5.800000190734863,10.60000038146973,15.5,9.100000381469727,7.480000018993056
47,1904-12-16,28.9008,120.0284,52.20000076293945,9.199999809265137,16.05999946599537,1.399999976158142,35.0,0.699999988079071,5.300000190734863,9.90000057220459,5.900000095367432,9.199999808993056
48,1905-01-16,28.9008,120.0284,67.5999984741211,7.700000286102295,9.519999503993056,1.200000047683716,100.8000030517578,3.200000047683716,7.0,10.90000057220459,8.0,20.97999954199074
49,1905-02-15,28.9008,120.0284,87.9000015258789,5.900000095367432,14.75,1.200000047683716,109.0,0.6000000238418579,3.5,6.5,5.900000095367432,18.61999893199074
50,1905-03-16,28.9008,120.0284,93.30000305175781,6.300000190734863,5.029999732997685,1.600000023841858,185.4000091552734,5.200000286102295,8.300000190734863,11.5,8.600000381469727,22.32999992399306
51,1905-04-16,28.9008,120.0284,88.20000457763672,7.099999904632568,0.0,2.100000143051147,192.0,10.10000038146973,13.60000038146973,17.20000076293945,12.69999980926514,20.55999946599537
52,1905-05-16,28.9008,120.0284,78.0999984741211,8.300000190734863,0.0,3.0,195.9000091552734,16.10000038146973,20.20000076293945,24.39999961853027,19.30000114440918,20.03999900799769
53,1905-06-16,28.9008,120.0284,75.9000015258789,8.5,0.0,3.400000095367432,138.4000091552734,19.39999961853027,23.60000038146973,27.89999961853027,24.0,13.76999950399306
54,1905-07-16,28.9008,120.0284,61.79999923706055,9.5,0.0,4.200000286102295,184.3000030517578,22.39999961853027,27.10000038146973,31.89999961853027,28.89999961853027,15.38000011399306
55,1905-08-16,28.9008,120.0284,66.9000015258789,8.300000190734863,0.0,3.700000047683716,217.6999969482422,22.20000076293945,26.30000114440918,30.5,27.39999961853027,16.32999992399306
56,1905-09-16,28.9008,120.0284,66.9000015258789,7.599999904632568,0.0,3.100000143051147,144.4000091552734,19.10000038146973,22.89999961853027,26.70000076293945,22.20000076293945,12.43999958
57,1905-10-16,28.9008,120.0284,59.90000152587891,8.800000190734863,0.0,2.299999952316284,94.4000015258789,12.69999980926514,17.10000038146973,21.5,15.10000038146973,13.84000015299769
58,1905-11-16,28.9008,120.0284,39.10000228881836,10.80000019073486,3.949999808993056,1.899999976158142,18.89999961853027,5.700000286102295,11.10000038146973,16.5,9.40000057220459,6.379999637997686
59,1905-12-16,28.9008,120.0284,71.20000457763672,7.200000286102295,6.059999942997685,1.300000071525574,95.5,4.700000286102295,8.300000190734863,11.90000057220459,8.300000190734863,20.59000015299769
60,1906-01-16,28.9008,120.0284,60.10000228881836,8.5,17.12999916099537,1.300000071525574,84.4000015258789,0.300000011920929,4.5,8.800000190734863,6.300000190734863,15.59999942799768
61,1906-02-15,28.9008,120.0284,84.0999984741211,6.300000190734863,11.84999942799769,1.300000071525574,112.8000030517578,1.800000071525574,4.900000095367432,8.100000381469727,6.700000286102295,19.69999885599537
62,1906-03-16,28.9008,120.0284,74.0,8.699999809265137,5.849999905,2.0,141.8000030517578,4.800000190734863,9.100000381469727,13.5,8.699999809265137,20.23999977099537
63,1906-04-16,28.9008,120.0284,77.80000305175781,8.699999809265137,0.0,2.400000095367432,170.3000030517578,11.30000019073486,15.60000038146973,20.0,14.69999980926514,18.680000305
64,1906-05-16,28.9008,120.0284,80.4000015258789,8.0,0.0,2.799999952316284,369.6000061035156,16.0,20.0,24.0,19.70000076293945,20.55999946599537
65,1906-06-16,28.9008,120.0284,83.20000457763672,7.300000190734863,0.0,3.0,212.6999969482422,20.5,24.10000038146973,27.80000114440918,25.80000114440918,18.42000007599537
66,1906-07-16,28.9008,120.0284,63.79999923706055,9.300000190734863,0.0,4.0,160.1000061035156,22.10000038146973,26.70000076293945,31.39999961853027,29.0,15.10999965699074
67,1906-08-16,28.9008,120.0284,62.70000076293945,8.699999809265137,0.0,3.900000095367432,230.1000061035156,22.30000114440918,26.60000038146973,31.0,28.10000038146973,17.35000038099537
68,1906-09-16,28.9008,120.0284,73.20000457763672,6.700000286102295,0.0,2.900000095367432,245.3000030517578,19.80000114440918,23.10000038146973,26.5,23.10000038146973,16.12999916099537
69,1906-10-16,28.9008,120.0284,56.5,9.199999809265137,0.0,2.400000095367432,132.8000030517578,12.19999980926514,16.80000114440918,21.39999961853027,14.30000019073486,15.21999931299768
70,1906-11-16,28.9008,120.0284,74.5999984741211,7.200000286102295,1.839999913993055,1.5,54.0,7.099999904632568,10.69999980926514,14.30000019073486,9.600000381469727,11.19999980899306
71,1906-12-16,28.9008,120.0284,49.79999923706055,9.5,11.55000019099537,1.399999976158142,37.29999923706055,2.400000095367432,7.099999904632568,11.90000057220459,7.5,11.509999275
72,1907-01-16,28.9008,120.0284,57.90000152587891,8.699999809265137,13.92000007599537,1.399999976158142,59.20000076293945,1.5,5.800000190734863,10.19999980926514,6.700000286102295,14.759999275
73,1907-02-15,28.9008,120.0284,91.20000457763672,5.5,11.60999965699074,1.300000071525574,128.6999969482422,1.899999976158142,4.599999904632568,7.400000095367432,6.400000095367432,18.05999946599537
74,1907-03-16,28.9008,120.0284,78.30000305175781,8.199999809265137,5.849999905,1.700000047683716,132.6000061035156,4.800000190734863,8.90000057220459,13.0,9.300000190734863,20.38999939
75,1907-04-16,28.9008,120.0284,75.30000305175781,9.0,0.0,2.5,133.5,9.90000057220459,14.40000057220459,18.89999961853027,13.10000038146973,14.86999988599537
76,1907-05-16,28.9008,120.0284,64.5999984741211,10.30000019073486,0.0,3.5,199.0,14.69999980926514,19.80000114440918,25.0,17.5,17.44000053399305
77,1907-06-16,28.9008,120.0284,76.0999984741211,8.5,0.0,3.200000047683716,345.5,18.20000076293945,22.39999961853027,26.70000076293945,23.0,19.97999954199074
78,1907-07-16,28.9008,120.0284,75.80000305175781,8.300000190734863,0.0,3.400000095367432,204.4000091552734,21.10000038146973,25.20000076293945,29.39999961853027,27.30000114440918,16.70999908399305
79,1907-08-16,28.9008,120.0284,51.70000076293945,9.90000057220459,0.0,4.300000190734863,124.2000045776367,21.70000076293945,26.60000038146973,31.60000038146973,27.60000038146973,9.48999977099537
80,1907-09-16,28.9008,120.0284,65.0999984741211,7.900000095367432,0.0,3.0,171.6999969482422,18.30000114440918,22.20000076293945,26.20000076293945,22.10000038146973,12.25999927498843
81,1907-10-16,28.9008,120.0284,78.0999984741211,6.5,0.0,2.100000143051147,148.5,15.40000057220459,18.60000038146973,21.89999961853027,17.10000038146973,18.01000022899306
82,1907-11-16,28.9008,120.0284,69.20000457763672,7.800000190734863,0.5,1.600000023841858,103.9000015258789,8.5,12.40000057220459,16.30000114440918,11.30000019073486,15.18999958
83,1907-12-16,28.9008,120.0284,48.29999923706055,9.600000381469727,12.85999965699074,1.399999976158142,19.30000114440918,1.899999976158142,6.700000286102295,11.5,7.099999904632568,6.85999965699074
84,1908-01-16,28.9008,120.0284,68.0999984741211,7.700000286102295,12.85999965699074,1.200000047683716,58.0,1.899999976158142,5.700000286102295,9.600000381469727,7.099999904632568,14.92000007599537
85,1908-02-15,28.9008,120.0284,78.5,7.099999904632568,12.76999950399306,1.399999976158142,106.8000030517578,1.600000023841858,5.099999904632568,8.699999809265137,6.800000190734863,16.27999877899305
86,1908-03-16,28.9008,120.0284,72.4000015258789,8.90000057220459,6.48999977099537,1.899999976158142,87.30000305175781,4.5,8.90000057220459,13.40000057220459,8.800000190734863,16.11999893199074
87,1908-04-16,28.9008,120.0284,84.0,7.800000190734863,0.01,2.200000047683716,318.1000061035156,9.800000190734863,13.69999980926514,17.60000038146973,13.10000038146973,23.819999695
88,1908-05-16,28.9008,120.0284,65.30000305175781,10.19999980926514,0.0,3.400000095367432,184.0,14.5,19.60000038146973,24.70000076293945,17.60000038146973,15.07999992399306
89,1908-06-16,28.9008,120.0284,77.0,8.300000190734863,0.0,3.200000047683716,211.4000091552734,19.0,23.10000038146973,27.30000114440918,23.80000114440918,17.85999870299769
90,1908-07-16,28.9008,120.0284,72.0,8.600000381469727,0.0,3.799999952316284,137.6000061035156,22.70000076293945,27.0,31.30000114440918,29.30000114440918,13.38999939
91,1908-08-16,28.9008,120.0284,48.5,10.30000019073486,0.0,4.300000190734863,186.4000091552734,20.89999961853027,26.0,31.20000076293945,27.0,13.96000003799769
92,1908-09-16,28.9008,120.0284,58.5,8.90000057220459,0.0,3.299999952316284,181.1999969482422,18.39999961853027,22.80000114440918,27.30000114440918,22.30000114440918,14.67999935199074
93,1908-10-16,28.9008,120.0284,67.80000305175781,7.800000190734863,0.0,2.200000047683716,124.4000015258789,14.10000038146973,18.0,21.89999961853027,16.70000076293945,16.14999961899306
94,1908-11-16,28.9008,120.0284,47.60000228881836,9.90000057220459,2.659999846990741,1.700000047683716,73.70000457763672,6.5,11.40000057220459,16.39999961853027,10.40000057220459,13.569999695
95,1908-12-16,28.9008,120.0284,50.79999923706055,9.300000190734863,8.550000190995371,1.399999976158142,67.4000015258789,3.600000143051147,8.199999809265137,12.90000057220459,8.300000190734863,15.76999950399306
96,1909-01-16,28.9008,120.0284,81.20000457763672,6.300000190734863,12.32999992399306,1.100000023841858,75.30000305175781,2.100000143051147,5.200000286102295,8.40000057220459,7.099999904632568,17.45999908399305
97,1909-02-15,28.9008,120.0284,71.30000305175781,8.0,11.84999942799769,1.399999976158142,95.20000457763672,1.800000071525574,5.800000190734863,9.800000190734863,7.200000286102295,17.21999931299769
98,1909-03-16,28.9008,120.0284,76.70000457763672,8.40000057220459,6.710000037997685,1.700000047683716,198.4000091552734,4.400000095367432,8.600000381469727,12.80000019073486,9.300000190734863,22.31999969498843
99,1909-04-16,28.9008,120.0284,66.70000457763672,10.30000019073486,0.0,2.799999952316284,215.3000030517578,10.19999980926514,15.30000019073486,20.5,13.5,17.10000038099537
100,1909-05-16,28.9008,120.0284,68.80000305175781,9.600000381469727,0.0,3.299999952316284,124.8000030517578,14.30000019073486,19.10000038146973,23.89999961853027,17.20000076293945,13.94999980899306
101,1909-06-16,28.9008,120.0284,84.80000305175781,7.0,0.0,2.799999952316284,339.8999938964844,19.70000076293945,23.20000076293945,26.70000076293945,25.5,21.71999931299769
102,1909-07-16,28.9008,120.0284,67.9000015258789,9.0,0.0,4.0,122.0,22.89999961853027,27.39999961853027,31.89999961853027,29.5,11.13000011399306
103,1909-08-16,28.9008,120.0284,45.10000228881836,10.60000038146973,0.0,4.5,167.8000030517578,21.60000038146973,26.89999961853027,32.20000076293945,28.20000076293945,15.0
104,1909-09-16,28.9008,120.0284,61.29999923706055,8.40000057220459,0.0,3.299999952316284,173.8000030517578,19.5,23.70000076293945,27.89999961853027,22.80000114440918,14.39999961899306
105,1909-10-16,28.9008,120.0284,71.80000305175781,7.300000190734863,0.0,2.100000143051147,137.8000030517578,14.5,18.10000038146973,21.80000114440918,16.89999961853027,16.57999992399306
106,1909-11-16,28.9008,120.0284,45.60000228881836,10.10000038146973,2.099999905,1.800000071525574,73.20000457763672,6.900000095367432,11.90000057220459,17.0,10.69999980926514,11.92999935199074
107,1909-12-16,28.9008,120.0284,44.29999923706055,10.0,14.18999958,1.399999976158142,30.5,1.399999976158142,6.400000095367432,11.40000057220459,7.0,9.519999503993056
108,1910-01-16,28.9008,120.0284,68.5999984741211,7.599999904632568,15.51999950399306,0.9000000357627869,100.3000030517578,0.9000000357627869,4.700000286102295,8.5,7.700000286102295,19.93999862699074
109,1910-02-15,28.9008,120.0284,69.80000305175781,8.199999809265137,14.75,1.300000071525574,72.20000457763672,0.6000000238418579,4.700000286102295,8.800000190734863,7.0,14.09999942799768
110,1910-03-16,28.9008,120.0284,72.5999984741211,8.90000057220459,5.230000018993056,1.800000071525574,148.3000030517578,5.099999904632568,9.5,14.0,9.90000057220459,18.79999923699074
111,1910-04-16,28.9008,120.0284,81.70000457763672,8.100000381469727,0.01,2.200000047683716,171.4000091552734,9.800000190734863,13.80000019073486,17.89999961853027,13.19999980926514,18.35000038099537
112,1910-05-16,28.9008,120.0284,77.20000457763672,8.40000057220459,0.0,2.799999952316284,191.0,14.80000019073486,19.0,23.20000076293945,18.70000076293945,15.97999954199074
113,1910-06-16,28.9008,120.0284,79.9000015258789,7.800000190734863,0.0,3.100000143051147,240.5,20.30000114440918,24.20000076293945,28.10000038146973,26.0,18.60999870299769
114,1910-07-16,28.9008,120.0284,56.79999923706055,10.0,0.0,4.400000095367432,191.5,22.39999961853027,27.39999961853027,32.40000152587891,29.39999961853027,16.27000045799769
115,1910-08-16,28.9008,120.0284,54.29999923706055,9.699999809265137,0.0,4.099999904632568,232.1999969482422,21.5,26.30000114440918,31.20000076293945,28.10000038146973,15.84999942799768
116,1910-09-16,28.9008,120.0284,60.20000076293945,8.600000381469727,0.0,3.100000143051147,181.4000091552734,18.0,22.30000114440918,26.60000038146973,21.80000114440918,12.57999992399306
117,1910-10-16,28.9008,120.0284,52.20000076293945,9.699999809265137,0.0,2.299999952316284,38.5,11.80000019073486,16.60000038146973,21.5,15.60000038146973,9.35999965699074
118,1910-11-16,28.9008,120.0284,52.60000228881836,9.5,1.969999908993056,1.899999976158142,59.10000228881836,7.0,11.69999980926514,16.5,9.699999809265137,11.92000007599537
119,1910-12-16,28.9008,120.0284,63.20000076293945,8.0,14.44999980899306,1.200000047683716,56.70000076293945,1.300000071525574,5.300000190734863,9.300000190734863,6.599999904632568,15.19999980899306
120,1911-01-16,28.9008,120.0284,60.90000152587891,8.40000057220459,17.12999916099537,1.300000071525574,47.5,0.300000011920929,4.5,8.699999809265137,6.200000286102295,12.569999695
121,1911-02-15,28.9008,120.0284,71.30000305175781,8.0,11.60999965699074,1.5,43.40000152587891,1.899999976158142,5.900000095367432,9.90000057220459,6.900000095367432,12.05000019099537
122,1911-03-16,28.9008,120.0284,79.30000305175781,8.0,3.909999846990741,1.700000047683716,166.9000091552734,5.800000190734863,9.800000190734863,13.80000019073486,10.10000038146973,24.17000007599537
123,1911-04-16,28.9008,120.0284,72.9000015258789,9.40000057220459,0.0,2.600000143051147,147.0,10.30000019073486,15.0,19.70000076293945,13.80000019073486,15.75
124,1911-05-16,28.9008,120.0284,76.20000457763672,8.600000381469727,0.0,2.900000095367432,189.1999969482422,14.5,18.80000114440918,23.10000038146973,18.10000038146973,18.93999862699074
125,1911-06-16,28.9008,120.0284,86.30000305175781,6.800000190734863,0.0,2.700000047683716,289.3999938964844,20.10000038146973,23.5,26.89999961853027,26.20000076293945,21.30999946599537
126,1911-07-16,28.9008,120.0284,65.5999984741211,9.199999809265137,0.0,3.900000095367432,230.4000091552734,22.0,26.60000038146973,31.20000076293945,28.80000114440918,17.27999877899305
127,1911-08-16,28.9008,120.0284,65.9000015258789,8.40000057220459,0.0,3.700000047683716,378.1000061035156,21.70000076293945,25.89999961853027,30.10000038146973,27.30000114440918,21.60000038099537
128,1911-09-16,28.9008,120.0284,64.0,8.100000381469727,0.0,3.200000047683716,283.8999938964844,19.20000076293945,23.20000076293945,27.30000114440918,22.10000038146973,17.819999695
129,1911-10-16,28.9008,120.0284,47.5,10.30000019073486,0.0,2.400000095367432,129.6999969482422,11.0,16.10000038146973,21.30000114440918,14.90000057220459,16.96999931299769
130,1911-11-16,28.9008,120.0284,49.40000152587891,9.800000190734863,3.119999885995371,1.5,38.40000152587891,6.200000286102295,11.10000038146973,16.0,11.19999980926514,9.590000152997685
131,1911-12-16,28.9008,120.0284,78.0,6.5,7.60999965699074,1.0,106.5,4.0,7.200000286102295,10.5,8.90000057220459,20.76000022899306
132,1912-01-16,28.9008,120.0284,62.0,8.300000190734863,18.19000053399305,1.100000023841858,71.0,-0.1000000014901161,4.099999904632568,8.300000190734863,6.700000286102295,17.15999984699074
133,1912-02-15,28.9008,120.0284,54.5,10.0,11.53999996199074,1.600000023841858,78.4000015258789,2.100000143051147,7.099999904632568,12.10000038146973,8.300000190734863,14.92999935199074
134,1912-03-16,28.9008,120.0284,81.9000015258789,7.700000286102295,4.449999808993056,1.600000023841858,178.5,5.5,9.300000190734863,13.19999980926514,10.0,24.37999916099537
135,1912-04-16,28.9008,120.0284,63.20000076293945,10.90000057220459,0.0,2.900000095367432,134.8000030517578,10.40000057220459,15.80000019073486,21.30000114440918,14.60000038146973,17.10999870299769
136,1912-05-16,28.9008,120.0284,68.5,9.699999809265137,0.0,3.299999952316284,179.8000030517578,15.19999980926514,20.0,24.89999961853027,18.60000038146973,18.67000007599537
137,1912-06-16,28.9008,120.0284,71.80000305175781,9.199999809265137,0.0,3.600000143051147,324.2000122070312,18.89999961853027,23.5,28.10000038146973,22.5,21.680000305
138,1912-07-16,28.9008,120.0284,59.5,9.699999809265137,0.0,4.200000286102295,99.80000305175781,22.10000038146973,26.89999961853027,31.80000114440918,29.20000076293945,11.02999973299769
139,1912-08-16,28.9008,120.0284,61.5,8.90000057220459,0.0,3.700000047683716,307.5,21.20000076293945,25.60000038146973,30.10000038146973,27.20000076293945,20.60000038099537
140,1912-09-16,28.9008,120.0284,56.40000152587891,9.199999809265137,0.0,2.900000095367432,250.3000030517578,16.89999961853027,21.5,26.10000038146973,23.0,15.04999923699074
141,1912-10-16,28.9008,120.0284,47.10000228881836,10.40000057220459,0.0,2.299999952316284,53.5,11.40000057220459,16.60000038146973,21.80000114440918,16.20000076293945,8.960000037997684
142,1912-11-16,28.9008,120.0284,50.79999923706055,9.600000381469727,4.130000113993056,1.5,75.9000015258789,5.599999904632568,10.40000057220459,15.19999980926514,10.30000019073486,12.88999939
143,1912-12-16,28.9008,120.0284,62.40000152587891,8.100000381469727,11.80999946599537,1.200000047683716,71.20000457763672,2.299999952316284,6.300000190734863,10.40000057220459,7.599999904632568,16.90999984699074
144,1913-01-16,28.9008,120.0284,56.40000152587891,8.90000057220459,17.12999916099537,1.399999976158142,56.60000228881836,0.300000011920929,4.700000286102295,9.199999809265137,6.099999904632568,14.31999969498843
145,1913-02-15,28.9008,120.0284,68.20000457763672,8.40000057220459,12.80999946599537,1.399999976158142,102.7000045776367,1.399999976158142,5.599999904632568,9.800000190734863,7.099999904632568,16.76000022899306
146,1913-03-16,28.9008,120.0284,62.40000152587891,10.19999980926514,8.789999961990741,2.0,115.0999984741211,3.5,8.600000381469727,13.69999980926514,8.699999809265137,18.93999862699074
147,1913-04-16,28.9008,120.0284,78.80000305175781,8.5,0.0,2.400000095367432,230.4000091552734,10.80000019073486,15.0,19.30000114440918,14.19999980926514,21.18999862699074
148,1913-05-16,28.9008,120.0284,68.70000457763672,9.600000381469727,0.0,3.299999952316284,185.1000061035156,14.40000057220459,19.20000076293945,24.0,17.5,18.25
149,1913-06-16,28.9008,120.0284,77.0,8.300000190734863,0.0,3.299999952316284,229.0,19.60000038146973,23.70000076293945,27.89999961853027,24.20000076293945,19.12999916099537
150,1913-07-16,28.9008,120.0284,62.29999923706055,9.5,0.0,3.900000095367432,175.3000030517578,21.5,26.20000076293945,31.0,28.80000114440918,15.569999695
151,1913-08-16,28.9008,120.0284,47.60000228881836,10.30000019073486,0.0,4.400000095367432,45.70000076293945,21.60000038146973,26.70000076293945,31.89999961853027,27.89999961853027,7.210000037997685
152,1913-09-16,28.9008,120.0284,61.5,8.40000057220459,0.0,2.900000095367432,194.9000091552734,17.89999961853027,22.10000038146973,26.30000114440918,22.80000114440918,14.009999275
153,1913-10-16,28.9008,120.0284,48.40000152587891,10.19999980926514,0.0,2.600000143051147,31.30000114440918,11.69999980926514,16.80000114440918,21.89999961853027,14.19999980926514,6.339999675995371
