,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
41,1904-06-16,37.9423,115.2118,56.29999923706055,12.5,0.0,5.400000095367432,86.0999984741211,20.39999961853027,26.60000038146973,32.90000152587891,19.39999961853027,9.5
42,1904-07-16,37.9423,115.2118,65.0,9.300000190734863,0.0,4.099999904632568,172.5,21.70000076293945,26.30000114440918,31.0,25.70000076293945,14.98999977099537
43,1904-08-16,37.9423,115.2118,58.5,8.90000057220459,0.0,3.700000047683716,107.5999984741211,21.20000076293945,25.60000038146973,30.10000038146973,26.0,10.76999950399306
44,1904-09-16,37.9423,115.2118,49.90000152587891,11.0,0.0,3.200000047683716,43.10000228881836,16.20000076293945,21.70000076293945,27.20000076293945,17.70000076293945,8.010000228993055
45,1904-10-16,37.9423,115.2118,41.40000152587891,12.0,0.5899999739930556,2.200000047683716,26.39999961853027,8.40000057220459,14.40000057220459,20.39999961853027,11.10000038146973,6.73999977099537
46,1904-11-16,37.9423,115.2118,31.80000114440918,12.5,16.31999969498843,1.5,5.300000190734863,0.4000000059604645,6.599999904632568,12.90000057220459,5.800000190734863,3.119999885995371
47,1904-12-16,37.9423,115.2118,31.30000114440918,10.19999980926514,26.09000015299768,0.9000000357627869,5.599999904632568,-4.800000190734863,0.300000011920929,5.400000095367432,4.0,3.730000018993055
48,1905-01-16,37.9423,115.2118,31.30000114440918,10.90000057220459,26.09000015299768,1.100000023841858,3.799999952316284,-4.800000190734863,0.699999988079071,6.200000286102295,3.700000047683716,2.639999865995371
49,1905-02-15,37.9423,115.2118,42.5,10.5,25.14999961899306,1.399999976158142,2.100000143051147,-6.700000286102295,-1.399999976158142,3.900000095367432,2.799999952316284,1.469999908993056
50,1905-03-16,37.9423,115.2118,48.79999923706055,11.40000057220459,16.59000015299769,2.299999952316284,29.70000076293945,0.5,6.200000286102295,11.90000057220459,5.099999904632568,6.279999732997685
51,1905-04-16,37.9423,115.2118,56.5,11.69999980926514,1.719999908993056,3.5,22.60000038146973,7.200000286102295,13.0,18.89999961853027,8.0,5.599999905
52,1905-05-16,37.9423,115.2118,50.29999923706055,14.60000038146973,0.0,4.900000095367432,45.70000076293945,12.60000038146973,19.89999961853027,27.20000076293945,12.0,6.26999998099537
53,1905-06-16,37.9423,115.2118,50.20000076293945,14.60000038146973,0.0,5.599999904632568,66.5,18.60000038146973,25.89999961853027,33.20000076293945,18.60000038146973,8.539999961990741
54,1905-07-16,37.9423,115.2118,63.40000152587891,9.40000057220459,0.0,4.300000190734863,115.0,21.89999961853027,26.60000038146973,31.30000114440918,24.5,12.40999984699074
55,1905-08-16,37.9423,115.2118,57.0,9.199999809265137,0.0,3.799999952316284,123.7000045776367,20.60000038146973,25.20000076293945,29.80000114440918,24.20000076293945,11.36999988599537
56,1905-09-16,37.9423,115.2118,44.0,12.69999980926514,0.0,3.200000047683716,26.0,14.5,20.80000114440918,27.20000076293945,17.70000076293945,5.839999675995371
57,1905-10-16,37.9423,115.2118,34.5,13.69999980926514,1.00999999,2.299999952316284,44.79999923706055,7.900000095367432,14.69999980926514,21.60000038146973,11.19999980926514,8.340000152997685
58,1905-11-16,37.9423,115.2118,36.0,10.90000057220459,14.509999275,1.5,6.099999904632568,1.100000023841858,6.5,12.0,5.5,2.809999942997685
59,1905-12-16,37.9423,115.2118,31.30000114440918,10.19999980926514,25.569999695,0.9000000357627869,1.800000071525574,-4.300000190734863,0.800000011920929,5.900000095367432,3.900000095367432,1.909999966990741
60,1906-01-16,37.9423,115.2118,31.30000114440918,10.69999980926514,28.69999885599537,0.9000000357627869,6.900000095367432,-7.800000190734863,-2.400000095367432,3.0,3.0,3.449999808993056
61,1906-02-15,37.9423,115.2118,42.5,9.90000057220459,25.36999893199074,1.200000047683716,3.5,-7.0,-2.0,3.0,3.100000143051147,2.839999913993056
62,1906-03-16,37.9423,115.2118,48.79999923706055,13.40000057220459,17.38999939,2.600000143051147,12.40000057220459,0.2000000029802322,6.900000095367432,13.60000038146973,4.900000095367432,3.460000037997685
63,1906-04-16,37.9423,115.2118,53.5,14.10000038146973,1.169999956990741,4.099999904632568,9.800000190734863,7.700000286102295,14.69999980926514,21.80000114440918,7.700000286102295,3.289999961990741
64,1906-05-16,37.9423,115.2118,50.20000076293945,14.5,0.0,5.0,39.10000228881836,13.19999980926514,20.39999961853027,27.70000076293945,12.10000038146973,5.819999695
65,1906-06-16,37.9423,115.2118,55.20000076293945,12.90000057220459,0.0,5.200000286102295,49.60000228881836,19.0,25.39999961853027,31.89999961853027,18.70000076293945,7.449999808993055
66,1906-07-16,37.9423,115.2118,63.60000228881836,9.5,0.0,4.300000190734863,165.5,22.10000038146973,26.80000114440918,31.60000038146973,25.70000076293945,14.63000011399306
67,1906-08-16,37.9423,115.2118,56.10000228881836,9.300000190734863,0.0,3.799999952316284,117.2000045776367,20.60000038146973,25.20000076293945,29.89999961853027,24.10000038146973,11.11999988599537
68,1906-09-16,37.9423,115.2118,42.70000076293945,13.19999980926514,0.0,3.400000095367432,54.70000076293945,14.0,20.60000038146973,27.20000076293945,16.0,8.93999958
69,1906-10-16,37.9423,115.2118,33.90000152587891,13.90000057220459,1.110000013993055,2.400000095367432,60.10000228881836,7.800000190734863,14.69999980926514,21.70000076293945,10.90000057220459,9.61999988599537
70,1906-11-16,37.9423,115.2118,34.20000076293945,11.10000038146973,20.59000015299769,1.399999976158142,4.5,-1.300000071525574,4.300000190734863,9.90000057220459,4.599999904632568,2.579999923993055
71,1906-12-16,37.9423,115.2118,31.30000114440918,11.10000038146973,26.28999900799769,0.9000000357627869,5.800000190734863,-5.0,0.6000000238418579,6.200000286102295,4.0,2.899999856990741
72,1907-01-16,37.9423,115.2118,31.30000114440918,9.600000381469727,26.18999862699074,1.0,3.100000143051147,-4.900000095367432,-0.1000000014901161,4.700000286102295,3.799999952316284,2.11999988599537
73,1907-02-15,37.9423,115.2118,42.5,11.0,25.51000022899306,1.300000071525574,2.299999952316284,-7.200000286102295,-1.700000047683716,3.799999952316284,2.799999952316284,2.069999932997685
74,1907-03-16,37.9423,115.2118,48.79999923706055,12.80000019073486,18.19000053399305,2.400000095367432,3.900000095367432,-0.1000000014901161,6.300000190734863,12.69999980926514,4.900000095367432,2.00999999
75,1907-04-16,37.9423,115.2118,52.90000152587891,14.10000038146973,1.169999956990741,3.900000095367432,24.30000114440918,7.700000286102295,14.69999980926514,21.80000114440918,8.600000381469727,5.86999988599537
76,1907-05-16,37.9423,115.2118,50.5,13.40000057220459,0.0,5.0,11.40000057220459,14.10000038146973,20.80000114440918,27.5,12.10000038146973,2.929999827997685
77,1907-06-16,37.9423,115.2118,55.10000228881836,12.90000057220459,0.0,5.400000095367432,34.70000076293945,19.10000038146973,25.5,32.0,17.5,6.039999961990741
78,1907-07-16,37.9423,115.2118,64.20000457763672,9.40000057220459,0.0,4.099999904632568,189.1000061035156,20.89999961853027,25.60000038146973,30.30000114440918,24.0,15.54999923699074
79,1907-08-16,37.9423,115.2118,57.0,9.0,0.0,3.700000047683716,76.5999984741211,21.5,26.0,30.5,26.89999961853027,8.98999977099537
80,1907-09-16,37.9423,115.2118,45.60000228881836,12.40000057220459,0.0,3.200000047683716,56.70000076293945,14.90000057220459,21.10000038146973,27.30000114440918,18.39999961853027,8.929999351990741
81,1907-10-16,37.9423,115.2118,39.70000076293945,12.5,0.03999999899305556,2.299999952316284,50.70000076293945,9.600000381469727,15.80000019073486,22.10000038146973,12.60000038146973,9.0
82,1907-11-16,37.9423,115.2118,37.29999923706055,10.5,16.31999969498843,1.399999976158142,20.80000114440918,0.4000000059604645,5.599999904632568,10.90000057220459,5.400000095367432,6.509999751990741
83,1907-12-16,37.9423,115.2118,31.30000114440918,10.80000019073486,26.86999893199074,0.9000000357627869,1.800000071525574,-5.599999904632568,-0.2000000029802322,5.200000286102295,3.5,1.709999918993055
84,1908-01-16,37.9423,115.2118,31.30000114440918,10.30000019073486,28.90999984699074,0.9000000357627869,10.19999980926514,-8.100000381469727,-2.900000095367432,2.299999952316284,3.0,4.039999961990741
85,1908-02-15,37.9423,115.2118,42.5,9.800000190734863,25.63999938998843,1.300000071525574,10.5,-6.200000286102295,-1.300000071525574,3.600000143051147,3.0,5.029999732997685
86,1908-03-16,37.9423,115.2118,48.79999923706055,12.10000038146973,18.19000053399305,2.5,2.799999952316284,-0.1000000014901161,6.0,12.10000038146973,4.5,1.25999999
87,1908-04-16,37.9423,115.2118,54.29999923706055,13.5,2.36999988599537,3.799999952316284,9.5,6.700000286102295,13.40000057220459,20.20000076293945,7.300000190734863,3.39999985699074
88,1908-05-16,37.9423,115.2118,50.79999923706055,13.30000019073486,0.0,4.900000095367432,20.60000038146973,13.60000038146973,20.20000076293945,26.89999961853027,11.90000057220459,4.110000133993056
89,1908-06-16,37.9423,115.2118,55.5,12.80000019073486,0.0,5.300000190734863,45.20000076293945,19.70000076293945,26.10000038146973,32.5,19.30000114440918,7.129999637997686
90,1908-07-16,37.9423,115.2118,63.10000228881836,9.600000381469727,0.0,4.099999904632568,149.1000061035156,21.60000038146973,26.39999961853027,31.20000076293945,26.10000038146973,13.88999939
91,1908-08-16,37.9423,115.2118,54.5,9.199999809265137,0.0,3.900000095367432,154.1000061035156,21.39999961853027,26.0,30.60000038146973,26.30000114440918,12.63000011399306
92,1908-09-16,37.9423,115.2118,46.90000152587891,11.40000057220459,0.0,3.200000047683716,126.0999984741211,15.30000019073486,21.0,26.70000076293945,17.89999961853027,12.79999923699074
93,1908-10-16,37.9423,115.2118,40.5,12.19999980926514,0.1499999909953704,2.200000047683716,30.20000076293945,9.199999809265137,15.30000019073486,21.39999961853027,12.40000057220459,7.199999808993055
94,1908-11-16,37.9423,115.2118,35.29999923706055,11.0,15.79999923699074,1.300000071525574,7.800000190734863,0.6000000238418579,6.099999904632568,11.60000038146973,6.099999904632568,3.980000018993055
95,1908-12-16,37.9423,115.2118,31.30000114440918,10.69999980926514,24.930000305,1.0,1.200000047683716,-3.700000047683716,1.700000047683716,7.099999904632568,4.0,1.129999995
96,1909-01-16,37.9423,115.2118,31.30000114440918,10.5,28.62999916099537,0.9000000357627869,3.5,-7.700000286102295,-2.400000095367432,2.900000095367432,3.0,2.50999999
97,1909-02-15,37.9423,115.2118,42.5,11.0,23.82999992399306,1.600000023841858,4.599999904632568,-5.099999904632568,0.4000000059604645,5.900000095367432,2.900000095367432,3.519999980995371
98,1909-03-16,37.9423,115.2118,48.79999923706055,10.60000038146973,17.65999984699074,2.400000095367432,21.20000076293945,0.1000000014901161,5.400000095367432,10.69999980926514,4.200000286102295,5.429999827997685
99,1909-04-16,37.9423,115.2118,52.40000152587891,14.69999980926514,1.839999913993055,4.0,6.300000190734863,7.099999904632568,14.40000057220459,21.80000114440918,8.0,1.959999918993055
100,1909-05-16,37.9423,115.2118,49.0,15.30000019073486,0.0,5.200000286102295,22.5,13.0,20.60000038146973,28.30000114440918,11.60000038146973,4.480000018993056
101,1909-06-16,37.9423,115.2118,53.5,13.60000038146973,0.0,5.300000190734863,52.90000152587891,18.0,24.80000114440918,31.60000038146973,17.39999961853027,7.63999986599537
102,1909-07-16,37.9423,115.2118,63.20000076293945,9.600000381469727,0.0,4.200000286102295,95.0,21.89999961853027,26.70000076293945,31.5,26.80000114440918,11.27999973299769
103,1909-08-16,37.9423,115.2118,54.10000228881836,10.19999980926514,0.0,3.799999952316284,179.1000061035156,20.80000114440918,25.89999961853027,31.0,26.70000076293945,13.61999988599537
104,1909-09-16,37.9423,115.2118,46.10000228881836,11.90000057220459,0.0,3.299999952316284,27.10000038146973,15.69999980926514,21.60000038146973,27.60000038146973,18.10000038146973,6.339999675995371
105,1909-10-16,37.9423,115.2118,36.5,13.30000019073486,1.00999999,2.299999952316284,22.70000076293945,7.900000095367432,14.5,21.20000076293945,10.40000057220459,6.26999998099537
106,1909-11-16,37.9423,115.2118,35.60000228881836,11.10000038146973,12.96000003799769,1.399999976158142,3.700000047683716,1.700000047683716,7.200000286102295,12.80000019073486,6.200000286102295,2.12999987599537
107,1909-12-16,37.9423,115.2118,31.30000114440918,11.60000038146973,27.84000015299768,1.0,1.0,-6.700000286102295,-0.9000000357627869,4.900000095367432,3.100000143051147,0.6599999669907408
108,1910-01-16,37.9423,115.2118,31.30000114440918,10.80000019073486,29.42999839799769,0.9000000357627869,3.299999952316284,-8.90000057220459,-3.5,1.899999976158142,2.600000143051147,2.429999827997685
109,1910-02-15,37.9423,115.2118,42.5,13.0,25.36999893199074,1.5,1.800000071525574,-7.0,-0.5,6.0,2.799999952316284,0.870000005
110,1910-03-16,37.9423,115.2118,48.79999923706055,12.40000057220459,19.23999977099537,2.400000095367432,11.10000038146973,-0.5,5.700000286102295,11.90000057220459,4.599999904632568,3.980000018993055
111,1910-04-16,37.9423,115.2118,54.29999923706055,13.19999980926514,2.50999999,3.600000143051147,13.30000019073486,6.599999904632568,13.19999980926514,19.80000114440918,8.0,4.279999732997685
112,1910-05-16,37.9423,115.2118,50.20000076293945,14.80000019073486,0.0,5.0,22.60000038146973,12.90000057220459,20.30000114440918,27.70000076293945,12.40000057220459,4.50999975199074
113,1910-06-16,37.9423,115.2118,55.5,12.80000019073486,0.0,5.200000286102295,80.30000305175781,18.70000076293945,25.10000038146973,31.5,18.30000114440918,9.279999732997686
114,1910-07-16,37.9423,115.2118,62.90000152587891,9.5,0.0,4.300000190734863,179.9000091552734,22.30000114440918,27.0,31.80000114440918,26.0,15.21000003799769
115,1910-08-16,37.9423,115.2118,56.10000228881836,9.800000190734863,0.0,3.700000047683716,127.0999984741211,20.70000076293945,25.60000038146973,30.5,26.70000076293945,11.64999961899306
116,1910-09-16,37.9423,115.2118,45.5,12.10000038146973,0.0,3.100000143051147,35.79999923706055,14.0,20.0,26.10000038146973,16.5,7.319999694988426
117,1910-10-16,37.9423,115.2118,37.5,13.0,0.5199999809953704,2.200000047683716,16.10000038146973,8.5,15.0,21.5,12.19999980926514,5.25
118,1910-11-16,37.9423,115.2118,33.40000152587891,11.5,17.85999870299769,1.300000071525574,14.30000019073486,-0.2000000029802322,5.599999904632568,11.40000057220459,6.099999904632568,5.42000007599537
119,1910-12-16,37.9423,115.2118,31.30000114440918,10.60000038146973,28.90999984699074,0.800000011920929,1.0,-8.100000381469727,-2.799999952316284,2.5,2.799999952316284,0.6599999669907408
120,1911-01-16,37.9423,115.2118,31.30000114440918,11.80000019073486,29.48999977099537,0.9000000357627869,17.0,-9.0,-3.100000143051147,2.799999952316284,3.0,5.17000007599537
121,1911-02-15,37.9423,115.2118,42.5,10.80000019073486,24.51999854998843,1.300000071525574,2.100000143051147,-5.900000095367432,-0.5,4.900000095367432,3.600000143051147,1.610000013993056
122,1911-03-16,37.9423,115.2118,48.79999923706055,10.19999980926514,16.59000015299769,2.100000143051147,36.40000152587891,0.5,5.599999904632568,10.69999980926514,5.5,6.839999675995371
123,1911-04-16,37.9423,115.2118,54.5,12.60000038146973,1.969999908993056,3.5,25.60000038146973,7.0,13.30000019073486,19.60000038146973,8.600000381469727,6.059999942997685
124,1911-05-16,37.9423,115.2118,50.29999923706055,14.60000038146973,0.0,4.700000286102295,17.30000114440918,12.40000057220459,19.70000076293945,27.0,12.80000019073486,3.919999837997685
125,1911-06-16,37.9423,115.2118,52.60000228881836,13.80000019073486,0.0,5.300000190734863,48.5,18.10000038146973,25.0,31.89999961853027,18.10000038146973,7.339999675995371
126,1911-07-16,37.9423,115.2118,63.70000076293945,9.40000057220459,0.0,4.200000286102295,142.4000091552734,21.30000114440918,26.0,30.70000076293945,24.60000038146973,13.59999942799768
127,1911-08-16,37.9423,115.2118,59.29999923706055,8.800000190734863,0.0,3.600000143051147,188.9000091552734,20.70000076293945,25.10000038146973,29.5,26.10000038146973,13.89999961899306
128,1911-09-16,37.9423,115.2118,50.79999923706055,10.80000019073486,0.0,3.0,89.30000305175781,16.5,21.89999961853027,27.30000114440918,20.89999961853027,10.67000007599537
129,1911-10-16,37.9423,115.2118,39.79999923706055,12.30000019073486,1.209999918993055,2.200000047683716,13.30000019073486,7.700000286102295,13.80000019073486,20.0,10.19999980926514,4.75
130,1911-11-16,37.9423,115.2118,34.0,11.19999980926514,16.31999969498843,1.300000071525574,36.29999923706055,0.4000000059604645,6.0,11.60000038146973,6.200000286102295,8.220000266990741
131,1911-12-16,37.9423,115.2118,31.30000114440918,10.19999980926514,27.84000015299768,0.800000011920929,1.800000071525574,-6.700000286102295,-1.600000023841858,3.5,3.299999952316284,2.11999988599537
132,1912-01-16,37.9423,115.2118,31.30000114440918,11.40000057220459,28.90999984699074,1.0,0.9000000357627869,-8.100000381469727,-2.400000095367432,3.299999952316284,2.600000143051147,0.9599999789930556
133,1912-02-15,37.9423,115.2118,42.5,11.19999980926514,22.68999862699074,1.5,4.099999904632568,-3.100000143051147,2.5,8.100000381469727,4.099999904632568,3.299999951990741
134,1912-03-16,37.9423,115.2118,48.79999923706055,12.5,16.85999870299769,2.400000095367432,2.700000047683716,0.4000000059604645,6.599999904632568,12.90000057220459,5.200000286102295,1.289999961990741
135,1912-04-16,37.9423,115.2118,52.29999923706055,14.69999980926514,1.26999998099537,4.200000286102295,11.30000019073486,7.599999904632568,14.90000057220459,22.30000114440918,7.900000095367432,3.919999837997685
136,1912-05-16,37.9423,115.2118,50.0,14.80000019073486,0.0,5.0,44.29999923706055,13.0,20.39999961853027,27.80000114440918,12.0,6.129999637997686
137,1912-06-16,37.9423,115.2118,52.90000152587891,13.60000038146973,0.0,5.5,48.79999923706055,19.5,26.30000114440918,33.10000228881836,19.30000114440918,7.349999905
138,1912-07-16,37.9423,115.2118,63.40000152587891,9.5,0.0,4.300000190734863,187.5,22.30000114440918,27.0,31.80000114440918,26.20000076293945,15.54999923699074
139,1912-08-16,37.9423,115.2118,55.20000076293945,10.30000019073486,0.0,3.700000047683716,184.0,20.30000114440918,25.39999961853027,30.60000038146973,26.5,13.77999973299768
140,1912-09-16,37.9423,115.2118,47.79999923706055,11.19999980926514,0.0,3.0,94.4000015258789,14.0,19.60000038146973,25.20000076293945,16.0,11.30000019099537
141,1912-10-16,37.9423,115.2118,45.90000152587891,10.80000019073486,0.5899999739930556,2.100000143051147,25.20000076293945,8.40000057220459,13.80000019073486,19.20000076293945,10.10000038146973,6.589999675995371
142,1912-11-16,37.9423,115.2118,39.0,10.0,19.85999870299769,1.300000071525574,5.900000095367432,-1.0,4.0,9.0,4.800000190734863,3.39999985699074
143,1912-12-16,37.9423,115.2118,31.30000114440918,9.199999809265137,27.76000022899306,0.800000011920929,4.900000095367432,-6.599999904632568,-2.0,2.600000143051147,3.200000047683716,3.519999980995371
144,1913-01-16,37.9423,115.2118,31.30000114440918,10.30000019073486,28.69999885599537,0.9000000357627869,0.9000000357627869,-7.800000190734863,-2.600000143051147,2.600000143051147,3.200000047683716,0.9599999789930556
145,1913-02-15,37.9423,115.2118,42.5,11.90000057220459,24.680000305,1.5,1.800000071525574,-6.099999904632568,-0.1000000014901161,5.900000095367432,3.100000143051147,0.870000005
146,1913-03-16,37.9423,115.2118,48.79999923706055,13.19999980926514,19.23999977099537,2.5,3.100000143051147,-0.5,6.099999904632568,12.69999980926514,4.599999904632568,1.74000001
147,1913-04-16,37.9423,115.2118,54.40000152587891,12.80000019073486,1.26999998099537,3.700000047683716,27.20000076293945,7.599999904632568,14.0,20.39999961853027,8.699999809265137,6.190000056990741
148,1913-05-16,37.9423,115.2118,50.20000076293945,14.80000019073486,0.0,5.099999904632568,20.30000114440918,12.90000057220459,20.30000114440918,27.70000076293945,11.30000019073486,4.25999975199074
149,1913-06-16,37.9423,115.2118,55.60000228881836,12.69999980926514,0.0,5.200000286102295,129.4000091552734,18.89999961853027,25.20000076293945,31.60000038146973,18.39999961853027,11.30000019099537
150,1913-07-16,37.9423,115.2118,62.90000152587891,9.5,0.0,4.200000286102295,84.5,20.89999961853027,25.60000038146973,30.39999961853027,24.10000038146973,10.59999942799769
151,1913-08-16,37.9423,115.2118,57.90000152587891,9.0,0.0,3.799999952316284,89.0999984741211,21.20000076293945,25.70000076293945,30.20000076293945,25.0,9.789999961990741
152,1913-09-16,37.9423,115.2118,47.20000076293945,11.60000038146973,0.0,3.200000047683716,31.39999961853027,15.40000057220459,21.20000076293945,27.0,18.10000038146973,6.85999965699074
