,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
262,1922-11-16,34.8064,48.5161,46.29999923706055,14.69999980926514,19.60999870299769,1.399999976158142,10.5,-0.9000000357627869,6.5,13.90000057220459,6.099999904632568,2.52999997099537
263,1922-12-16,34.8064,48.5161,55.0,11.60000038146973,27.40999984699074,0.800000011920929,46.20000076293945,-6.200000286102295,-0.4000000059604645,5.400000095367432,4.400000095367432,9.88999939
264,1923-01-16,34.8064,48.5161,60.0,11.60000038146973,29.71999931299769,0.699999988079071,51.20000076293945,-9.40000057220459,-3.600000143051147,2.200000047683716,3.600000143051147,11.77999973299769
265,1923-02-15,34.8064,48.5161,60.0,12.0,25.85999870299769,1.200000047683716,87.80000305175781,-7.700000286102295,-1.700000047683716,4.300000190734863,3.600000143051147,14.55999946599537
266,1923-03-16,34.8064,48.5161,61.29999923706055,13.0,22.72999954199074,2.100000143051147,77.70000457763672,-1.899999976158142,4.599999904632568,11.10000038146973,5.400000095367432,14.94999980899306
267,1923-04-16,34.8064,48.5161,60.0,14.60000038146973,16.57999992399306,3.100000143051147,89.70000457763672,0.300000011920929,7.599999904632568,14.90000057220459,5.0,14.79999923699074
268,1923-05-16,34.8064,48.5161,55.0,16.80000114440918,2.75,4.400000095367432,37.70000076293945,6.5,14.90000057220459,23.30000114440918,7.5,9.18999958
269,1923-06-16,34.8064,48.5161,38.79999923706055,20.5,0.0,5.900000095367432,7.599999904632568,10.60000038146973,20.80000114440918,31.10000038146973,8.100000381469727,3.25
270,1923-07-16,34.8064,48.5161,40.0,20.30000114440918,0.0,6.400000095367432,0.800000011920929,14.5,24.60000038146973,34.79999923706055,8.800000190734863,0.4499999879976851
271,1923-08-16,34.8064,48.5161,39.20000076293945,20.70000076293945,0.0,5.700000286102295,1.899999976158142,11.60000038146973,21.89999961853027,32.29999923706055,5.900000095367432,2.589999913993056
272,1923-09-16,34.8064,48.5161,33.79999923706055,21.70000076293945,2.24000001,4.400000095367432,0.300000011920929,6.800000190734863,17.60000038146973,28.5,5.300000190734863,0.6599999669907408
273,1923-10-16,34.8064,48.5161,40.0,18.30000114440918,8.789999961990741,2.799999952316284,17.39999961853027,3.5,12.60000038146973,21.80000114440918,6.099999904632568,7.559999942997685
274,1923-11-16,34.8064,48.5161,46.29999923706055,14.69999980926514,22.34000015299769,1.399999976158142,16.60000038146973,-2.100000143051147,5.300000190734863,12.69999980926514,4.700000286102295,5.559999942997685
275,1923-12-16,34.8064,48.5161,55.0,11.60000038146973,27.13999939,0.800000011920929,43.29999923706055,-5.900000095367432,-0.1000000014901161,5.700000286102295,4.400000095367432,9.789999961990741
276,1924-01-16,34.8064,48.5161,60.0,11.60000038146973,28.54999923699074,0.800000011920929,113.8000030517578,-7.599999904632568,-1.800000071525574,4.0,4.300000190734863,16.92000007599537
277,1924-02-15,34.8064,48.5161,60.0,12.0,26.77999877899306,1.200000047683716,73.5999984741211,-7.700000286102295,-1.700000047683716,4.300000190734863,3.700000047683716,13.61999988599537
278,1924-03-16,34.8064,48.5161,61.29999923706055,13.0,21.77000045799769,2.100000143051147,81.20000457763672,-1.5,5.0,11.5,5.800000190734863,15.30999946599537
279,1924-04-16,34.8064,48.5161,60.0,14.60000038146973,13.46999931299768,3.200000047683716,76.0999984741211,1.5,8.800000190734863,16.10000038146973,5.700000286102295,13.26999950399306
280,1924-05-16,34.8064,48.5161,55.0,16.80000114440918,3.389999865995371,4.300000190734863,34.60000228881836,6.099999904632568,14.5,22.89999961853027,7.5,9.409999846990742
281,1924-06-16,34.8064,48.5161,38.79999923706055,20.5,0.0,5.900000095367432,4.5,11.10000038146973,21.30000114440918,31.60000038146973,8.699999809265137,2.849999905
282,1924-07-16,34.8064,48.5161,40.0,20.30000114440918,0.0,6.400000095367432,0.800000011920929,13.5,23.60000038146973,33.79999923706055,7.400000095367432,0.4399999979976852
283,1924-08-16,34.8064,48.5161,38.29999923706055,20.70000076293945,0.0,5.900000095367432,4.200000286102295,13.30000019073486,23.60000038146973,34.0,7.599999904632568,4.00999975199074
284,1924-09-16,34.8064,48.5161,33.79999923706055,21.70000076293945,0.5699999929976852,4.5,0.1000000014901161,8.40000057220459,19.20000076293945,30.10000038146973,6.700000286102295,0.239999995
285,1924-10-16,34.8064,48.5161,40.0,18.30000114440918,9.519999503993056,2.700000047683716,14.0,3.200000047683716,12.30000019073486,21.5,6.400000095367432,6.089999675995371
286,1924-11-16,34.8064,48.5161,46.29999923706055,14.69999980926514,22.34000015299769,1.399999976158142,22.0,-2.100000143051147,5.300000190734863,12.69999980926514,5.300000190734863,6.059999942997685
287,1924-12-16,34.8064,48.5161,55.0,11.60000038146973,29.42999839799769,0.800000011920929,47.20000076293945,-8.90000057220459,-3.100000143051147,2.700000047683716,3.200000047683716,10.26000022899306
288,1925-01-16,34.8064,48.5161,60.0,11.60000038146973,30.77999877899306,0.699999988079071,22.70000076293945,-12.10000038146973,-6.300000190734863,-0.5,2.600000143051147,6.63999986599537
289,1925-02-15,34.8064,48.5161,60.0,12.10000038146973,26.93999862699074,1.200000047683716,28.80000114440918,-9.600000381469727,-3.5,2.600000143051147,2.5,8.670000075995372
290,1925-03-16,34.8064,48.5161,61.29999923706055,13.0,17.12999916099537,2.299999952316284,32.0,0.300000011920929,6.800000190734863,13.30000019073486,6.099999904632568,9.43999958
291,1925-04-16,34.8064,48.5161,60.0,14.60000038146973,11.93999958,3.200000047683716,71.5,2.100000143051147,9.40000057220459,16.70000076293945,6.200000286102295,13.43999958
292,1925-05-16,34.8064,48.5161,55.0,16.80000114440918,2.169999837997685,4.400000095367432,21.30000114440918,6.900000095367432,15.30000019073486,23.70000076293945,7.599999904632568,6.549999713993055
293,1925-06-16,34.8064,48.5161,38.79999923706055,20.5,0.03999999899305556,5.800000190734863,1.5,9.600000381469727,19.80000114440918,30.10000038146973,6.800000190734863,0.6899999979976852
294,1925-07-16,34.8064,48.5161,40.10000228881836,20.30000114440918,0.0,6.300000190734863,0.800000011920929,13.30000019073486,23.39999961853027,33.60000228881836,7.800000190734863,0.4399999979976852
295,1925-08-16,34.8064,48.5161,37.10000228881836,20.70000076293945,0.0,5.900000095367432,0.300000011920929,13.90000057220459,24.20000076293945,34.60000228881836,8.100000381469727,0.4199999869907407
296,1925-09-16,34.8064,48.5161,33.70000076293945,21.70000076293945,0.6399999859953703,4.5,0.300000011920929,8.300000190734863,19.10000038146973,30.0,6.599999904632568,0.6599999669907408
297,1925-10-16,34.8064,48.5161,40.0,18.30000114440918,10.26999950399306,2.700000047683716,31.0,2.900000095367432,12.0,21.20000076293945,5.900000095367432,9.899999618993055
298,1925-11-16,34.8064,48.5161,46.29999923706055,14.69999980926514,22.22999954199074,1.399999976158142,37.29999923706055,-2.0,5.400000095367432,12.80000019073486,5.0,8.329999923993055
299,1925-12-16,34.8064,48.5161,55.0,11.60000038146973,25.87999916099537,0.800000011920929,20.30000114440918,-4.599999904632568,1.200000047683716,7.0,4.900000095367432,5.809999942997685
300,1926-01-16,34.8064,48.5161,60.0,11.60000038146973,29.54999923699074,0.699999988079071,92.5,-9.100000381469727,-3.299999952316284,2.5,3.700000047683716,15.52999973299768
301,1926-02-15,34.8064,48.5161,60.0,12.0,25.51000022899306,1.100000023841858,95.4000015258789,-7.200000286102295,-1.200000047683716,4.800000190734863,4.099999904632568,15.25
302,1926-03-16,34.8064,48.5161,61.29999923706055,13.0,23.20999908399305,2.100000143051147,37.40000152587891,-2.200000047683716,4.300000190734863,10.80000019073486,5.0,10.38000011399306
303,1926-04-16,34.8064,48.5161,60.0,14.69999980926514,13.72999954199074,3.299999952316284,103.0999984741211,1.399999976158142,8.699999809265137,16.10000038146973,5.099999904632568,15.63000011399306
304,1926-05-16,34.8064,48.5161,55.0,16.80000114440918,2.309999942997685,4.400000095367432,27.39999961853027,6.800000190734863,15.19999980926514,23.60000038146973,8.0,5.559999942997685
305,1926-06-16,34.8064,48.5161,38.79999923706055,20.5,0.1099999989930556,5.800000190734863,16.30000114440918,9.300000190734863,19.5,29.80000114440918,6.599999904632568,4.73999977099537
306,1926-07-16,34.8064,48.5161,40.0,20.30000114440918,0.0,6.300000190734863,0.800000011920929,12.60000038146973,22.70000076293945,32.90000152587891,6.5,0.4499999879976851
307,1926-08-16,34.8064,48.5161,38.90000152587891,20.70000076293945,0.0,5.800000190734863,0.300000011920929,13.30000019073486,23.60000038146973,34.0,7.800000190734863,0.4199999869907407
308,1926-09-16,34.8064,48.5161,33.79999923706055,21.70000076293945,3.609999895,4.300000190734863,0.1000000014901161,5.900000095367432,16.70000076293945,27.60000038146973,4.400000095367432,0.239999995
309,1926-10-16,34.8064,48.5161,40.0,18.39999961853027,10.77999973299769,2.799999952316284,5.200000286102295,2.700000047683716,11.90000057220459,21.10000038146973,5.300000190734863,1.939999937997685
310,1926-11-16,34.8064,48.5161,46.29999923706055,14.69999980926514,22.45999908399305,1.399999976158142,26.0,-2.200000047683716,5.200000286102295,12.60000038146973,5.300000190734863,6.690000056990741
311,1926-12-16,34.8064,48.5161,55.0,11.60000038146973,26.95999908399306,0.800000011920929,36.20000076293945,-5.700000286102295,0.1000000014901161,5.900000095367432,4.400000095367432,9.050000190995371
312,1927-01-16,34.8064,48.5161,60.0,11.60000038146973,30.44999885599537,0.699999988079071,20.5,-11.0,-5.200000286102295,0.6000000238418579,3.100000143051147,5.11999988599537
313,1927-02-15,34.8064,48.5161,60.0,12.0,27.07999992399306,1.100000023841858,46.40000152587891,-9.90000057220459,-3.900000095367432,2.100000143051147,3.100000143051147,11.17999935199074
314,1927-03-16,34.8064,48.5161,61.29999923706055,12.60000038146973,23.680000305,2.100000143051147,40.10000228881836,-2.600000143051147,3.700000047683716,10.0,4.700000286102295,10.88000011399306
315,1927-04-16,34.8064,48.5161,60.0,14.0,12.43999958,3.200000047683716,66.5999984741211,1.899999976158142,8.90000057220459,15.90000057220459,5.800000190734863,12.93999958
316,1927-05-16,34.8064,48.5161,55.0,16.0,2.75,4.200000286102295,20.39999961853027,6.5,14.5,22.5,8.0,6.759999751990741
317,1927-06-16,34.8064,48.5161,38.79999923706055,20.5,0.0,5.900000095367432,2.900000095367432,10.80000019073486,21.0,31.30000114440918,8.0,1.870000005
318,1927-07-16,34.8064,48.5161,40.60000228881836,19.60000038146973,0.0,6.300000190734863,2.299999952316284,14.30000019073486,24.10000038146973,33.90000152587891,8.40000057220459,1.899999975995371
319,1927-08-16,34.8064,48.5161,43.29999923706055,19.80000114440918,0.0,5.700000286102295,0.300000011920929,13.80000019073486,23.70000076293945,33.60000228881836,8.40000057220459,0.4199999869907407
320,1927-09-16,34.8064,48.5161,38.0,20.89999961853027,0.4399999979976852,4.300000190734863,0.1000000014901161,8.600000381469727,19.0,29.5,7.0,0.239999995
321,1927-10-16,34.8064,48.5161,41.5,17.30000114440918,3.389999865995371,2.799999952316284,5.400000095367432,6.099999904632568,14.69999980926514,23.39999961853027,7.900000095367432,2.61999988599537
322,1927-11-16,34.8064,48.5161,46.29999923706055,13.69999980926514,20.10000038099537,1.300000071525574,31.10000038146973,-1.100000023841858,5.800000190734863,12.69999980926514,5.900000095367432,7.569999695000001
323,1927-12-16,34.8064,48.5161,55.0,10.19999980926514,28.47999954199074,0.699999988079071,50.10000228881836,-7.5,-2.400000095367432,2.700000047683716,3.799999952316284,10.36999988599537
324,1928-01-16,34.8064,48.5161,60.0,9.90000057220459,30.54999923699074,0.6000000238418579,40.40000152587891,-11.30000019073486,-6.300000190734863,-1.399999976158142,3.0,10.55000019099537
325,1928-02-15,34.8064,48.5161,60.0,11.90000057220459,27.84999847399305,1.0,63.60000228881836,-9.5,-3.5,2.5,3.400000095367432,12.75
326,1928-03-16,34.8064,48.5161,61.29999923706055,11.69999980926514,26.47999954199074,1.800000071525574,46.60000228881836,-5.200000286102295,0.699999988079071,6.599999904632568,3.799999952316284,11.43999958
327,1928-04-16,34.8064,48.5161,60.0,13.69999980926514,7.589999675995371,3.299999952316284,71.0999984741211,3.900000095367432,10.69999980926514,17.60000038146973,7.200000286102295,13.13999939
328,1928-05-16,34.8064,48.5161,55.0,16.10000038146973,3.220000028993055,4.200000286102295,24.89999961853027,6.200000286102295,14.19999980926514,22.30000114440918,7.5,7.809999942997685
329,1928-06-16,34.8064,48.5161,38.79999923706055,20.5,0.05999999899305555,5.800000190734863,3.600000143051147,9.5,19.70000076293945,30.0,7.0,2.569999932997685
330,1928-07-16,34.8064,48.5161,40.10000228881836,20.30000114440918,0.0,6.300000190734863,1.100000023841858,12.90000057220459,23.0,33.20000076293945,7.099999904632568,1.090000032997685
331,1928-08-16,34.8064,48.5161,43.0,20.0,0.0,5.5,0.4000000059604645,11.19999980926514,21.20000076293945,31.20000076293945,5.599999904632568,1.14999997599537
332,1928-09-16,34.8064,48.5161,39.90000152587891,20.60000038146973,0.7999999519907407,4.200000286102295,0.1000000014901161,8.100000381469727,18.39999961853027,28.70000076293945,6.900000095367432,0.239999995
333,1928-10-16,34.8064,48.5161,42.20000076293945,16.80000114440918,9.769999503993056,2.5,5.700000286102295,3.100000143051147,11.5,19.89999961853027,6.400000095367432,3.00999999
334,1928-11-16,34.8064,48.5161,46.29999923706055,14.0,19.60999870299769,1.399999976158142,30.39999961853027,-0.9000000357627869,6.099999904632568,13.10000038146973,5.700000286102295,7.589999675995371
335,1928-12-16,34.8064,48.5161,55.0,11.60000038146973,28.01000022899306,0.800000011920929,38.70000076293945,-6.900000095367432,-1.100000023841858,4.700000286102295,3.900000095367432,9.329999923993055
336,1929-01-16,34.8064,48.5161,60.0,10.60000038146973,30.59000015299768,0.6000000238418579,65.5999984741211,-11.40000057220459,-6.099999904632568,-0.800000011920929,3.0,13.53999996199074
337,1929-02-15,34.8064,48.5161,60.0,10.69999980926514,27.15999984699074,1.0,62.0,-10.10000038146973,-4.700000286102295,0.699999988079071,3.100000143051147,12.59000015299769
338,1929-03-16,34.8064,48.5161,61.29999923706055,12.10000038146973,25.98999977099537,1.800000071525574,38.90000152587891,-4.700000286102295,1.399999976158142,7.5,4.200000286102295,10.67999935199074
339,1929-04-16,34.8064,48.5161,60.0,14.19999980926514,12.43999958,3.200000047683716,24.10000038146973,1.899999976158142,9.0,16.10000038146973,5.700000286102295,6.429999827997685
340,1929-05-16,34.8064,48.5161,55.0,15.5,1.110000013993055,4.300000190734863,35.20000076293945,7.800000190734863,15.5,23.30000114440918,8.699999809265137,9.550000190995371
341,1929-06-16,34.8064,48.5161,38.79999923706055,20.5,0.4399999979976852,5.700000286102295,5.599999904632568,8.600000381469727,18.80000114440918,29.10000038146973,5.900000095367432,2.589999913993056
342,1929-07-16,34.8064,48.5161,40.0,20.30000114440918,0.0,6.400000095367432,0.800000011920929,13.10000038146973,23.20000076293945,33.40000152587891,6.900000095367432,0.4399999979976852
343,1929-08-16,34.8064,48.5161,40.60000228881836,20.0,0.0,5.700000286102295,0.300000011920929,13.5,23.5,33.5,7.900000095367432,0.4199999869907407
344,1929-09-16,34.8064,48.5161,37.40000152587891,21.10000038146973,0.7999999519907407,4.300000190734863,0.1000000014901161,8.100000381469727,18.60000038146973,29.20000076293945,6.700000286102295,0.239999995
345,1929-10-16,34.8064,48.5161,41.60000228881836,17.20000076293945,7.379999637997686,2.700000047683716,10.5,4.099999904632568,12.69999980926514,21.30000114440918,6.800000190734863,4.460000037997686
346,1929-11-16,34.8064,48.5161,46.29999923706055,13.80000019073486,20.10000038099537,1.399999976158142,24.10000038146973,-1.100000023841858,5.800000190734863,12.69999980926514,5.5,6.819999695000001
347,1929-12-16,34.8064,48.5161,55.0,11.10000038146973,27.84000015299768,0.800000011920929,37.70000076293945,-6.700000286102295,-1.100000023841858,4.5,3.799999952316284,9.0
348,1930-01-16,34.8064,48.5161,60.0,11.0,30.17000007599537,0.800000011920929,59.40000152587891,-10.30000019073486,-4.800000190734863,0.699999988079071,2.700000047683716,12.67999935199074
349,1930-02-15,34.8064,48.5161,60.0,10.80000019073486,26.10999870299769,1.100000023841858,62.90000152587891,-8.100000381469727,-2.700000047683716,2.700000047683716,3.600000143051147,12.64999961899306
350,1930-03-16,34.8064,48.5161,61.29999923706055,12.90000057220459,22.48999977099537,2.200000047683716,52.29999923706055,-1.800000071525574,4.700000286102295,11.19999980926514,5.0,12.22999954199074
351,1930-04-16,34.8064,48.5161,60.0,13.10000038146973,9.699999808993056,3.100000143051147,62.20000076293945,3.0,9.5,16.10000038146973,6.599999904632568,12.61999988599537
352,1930-05-16,34.8064,48.5161,55.0,16.30000114440918,3.220000028993055,4.300000190734863,69.9000015258789,6.200000286102295,14.30000019073486,22.5,7.300000190734863,13.09000015299769
353,1930-06-16,34.8064,48.5161,38.79999923706055,20.5,0.3199999929976852,5.700000286102295,3.600000143051147,8.800000190734863,19.0,29.30000114440918,6.200000286102295,2.49000001
354,1930-07-16,34.8064,48.5161,40.0,20.30000114440918,0.0,6.400000095367432,2.100000143051147,13.80000019073486,23.89999961853027,34.10000228881836,7.300000190734863,1.419999956990741
355,1930-08-16,34.8064,48.5161,38.40000152587891,20.30000114440918,0.0,5.900000095367432,0.300000011920929,14.10000038146973,24.20000076293945,34.40000152587891,8.5,0.4199999869907407
356,1930-09-16,34.8064,48.5161,37.29999923706055,21.10000038146973,1.379999995,4.300000190734863,0.2000000029802322,7.5,18.0,28.60000038146973,6.0,0.9499999879976853
357,1930-10-16,34.8064,48.5161,41.10000228881836,17.5,10.26999950399306,2.600000143051147,10.19999980926514,2.900000095367432,11.60000038146973,20.39999961853027,6.099999904632568,5.679999827997685
358,1930-11-16,34.8064,48.5161,46.29999923706055,13.80000019073486,17.85999870299769,1.399999976158142,25.39999961853027,-0.2000000029802322,6.700000286102295,13.60000038146973,6.400000095367432,7.0
359,1930-12-16,34.8064,48.5161,55.0,11.0,28.01000022899306,0.800000011920929,43.29999923706055,-6.900000095367432,-1.399999976158142,4.099999904632568,3.799999952316284,9.72999954199074
360,1931-01-16,34.8064,48.5161,60.0,10.40000057220459,30.17000007599537,0.6000000238418579,50.60000228881836,-10.30000019073486,-5.099999904632568,0.1000000014901161,3.400000095367432,12.009999275
361,1931-02-15,34.8064,48.5161,60.0,10.69999980926514,27.15999984699074,1.0,96.30000305175781,-10.10000038146973,-4.700000286102295,0.699999988079071,3.100000143051147,15.30999946599537
362,1931-03-16,34.8064,48.5161,61.29999923706055,13.19999980926514,22.48999977099537,2.200000047683716,36.5,-1.800000071525574,4.800000190734863,11.40000057220459,5.200000286102295,10.31999969498843
363,1931-04-16,34.8064,48.5161,60.0,13.19999980926514,12.96000003799769,3.100000143051147,54.5,1.700000047683716,8.300000190734863,14.90000057220459,5.700000286102295,11.86999988599537
364,1931-05-16,34.8064,48.5161,55.0,16.0,5.230000018993056,4.099999904632568,52.40000152587891,5.099999904632568,13.10000038146973,21.10000038146973,6.800000190734863,11.44999980899306
365,1931-06-16,34.8064,48.5161,39.29999923706055,19.89999961853027,0.02,5.700000286102295,4.400000095367432,9.699999809265137,19.60000038146973,29.60000038146973,7.0,2.889999865995371
366,1931-07-16,34.8064,48.5161,40.79999923706055,19.39999961853027,0.0,6.400000095367432,1.200000047683716,15.0,24.70000076293945,34.40000152587891,8.699999809265137,1.25999999
367,1931-08-16,34.8064,48.5161,42.40000152587891,20.10000038146973,0.0,5.700000286102295,0.9000000357627869,13.0,23.0,33.10000228881836,7.700000286102295,1.77999997099537
368,1931-09-16,34.8064,48.5161,36.90000152587891,21.20000076293945,0.2699999809953704,4.400000095367432,0.1000000014901161,8.90000057220459,19.5,30.10000038146973,7.5,0.239999995
369,1931-10-16,34.8064,48.5161,40.70000076293945,17.89999961853027,10.52999973299769,2.700000047683716,5.200000286102295,2.799999952316284,11.69999980926514,20.70000076293945,5.400000095367432,1.939999937997685
370,1931-11-16,34.8064,48.5161,46.29999923706055,13.19999980926514,23.02999877899305,1.200000047683716,38.40000152587891,-2.700000047683716,3.900000095367432,10.5,5.099999904632568,8.550000190995371
371,1931-12-16,34.8064,48.5161,55.0,10.30000019073486,29.42999839799769,0.699999988079071,46.90000152587891,-8.90000057220459,-3.700000047683716,1.5,3.200000047683716,10.18999958
372,1932-01-16,34.8064,48.5161,60.0,9.800000190734863,30.02999877899306,0.6000000238418579,50.90000152587891,-10.0,-5.099999904632568,-0.2000000029802322,3.600000143051147,12.09000015299769
373,1932-02-15,34.8064,48.5161,60.0,10.90000057220459,26.90999984699074,1.100000023841858,24.5,-7.900000095367432,-2.400000095367432,3.100000143051147,3.600000143051147,7.669999598993055
374,1932-03-16,34.8064,48.5161,61.29999923706055,11.60000038146973,22.72999954199074,2.0,49.40000152587891,-1.899999976158142,3.900000095367432,9.699999809265137,5.099999904632568,12.21000003799769
375,1932-04-16,34.8064,48.5161,60.0,14.30000019073486,9.460000037997684,3.299999952316284,67.80000305175781,3.100000143051147,10.19999980926514,17.39999961853027,6.5,12.86999988599537
376,1932-05-16,34.8064,48.5161,55.0,15.90000057220459,3.059999942997685,4.200000286102295,25.30000114440918,6.300000190734863,14.19999980926514,22.20000076293945,7.5,7.349999905
377,1932-06-16,34.8064,48.5161,39.29999923706055,19.70000076293945,0.0,5.800000190734863,12.60000038146973,10.69999980926514,20.5,30.39999961853027,7.599999904632568,3.669999837997685
378,1932-07-16,34.8064,48.5161,40.10000228881836,20.30000114440918,0.0,6.300000190734863,13.0,12.60000038146973,22.70000076293945,32.90000152587891,6.800000190734863,4.589999675995371
379,1932-08-16,34.8064,48.5161,41.29999923706055,20.0,0.0,5.700000286102295,0.4000000059604645,13.0,23.0,33.0,7.200000286102295,1.14999997599537
380,1932-09-16,34.8064,48.5161,40.40000152587891,20.5,1.379999995,4.200000286102295,0.4000000059604645,7.5,17.70000076293945,28.0,6.200000286102295,1.469999908993056
381,1932-10-16,34.8064,48.5161,40.70000076293945,17.89999961853027,7.149999618993055,2.700000047683716,7.400000095367432,4.200000286102295,13.10000038146973,22.10000038146973,6.700000286102295,4.440000056990741
382,1932-11-16,34.8064,48.5161,46.29999923706055,14.0,23.36999893199074,1.300000071525574,20.80000114440918,-3.0,4.0,11.0,4.900000095367432,6.230000018993056
383,1932-12-16,34.8064,48.5161,55.0,11.10000038146973,29.92999839799769,0.800000011920929,28.70000076293945,-9.800000190734863,-4.200000286102295,1.399999976158142,2.700000047683716,7.46999979
384,1933-01-16,34.8064,48.5161,60.0,10.40000057220459,30.76000022899306,0.6000000238418579,46.5,-12.0,-6.800000190734863,-1.600000023841858,2.799999952316284,11.59000015299769
385,1933-02-15,34.8064,48.5161,60.0,12.0,26.40999984699074,1.0,31.5,-8.600000381469727,-2.600000143051147,3.400000095367432,3.799999952316284,9.079999923993055
386,1933-03-16,34.8064,48.5161,61.29999923706055,12.19999980926514,25.46999931299769,1.899999976158142,51.70000076293945,-4.200000286102295,1.899999976158142,8.0,4.400000095367432,12.47999954199074
387,1933-04-16,34.8064,48.5161,60.0,14.40000057220459,15.01999950399306,3.200000047683716,73.20000457763672,0.9000000357627869,8.100000381469727,15.30000019073486,5.300000190734863,12.98999977099537
388,1933-05-16,34.8064,48.5161,55.0,15.90000057220459,2.599999905,4.300000190734863,16.70000076293945,6.599999904632568,14.5,22.5,7.5,5.039999961990741
389,1933-06-16,34.8064,48.5161,39.40000152587891,19.70000076293945,0.5,5.5,1.5,8.5,18.30000114440918,28.20000076293945,6.599999904632568,0.6899999979976852
390,1933-07-16,34.8064,48.5161,40.10000228881836,20.30000114440918,0.0,6.300000190734863,0.800000011920929,13.19999980926514,23.30000114440918,33.5,7.700000286102295,0.4399999979976852
391,1933-08-16,34.8064,48.5161,43.5,19.70000076293945,0.0,5.700000286102295,0.300000011920929,14.0,23.80000114440918,33.70000076293945,8.5,0.4199999869907407
392,1933-09-16,34.8064,48.5161,38.0,21.0,0.7999999519907407,4.300000190734863,0.1000000014901161,8.100000381469727,18.60000038146973,29.10000038146973,6.400000095367432,0.239999995
393,1933-10-16,34.8064,48.5161,41.29999923706055,17.39999961853027,8.079999923993055,2.700000047683716,5.400000095367432,3.799999952316284,12.5,21.20000076293945,6.700000286102295,2.27999997099537
394,1933-11-16,34.8064,48.5161,46.29999923706055,13.5,19.85999870299769,1.300000071525574,15.90000057220459,-1.0,5.800000190734863,12.60000038146973,5.700000286102295,5.029999732997685
395,1933-12-16,34.8064,48.5161,55.0,10.69999980926514,28.62999916099537,0.699999988079071,66.4000015258789,-7.700000286102295,-2.299999952316284,3.100000143051147,3.700000047683716,11.42000007599537
396,1934-01-16,34.8064,48.5161,60.0,10.10000038146973,30.819999695,0.6000000238418579,49.90000152587891,-12.30000019073486,-7.200000286102295,-2.200000047683716,2.5,11.96000003799768
397,1934-02-15,34.8064,48.5161,60.0,11.30000019073486,25.71999931299769,1.100000023841858,92.0,-7.5,-1.800000071525574,3.900000095367432,4.0,15.02999973299768
398,1934-03-16,34.8064,48.5161,61.29999923706055,12.10000038146973,23.32999992399306,2.100000143051147,45.29999923706055,-2.299999952316284,3.799999952316284,9.90000057220459,4.900000095367432,11.63999938998843
399,1934-04-16,34.8064,48.5161,60.0,13.10000038146973,12.43999958,3.0,100.8000030517578,1.899999976158142,8.40000057220459,15.0,6.0,15.30999946599537
400,1934-05-16,34.8064,48.5161,55.0,16.0,6.26999998099537,4.099999904632568,102.7000045776367,4.599999904632568,12.60000038146973,20.60000038146973,6.0,15.36999988599537
401,1934-06-16,34.8064,48.5161,38.90000152587891,20.5,0.1099999989930556,5.800000190734863,5.800000190734863,9.300000190734863,19.5,29.80000114440918,6.900000095367432,3.059999942997685
402,1934-07-16,34.8064,48.5161,40.79999923706055,19.30000114440918,0.0,6.300000190734863,1.200000047683716,14.19999980926514,23.80000114440918,33.5,8.100000381469727,1.25999999
403,1934-08-16,34.8064,48.5161,43.20000076293945,19.80000114440918,0.0,5.599999904632568,0.300000011920929,12.80000019073486,22.70000076293945,32.60000228881836,7.400000095367432,0.4199999869907407
404,1934-09-16,34.8064,48.5161,37.0,21.10000038146973,2.36999988599537,4.300000190734863,0.1000000014901161,6.700000286102295,17.20000076293945,27.80000114440918,5.300000190734863,0.239999995
405,1934-10-16,34.8064,48.5161,40.90000152587891,17.70000076293945,9.029999732997686,2.700000047683716,5.200000286102295,3.400000095367432,12.19999980926514,21.10000038146973,6.200000286102295,1.939999937997685
406,1934-11-16,34.8064,48.5161,46.29999923706055,13.69999980926514,22.0,1.300000071525574,40.0,-1.899999976158142,5.0,11.90000057220459,5.200000286102295,8.289999961990741
407,1934-12-16,34.8064,48.5161,55.0,10.80000019073486,28.17000007599537,0.699999988079071,41.0,-7.099999904632568,-1.700000047683716,3.700000047683716,3.900000095367432,9.399999618993055
408,1935-01-16,34.8064,48.5161,60.0,11.30000019073486,30.97999954199074,0.699999988079071,47.0,-13.40000057220459,-7.700000286102295,-2.100000143051147,2.200000047683716,11.46999931299768
409,1935-02-15,34.8064,48.5161,60.0,11.60000038146973,25.21999931299769,1.100000023841858,48.0,-6.800000190734863,-1.0,4.800000190734863,4.200000286102295,11.13999939
410,1935-03-16,34.8064,48.5161,61.29999923706055,12.5,23.90999984699074,2.0,61.90000152587891,-2.799999952316284,3.5,9.800000190734863,5.0,13.51999950399306
411,1935-04-16,34.8064,48.5161,60.0,14.5,9.93999958,3.400000095367432,57.0,2.900000095367432,10.10000038146973,17.39999961853027,6.200000286102295,11.92999935199074
412,1935-05-16,34.8064,48.5161,55.0,15.69999980926514,3.220000028993055,4.200000286102295,81.4000015258789,6.200000286102295,14.0,21.89999961853027,7.200000286102295,13.90999984699074
413,1935-06-16,34.8064,48.5161,38.79999923706055,20.5,0.4399999979976852,5.700000286102295,12.69999980926514,8.600000381469727,18.80000114440918,29.10000038146973,6.0,4.46999979
