,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
293,1925-06-16,38.0422,114.5086,51.0,14.30000019073486,0.0,5.400000095367432,71.0,18.30000114440918,25.39999961853027,32.60000228881836,18.89999961853027,9.079999923993055
294,1925-07-16,38.0422,114.5086,62.20000076293945,10.19999980926514,0.0,4.200000286102295,219.4000091552734,21.39999961853027,26.5,31.60000038146973,25.30000114440918,16.85000038099537
295,1925-08-16,38.0422,114.5086,57.10000228881836,9.40000057220459,0.0,3.600000143051147,175.6999969482422,19.89999961853027,24.60000038146973,29.30000114440918,25.0,13.35999965699074
296,1925-09-16,38.0422,114.5086,43.20000076293945,12.90000057220459,0.0,3.299999952316284,26.89999961853027,15.0,21.39999961853027,27.89999961853027,17.89999961853027,5.909999846990741
297,1925-10-16,38.0422,114.5086,31.30000114440918,14.90000057220459,1.00999999,2.400000095367432,4.099999904632568,7.900000095367432,15.30000019073486,22.80000114440918,11.60000038146973,1.879999995
298,1925-11-16,38.0422,114.5086,32.70000076293945,11.5,12.43999958,1.300000071525574,6.599999904632568,1.899999976158142,7.599999904632568,13.40000057220459,6.800000190734863,2.859999895
299,1925-12-16,38.0422,114.5086,30.0,11.30000019073486,27.76000022899306,0.800000011920929,0.6000000238418579,-6.599999904632568,-0.9000000357627869,4.800000190734863,3.400000095367432,0.4699999989930556
300,1926-01-16,38.0422,114.5086,30.0,11.90000057220459,28.84000015299768,1.0,0.699999988079071,-8.0,-2.0,4.0,2.900000095367432,0.4899999799999999
301,1926-02-15,38.0422,114.5086,40.0,11.90000057220459,24.35000038099537,1.399999976158142,3.900000095367432,-5.700000286102295,0.300000011920929,6.300000190734863,3.299999952316284,2.829999923993055
302,1926-03-16,38.0422,114.5086,47.5,13.30000019073486,15.51999950399306,2.600000143051147,4.0,0.9000000357627869,7.5,14.19999980926514,4.900000095367432,2.480000018993056
303,1926-04-16,38.0422,114.5086,52.79999923706055,14.69999980926514,1.49000001,4.099999904632568,9.5,7.400000095367432,14.69999980926514,22.10000038146973,7.300000190734863,3.7099998
304,1926-05-16,38.0422,114.5086,50.70000076293945,14.5,0.0,5.0,42.5,14.0,21.20000076293945,28.5,13.5,6.019999980995371
305,1926-06-16,38.0422,114.5086,49.10000228881836,15.0,0.0,5.599999904632568,37.70000076293945,18.20000076293945,25.70000076293945,33.20000076293945,17.60000038146973,6.849999905
306,1926-07-16,38.0422,114.5086,56.29999923706055,12.10000038146973,0.0,4.599999904632568,138.6999969482422,20.70000076293945,26.70000076293945,32.79999923706055,24.30000114440918,13.79999923699074
307,1926-08-16,38.0422,114.5086,55.40000152587891,10.5,0.0,3.900000095367432,94.9000015258789,21.10000038146973,26.30000114440918,31.60000038146973,26.70000076293945,9.909999846990742
308,1926-09-16,38.0422,114.5086,48.60000228881836,11.69999980926514,0.0,3.100000143051147,35.5,15.40000057220459,21.20000076293945,27.10000038146973,17.80000114440918,7.25
309,1926-10-16,38.0422,114.5086,37.10000228881836,13.30000019073486,2.75,2.200000047683716,3.5,6.5,13.10000038146973,19.80000114440918,9.300000190734863,1.919999956990741
310,1926-11-16,38.0422,114.5086,35.90000152587891,11.10000038146973,13.46999931299768,1.200000047683716,34.10000228881836,1.5,7.0,12.60000038146973,7.0,7.849999905
311,1926-12-16,38.0422,114.5086,30.0,10.80000019073486,29.17999839799769,0.699999988079071,4.800000190734863,-8.5,-3.100000143051147,2.299999952316284,2.900000095367432,2.87999987599537
312,1927-01-16,38.0422,114.5086,30.0,8.90000057220459,28.90999984699074,0.800000011920929,8.699999809265137,-8.100000381469727,-3.600000143051147,0.9000000357627869,2.900000095367432,3.52999997099537
313,1927-02-15,38.0422,114.5086,40.0,8.800000190734863,23.73999977099537,1.200000047683716,2.900000095367432,-5.0,-0.6000000238418579,3.799999952316284,3.400000095367432,2.159999846990741
314,1927-03-16,38.0422,114.5086,47.5,10.90000057220459,16.05999946599537,2.200000047683716,18.10000038146973,0.699999988079071,6.099999904632568,11.60000038146973,5.599999904632568,5.159999846990741
315,1927-04-16,38.0422,114.5086,53.70000076293945,12.10000038146973,0.6399999859953703,3.600000143051147,20.10000038146973,8.300000190734863,14.30000019073486,20.39999961853027,8.800000190734863,5.159999846990741
316,1927-05-16,38.0422,114.5086,49.20000076293945,15.5,0.0,5.099999904632568,21.30000114440918,12.5,20.20000076293945,28.0,11.5,4.400000095
317,1927-06-16,38.0422,114.5086,46.60000228881836,15.90000057220459,0.0,5.900000095367432,19.80000114440918,18.0,25.89999961853027,33.90000152587891,16.80000114440918,4.549999713993055
318,1927-07-16,38.0422,114.5086,57.29999923706055,11.80000019073486,0.0,4.599999904632568,153.9000091552734,21.80000114440918,27.70000076293945,33.60000228881836,26.39999961853027,14.32999992399306
319,1927-08-16,38.0422,114.5086,52.90000152587891,10.80000019073486,0.0,4.099999904632568,113.3000030517578,21.20000076293945,26.60000038146973,32.0,24.70000076293945,10.96000003799768
320,1927-09-16,38.0422,114.5086,40.10000228881836,13.80000019073486,0.0,3.5,21.30000114440918,14.90000057220459,21.80000114440918,28.70000076293945,17.10000038146973,5.559999942997685
321,1927-10-16,38.0422,114.5086,32.0,14.69999980926514,2.039999961990741,2.400000095367432,12.10000038146973,7.0,14.30000019073486,21.70000076293945,9.40000057220459,3.049999951990741
322,1927-11-16,38.0422,114.5086,28.89999961853027,12.0,11.67999935199074,1.600000023841858,8.199999809265137,2.200000047683716,8.199999809265137,14.19999980926514,6.0,2.889999865995371
323,1927-12-16,38.0422,114.5086,30.0,10.5,27.40999984699074,0.800000011920929,5.0,-6.200000286102295,-0.9000000357627869,4.400000095367432,3.700000047683716,3.74000001
324,1928-01-16,38.0422,114.5086,30.20000076293945,10.5,28.90999984699074,0.800000011920929,7.300000190734863,-8.100000381469727,-2.799999952316284,2.5,3.0,3.289999961990741
325,1928-02-15,38.0422,114.5086,40.0,11.19999980926514,25.12999916099537,1.399999976158142,0.2000000029802322,-5.599999904632568,0.0,5.599999904632568,3.299999952316284,0.3400000039930556
326,1928-03-16,38.0422,114.5086,47.79999923706055,12.19999980926514,13.64999961899306,2.600000143051147,4.099999904632568,1.600000023841858,7.700000286102295,13.80000019073486,5.0,2.359999895
327,1928-04-16,38.0422,114.5086,54.10000228881836,14.80000019073486,0.5699999929976852,4.300000190734863,26.0,8.40000057220459,15.80000019073486,23.20000076293945,7.599999904632568,6.170000075995371
328,1928-05-16,38.0422,114.5086,52.79999923706055,16.30000114440918,0.0,5.5,23.39999961853027,13.80000019073486,21.89999961853027,30.10000038146973,11.10000038146973,4.42000007599537
329,1928-06-16,38.0422,114.5086,49.0,15.10000038146973,0.0,5.700000286102295,65.0,18.5,26.0,33.60000228881836,18.10000038146973,8.699999808993056
330,1928-07-16,38.0422,114.5086,56.5,11.90000057220459,0.0,4.700000286102295,146.4000091552734,21.80000114440918,27.70000076293945,33.70000076293945,25.10000038146973,14.22999954199074
331,1928-08-16,38.0422,114.5086,56.20000076293945,10.19999980926514,0.0,3.799999952316284,181.6999969482422,20.39999961853027,25.5,30.60000038146973,24.5,13.38999939
332,1928-09-16,38.0422,114.5086,41.90000152587891,12.80000019073486,0.0,3.299999952316284,64.20000457763672,14.5,20.89999961853027,27.30000114440918,16.80000114440918,9.269999503993056
333,1928-10-16,38.0422,114.5086,34.29999923706055,14.10000038146973,2.039999961990741,2.299999952316284,7.5,7.0,14.0,21.10000038146973,9.699999809265137,2.839999913993056
334,1928-11-16,38.0422,114.5086,35.90000152587891,10.69999980926514,16.05999946599537,1.300000071525574,20.39999961853027,0.5,5.800000190734863,11.19999980926514,5.900000095367432,5.629999637997686
335,1928-12-16,38.0422,114.5086,30.10000038146973,9.5,27.59000015299768,0.699999988079071,6.800000190734863,-6.400000095367432,-1.600000023841858,3.200000047683716,3.700000047683716,3.669999837997685
336,1929-01-16,38.0422,114.5086,30.10000038146973,9.800000190734863,28.84000015299768,0.800000011920929,5.900000095367432,-8.0,-3.100000143051147,1.800000071525574,3.100000143051147,2.75999999
337,1929-02-15,38.0422,114.5086,39.79999923706055,11.5,25.069999695,1.300000071525574,1.600000023841858,-6.599999904632568,-0.800000011920929,5.0,3.0,1.159999966990741
338,1929-03-16,38.0422,114.5086,47.29999923706055,12.90000057220459,13.64999961899306,2.700000047683716,0.800000011920929,1.600000023841858,8.0,14.5,4.800000190734863,0.7199999689930556
339,1929-04-16,38.0422,114.5086,53.79999923706055,13.5,0.7999999519907407,4.099999904632568,7.900000095367432,8.100000381469727,14.80000019073486,21.60000038146973,6.900000095367432,3.269999980995371
340,1929-05-16,38.0422,114.5086,52.60000228881836,14.5,0.0,5.099999904632568,9.90000057220459,14.30000019073486,21.5,28.80000114440918,12.40000057220459,2.939999818993056
341,1929-06-16,38.0422,114.5086,50.70000076293945,14.19999980926514,0.0,5.900000095367432,38.40000152587891,20.0,27.10000038146973,34.20000076293945,17.5,6.36999988599537
342,1929-07-16,38.0422,114.5086,58.0,11.80000019073486,0.0,4.5,198.0,21.39999961853027,27.30000114440918,33.20000076293945,26.30000114440918,14.88000011399306
343,1929-08-16,38.0422,114.5086,56.90000152587891,9.40000057220459,0.0,3.799999952316284,162.6000061035156,21.10000038146973,25.80000114440918,30.5,24.70000076293945,11.90999984699074
344,1929-09-16,38.0422,114.5086,44.29999923706055,12.5,0.0,3.299999952316284,13.40000057220459,14.80000019073486,21.0,27.30000114440918,15.90000057220459,2.960000037997685
345,1929-10-16,38.0422,114.5086,37.90000152587891,13.10000038146973,1.110000013993055,2.400000095367432,28.20000076293945,7.800000190734863,14.30000019073486,20.89999961853027,9.100000381469727,5.809999942997685
346,1929-11-16,38.0422,114.5086,26.39999961853027,12.60000038146973,20.59000015299769,1.399999976158142,0.1000000014901161,-1.300000071525574,5.0,11.30000019073486,4.5,0.02999999899305556
347,1929-12-16,38.0422,114.5086,30.70000076293945,8.800000190734863,28.39999961899306,0.6000000238418579,11.19999980926514,-7.400000095367432,-3.0,1.399999976158142,3.600000143051147,5.230000018993056
348,1930-01-16,38.0422,114.5086,29.60000038146973,10.90000057220459,30.20999908399306,0.800000011920929,0.699999988079071,-10.40000057220459,-4.900000095367432,0.6000000238418579,2.400000095367432,0.75
349,1930-02-15,38.0422,114.5086,40.60000228881836,10.30000019073486,22.90999984699074,1.200000047683716,18.80000114440918,-4.099999904632568,1.100000023841858,6.300000190734863,4.400000095367432,6.11999988599537
350,1930-03-16,38.0422,114.5086,48.0,12.30000019073486,11.55000019099537,2.5,5.5,2.400000095367432,8.5,14.69999980926514,5.900000095367432,2.49000001
351,1930-04-16,38.0422,114.5086,54.60000228881836,12.10000038146973,0.5,3.700000047683716,10.19999980926514,8.5,14.5,20.60000038146973,8.5,2.87999987599537
352,1930-05-16,38.0422,114.5086,52.90000152587891,15.30000019073486,0.0,5.0,31.10000038146973,13.69999980926514,21.30000114440918,29.0,13.40000057220459,5.0
353,1930-06-16,38.0422,114.5086,51.60000228881836,14.19999980926514,0.0,5.700000286102295,43.70000076293945,18.70000076293945,25.80000114440918,32.90000152587891,16.30000114440918,7.089999675995371
354,1930-07-16,38.0422,114.5086,56.5,11.5,0.0,4.700000286102295,122.8000030517578,22.60000038146973,28.30000114440918,34.10000228881836,27.10000038146973,12.63000011399306
355,1930-08-16,38.0422,114.5086,57.40000152587891,10.10000038146973,0.0,3.799999952316284,226.8000030517578,20.80000114440918,25.80000114440918,30.89999961853027,26.10000038146973,14.38000011399306
356,1930-09-16,38.0422,114.5086,40.90000152587891,13.5,0.0,3.400000095367432,26.80000114440918,14.40000057220459,21.10000038146973,27.89999961853027,16.10000038146973,6.029999732997685
357,1930-10-16,38.0422,114.5086,35.60000228881836,13.80000019073486,1.110000013993055,2.299999952316284,42.10000228881836,7.800000190734863,14.69999980926514,21.60000038146973,10.80000019073486,7.85999965699074
358,1930-11-16,38.0422,114.5086,30.89999961853027,11.69999980926514,21.29999923699074,1.300000071525574,0.4000000059604645,-1.600000023841858,4.300000190734863,10.19999980926514,4.900000095367432,0.4099999959953703
359,1930-12-16,38.0422,114.5086,29.60000038146973,10.5,26.680000305,0.800000011920929,2.600000143051147,-5.400000095367432,-0.1000000014901161,5.200000286102295,4.0,2.339999913993056
360,1931-01-16,38.0422,114.5086,30.0,10.80000019073486,29.30999946599537,0.800000011920929,2.5,-8.699999809265137,-3.299999952316284,2.100000143051147,3.0,2.24000001
361,1931-02-15,38.0422,114.5086,40.40000152587891,10.5,25.51000022899306,1.200000047683716,2.5,-7.200000286102295,-1.899999976158142,3.400000095367432,3.0,2.099999905
362,1931-03-16,38.0422,114.5086,47.5,14.19999980926514,14.44999980899306,2.799999952316284,5.200000286102295,1.300000071525574,8.40000057220459,15.5,4.900000095367432,2.399999856990741
363,1931-04-16,38.0422,114.5086,54.10000228881836,13.19999980926514,1.599999905,3.900000095367432,9.199999809265137,7.300000190734863,13.90000057220459,20.5,7.200000286102295,3.539999961990741
364,1931-05-16,38.0422,114.5086,52.79999923706055,13.80000019073486,0.0,4.900000095367432,65.20000457763672,13.5,20.39999961853027,27.30000114440918,11.60000038146973,7.419999598993055
365,1931-06-16,38.0422,114.5086,50.20000076293945,14.69999980926514,0.0,5.700000286102295,47.5,19.0,26.30000114440918,33.70000076293945,18.20000076293945,7.480000018993056
366,1931-07-16,38.0422,114.5086,59.5,11.30000019073486,0.0,4.300000190734863,122.8000030517578,20.30000114440918,25.89999961853027,31.60000038146973,24.10000038146973,12.84000015299769
367,1931-08-16,38.0422,114.5086,58.90000152587891,9.300000190734863,0.0,3.700000047683716,193.9000091552734,21.39999961853027,26.0,30.70000076293945,26.30000114440918,14.009999275
368,1931-09-16,38.0422,114.5086,40.5,13.40000057220459,0.0,3.400000095367432,17.80000114440918,14.69999980926514,21.39999961853027,28.10000038146973,16.70000076293945,5.089999675995371
369,1931-10-16,38.0422,114.5086,33.10000228881836,14.40000057220459,2.450000047997685,2.5,2.799999952316284,6.700000286102295,13.90000057220459,21.10000038146973,8.40000057220459,1.699999927997685
370,1931-11-16,38.0422,114.5086,34.60000228881836,11.10000038146973,14.509999275,1.300000071525574,16.30000114440918,1.100000023841858,6.599999904632568,12.19999980926514,6.099999904632568,5.039999961990741
371,1931-12-16,38.0422,114.5086,30.20000076293945,10.30000019073486,27.31999969498843,0.699999988079071,5.200000286102295,-6.099999904632568,-0.9000000357627869,4.300000190734863,3.900000095367432,2.899999856990741
372,1932-01-16,38.0422,114.5086,29.30000114440918,12.19999980926514,27.5,1.0,0.5,-6.300000190734863,-0.2000000029802322,5.900000095367432,3.5,0.5299999709953704
373,1932-02-15,38.0422,114.5086,40.29999923706055,11.60000038146973,26.84999847399305,1.300000071525574,1.5,-7.800000190734863,-2.0,3.799999952316284,2.600000143051147,1.49000001
374,1932-03-16,38.0422,114.5086,47.29999923706055,14.0,19.75,2.700000047683716,0.1000000014901161,-0.699999988079071,6.300000190734863,13.30000019073486,3.600000143051147,0.02
375,1932-04-16,38.0422,114.5086,54.10000228881836,15.10000038146973,1.969999908993056,4.0,7.700000286102295,7.0,14.5,22.10000038146973,7.599999904632568,3.189999818993056
376,1932-05-16,38.0422,114.5086,52.79999923706055,14.80000019073486,0.0,5.099999904632568,44.79999923706055,13.80000019073486,21.20000076293945,28.60000038146973,12.30000019073486,6.049999713993055
377,1932-06-16,38.0422,114.5086,52.10000228881836,14.0,0.0,5.5,53.20000076293945,19.10000038146973,26.10000038146973,33.10000228881836,18.5,7.86999988599537
378,1932-07-16,38.0422,114.5086,59.70000076293945,10.60000038146973,0.0,4.5,200.1999969482422,22.5,27.80000114440918,33.10000228881836,26.80000114440918,16.34000015299769
379,1932-08-16,38.0422,114.5086,57.60000228881836,9.300000190734863,0.0,3.799999952316284,138.6000061035156,21.30000114440918,25.89999961853027,30.60000038146973,25.80000114440918,11.23999977099537
380,1932-09-16,38.0422,114.5086,49.10000228881836,10.80000019073486,0.0,3.100000143051147,71.4000015258789,15.90000057220459,21.30000114440918,26.70000076293945,18.39999961853027,9.130000113993056
381,1932-10-16,38.0422,114.5086,35.10000228881836,13.80000019073486,1.539999961990741,2.5,4.400000095367432,7.400000095367432,14.30000019073486,21.20000076293945,8.600000381469727,2.460000037997685
382,1932-11-16,38.0422,114.5086,22.0,13.40000057220459,16.82999992399306,1.600000023841858,3.299999952316284,0.2000000029802322,6.900000095367432,13.60000038146973,5.200000286102295,1.929999947997685
383,1932-12-16,38.0422,114.5086,30.10000038146973,10.80000019073486,26.47999954199074,0.9000000357627869,3.799999952316284,-5.200000286102295,0.2000000029802322,5.599999904632568,3.600000143051147,2.889999865995371
384,1933-01-16,38.0422,114.5086,30.0,10.80000019073486,30.40999984699074,0.800000011920929,2.900000095367432,-10.90000057220459,-5.5,-0.1000000014901161,2.200000047683716,1.379999995
385,1933-02-15,38.0422,114.5086,40.0,12.0,24.92000007599537,1.399999976158142,1.800000071525574,-6.400000095367432,-0.4000000059604645,5.599999904632568,3.200000047683716,1.469999908993056
386,1933-03-16,38.0422,114.5086,47.90000152587891,12.5,22.25,2.200000047683716,13.5,-1.700000047683716,4.599999904632568,10.90000057220459,4.300000190734863,4.289999961990741
387,1933-04-16,38.0422,114.5086,54.29999923706055,13.60000038146973,1.49000001,3.799999952316284,13.90000057220459,7.400000095367432,14.19999980926514,21.0,8.199999809265137,4.409999846990741
388,1933-05-16,38.0422,114.5086,52.5,15.0,0.0,5.099999904632568,38.20000076293945,13.69999980926514,21.20000076293945,28.70000076293945,11.90000057220459,5.359999656990741
389,1933-06-16,38.0422,114.5086,54.20000076293945,13.0,0.0,5.099999904632568,116.8000030517578,18.39999961853027,24.89999961853027,31.39999961853027,19.0,11.34000015299769
390,1933-07-16,38.0422,114.5086,61.10000228881836,10.0,0.0,4.5,141.1999969482422,22.80000114440918,27.80000114440918,32.79999923706055,25.70000076293945,13.61999988599537
391,1933-08-16,38.0422,114.5086,56.5,9.800000190734863,0.0,3.799999952316284,136.5,20.70000076293945,25.60000038146973,30.5,25.10000038146973,11.93999958
392,1933-09-16,38.0422,114.5086,43.79999923706055,12.5,0.0,3.299999952316284,32.40000152587891,15.60000038146973,21.80000114440918,28.10000038146973,18.10000038146973,6.61999988599537
393,1933-10-16,38.0422,114.5086,44.5,11.30000019073486,0.8299999829976853,2.100000143051147,10.80000019073486,8.100000381469727,13.69999980926514,19.39999961853027,10.10000038146973,4.429999827997685
394,1933-11-16,38.0422,114.5086,27.5,11.60000038146973,16.82999992399306,1.399999976158142,11.5,0.2000000029802322,6.0,11.80000019073486,5.5,3.859999895
395,1933-12-16,38.0422,114.5086,30.0,10.10000038146973,26.18999862699074,0.699999988079071,10.10000038146973,-4.900000095367432,0.2000000029802322,5.300000190734863,4.5,5.319999694988426
396,1934-01-16,38.0422,114.5086,29.5,11.60000038146973,30.48999977099537,0.800000011920929,5.900000095367432,-11.10000038146973,-5.300000190734863,0.5,2.200000047683716,2.939999818993056
397,1934-02-15,38.0422,114.5086,39.70000076293945,11.5,24.430000305,1.399999976158142,6.700000286102295,-5.800000190734863,0.0,5.800000190734863,3.200000047683716,3.339999913993056
398,1934-03-16,38.0422,114.5086,47.5,12.10000038146973,19.75,2.400000095367432,8.699999809265137,-0.699999988079071,5.400000095367432,11.5,4.0,3.289999961990741
399,1934-04-16,38.0422,114.5086,54.40000152587891,13.30000019073486,3.439999818993056,3.600000143051147,12.90000057220459,6.0,12.60000038146973,19.30000114440918,7.200000286102295,4.199999808993056
400,1934-05-16,38.0422,114.5086,52.79999923706055,15.10000038146973,0.0,5.200000286102295,62.5,14.19999980926514,21.70000076293945,29.30000114440918,12.5,7.11999988599537
401,1934-06-16,38.0422,114.5086,50.29999923706055,14.40000057220459,0.0,5.5,54.10000228881836,18.10000038146973,25.30000114440918,32.5,17.39999961853027,7.509999751990741
402,1934-07-16,38.0422,114.5086,59.0,10.60000038146973,0.0,4.599999904632568,103.8000030517578,23.10000038146973,28.39999961853027,33.70000076293945,27.5,11.759999275
403,1934-08-16,38.0422,114.5086,57.70000076293945,9.40000057220459,0.0,3.600000143051147,168.4000091552734,20.39999961853027,25.10000038146973,29.80000114440918,25.5,13.07999992399306
404,1934-09-16,38.0422,114.5086,48.60000228881836,11.69999980926514,0.0,3.0,94.5999984741211,15.0,20.80000114440918,26.70000076293945,18.10000038146973,11.26999950399306
405,1934-10-16,38.0422,114.5086,40.5,12.5,2.599999905,2.0,22.60000038146973,6.599999904632568,12.80000019073486,19.10000038146973,10.0,6.230000018993056
406,1934-11-16,38.0422,114.5086,26.60000038146973,12.60000038146973,19.36999893199074,1.399999976158142,3.600000143051147,-0.800000011920929,5.5,11.80000019073486,5.200000286102295,2.0
407,1934-12-16,38.0422,114.5086,30.20000076293945,10.30000019073486,25.569999695,0.699999988079071,11.60000038146973,-4.300000190734863,0.9000000357627869,6.099999904632568,4.700000286102295,5.36999988599537
408,1935-01-16,38.0422,114.5086,29.89999961853027,10.90000057220459,29.36999893199074,0.800000011920929,3.100000143051147,-8.800000190734863,-3.299999952316284,2.200000047683716,3.0,2.230000018993056
409,1935-02-15,38.0422,114.5086,40.0,12.10000038146973,22.90999984699074,1.600000023841858,0.0,-4.099999904632568,2.0,8.100000381469727,3.5,0.02
410,1935-03-16,38.0422,114.5086,47.5,14.19999980926514,12.59999942799768,2.900000095367432,2.200000047683716,2.0,9.100000381469727,16.20000076293945,5.0,1.829999923993056
411,1935-04-16,38.0422,114.5086,54.20000076293945,15.30000019073486,1.49000001,4.200000286102295,2.600000143051147,7.400000095367432,15.0,22.70000076293945,7.0,1.39999997599537
412,1935-05-16,38.0422,114.5086,52.5,16.39999961853027,0.0,5.400000095367432,9.90000057220459,13.10000038146973,21.30000114440918,29.5,10.60000038146973,2.669999837997685
413,1935-06-16,38.0422,114.5086,48.79999923706055,15.10000038146973,0.0,5.800000190734863,27.10000038146973,18.70000076293945,26.20000076293945,33.79999923706055,16.80000114440918,5.400000095
414,1935-07-16,38.0422,114.5086,59.29999923706055,10.90000057220459,0.0,4.5,97.9000015258789,21.80000114440918,27.20000076293945,32.70000076293945,25.80000114440918,11.88000011399306
415,1935-08-16,38.0422,114.5086,56.0,10.19999980926514,0.0,3.900000095367432,160.6999969482422,21.10000038146973,26.20000076293945,31.30000114440918,25.80000114440918,12.59999942799768
416,1935-09-16,38.0422,114.5086,37.5,14.30000019073486,0.0,3.600000143051147,19.5,14.90000057220459,22.0,29.20000076293945,16.20000076293945,5.230000018993056
417,1935-10-16,38.0422,114.5086,33.60000228881836,14.30000019073486,0.1099999989930556,2.600000143051147,17.39999961853027,9.300000190734863,16.39999961853027,23.60000038146973,11.0,5.61999988599537
418,1935-11-16,38.0422,114.5086,47.20000076293945,9.199999809265137,14.759999275,1.100000023841858,29.30000114440918,1.0,5.599999904632568,10.19999980926514,6.200000286102295,7.339999675995371
419,1935-12-16,38.0422,114.5086,30.10000038146973,10.10000038146973,29.76999854998843,0.699999988079071,0.0,-9.5,-4.400000095367432,0.699999988079071,2.600000143051147,0.02
420,1936-01-16,38.0422,114.5086,29.5,12.10000038146973,30.59000015299768,0.9000000357627869,3.299999952316284,-11.40000057220459,-5.300000190734863,0.800000011920929,2.100000143051147,1.969999908993056
421,1936-02-15,38.0422,114.5086,40.20000076293945,10.40000057220459,26.19999885599537,1.200000047683716,11.69999980926514,-6.900000095367432,-1.700000047683716,3.5,3.0,4.769999980995371
422,1936-03-16,38.0422,114.5086,47.5,12.90000057220459,23.55999946599537,2.299999952316284,1.600000023841858,-2.5,4.0,10.5,3.700000047683716,1.429999947997685
423,1936-04-16,38.0422,114.5086,54.20000076293945,12.90000057220459,1.969999908993056,3.799999952316284,10.19999980926514,7.0,13.40000057220459,19.89999961853027,6.800000190734863,3.769999980995371
424,1936-05-16,38.0422,114.5086,53.10000228881836,15.19999980926514,0.0,5.099999904632568,29.89999961853027,12.5,20.10000038146973,27.70000076293945,10.60000038146973,5.109999656990741
425,1936-06-16,38.0422,114.5086,51.0,14.40000057220459,0.0,5.599999904632568,42.90000152587891,18.70000076293945,25.89999961853027,33.10000228881836,17.70000076293945,7.10999965699074
426,1936-07-16,38.0422,114.5086,57.79999923706055,11.5,0.0,4.700000286102295,80.0999984741211,21.60000038146973,27.30000114440918,33.10000228881836,23.70000076293945,10.88999939
427,1936-08-16,38.0422,114.5086,56.10000228881836,11.19999980926514,0.0,3.900000095367432,81.0,19.70000076293945,25.30000114440918,30.89999961853027,23.70000076293945,9.47999954199074
428,1936-09-16,38.0422,114.5086,40.5,13.40000057220459,0.0,3.400000095367432,35.60000228881836,14.90000057220459,21.60000038146973,28.30000114440918,17.0,6.63999986599537
429,1936-10-16,38.0422,114.5086,26.0,16.30000114440918,1.110000013993055,2.799999952316284,1.300000071525574,7.800000190734863,15.90000057220459,24.10000038146973,9.0,0.9599999789930556
430,1936-11-16,38.0422,114.5086,21.60000038146973,13.5,17.60000038099537,1.600000023841858,1.800000071525574,-0.1000000014901161,6.700000286102295,13.5,4.599999904632568,1.459999918993055
431,1936-12-16,38.0422,114.5086,29.80000114440918,11.90000057220459,28.09000015299768,0.9000000357627869,4.400000095367432,-7.0,-1.0,5.0,3.100000143051147,3.519999980995371
432,1937-01-16,38.0422,114.5086,30.0,11.30000019073486,28.69999885599537,1.0,1.300000071525574,-7.800000190734863,-2.100000143051147,3.600000143051147,2.700000047683716,1.5
433,1937-02-15,38.0422,114.5086,40.0,12.30000019073486,23.73999977099537,1.5,2.799999952316284,-5.0,1.200000047683716,7.400000095367432,3.5,2.319999932997685
434,1937-03-16,38.0422,114.5086,47.5,13.19999980926514,16.59000015299769,2.600000143051147,10.80000019073486,0.5,7.099999904632568,13.69999980926514,4.700000286102295,3.77999997099537
435,1937-04-16,38.0422,114.5086,53.40000152587891,13.5,1.169999956990741,4.0,28.70000076293945,7.700000286102295,14.40000057220459,21.20000076293945,7.400000095367432,6.170000075995371
436,1937-05-16,38.0422,114.5086,49.0,16.30000114440918,0.0,5.5,26.70000076293945,13.5,21.60000038146973,29.80000114440918,10.80000019073486,5.019999980995371
437,1937-06-16,38.0422,114.5086,56.60000228881836,12.5,0.0,5.200000286102295,68.30000305175781,19.30000114440918,25.5,31.80000114440918,18.39999961853027,8.85999965699074
438,1937-07-16,38.0422,114.5086,59.10000228881836,11.40000057220459,0.0,4.5,127.5,21.39999961853027,27.10000038146973,32.79999923706055,25.60000038146973,13.34000015299769
439,1937-08-16,38.0422,114.5086,60.70000076293945,8.100000381469727,0.0,3.700000047683716,318.0,22.60000038146973,26.60000038146973,30.70000076293945,27.70000076293945,17.17000007599537
440,1937-09-16,38.0422,114.5086,52.40000152587891,10.69999980926514,0.0,3.0,89.5999984741211,15.69999980926514,21.0,26.39999961853027,18.30000114440918,10.92999935199074
441,1937-10-16,38.0422,114.5086,38.60000228881836,12.90000057220459,0.3899999859953703,2.299999952316284,27.0,8.699999809265137,15.10000038146973,21.60000038146973,10.80000019073486,6.73999977099537
442,1937-11-16,38.0422,114.5086,31.70000076293945,11.19999980926514,17.60000038099537,1.300000071525574,9.199999809265137,-0.1000000014901161,5.5,11.10000038146973,5.599999904632568,4.159999846990741
443,1937-12-16,38.0422,114.5086,30.0,11.60000038146973,27.31999969498843,0.9000000357627869,1.0,-6.099999904632568,-0.300000011920929,5.5,3.200000047683716,0.6399999859953703
444,1938-01-16,38.0422,114.5086,30.0,12.30000019073486,30.17000007599537,0.9000000357627869,1.100000023841858,-10.30000019073486,-4.099999904632568,2.100000143051147,2.400000095367432,1.039999961990741
445,1938-02-15,38.0422,114.5086,40.0,13.10000038146973,24.84000015299768,1.5,1.800000071525574,-6.300000190734863,0.300000011920929,6.900000095367432,2.900000095367432,0.879999995
