,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
19,1902-08-16,27.7172,85.324,81.30000305175781,8.300000190734863,0.0,2.900000095367432,412.7000122070312,19.60000038146973,23.70000076293945,27.89999961853027,25.10000038146973,14.17999935199074
20,1902-09-16,27.7172,85.324,75.0,9.40000057220459,0.0,2.700000047683716,684.6000366210938,17.70000076293945,22.39999961853027,27.10000038146973,22.89999961853027,14.47999954199074
21,1902-10-16,27.7172,85.324,56.29999923706055,13.0,0.0,2.299999952316284,44.5,11.90000057220459,18.39999961853027,24.89999961853027,17.20000076293945,2.50999999
22,1902-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,4.309999942997685,1.700000047683716,1.399999976158142,5.5,13.30000019073486,21.20000076293945,11.5,0.1099999989930556
23,1902-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,14.18999958,1.300000071525574,2.400000095367432,1.399999976158142,9.40000057220459,17.5,8.600000381469727,0.1099999989930556
24,1903-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,15.25999927498843,1.5,8.0,1.0,9.0,17.10000038146973,8.800000190734863,1.63999998599537
25,1903-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,11.13999939,1.899999976158142,4.5,2.100000143051147,9.699999809265137,17.39999961853027,9.100000381469727,0.629999995
26,1903-03-16,27.7172,85.324,40.0,17.10000038146973,3.909999846990741,3.200000047683716,15.19999980926514,5.800000190734863,14.30000019073486,22.89999961853027,10.10000038146973,1.559999942997685
27,1903-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.300000190734863,10.90000057220459,10.90000057220459,18.89999961853027,27.0,13.10000038146973,0.4499999879976851
28,1903-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,4.0,37.20000076293945,15.60000038146973,22.39999961853027,29.30000114440918,17.89999961853027,2.829999923993055
29,1903-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.700000047683716,473.3999938964844,18.70000076293945,23.80000114440918,29.0,21.89999961853027,12.88999939
30,1903-07-16,27.7172,85.324,82.5,8.90000057220459,0.0,3.200000047683716,229.6000061035156,20.70000076293945,25.10000038146973,29.60000038146973,26.20000076293945,10.78999996199074
31,1903-08-16,27.7172,85.324,81.30000305175781,8.300000190734863,0.0,2.799999952316284,419.5,19.0,23.10000038146973,27.30000114440918,24.20000076293945,14.26999950399306
32,1903-09-16,27.7172,85.324,75.0,9.40000057220459,0.0,2.700000047683716,294.1000061035156,17.89999961853027,22.60000038146973,27.30000114440918,23.20000076293945,9.80999946599537
33,1903-10-16,27.7172,85.324,56.29999923706055,13.0,0.0,2.299999952316284,123.0,12.10000038146973,18.60000038146973,25.10000038146973,17.60000038146973,4.049999713993055
34,1903-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,4.130000113993056,1.700000047683716,1.300000071525574,5.599999904632568,13.40000057220459,21.30000114440918,12.30000019073486,0.1099999989930556
35,1903-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,13.92000007599537,1.300000071525574,2.400000095367432,1.5,9.5,17.60000038146973,8.800000190734863,0.1099999989930556
36,1904-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,14.98999977099537,1.5,6.900000095367432,1.100000023841858,9.100000381469727,17.20000076293945,8.800000190734863,1.339999913993055
37,1904-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,9.13999939,2.0,13.30000019073486,3.100000143051147,10.69999980926514,18.39999961853027,9.699999809265137,1.159999966990741
38,1904-03-16,27.7172,85.324,40.0,17.10000038146973,2.599999905,3.299999952316284,8.699999809265137,6.599999904632568,15.10000038146973,23.70000076293945,10.5,0.7299999589930556
39,1904-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.400000095367432,10.40000057220459,11.40000057220459,19.39999961853027,27.5,13.80000019073486,0.4199999869907407
40,1904-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,3.900000095367432,295.7000122070312,14.40000057220459,21.20000076293945,28.10000038146973,16.20000076293945,8.380000113993056
41,1904-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.700000047683716,354.0,18.0,23.10000038146973,28.30000114440918,20.89999961853027,10.98999977099537
42,1904-07-16,27.7172,85.324,82.5,8.90000057220459,0.0,3.0,538.1000366210938,18.60000038146973,23.0,27.5,22.70000076293945,16.12999916099537
43,1904-08-16,27.7172,85.324,81.30000305175781,8.300000190734863,0.0,2.799999952316284,932.9000244140625,18.80000114440918,22.89999961853027,27.10000038146973,23.70000076293945,20.31999969498843
44,1904-09-16,27.7172,85.324,75.0,9.600000381469727,0.0,2.700000047683716,159.1000061035156,17.5,22.30000114440918,27.10000038146973,22.5,7.339999675995371
45,1904-10-16,27.7172,85.324,56.29999923706055,13.19999980926514,0.0,2.400000095367432,115.7000045776367,12.0,18.60000038146973,25.20000076293945,17.0,3.889999865995371
46,1904-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,4.679999827997685,1.600000023841858,9.300000190734863,5.300000190734863,13.10000038146973,21.0,11.80000019073486,1.24000001
47,1904-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,13.11999988599537,1.300000071525574,2.799999952316284,1.800000071525574,9.800000190734863,17.89999961853027,9.199999809265137,0.1199999969907407
48,1905-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,19.23999977099537,1.399999976158142,7.800000190734863,-0.5,7.599999904632568,15.69999980926514,7.900000095367432,1.579999923993056
49,1905-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,12.80999946599537,1.800000071525574,30.20000076293945,1.399999976158142,9.0,16.70000076293945,9.0,2.36999988599537
50,1905-03-16,27.7172,85.324,40.0,17.10000038146973,7.149999618993055,3.100000143051147,159.9000091552734,4.200000286102295,12.69999980926514,21.30000114440918,8.90000057220459,5.109999656990741
51,1905-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.379999995,4.099999904632568,73.5999984741211,8.699999809265137,16.70000076293945,24.80000114440918,10.69999980926514,3.849999905
52,1905-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,4.0,185.3000030517578,14.69999980926514,21.5,28.39999961853027,16.30000114440918,6.76999998099537
53,1905-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.799999952316284,117.0999984741211,19.70000076293945,24.80000114440918,30.0,23.0,6.839999675995371
54,1905-07-16,27.7172,85.324,82.5,8.800000190734863,0.0,3.0,683.9000244140625,19.20000076293945,23.60000038146973,28.0,24.10000038146973,18.02000045799769
55,1905-08-16,27.7172,85.324,81.30000305175781,8.199999809265137,0.0,2.900000095367432,1157.400024414062,19.20000076293945,23.30000114440918,27.39999961853027,24.0,22.55999946599537
56,1905-09-16,27.7172,85.324,75.0,9.40000057220459,0.0,2.700000047683716,565.6000366210938,18.0,22.70000076293945,27.39999961853027,23.10000038146973,13.22999954199074
57,1905-10-16,27.7172,85.324,56.29999923706055,13.0,0.0,2.400000095367432,15.40000057220459,12.40000057220459,18.89999961853027,25.39999961853027,17.80000114440918,1.25999999
58,1905-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,2.960000037997685,1.700000047683716,1.300000071525574,6.300000190734863,14.10000038146973,22.0,12.5,0.1099999989930556
59,1905-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,13.38999939,1.300000071525574,8.5,1.700000047683716,9.699999809265137,17.80000114440918,9.199999809265137,0.5199999809953704
60,1906-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,17.12999916099537,1.399999976158142,11.69999980926514,0.300000011920929,8.300000190734863,16.39999961853027,8.40000057220459,1.88999998599537
61,1906-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,11.84999942799769,1.899999976158142,101.7000045776367,1.800000071525574,9.40000057220459,17.10000038146973,8.800000190734863,4.199999808993056
62,1906-03-16,27.7172,85.324,40.0,17.10000038146973,5.429999827997685,3.200000047683716,23.60000038146973,5.0,13.5,22.10000038146973,9.100000381469727,2.0
63,1906-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.400000095367432,10.40000057220459,11.40000057220459,19.39999961853027,27.5,13.80000019073486,0.4199999869907407
64,1906-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,4.099999904632568,118.2000045776367,16.20000076293945,23.0,29.89999961853027,18.39999961853027,5.599999905
65,1906-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.700000047683716,346.0,18.30000114440918,23.39999961853027,28.60000038146973,21.5,11.80999946599537
66,1906-07-16,27.7172,85.324,82.5,9.0,0.0,3.100000143051147,631.4000244140625,19.39999961853027,23.89999961853027,28.39999961853027,24.30000114440918,17.47999954199074
67,1906-08-16,27.7172,85.324,81.30000305175781,8.300000190734863,0.0,2.799999952316284,802.7000122070312,18.80000114440918,22.89999961853027,27.10000038146973,23.70000076293945,18.44999885599537
68,1906-09-16,27.7172,85.324,75.0,9.5,0.0,2.700000047683716,187.1000061035156,17.89999961853027,22.60000038146973,27.39999961853027,23.20000076293945,8.019999503993056
69,1906-10-16,27.7172,85.324,56.29999923706055,13.0,0.0,2.299999952316284,29.80000114440918,12.19999980926514,18.70000076293945,25.20000076293945,17.70000076293945,1.899999975995371
70,1906-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,2.659999846990741,1.700000047683716,1.399999976158142,6.5,14.30000019073486,22.20000076293945,12.69999980926514,0.1099999989930556
71,1906-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,11.55000019099537,1.300000071525574,2.5,2.400000095367432,10.40000057220459,18.5,9.699999809265137,0.1099999989930556
72,1907-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,11.28999996199074,1.5,2.200000047683716,2.5,10.5,18.60000038146973,10.10000038146973,0.25999999
73,1907-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,11.84999942799769,1.899999976158142,84.9000015258789,1.800000071525574,9.40000057220459,17.10000038146973,8.90000057220459,3.799999951990741
74,1907-03-16,27.7172,85.324,40.0,17.10000038146973,6.710000037997685,3.200000047683716,128.5,4.400000095367432,12.90000057220459,21.5,8.699999809265137,4.67000007599537
75,1907-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.1099999989930556,4.200000286102295,136.1000061035156,9.300000190734863,17.30000114440918,25.39999961853027,11.10000038146973,4.96999979
76,1907-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,3.900000095367432,44.90000152587891,14.5,21.30000114440918,28.20000076293945,16.39999961853027,3.309999942997685
77,1907-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.700000047683716,625.9000244140625,18.30000114440918,23.39999961853027,28.60000038146973,21.39999961853027,15.21000003799769
78,1907-07-16,27.7172,85.324,82.5,8.800000190734863,0.0,3.100000143051147,269.8000183105469,19.89999961853027,24.30000114440918,28.70000076293945,25.30000114440918,11.63000011399306
79,1907-08-16,27.7172,85.324,81.30000305175781,8.40000057220459,0.0,2.799999952316284,356.3999938964844,19.10000038146973,23.30000114440918,27.5,24.39999961853027,13.09000015299769
80,1907-09-16,27.7172,85.324,75.0,9.5,0.0,2.700000047683716,419.1000061035156,18.30000114440918,23.0,27.80000114440918,23.10000038146973,11.63000011399306
81,1907-10-16,27.7172,85.324,56.29999923706055,13.30000019073486,0.0,2.400000095367432,10.69999980926514,12.90000057220459,19.5,26.20000076293945,18.0,0.3899999859953703
82,1907-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,2.960000037997685,1.700000047683716,1.300000071525574,6.300000190734863,14.10000038146973,22.0,12.10000038146973,0.1099999989930556
83,1907-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,14.18999958,1.300000071525574,2.600000143051147,1.399999976158142,9.40000057220459,17.5,8.699999809265137,0.1099999989930556
84,1908-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,17.12999916099537,1.399999976158142,14.30000019073486,0.300000011920929,8.300000190734863,16.39999961853027,8.199999809265137,2.099999905
85,1908-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,9.36999988599537,1.899999976158142,65.80000305175781,3.0,10.60000038146973,18.30000114440918,9.699999809265137,3.480000018993055
86,1908-03-16,27.7172,85.324,40.0,17.10000038146973,2.450000047997685,3.299999952316284,27.0,6.700000286102295,15.19999980926514,23.80000114440918,10.40000057220459,2.25999999
87,1908-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.5,13.69999980926514,12.80000019073486,20.80000114440918,28.89999961853027,15.10000038146973,1.079999923993056
88,1908-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,4.0,64.20000457763672,15.5,22.30000114440918,29.20000076293945,17.70000076293945,4.099999905
89,1908-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.700000047683716,268.8000183105469,19.10000038146973,24.20000076293945,29.39999961853027,22.60000038146973,10.51000022899306
90,1908-07-16,27.7172,85.324,82.5,8.90000057220459,0.0,3.100000143051147,386.8000183105469,19.39999961853027,23.80000114440918,28.30000114440918,23.89999961853027,13.84999942799768
91,1908-08-16,27.7172,85.324,81.30000305175781,8.40000057220459,0.0,2.799999952316284,306.0,18.89999961853027,23.10000038146973,27.30000114440918,23.89999961853027,12.17999935199074
92,1908-09-16,27.7172,85.324,75.0,9.5,0.0,2.700000047683716,332.3999938964844,18.10000038146973,22.80000114440918,27.60000038146973,23.10000038146973,10.18999958
93,1908-10-16,27.7172,85.324,56.29999923706055,13.30000019073486,0.0,2.400000095367432,16.30000114440918,12.30000019073486,18.89999961853027,25.60000038146973,17.39999961853027,1.039999961990741
94,1908-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,4.130000113993056,1.700000047683716,1.300000071525574,5.599999904632568,13.40000057220459,21.30000114440918,11.80000019073486,0.1099999989930556
95,1908-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,14.71999931299768,1.300000071525574,4.200000286102295,1.200000047683716,9.199999809265137,17.30000114440918,8.199999809265137,0.3999999759953703
96,1909-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,13.38999939,1.5,4.700000286102295,1.700000047683716,9.699999809265137,17.80000114440918,9.100000381469727,1.14999997599537
97,1909-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,10.42999935199074,1.899999976158142,17.39999961853027,2.400000095367432,10.0,17.70000076293945,9.199999809265137,1.849999905
98,1909-03-16,27.7172,85.324,40.0,17.10000038146973,1.110000013993055,3.400000095367432,5.5,7.800000190734863,16.30000114440918,24.89999961853027,11.10000038146973,0.2800000009953704
99,1909-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.03999999899305556,4.200000286102295,315.1000061035156,9.600000381469727,17.60000038146973,25.70000076293945,11.5,7.409999846990742
100,1909-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,4.0,65.0999984741211,15.19999980926514,22.0,28.89999961853027,17.39999961853027,3.889999865995371
101,1909-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.600000143051147,770.7999877929688,16.80000114440918,21.89999961853027,27.10000038146973,19.10000038146973,16.53999900799769
102,1909-07-16,27.7172,85.324,82.5,8.90000057220459,0.0,3.100000143051147,539.1000366210938,19.10000038146973,23.5,28.0,23.39999961853027,16.27000045799769
103,1909-08-16,27.7172,85.324,81.30000305175781,8.199999809265137,0.0,2.799999952316284,565.4000244140625,18.80000114440918,22.89999961853027,27.0,23.80000114440918,16.30999946599537
104,1909-09-16,27.7172,85.324,75.0,9.600000381469727,0.0,2.700000047683716,228.6000061035156,18.0,22.80000114440918,27.60000038146973,22.80000114440918,8.849999427997686
105,1909-10-16,27.7172,85.324,56.29999923706055,13.10000038146973,0.0,2.400000095367432,31.10000038146973,12.60000038146973,19.10000038146973,25.70000076293945,18.10000038146973,2.079999923993055
106,1909-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,1.839999913993055,1.700000047683716,1.300000071525574,7.099999904632568,14.90000057220459,22.80000114440918,13.60000038146973,0.1099999989930556
107,1909-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,12.32999992399306,1.300000071525574,8.40000057220459,2.100000143051147,10.10000038146973,18.20000076293945,9.600000381469727,0.7699999809953704
108,1910-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,15.51999950399306,1.399999976158142,2.900000095367432,0.9000000357627869,8.90000057220459,17.0,8.800000190734863,0.620000005
109,1910-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,9.73999977099537,1.899999976158142,5.400000095367432,2.700000047683716,10.30000019073486,18.0,9.40000057220459,0.9099999669907407
110,1910-03-16,27.7172,85.324,40.0,17.10000038146973,2.599999905,3.299999952316284,20.89999961853027,6.599999904632568,15.10000038146973,23.70000076293945,10.40000057220459,1.9799999
111,1910-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.300000190734863,68.9000015258789,10.60000038146973,18.60000038146973,26.70000076293945,12.69999980926514,3.639999865995371
112,1910-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,4.0,84.0999984741211,15.10000038146973,21.89999961853027,28.80000114440918,16.89999961853027,4.569999695
113,1910-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.600000143051147,556.6000366210938,17.39999961853027,22.5,27.70000076293945,20.10000038146973,14.61999988599537
114,1910-07-16,27.7172,85.324,82.5,8.800000190734863,0.0,3.0,630.6000366210938,18.70000076293945,23.10000038146973,27.5,23.5,17.53999900799769
115,1910-08-16,27.7172,85.324,81.30000305175781,8.40000057220459,0.0,2.799999952316284,511.7000122070312,18.89999961853027,23.10000038146973,27.30000114440918,23.89999961853027,15.14999961899306
116,1910-09-16,27.7172,85.324,75.0,9.5,0.0,2.700000047683716,491.1000061035156,17.89999961853027,22.60000038146973,27.39999961853027,23.0,12.5
117,1910-10-16,27.7172,85.324,56.29999923706055,13.0,0.0,2.299999952316284,92.0999984741211,11.69999980926514,18.20000076293945,24.70000076293945,17.20000076293945,3.549999951990741
118,1910-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,4.679999827997685,1.600000023841858,13.0,5.300000190734863,13.10000038146973,21.0,11.60000038146973,1.589999913993055
119,1910-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,14.71999931299768,1.300000071525574,2.400000095367432,1.200000047683716,9.199999809265137,17.30000114440918,8.5,0.1099999989930556
120,1911-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,11.80999946599537,1.5,8.90000057220459,2.299999952316284,10.30000019073486,18.39999961853027,9.800000190734863,1.730000018993056
121,1911-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,9.969999312997684,1.899999976158142,3.400000095367432,2.600000143051147,10.19999980926514,17.89999961853027,9.300000190734863,0.25999999
122,1911-03-16,27.7172,85.324,40.0,17.10000038146973,5.230000018993056,3.200000047683716,97.0,5.099999904632568,13.60000038146973,22.20000076293945,9.300000190734863,4.099999905
123,1911-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.300000190734863,75.0,10.60000038146973,18.60000038146973,26.70000076293945,12.69999980926514,3.549999951990741
124,1911-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,4.0,147.8000030517578,15.69999980926514,22.5,29.39999961853027,17.80000114440918,6.170000075995371
125,1911-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.600000143051147,680.4000244140625,17.5,22.60000038146973,27.80000114440918,20.30000114440918,15.88999939
126,1911-07-16,27.7172,85.324,82.5,8.800000190734863,0.0,3.100000143051147,374.7000122070312,20.20000076293945,24.60000038146973,29.0,25.39999961853027,13.61999988599537
127,1911-08-16,27.7172,85.324,81.30000305175781,8.300000190734863,0.0,2.900000095367432,689.6000366210938,19.39999961853027,23.5,27.70000076293945,24.20000076293945,17.84000015299769
128,1911-09-16,27.7172,85.324,75.0,9.40000057220459,0.0,2.600000143051147,311.7000122070312,17.30000114440918,22.0,26.70000076293945,22.10000038146973,10.21000003799768
129,1911-10-16,27.7172,85.324,56.29999923706055,13.0,0.0,2.299999952316284,76.30000305175781,12.0,18.5,25.0,17.30000114440918,3.24000001
130,1911-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,5.460000037997686,1.600000023841858,30.30000114440918,4.900000095367432,12.69999980926514,20.60000038146973,11.60000038146973,2.409999846990741
131,1911-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,15.51999950399306,1.200000047683716,2.400000095367432,0.9000000357627869,8.90000057220459,17.0,8.199999809265137,0.1099999989930556
132,1912-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,14.44999980899306,1.5,5.5,1.300000071525574,9.300000190734863,17.39999961853027,9.0,1.350000023993055
133,1912-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,7.549999713993055,2.0,12.90000057220459,3.799999952316284,11.40000057220459,19.10000038146973,10.5,1.629999995
134,1912-03-16,27.7172,85.324,40.0,17.10000038146973,3.559999942997685,3.299999952316284,78.70000457763672,6.0,14.5,23.10000038146973,10.0,3.769999980995371
135,1912-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.300000190734863,54.0,9.90000057220459,17.89999961853027,26.0,11.69999980926514,3.27999997099537
136,1912-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,4.0,104.2000045776367,15.0,21.80000114440918,28.70000076293945,17.0,5.130000113993056
137,1912-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.700000047683716,287.7000122070312,18.80000114440918,23.89999961853027,29.10000038146973,22.20000076293945,10.82999992399306
138,1912-07-16,27.7172,85.324,82.5,8.800000190734863,0.0,3.0,544.7999877929688,19.0,23.39999961853027,27.80000114440918,24.0,16.39999961899306
139,1912-08-16,27.7172,85.324,81.30000305175781,8.300000190734863,0.0,2.799999952316284,397.8999938964844,18.89999961853027,23.0,27.20000076293945,23.80000114440918,13.90999984699074
140,1912-09-16,27.7172,85.324,75.0,9.5,0.0,2.700000047683716,182.9000091552734,17.5,22.20000076293945,27.0,22.30000114440918,7.949999808993055
141,1912-10-16,27.7172,85.324,56.29999923706055,13.19999980926514,0.0,2.299999952316284,14.30000019073486,12.0,18.60000038146973,25.20000076293945,17.30000114440918,0.879999995
142,1912-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,4.86999988599537,1.600000023841858,61.90000152587891,5.200000286102295,13.0,20.89999961853027,11.80000019073486,3.00999999
143,1912-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,14.44999980899306,1.300000071525574,2.5,1.300000071525574,9.300000190734863,17.39999961853027,8.699999809265137,0.1099999989930556
144,1913-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,14.71999931299768,1.5,2.200000047683716,1.200000047683716,9.199999809265137,17.30000114440918,8.90000057220459,0.25999999
145,1913-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,9.510000228993055,1.899999976158142,77.70000457763672,2.799999952316284,10.40000057220459,18.10000038146973,9.5,3.75
146,1913-03-16,27.7172,85.324,40.0,17.10000038146973,5.429999827997685,3.200000047683716,75.9000015258789,5.0,13.5,22.10000038146973,9.300000190734863,3.5
147,1913-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.400000095367432,14.19999980926514,11.60000038146973,19.60000038146973,27.70000076293945,14.0,1.379999995
148,1913-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,3.900000095367432,284.8999938964844,13.90000057220459,20.70000076293945,27.60000038146973,15.5,8.289999961990741
149,1913-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.5,939.4000244140625,16.30000114440918,21.39999961853027,26.60000038146973,18.5,18.37999916099537
150,1913-07-16,27.7172,85.324,82.5,9.0,0.0,3.0,349.5,19.10000038146973,23.60000038146973,28.10000038146973,24.0,13.34000015299769
151,1913-08-16,27.7172,85.324,81.30000305175781,8.300000190734863,0.0,2.900000095367432,857.7000122070312,19.30000114440918,23.39999961853027,27.60000038146973,24.39999961853027,19.62999916099537
152,1913-09-16,27.7172,85.324,75.0,9.5,0.0,2.700000047683716,389.8000183105469,18.20000076293945,22.89999961853027,27.70000076293945,23.30000114440918,11.31999969498843
153,1913-10-16,27.7172,85.324,56.29999923706055,13.10000038146973,0.0,2.400000095367432,46.5,12.5,19.0,25.60000038146973,17.70000076293945,2.50999999
154,1913-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,4.679999827997685,1.600000023841858,1.5,5.300000190734863,13.10000038146973,21.0,11.60000038146973,0.1099999989930556
