,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
367,1931-08-16,35.4906,112.8483,60.90000152587891,8.600000381469727,0.0,3.700000047683716,160.9000091552734,20.60000038146973,24.89999961853027,29.20000076293945,24.30000114440918,13.61999988599537
368,1931-09-16,35.4906,112.8483,55.70000076293945,11.30000019073486,0.0,3.0,30.10000038146973,14.19999980926514,19.80000114440918,25.5,16.70000076293945,7.449999808993055
369,1931-10-16,35.4906,112.8483,41.29999923706055,13.19999980926514,2.039999961990741,2.400000095367432,13.19999980926514,7.0,13.60000038146973,20.20000076293945,9.699999809265137,5.299999713993055
370,1931-11-16,35.4906,112.8483,43.90000152587891,10.80000019073486,12.96000003799769,1.399999976158142,37.29999923706055,1.700000047683716,7.099999904632568,12.5,7.200000286102295,7.38999986599537
371,1931-12-16,35.4906,112.8483,40.0,9.40000057220459,25.680000305,0.9000000357627869,8.800000190734863,-4.400000095367432,0.300000011920929,5.0,4.5,3.74000001
372,1932-01-16,35.4906,112.8483,42.5,11.40000057220459,26.28999900799769,1.200000047683716,4.400000095367432,-5.0,0.699999988079071,6.400000095367432,4.0,2.710000037997685
373,1932-02-15,35.4906,112.8483,54.70000076293945,10.60000038146973,25.21999931299769,1.399999976158142,5.400000095367432,-5.700000286102295,-0.4000000059604645,4.900000095367432,3.299999952316284,3.24000001
374,1932-03-16,35.4906,112.8483,60.0,12.69999980926514,15.51999950399306,2.700000047683716,1.5,0.9000000357627869,7.200000286102295,13.60000038146973,4.700000286102295,0.7999999519907407
375,1932-04-16,35.4906,112.8483,62.29999923706055,14.10000038146973,1.969999908993056,3.700000047683716,11.30000019073486,7.0,14.0,21.10000038146973,8.40000057220459,4.690000056990741
376,1932-05-16,35.4906,112.8483,58.60000228881836,13.40000057220459,0.0,4.5,75.30000305175781,13.0,19.70000076293945,26.39999961853027,12.69999980926514,10.07999992399306
377,1932-06-16,35.4906,112.8483,60.29999923706055,12.90000057220459,0.0,4.900000095367432,44.90000152587891,17.89999961853027,24.30000114440918,30.80000114440918,18.10000038146973,6.899999618993055
378,1932-07-16,35.4906,112.8483,62.79999923706055,10.5,0.0,4.400000095367432,152.4000091552734,21.39999961853027,26.60000038146973,31.89999961853027,25.20000076293945,12.94999980899306
379,1932-08-16,35.4906,112.8483,58.10000228881836,9.100000381469727,0.0,3.700000047683716,153.9000091552734,20.10000038146973,24.60000038146973,29.20000076293945,24.20000076293945,12.90999984699074
380,1932-09-16,35.4906,112.8483,60.29999923706055,10.10000038146973,0.0,2.799999952316284,129.6999969482422,14.60000038146973,19.60000038146973,24.70000076293945,17.60000038146973,14.569999695
381,1932-10-16,35.4906,112.8483,42.10000228881836,13.0,1.659999966990741,2.400000095367432,3.200000047683716,7.300000190734863,13.80000019073486,20.30000114440918,9.300000190734863,1.649999975995371
382,1932-11-16,35.4906,112.8483,30.20000076293945,12.60000038146973,13.98999977099537,1.700000047683716,5.099999904632568,1.300000071525574,7.599999904632568,13.90000057220459,5.900000095367432,2.919999837997685
383,1932-12-16,35.4906,112.8483,40.0,11.10000038146973,25.98999977099537,1.200000047683716,18.39999961853027,-4.700000286102295,0.9000000357627869,6.5,3.799999952316284,5.659999846990741
384,1933-01-16,35.4906,112.8483,42.5,10.60000038146973,29.76999854998843,1.0,5.700000286102295,-9.5,-4.200000286102295,1.100000023841858,2.600000143051147,3.099999905
385,1933-02-15,35.4906,112.8483,54.0,11.40000057220459,23.28999900799769,1.5,0.4000000059604645,-4.5,1.200000047683716,6.900000095367432,3.799999952316284,0.7099999789930556
386,1933-03-16,35.4906,112.8483,60.0,12.10000038146973,19.23999977099537,2.400000095367432,14.19999980926514,-0.5,5.599999904632568,11.69999980926514,4.599999904632568,5.230000018993056
387,1933-04-16,35.4906,112.8483,62.5,12.5,2.24000001,3.299999952316284,40.40000152587891,6.800000190734863,13.0,19.30000114440918,9.0,8.710000037997684
388,1933-05-16,35.4906,112.8483,58.0,13.90000057220459,0.0,4.599999904632568,38.90000152587891,12.80000019073486,19.70000076293945,26.70000076293945,12.19999980926514,6.63999986599537
389,1933-06-16,35.4906,112.8483,60.20000076293945,13.0,0.0,4.700000286102295,147.0,16.89999961853027,23.39999961853027,29.89999961853027,17.5,12.38000011399306
390,1933-07-16,35.4906,112.8483,63.60000228881836,10.0,0.0,4.300000190734863,125.7000045776367,21.0,26.0,31.0,23.60000038146973,11.92000007599537
391,1933-08-16,35.4906,112.8483,55.29999923706055,10.0,0.0,3.900000095367432,133.0,19.70000076293945,24.70000076293945,29.70000076293945,23.89999961853027,12.17999935199074
392,1933-09-16,35.4906,112.8483,54.79999923706055,11.40000057220459,0.0,3.100000143051147,54.0,14.90000057220459,20.60000038146973,26.30000114440918,17.5,9.960000037997684
393,1933-10-16,35.4906,112.8483,58.10000228881836,10.10000038146973,1.00999999,2.0,23.60000038146973,7.900000095367432,12.90000057220459,18.0,10.19999980926514,6.88999986599537
394,1933-11-16,35.4906,112.8483,35.70000076293945,11.69999980926514,13.72999954199074,1.600000023841858,20.70000076293945,1.399999976158142,7.200000286102295,13.10000038146973,6.300000190734863,5.599999905
395,1933-12-16,35.4906,112.8483,40.0,10.30000019073486,24.48999977099537,1.0,13.40000057220459,-3.299999952316284,1.899999976158142,7.099999904632568,5.0,4.679999827997685
396,1934-01-16,35.4906,112.8483,42.5,10.60000038146973,29.10999870299769,1.100000023841858,14.69999980926514,-8.40000057220459,-3.100000143051147,2.200000047683716,2.600000143051147,5.349999905
397,1934-02-15,35.4906,112.8483,53.40000152587891,11.10000038146973,23.37999916099537,1.5,8.0,-4.599999904632568,1.0,6.599999904632568,3.900000095367432,3.809999942997685
398,1934-03-16,35.4906,112.8483,60.0,12.5,18.97999954199074,2.400000095367432,31.70000076293945,-0.4000000059604645,5.900000095367432,12.19999980926514,4.900000095367432,7.36999988599537
399,1934-04-16,35.4906,112.8483,62.5,12.40000057220459,5.059999942997685,3.100000143051147,25.20000076293945,5.099999904632568,11.30000019073486,17.5,8.100000381469727,6.829999923993056
400,1934-05-16,35.4906,112.8483,58.0,14.5,0.0,4.599999904632568,66.30000305175781,13.0,20.20000076293945,27.5,13.0,9.130000113993056
401,1934-06-16,35.4906,112.8483,57.70000076293945,13.90000057220459,0.0,5.099999904632568,41.5,16.89999961853027,23.80000114440918,30.80000114440918,16.10000038146973,7.079999923993056
402,1934-07-16,35.4906,112.8483,61.40000152587891,10.30000019073486,0.0,4.599999904632568,116.5999984741211,22.20000076293945,27.30000114440918,32.5,24.80000114440918,11.76999950399306
403,1934-08-16,35.4906,112.8483,56.79999923706055,9.600000381469727,0.0,3.799999952316284,98.4000015258789,19.60000038146973,24.39999961853027,29.20000076293945,23.60000038146973,10.90999984699074
404,1934-09-16,35.4906,112.8483,60.70000076293945,10.10000038146973,0.0,2.799999952316284,91.9000015258789,14.60000038146973,19.60000038146973,24.70000076293945,17.39999961853027,12.69999980899306
405,1934-10-16,35.4906,112.8483,51.40000152587891,11.40000057220459,3.220000028993055,1.899999976158142,22.60000038146973,6.200000286102295,11.90000057220459,17.60000038146973,10.0,6.73999977099537
406,1934-11-16,35.4906,112.8483,35.29999923706055,11.90000057220459,17.85999870299769,1.5,11.60000038146973,-0.2000000029802322,5.800000190734863,11.80000019073486,5.599999904632568,4.589999675995371
407,1934-12-16,35.4906,112.8483,40.0,9.90000057220459,24.48999977099537,0.9000000357627869,26.0,-3.299999952316284,1.700000047683716,6.700000286102295,5.0,6.829999923993056
408,1935-01-16,35.4906,112.8483,42.5,9.5,27.76000022899306,1.0,12.30000019073486,-6.599999904632568,-1.800000071525574,3.0,3.5,4.96999979
409,1935-02-15,35.4906,112.8483,54.79999923706055,10.90000057220459,21.69999885599537,1.600000023841858,4.099999904632568,-2.900000095367432,2.600000143051147,8.100000381469727,4.300000190734863,1.819999932997685
410,1935-03-16,35.4906,112.8483,60.0,13.80000019073486,12.069999695,2.799999952316284,18.5,2.200000047683716,9.100000381469727,16.0,5.900000095367432,4.519999980995371
411,1935-04-16,35.4906,112.8483,62.40000152587891,13.19999980926514,2.50999999,3.5,21.0,6.599999904632568,13.19999980926514,19.80000114440918,8.0,6.23999977099537
412,1935-05-16,35.4906,112.8483,56.40000152587891,15.40000057220459,0.0,4.900000095367432,14.40000057220459,11.90000057220459,19.60000038146973,27.30000114440918,10.5,4.589999675995371
413,1935-06-16,35.4906,112.8483,58.20000076293945,13.69999980926514,0.0,5.300000190734863,26.10000038146973,17.60000038146973,24.39999961853027,31.30000114440918,15.10000038146973,5.449999808993056
414,1935-07-16,35.4906,112.8483,63.29999923706055,9.90000057220459,0.0,4.200000286102295,262.8999938964844,20.70000076293945,25.60000038146973,30.60000038146973,23.70000076293945,17.32999992399306
415,1935-08-16,35.4906,112.8483,54.90000152587891,9.300000190734863,0.0,3.900000095367432,115.0,20.39999961853027,25.0,29.70000076293945,24.0,11.57999992399306
416,1935-09-16,35.4906,112.8483,52.29999923706055,11.80000019073486,0.0,3.299999952316284,52.20000076293945,14.60000038146973,20.5,26.39999961853027,15.40000057220459,9.710000037997684
417,1935-10-16,35.4906,112.8483,42.79999923706055,12.90000057220459,0.1099999989930556,2.5,50.79999923706055,9.300000190734863,15.69999980926514,22.20000076293945,11.40000057220459,9.969999312997684
418,1935-11-16,35.4906,112.8483,59.60000228881836,8.800000190734863,12.43999958,1.300000071525574,60.20000076293945,1.899999976158142,6.300000190734863,10.69999980926514,6.800000190734863,9.80999946599537
419,1935-12-16,35.4906,112.8483,40.0,9.90000057220459,28.62999916099537,0.9000000357627869,2.100000143051147,-7.700000286102295,-2.700000047683716,2.299999952316284,3.0,1.199999927997685
420,1936-01-16,35.4906,112.8483,42.5,11.60000038146973,29.42999839799769,1.100000023841858,6.400000095367432,-8.90000057220459,-3.100000143051147,2.700000047683716,2.600000143051147,3.089999913993056
421,1936-02-15,35.4906,112.8483,53.90000152587891,9.90000057220459,24.680000305,1.399999976158142,12.40000057220459,-5.099999904632568,-0.1000000014901161,4.900000095367432,3.600000143051147,4.409999846990741
422,1936-03-16,35.4906,112.8483,60.0,12.0,22.25,2.299999952316284,1.300000071525574,-1.700000047683716,4.300000190734863,10.30000019073486,4.0,0.8199999929976852
423,1936-04-16,35.4906,112.8483,62.5,12.19999980926514,2.50999999,3.400000095367432,32.60000228881836,6.599999904632568,12.69999980926514,18.80000114440918,7.700000286102295,8.050000190995371
424,1936-05-16,35.4906,112.8483,58.90000152587891,14.0,0.0,4.5,32.5,11.69999980926514,18.70000076293945,25.70000076293945,11.0,6.799999713993055
425,1936-06-16,35.4906,112.8483,59.5,13.30000019073486,0.0,5.200000286102295,51.10000228881836,18.20000076293945,24.80000114440918,31.5,16.89999961853027,7.659999846990742
426,1936-07-16,35.4906,112.8483,60.10000228881836,11.19999980926514,0.0,4.5,48.79999923706055,20.20000076293945,25.80000114440918,31.39999961853027,22.30000114440918,8.050000190995371
427,1936-08-16,35.4906,112.8483,54.90000152587891,10.19999980926514,0.0,3.900000095367432,59.40000152587891,18.70000076293945,23.80000114440918,28.89999961853027,21.80000114440918,8.720000266990741
428,1936-09-16,35.4906,112.8483,51.29999923706055,12.19999980926514,0.0,3.299999952316284,45.60000228881836,14.40000057220459,20.5,26.60000038146973,15.69999980926514,8.98999977099537
429,1936-10-16,35.4906,112.8483,31.10000038146973,15.10000038146973,0.74000001,2.900000095367432,1.300000071525574,8.199999809265137,15.69999980926514,23.30000114440918,9.100000381469727,0.8199999929976852
430,1936-11-16,35.4906,112.8483,29.0,12.80000019073486,14.759999275,1.899999976158142,0.300000011920929,1.0,7.400000095367432,13.80000019073486,4.700000286102295,0.3299999829976852
431,1936-12-16,35.4906,112.8483,40.0,11.5,27.22999954199074,1.100000023841858,12.0,-6.0,-0.2000000029802322,5.599999904632568,3.400000095367432,4.599999905
432,1937-01-16,35.4906,112.8483,42.5,10.60000038146973,27.76000022899306,1.200000047683716,2.5,-6.599999904632568,-1.300000071525574,4.0,3.0,2.159999846990741
433,1937-02-15,35.4906,112.8483,53.40000152587891,11.19999980926514,22.42000007599537,1.600000023841858,8.800000190734863,-3.600000143051147,2.0,7.599999904632568,4.0,4.210000037997686
434,1937-03-16,35.4906,112.8483,60.0,12.90000057220459,14.98999977099537,2.700000047683716,9.800000190734863,1.100000023841858,7.5,14.0,4.800000190734863,4.0
435,1937-04-16,35.4906,112.8483,62.5,12.10000038146973,1.49000001,3.600000143051147,37.20000076293945,7.400000095367432,13.40000057220459,19.5,7.700000286102295,8.349999427997686
436,1937-05-16,35.4906,112.8483,57.79999923706055,14.80000019073486,0.0,4.900000095367432,56.29999923706055,12.90000057220459,20.30000114440918,27.70000076293945,11.0,8.840000152997685
437,1937-06-16,35.4906,112.8483,65.0999984741211,11.40000057220459,0.0,4.599999904632568,73.4000015258789,17.80000114440918,23.5,29.20000076293945,16.89999961853027,9.029999732997686
438,1937-07-16,35.4906,112.8483,65.5999984741211,9.800000190734863,0.0,4.099999904632568,146.8000030517578,20.30000114440918,25.20000076293945,30.10000038146973,23.60000038146973,13.52999973299768
439,1937-08-16,35.4906,112.8483,63.70000076293945,7.700000286102295,0.0,3.5,257.8999938964844,21.10000038146973,24.89999961853027,28.80000114440918,25.39999961853027,16.680000305
440,1937-09-16,35.4906,112.8483,64.9000015258789,9.199999809265137,0.0,2.700000047683716,81.0,14.69999980926514,19.30000114440918,23.89999961853027,17.10000038146973,11.67000007599537
441,1937-10-16,35.4906,112.8483,48.90000152587891,11.80000019073486,0.5199999809953704,2.200000047683716,37.29999923706055,8.5,14.40000057220459,20.30000114440918,11.0,8.380000113993056
442,1937-11-16,35.4906,112.8483,41.79999923706055,11.0,17.60000038099537,1.399999976158142,21.10000038146973,-0.1000000014901161,5.400000095367432,10.90000057220459,5.900000095367432,6.00999975199074
443,1937-12-16,35.4906,112.8483,40.0,12.19999980926514,25.35999870299769,1.300000071525574,0.699999988079071,-4.099999904632568,2.0,8.100000381469727,3.900000095367432,0.620000005
444,1938-01-16,35.4906,112.8483,42.5,10.80000019073486,28.62999916099537,1.100000023841858,7.0,-7.700000286102295,-2.299999952316284,3.100000143051147,2.900000095367432,3.639999865995371
445,1938-02-15,35.4906,112.8483,52.29999923706055,13.10000038146973,23.73999977099537,1.700000047683716,2.799999952316284,-5.0,1.600000023841858,8.199999809265137,3.400000095367432,1.459999918993055
446,1938-03-16,35.4906,112.8483,60.0,11.5,13.92000007599537,2.5,24.89999961853027,1.5,7.200000286102295,13.0,5.400000095367432,6.279999732997685
447,1938-04-16,35.4906,112.8483,62.40000152587891,13.80000019073486,0.1799999919907407,4.0,11.60000038146973,9.100000381469727,16.0,22.89999961853027,9.100000381469727,4.019999980995371
448,1938-05-16,35.4906,112.8483,59.79999923706055,14.5,0.0,4.700000286102295,65.5999984741211,13.30000019073486,20.5,27.80000114440918,12.40000057220459,9.340000152997685
449,1938-06-16,35.4906,112.8483,65.70000457763672,11.10000038146973,0.0,4.599999904632568,95.5999984741211,18.10000038146973,23.60000038146973,29.20000076293945,17.30000114440918,9.949999808993056
450,1938-07-16,35.4906,112.8483,68.4000015258789,9.5,0.0,4.099999904632568,152.1999969482422,21.5,26.20000076293945,31.0,24.70000076293945,13.569999695
451,1938-08-16,35.4906,112.8483,55.60000228881836,10.19999980926514,0.0,4.099999904632568,152.5,20.39999961853027,25.5,30.60000038146973,23.39999961853027,13.13999939
452,1938-09-16,35.4906,112.8483,66.0999984741211,9.100000381469727,0.0,2.799999952316284,126.3000030517578,14.5,19.0,23.60000038146973,15.40000057220459,14.09999942799768
453,1938-10-16,35.4906,112.8483,53.20000076293945,11.0,0.02,2.200000047683716,56.5,9.699999809265137,15.19999980926514,20.70000076293945,12.19999980926514,9.949999808993056
454,1938-11-16,35.4906,112.8483,37.79999923706055,11.69999980926514,13.21000003799769,1.600000023841858,12.60000038146973,1.600000023841858,7.400000095367432,13.30000019073486,6.300000190734863,3.75
455,1938-12-16,35.4906,112.8483,40.0,10.69999980926514,25.14999961899306,1.200000047683716,7.599999904632568,-3.900000095367432,1.5,6.900000095367432,4.0,3.179999827997685
456,1939-01-16,35.4906,112.8483,42.5,11.69999980926514,27.59000015299768,1.200000047683716,3.600000143051147,-6.400000095367432,-0.5,5.400000095367432,3.400000095367432,1.88999998599537
457,1939-02-15,35.4906,112.8483,56.20000076293945,10.19999980926514,21.38999939,1.5,11.5,-2.600000143051147,2.5,7.599999904632568,4.599999904632568,3.74000001
458,1939-03-16,35.4906,112.8483,60.0,11.5,12.59999942799768,2.400000095367432,17.39999961853027,2.0,7.700000286102295,13.5,6.0,5.429999827997685
459,1939-04-16,35.4906,112.8483,62.5,12.19999980926514,1.719999908993056,3.5,29.70000076293945,7.200000286102295,13.30000019073486,19.39999961853027,7.900000095367432,6.819999695000001
460,1939-05-16,35.4906,112.8483,58.0,14.5,0.0,4.800000190734863,34.29999923706055,13.0,20.20000076293945,27.5,11.69999980926514,6.509999751990741
461,1939-06-16,35.4906,112.8483,58.79999923706055,13.40000057220459,0.0,5.300000190734863,39.20000076293945,17.89999961853027,24.60000038146973,31.30000114440918,15.40000057220459,6.26999998099537
462,1939-07-16,35.4906,112.8483,67.0,9.199999809265137,0.0,4.099999904632568,264.8000183105469,21.60000038146973,26.20000076293945,30.80000114440918,25.10000038146973,16.98999977099537
463,1939-08-16,35.4906,112.8483,55.0,10.5,0.0,4.200000286102295,160.3000030517578,20.80000114440918,26.0,31.30000114440918,24.10000038146973,13.36999988599537
464,1939-09-16,35.4906,112.8483,52.10000228881836,12.0,0.0,3.100000143051147,63.10000228881836,13.90000057220459,19.89999961853027,25.89999961853027,16.5,10.42999935199074
465,1939-10-16,35.4906,112.8483,41.90000152587891,13.10000038146973,0.74000001,2.400000095367432,34.0,8.199999809265137,14.69999980926514,21.30000114440918,11.10000038146973,7.980000018993056
466,1939-11-16,35.4906,112.8483,40.0,11.19999980926514,17.35000038099537,1.399999976158142,23.80000114440918,0.0,5.599999904632568,11.19999980926514,6.099999904632568,5.980000018993056
467,1939-12-16,35.4906,112.8483,40.0,13.19999980926514,27.13999939,1.200000047683716,3.299999952316284,-5.900000095367432,0.699999988079071,7.300000190734863,3.700000047683716,1.25999999
468,1940-01-16,35.4906,112.8483,42.5,10.19999980926514,26.86999893199074,1.200000047683716,4.900000095367432,-5.599999904632568,-0.5,4.599999904632568,3.400000095367432,2.319999932997685
469,1940-02-15,35.4906,112.8483,55.0,9.90000057220459,23.01000022899306,1.5,14.0,-3.400000095367432,1.600000023841858,6.599999904632568,4.099999904632568,4.5
470,1940-03-16,35.4906,112.8483,60.0,12.19999980926514,13.11999988599537,2.5,20.39999961853027,1.800000071525574,7.900000095367432,14.0,5.700000286102295,5.909999846990741
471,1940-04-16,35.4906,112.8483,62.20000076293945,14.69999980926514,2.36999988599537,3.900000095367432,23.10000038146973,6.700000286102295,14.0,21.39999961853027,7.400000095367432,5.650000095
472,1940-05-16,35.4906,112.8483,57.29999923706055,14.40000057220459,0.0,4.700000286102295,46.29999923706055,12.69999980926514,19.89999961853027,27.10000038146973,11.60000038146973,7.349999905
473,1940-06-16,35.4906,112.8483,57.0,14.10000038146973,0.0,5.300000190734863,57.79999923706055,17.60000038146973,24.60000038146973,31.70000076293945,16.39999961853027,8.05999946599537
474,1940-07-16,35.4906,112.8483,63.79999923706055,10.0,0.0,4.200000286102295,118.7000045776367,20.80000114440918,25.80000114440918,30.80000114440918,24.10000038146973,11.94999980899306
475,1940-08-16,35.4906,112.8483,61.40000152587891,8.300000190734863,0.0,3.299999952316284,145.6999969482422,18.30000114440918,22.39999961853027,26.60000038146973,22.89999961853027,12.89999961899306
476,1940-09-16,35.4906,112.8483,60.60000228881836,10.0,0.0,2.799999952316284,71.70000457763672,14.5,19.5,24.5,17.20000076293945,10.76000022899306
477,1940-10-16,35.4906,112.8483,36.90000152587891,14.0,0.74000001,2.5,27.39999961853027,8.199999809265137,15.19999980926514,22.20000076293945,11.19999980926514,6.949999808993055
478,1940-11-16,35.4906,112.8483,40.29999923706055,11.5,14.25,1.5,42.70000076293945,1.200000047683716,6.900000095367432,12.69999980926514,6.5,7.25
479,1940-12-16,35.4906,112.8483,40.0,12.30000019073486,24.36999893199074,1.300000071525574,3.600000143051147,-3.200000047683716,3.0,9.199999809265137,4.599999904632568,1.629999995
480,1941-01-16,35.4906,112.8483,42.5,12.40000057220459,27.31999969498843,1.300000071525574,3.100000143051147,-6.099999904632568,0.1000000014901161,6.300000190734863,3.400000095367432,1.569999932997685
481,1941-02-15,35.4906,112.8483,53.10000228881836,11.90000057220459,23.28999900799769,1.600000023841858,9.199999809265137,-4.5,1.5,7.5,3.799999952316284,4.039999961990741
482,1941-03-16,35.4906,112.8483,60.0,13.40000057220459,13.38999939,2.799999952316284,18.10000038146973,1.700000047683716,8.40000057220459,15.10000038146973,5.300000190734863,5.589999675995371
483,1941-04-16,35.4906,112.8483,62.29999923706055,14.0,1.169999956990741,4.0,21.39999961853027,7.700000286102295,14.69999980926514,21.70000076293945,7.700000286102295,6.019999980995371
484,1941-05-16,35.4906,112.8483,58.20000076293945,14.19999980926514,0.0,4.800000190734863,40.70000076293945,13.10000038146973,20.20000076293945,27.30000114440918,11.5,6.920000075995371
485,1941-06-16,35.4906,112.8483,55.29999923706055,14.60000038146973,0.0,5.400000095367432,55.29999923706055,17.89999961853027,25.20000076293945,32.5,17.0,7.629999637997686
486,1941-07-16,35.4906,112.8483,60.29999923706055,10.60000038146973,0.0,4.400000095367432,106.3000030517578,20.5,25.80000114440918,31.10000038146973,23.60000038146973,11.15999984699074
487,1941-08-16,35.4906,112.8483,56.10000228881836,9.90000057220459,0.0,4.0,102.5,20.10000038146973,25.0,30.0,22.80000114440918,11.03999996199074
488,1941-09-16,35.4906,112.8483,49.40000152587891,12.5,0.0,3.200000047683716,57.5,13.80000019073486,20.0,26.30000114440918,15.90000057220459,9.659999846990742
489,1941-10-16,35.4906,112.8483,38.0,13.69999980926514,0.74000001,2.600000143051147,26.80000114440918,8.199999809265137,15.0,21.89999961853027,10.30000019073486,6.85999965699074
490,1941-11-16,35.4906,112.8483,31.60000038146973,12.5,14.25,1.600000023841858,30.5,1.200000047683716,7.400000095367432,13.69999980926514,6.800000190734863,6.829999923993056
491,1941-12-16,35.4906,112.8483,40.0,11.80000019073486,25.14999961899306,1.100000023841858,8.199999809265137,-3.900000095367432,2.0,7.900000095367432,4.599999904632568,3.25
492,1942-01-16,35.4906,112.8483,42.5,12.90000057220459,28.01000022899306,1.399999976158142,3.700000047683716,-6.900000095367432,-0.4000000059604645,6.099999904632568,2.900000095367432,1.909999966990741
493,1942-02-15,35.4906,112.8483,54.40000152587891,11.60000038146973,24.35000038099537,1.600000023841858,9.40000057220459,-5.700000286102295,0.1000000014901161,5.900000095367432,3.0,3.89999985699074
494,1942-03-16,35.4906,112.8483,60.0,12.40000057220459,9.279999732997686,2.700000047683716,28.0,3.299999952316284,9.5,15.69999980926514,6.5,6.789999961990741
495,1942-04-16,35.4906,112.8483,62.29999923706055,14.19999980926514,1.719999908993056,3.799999952316284,28.70000076293945,7.200000286102295,14.30000019073486,21.39999961853027,8.100000381469727,7.399999618993055
496,1942-05-16,35.4906,112.8483,58.90000152587891,12.90000057220459,0.0,4.400000095367432,57.40000152587891,12.40000057220459,18.80000114440918,25.30000114440918,11.80000019073486,8.380000113993056
497,1942-06-16,35.4906,112.8483,57.90000152587891,13.69999980926514,0.0,5.5,37.90000152587891,18.5,25.30000114440918,32.20000076293945,15.60000038146973,6.13999986599537
498,1942-07-16,35.4906,112.8483,59.90000152587891,11.19999980926514,0.0,4.599999904632568,145.1000061035156,21.5,27.10000038146973,32.70000076293945,24.70000076293945,13.18999958
499,1942-08-16,35.4906,112.8483,51.90000152587891,11.10000038146973,0.0,4.099999904632568,152.9000091552734,19.5,25.0,30.60000038146973,22.89999961853027,12.86999988599537
500,1942-09-16,35.4906,112.8483,51.20000076293945,12.10000038146973,0.0,3.200000047683716,78.5999984741211,14.30000019073486,20.30000114440918,26.39999961853027,16.30000114440918,11.67000007599537
501,1942-10-16,35.4906,112.8483,45.40000152587891,12.40000057220459,0.6599999669907408,2.299999952316284,42.40000152587891,8.300000190734863,14.5,20.70000076293945,10.80000019073486,8.849999427997686
502,1942-11-16,35.4906,112.8483,27.89999961853027,12.69999980926514,12.69999980899306,1.800000071525574,14.5,1.800000071525574,8.100000381469727,14.5,6.200000286102295,4.389999865995371
503,1942-12-16,35.4906,112.8483,40.0,12.69999980926514,26.95999908399306,1.200000047683716,4.0,-5.700000286102295,0.699999988079071,7.099999904632568,3.5,1.789999961990741
504,1943-01-16,35.4906,112.8483,42.5,12.5,29.23999977099537,1.200000047683716,5.900000095367432,-8.600000381469727,-2.299999952316284,4.0,2.600000143051147,2.599999905
505,1943-02-15,35.4906,112.8483,52.10000228881836,13.10000038146973,23.64999961899306,1.700000047683716,8.0,-4.900000095367432,1.700000047683716,8.300000190734863,3.400000095367432,3.220000028993055
506,1943-03-16,35.4906,112.8483,60.0,11.30000019073486,12.32999992399306,2.400000095367432,31.70000076293945,2.100000143051147,7.700000286102295,13.40000057220459,5.900000095367432,7.199999808993055
507,1943-04-16,35.4906,112.8483,62.29999923706055,12.60000038146973,1.969999908993056,3.5,34.40000152587891,7.0,13.30000019073486,19.60000038146973,8.40000057220459,8.099999427997686
508,1943-05-16,35.4906,112.8483,58.90000152587891,13.40000057220459,0.0,4.400000095367432,57.29999923706055,13.5,20.20000076293945,26.89999961853027,13.69999980926514,8.470000266990741
509,1943-06-16,35.4906,112.8483,62.20000076293945,12.30000019073486,0.0,5.0,63.60000228881836,18.60000038146973,24.70000076293945,30.89999961853027,16.89999961853027,8.170000075995372
510,1943-07-16,35.4906,112.8483,62.0,10.5,0.0,4.5,112.0999984741211,21.60000038146973,26.80000114440918,32.10000228881836,23.70000076293945,11.63999938998843
511,1943-08-16,35.4906,112.8483,53.40000152587891,10.19999980926514,0.0,4.0,150.1000061035156,20.20000076293945,25.30000114440918,30.39999961853027,25.10000038146973,13.10999965699074
512,1943-09-16,35.4906,112.8483,58.20000076293945,10.69999980926514,0.0,2.900000095367432,105.0999984741211,14.30000019073486,19.60000038146973,25.0,17.10000038146973,13.26999950399306
513,1943-10-16,35.4906,112.8483,41.79999923706055,13.10000038146973,0.8299999829976853,2.299999952316284,24.60000038146973,8.100000381469727,14.60000038146973,21.20000076293945,11.19999980926514,5.75
514,1943-11-16,35.4906,112.8483,33.20000076293945,12.40000057220459,15.27999973299768,1.600000023841858,32.70000076293945,0.800000011920929,7.0,13.19999980926514,6.400000095367432,7.039999961990741
515,1943-12-16,35.4906,112.8483,40.0,12.90000057220459,25.77999877899306,1.300000071525574,6.200000286102295,-4.5,2.0,8.5,3.900000095367432,2.519999980995371
516,1944-01-16,35.4906,112.8483,42.5,10.10000038146973,26.86999893199074,1.100000023841858,7.700000286102295,-5.599999904632568,-0.5,4.599999904632568,3.5,3.429999827997685
517,1944-02-15,35.4906,112.8483,53.5,11.40000057220459,24.01999855,1.600000023841858,10.19999980926514,-4.400000095367432,1.300000071525574,7.0,3.5,4.179999827997685
518,1944-03-16,35.4906,112.8483,60.0,13.0,14.18999958,2.700000047683716,12.5,1.399999976158142,7.900000095367432,14.40000057220459,4.900000095367432,4.11999988599537
519,1944-04-16,35.4906,112.8483,62.40000152587891,11.90000057220459,1.599999905,3.299999952316284,36.79999923706055,7.300000190734863,13.19999980926514,19.20000076293945,8.800000190734863,8.25
520,1944-05-16,35.4906,112.8483,58.0,13.5,0.0,4.5,37.90000152587891,12.60000038146973,19.30000114440918,26.10000038146973,11.69999980926514,6.849999905
