,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
304,1926-05-16,27.7389,112.5223,75.30000305175781,8.300000190734863,0.0,3.299999952316284,247.6999969482422,19.10000038146973,23.20000076293945,27.39999961853027,22.5,19.11999893199074
305,1926-06-16,27.7389,112.5223,76.30000305175781,7.900000095367432,0.0,3.400000095367432,305.3999938964844,21.0,24.89999961853027,28.89999961853027,26.0,16.94999885599537
306,1926-07-16,27.7389,112.5223,62.5,8.300000190734863,0.0,4.400000095367432,119.9000015258789,24.80000114440918,28.89999961853027,33.10000228881836,30.39999961853027,10.59999942799769
307,1926-08-16,27.7389,112.5223,61.29999923706055,9.600000381469727,0.0,4.300000190734863,43.60000228881836,24.80000114440918,29.60000038146973,34.40000152587891,30.80000114440918,7.089999675995371
308,1926-09-16,27.7389,112.5223,55.90000152587891,8.90000057220459,0.0,3.700000047683716,40.70000076293945,21.39999961853027,25.80000114440918,30.30000114440918,25.10000038146973,8.090000152997685
309,1926-10-16,27.7389,112.5223,65.4000015258789,7.900000095367432,0.0,2.299999952316284,155.6999969482422,14.30000019073486,18.20000076293945,22.20000076293945,16.39999961853027,17.11999893199074
310,1926-11-16,27.7389,112.5223,63.79999923706055,7.900000095367432,0.03999999899305556,1.700000047683716,42.29999923706055,9.600000381469727,13.5,17.5,12.10000038146973,10.43999958
311,1926-12-16,27.7389,112.5223,67.4000015258789,6.700000286102295,6.710000037997685,1.200000047683716,70.0999984741211,4.400000095367432,7.700000286102295,11.10000038146973,8.40000057220459,15.89999961899306
312,1927-01-16,27.7389,112.5223,70.70000457763672,5.800000190734863,9.769999503993056,1.100000023841858,48.90000152587891,3.100000143051147,6.0,8.90000057220459,7.5,13.5
313,1927-02-15,27.7389,112.5223,87.9000015258789,4.5,7.71999979,1.200000047683716,97.9000015258789,3.600000143051147,5.800000190734863,8.100000381469727,7.599999904632568,15.26999950399306
314,1927-03-16,27.7389,112.5223,80.5999984741211,6.900000095367432,2.899999856990741,1.700000047683716,164.1000061035156,6.400000095367432,9.800000190734863,13.30000019073486,9.800000190734863,20.39999961899306
315,1927-04-16,27.7389,112.5223,80.9000015258789,7.700000286102295,0.0,2.400000095367432,132.3000030517578,12.5,16.30000114440918,20.20000076293945,15.0,15.86999988599537
316,1927-05-16,27.7389,112.5223,75.30000305175781,8.5,0.0,3.299999952316284,212.5,18.30000114440918,22.5,26.80000114440918,21.60000038146973,17.27000045799769
317,1927-06-16,27.7389,112.5223,75.9000015258789,8.0,0.0,3.5,103.9000015258789,22.39999961853027,26.39999961853027,30.39999961853027,28.0,10.52999973299769
318,1927-07-16,27.7389,112.5223,59.20000076293945,8.699999809265137,0.0,4.700000286102295,103.0,25.5,29.80000114440918,34.20000076293945,30.70000076293945,9.86999988599537
319,1927-08-16,27.7389,112.5223,61.29999923706055,8.800000190734863,0.0,4.200000286102295,86.0,24.89999961853027,29.30000114440918,33.70000076293945,30.70000076293945,9.73999977099537
320,1927-09-16,27.7389,112.5223,58.29999923706055,8.40000057220459,0.0,3.5,110.0999984741211,20.20000076293945,24.39999961853027,28.60000038146973,23.39999961853027,12.44999980899306
321,1927-10-16,27.7389,112.5223,56.0,9.100000381469727,0.0,2.600000143051147,46.10000228881836,14.80000019073486,19.30000114440918,23.89999961853027,17.10000038146973,9.399999618993055
322,1927-11-16,27.7389,112.5223,63.29999923706055,9.199999809265137,0.0,1.899999976158142,27.70000076293945,10.30000019073486,14.90000057220459,19.5,12.30000019073486,8.179999351990741
323,1927-12-16,27.7389,112.5223,63.60000228881836,8.100000381469727,3.559999942997685,1.300000071525574,35.29999923706055,6.0,10.0,14.10000038146973,9.699999809265137,11.59999942799769
324,1928-01-16,27.7389,112.5223,76.70000457763672,4.900000095367432,7.149999618993055,1.100000023841858,71.4000015258789,4.200000286102295,6.599999904632568,9.100000381469727,8.100000381469727,16.30999946599537
325,1928-02-15,27.7389,112.5223,75.0,6.599999904632568,8.679999351990741,1.300000071525574,51.0,3.299999952316284,6.599999904632568,9.90000057220459,8.199999809265137,11.569999695
326,1928-03-16,27.7389,112.5223,83.5,6.300000190734863,0.3299999829976852,1.700000047683716,115.3000030517578,8.800000190734863,11.90000057220459,15.10000038146973,11.80000019073486,17.86999893199074
327,1928-04-16,27.7389,112.5223,76.5999984741211,8.5,0.0,2.799999952316284,129.8000030517578,14.0,18.20000076293945,22.5,16.39999961853027,15.90999984699074
328,1928-05-16,27.7389,112.5223,73.5,8.90000057220459,0.0,3.5,205.0,19.10000038146973,23.5,28.0,21.89999961853027,17.5
329,1928-06-16,27.7389,112.5223,72.80000305175781,8.800000190734863,0.0,3.600000143051147,97.30000305175781,21.60000038146973,26.0,30.39999961853027,27.89999961853027,10.21000003799768
330,1928-07-16,27.7389,112.5223,56.90000152587891,9.100000381469727,0.0,4.800000190734863,38.20000076293945,25.80000114440918,30.30000114440918,34.90000152587891,32.40000152587891,5.130000113993056
331,1928-08-16,27.7389,112.5223,61.29999923706055,9.40000057220459,0.0,4.099999904632568,126.4000015258789,24.10000038146973,28.80000114440918,33.5,30.60000038146973,11.71999931299768
332,1928-09-16,27.7389,112.5223,57.90000152587891,8.600000381469727,0.0,3.5,22.30000114440918,21.0,25.30000114440918,29.60000038146973,25.10000038146973,4.909999846990741
333,1928-10-16,27.7389,112.5223,51.29999923706055,9.40000057220459,0.0,2.600000143051147,10.30000019073486,14.0,18.70000076293945,23.39999961853027,16.10000038146973,4.460000037997686
334,1928-11-16,27.7389,112.5223,62.10000228881836,9.40000057220459,0.3199999929976852,1.700000047683716,78.4000015258789,8.800000190734863,13.5,18.20000076293945,12.10000038146973,13.53999996199074
335,1928-12-16,27.7389,112.5223,65.20000457763672,6.400000095367432,4.839999675995371,1.200000047683716,33.29999923706055,5.300000190734863,8.5,11.69999980926514,9.0,10.42000007599537
336,1929-01-16,27.7389,112.5223,68.5,6.200000286102295,10.77999973299769,1.0,62.90000152587891,2.700000047683716,5.800000190734863,8.90000057220459,7.800000190734863,14.78999996199074
337,1929-02-15,27.7389,112.5223,79.20000457763672,5.900000095367432,7.940000056990741,1.200000047683716,82.9000015258789,3.5,6.400000095367432,9.40000057220459,8.100000381469727,14.31999969498843
338,1929-03-16,27.7389,112.5223,67.5,9.0,1.309999942997685,2.200000047683716,75.30000305175781,7.599999904632568,12.10000038146973,16.60000038146973,10.80000019073486,14.22999954199074
339,1929-04-16,27.7389,112.5223,76.0,8.90000057220459,0.0,2.799999952316284,68.5999984741211,13.69999980926514,18.10000038146973,22.60000038146973,16.10000038146973,11.86999988599537
340,1929-05-16,27.7389,112.5223,72.80000305175781,8.90000057220459,0.0,3.400000095367432,314.3000183105469,18.70000076293945,23.10000038146973,27.60000038146973,22.5,21.10999870299769
341,1929-06-16,27.7389,112.5223,73.4000015258789,8.600000381469727,0.0,3.700000047683716,196.1000061035156,22.60000038146973,26.89999961853027,31.20000076293945,28.0,14.25
342,1929-07-16,27.7389,112.5223,62.20000076293945,8.600000381469727,0.0,4.5,165.4000091552734,25.0,29.30000114440918,33.60000228881836,30.89999961853027,12.10999965699074
343,1929-08-16,27.7389,112.5223,61.29999923706055,9.0,0.0,4.200000286102295,160.5,24.80000114440918,29.30000114440918,33.79999923706055,30.80000114440918,12.82999992399306
344,1929-09-16,27.7389,112.5223,59.20000076293945,8.300000190734863,0.0,3.400000095367432,50.5,20.39999961853027,24.5,28.70000076293945,23.80000114440918,8.25
345,1929-10-16,27.7389,112.5223,65.5,8.100000381469727,0.0,2.400000095367432,33.40000152587891,14.90000057220459,18.89999961853027,23.0,16.60000038146973,7.23999977099537
346,1929-11-16,27.7389,112.5223,63.40000152587891,8.800000190734863,1.069999932997685,1.600000023841858,39.90000152587891,7.800000190734863,12.19999980926514,16.60000038146973,11.10000038146973,9.97999954199074
347,1929-12-16,27.7389,112.5223,63.70000076293945,6.300000190734863,7.839999675995371,1.0,81.0,3.900000095367432,7.0,10.19999980926514,8.699999809265137,17.25
348,1930-01-16,27.7389,112.5223,77.5999984741211,4.700000286102295,18.44999885599537,0.800000011920929,87.5999984741211,-0.2000000029802322,2.200000047683716,4.599999904632568,6.400000095367432,17.70999908399305
349,1930-02-15,27.7389,112.5223,73.4000015258789,6.900000095367432,4.730000018993056,1.399999976158142,66.5999984741211,5.099999904632568,8.5,12.0,9.40000057220459,12.88000011399306
350,1930-03-16,27.7389,112.5223,81.5999984741211,6.700000286102295,0.5899999739930556,1.700000047683716,149.3000030517578,8.40000057220459,11.69999980926514,15.10000038146973,11.80000019073486,20.0
351,1930-04-16,27.7389,112.5223,84.70000457763672,6.599999904632568,0.0,2.299999952316284,237.1000061035156,14.5,17.80000114440918,21.10000038146973,17.5,21.01000022899306
352,1930-05-16,27.7389,112.5223,74.4000015258789,8.40000057220459,0.0,3.299999952316284,185.3000030517578,18.89999961853027,23.10000038146973,27.30000114440918,23.10000038146973,16.75
353,1930-06-16,27.7389,112.5223,76.9000015258789,7.700000286102295,0.0,3.400000095367432,184.3000030517578,21.89999961853027,25.70000076293945,29.60000038146973,28.0,13.86999988599537
354,1930-07-16,27.7389,112.5223,55.5,9.199999809265137,0.0,4.800000190734863,67.80000305175781,25.80000114440918,30.39999961853027,35.0,33.10000228881836,7.419999598993055
355,1930-08-16,27.7389,112.5223,61.29999923706055,8.5,0.0,4.0,130.6000061035156,24.5,28.70000076293945,33.0,32.0,11.40999984699074
356,1930-09-16,27.7389,112.5223,62.10000228881836,7.700000286102295,0.0,3.200000047683716,84.70000457763672,19.80000114440918,23.60000038146973,27.5,23.10000038146973,11.01999950399306
357,1930-10-16,27.7389,112.5223,64.0,8.0,0.0,2.200000047683716,135.5,14.60000038146973,18.60000038146973,22.60000038146973,18.0,16.27000045799769
358,1930-11-16,27.7389,112.5223,62.90000152587891,8.199999809265137,0.1099999989930556,1.600000023841858,74.9000015258789,9.300000190734863,13.40000057220459,17.5,12.30000019073486,13.61999988599537
359,1930-12-16,27.7389,112.5223,68.0999984741211,6.599999904632568,4.449999808993056,1.200000047683716,33.29999923706055,5.5,8.800000190734863,12.10000038146973,9.199999809265137,11.46000003799768
360,1931-01-16,27.7389,112.5223,68.5,6.0,10.01999950399306,1.100000023841858,47.70000076293945,3.0,6.0,9.0,7.700000286102295,12.68999957998843
361,1931-02-15,27.7389,112.5223,89.20000457763672,4.300000190734863,8.380000113993056,0.9000000357627869,88.0999984741211,3.299999952316284,5.400000095367432,7.599999904632568,8.300000190734863,13.92999935199074
362,1931-03-16,27.7389,112.5223,84.30000305175781,6.200000286102295,0.5199999809953704,1.600000023841858,142.0,8.5,11.60000038146973,14.69999980926514,11.90000057220459,18.69999885599537
363,1931-04-16,27.7389,112.5223,82.80000305175781,7.099999904632568,0.0,2.299999952316284,256.2000122070312,13.69999980926514,17.20000076293945,20.80000114440918,16.70000076293945,21.86999893199074
364,1931-05-16,27.7389,112.5223,77.4000015258789,7.599999904632568,0.0,2.799999952316284,246.5,17.80000114440918,21.60000038146973,25.39999961853027,23.10000038146973,18.96999931299769
365,1931-06-16,27.7389,112.5223,77.20000457763672,7.599999904632568,0.0,3.299999952316284,177.8000030517578,22.30000114440918,26.10000038146973,29.89999961853027,29.5,13.75
366,1931-07-16,27.7389,112.5223,69.0,7.300000190734863,0.0,4.0,250.9000091552734,24.89999961853027,28.5,32.20000076293945,30.70000076293945,14.61999988599537
367,1931-08-16,27.7389,112.5223,61.29999923706055,7.599999904632568,0.0,4.099999904632568,123.7000045776367,25.5,29.30000114440918,33.10000228881836,32.40000152587891,11.39999961899306
368,1931-09-16,27.7389,112.5223,64.5999984741211,7.200000286102295,0.0,3.100000143051147,62.0,20.70000076293945,24.30000114440918,27.89999961853027,25.39999961853027,8.789999961990741
369,1931-10-16,27.7389,112.5223,60.90000152587891,8.40000057220459,0.0,2.299999952316284,6.300000190734863,14.0,18.20000076293945,22.39999961853027,16.5,3.230000018993055
370,1931-11-16,27.7389,112.5223,63.70000076293945,7.400000095367432,0.0,1.600000023841858,38.0,10.19999980926514,13.90000057220459,17.60000038146973,13.10000038146973,9.069999695
371,1931-12-16,27.7389,112.5223,65.9000015258789,6.0,5.429999827997685,1.100000023841858,63.20000076293945,5.0,8.0,11.0,9.100000381469727,15.43999958
372,1932-01-16,27.7389,112.5223,58.70000076293945,7.900000095367432,10.26999950399306,1.300000071525574,31.39999961853027,2.900000095367432,6.800000190734863,10.80000019073486,7.900000095367432,9.0
373,1932-02-15,27.7389,112.5223,83.20000457763672,5.300000190734863,10.55999946599537,1.200000047683716,108.4000015258789,2.5,5.099999904632568,7.800000190734863,7.200000286102295,16.28999900799769
374,1932-03-16,27.7389,112.5223,73.4000015258789,8.0,1.539999961990741,2.0,110.3000030517578,7.400000095367432,11.40000057220459,15.40000057220459,10.5,17.430000305
375,1932-04-16,27.7389,112.5223,75.4000015258789,8.699999809265137,0.0,2.700000047683716,130.1999969482422,13.40000057220459,17.70000076293945,22.10000038146973,16.39999961853027,15.96999931299768
376,1932-05-16,27.7389,112.5223,75.5999984741211,7.800000190734863,0.0,3.299999952316284,275.8999938964844,19.20000076293945,23.10000038146973,27.0,22.20000076293945,19.78999900799769
377,1932-06-16,27.7389,112.5223,77.30000305175781,7.599999904632568,0.0,3.299999952316284,203.5,21.80000114440918,25.60000038146973,29.39999961853027,28.20000076293945,14.51999950399306
378,1932-07-16,27.7389,112.5223,59.60000228881836,8.90000057220459,0.0,4.599999904632568,43.29999923706055,25.0,29.39999961853027,33.90000152587891,31.10000038146973,6.589999675995371
379,1932-08-16,27.7389,112.5223,61.29999923706055,8.600000381469727,0.0,4.099999904632568,106.5,24.70000076293945,29.0,33.29999923706055,31.70000076293945,10.67000007599537
380,1932-09-16,27.7389,112.5223,63.60000228881836,7.400000095367432,0.0,3.100000143051147,95.0,20.0,23.70000076293945,27.39999961853027,23.89999961853027,11.59000015299769
381,1932-10-16,27.7389,112.5223,60.10000228881836,8.699999809265137,0.0,2.400000095367432,52.20000076293945,14.10000038146973,18.39999961853027,22.80000114440918,16.30000114440918,10.52999973299769
382,1932-11-16,27.7389,112.5223,66.5999984741211,8.0,0.0,1.800000071525574,41.90000152587891,9.90000057220459,13.90000057220459,17.89999961853027,11.60000038146973,10.5
383,1932-12-16,27.7389,112.5223,65.0999984741211,7.300000190734863,6.710000037997685,1.300000071525574,68.70000457763672,4.400000095367432,8.0,11.69999980926514,8.100000381469727,15.85999965699074
384,1933-01-16,27.7389,112.5223,77.20000457763672,5.0,18.44999885599537,0.800000011920929,47.79999923706055,-0.2000000029802322,2.299999952316284,4.800000190734863,6.599999904632568,13.18999958
385,1933-02-15,27.7389,112.5223,88.70000457763672,4.400000095367432,5.46999979,1.200000047683716,104.9000015258789,4.700000286102295,6.900000095367432,9.100000381469727,8.100000381469727,15.88999939
386,1933-03-16,27.7389,112.5223,80.9000015258789,6.800000190734863,1.419999956990741,1.899999976158142,73.9000015258789,7.5,10.90000057220459,14.30000019073486,10.19999980926514,14.35999965699074
387,1933-04-16,27.7389,112.5223,79.5999984741211,7.700000286102295,0.0,2.5,181.1000061035156,13.30000019073486,17.10000038146973,21.0,16.10000038146973,18.60000038099537
388,1933-05-16,27.7389,112.5223,74.30000305175781,8.100000381469727,0.0,3.299999952316284,202.6000061035156,18.89999961853027,22.89999961853027,27.0,22.0,17.46999931299769
389,1933-06-16,27.7389,112.5223,76.80000305175781,7.700000286102295,0.0,3.5,286.8999938964844,22.30000114440918,26.10000038146973,30.0,27.89999961853027,16.97999954199074
390,1933-07-16,27.7389,112.5223,56.70000076293945,9.40000057220459,0.0,4.700000286102295,139.3000030517578,24.70000076293945,29.39999961853027,34.10000228881836,31.39999961853027,11.27999973299769
391,1933-08-16,27.7389,112.5223,61.29999923706055,9.40000057220459,0.0,4.300000190734863,100.2000045776367,25.10000038146973,29.80000114440918,34.5,31.80000114440918,10.46000003799768
