,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
33,1903-10-16,30.8706,105.3784,83.80000305175781,5.700000286102295,0.0,1.600000023841858,81.0999984741211,14.80000019073486,17.60000038146973,20.5,16.70000076293945,18.85000038099537
34,1903-11-16,30.8706,105.3784,80.0,5.700000286102295,0.03999999899305556,1.100000023841858,18.80000114440918,9.600000381469727,12.40000057220459,15.30000019073486,11.90000057220459,10.92000007599537
35,1903-12-16,30.8706,105.3784,76.30000305175781,5.700000286102295,5.639999865995371,0.9000000357627869,5.5,4.900000095367432,7.700000286102295,10.60000038146973,8.600000381469727,7.279999732997685
36,1904-01-16,30.8706,105.3784,75.0,6.0,10.01999950399306,0.9000000357627869,20.0,3.0,6.0,9.0,7.5,12.64999961899306
37,1904-02-15,30.8706,105.3784,81.30000305175781,6.200000286102295,5.46999979,1.200000047683716,12.80000019073486,4.800000190734863,7.900000095367432,11.0,8.199999809265137,9.18999958
38,1904-03-16,30.8706,105.3784,80.0,7.5,0.3899999859953703,1.899999976158142,49.90000152587891,8.699999809265137,12.40000057220459,16.20000076293945,10.69999980926514,15.19999980899306
39,1904-04-16,30.8706,105.3784,77.5,8.5,0.0,2.600000143051147,74.9000015258789,13.19999980926514,17.39999961853027,21.70000076293945,14.90000057220459,14.54999923699074
40,1904-05-16,30.8706,105.3784,80.0,8.300000190734863,0.0,3.0,79.0999984741211,17.60000038146973,21.70000076293945,25.89999961853027,19.60000038146973,14.46999931299768
41,1904-06-16,30.8706,105.3784,80.0,7.400000095367432,0.0,3.200000047683716,86.5999984741211,20.60000038146973,24.30000114440918,28.0,23.70000076293945,13.21000003799769
42,1904-07-16,30.8706,105.3784,73.80000305175781,7.599999904632568,0.0,3.5,128.4000091552734,22.70000076293945,26.5,30.30000114440918,27.60000038146973,11.46999931299768
43,1904-08-16,30.8706,105.3784,67.5,8.300000190734863,0.0,3.5,200.0,22.5,26.60000038146973,30.80000114440918,26.89999961853027,13.96000003799769
44,1904-09-16,30.8706,105.3784,82.5,6.300000190734863,0.0,2.299999952316284,105.9000015258789,18.80000114440918,21.89999961853027,25.10000038146973,21.5,14.78999996199074
45,1904-10-16,30.8706,105.3784,83.80000305175781,5.700000286102295,0.0,1.600000023841858,77.30000305175781,14.69999980926514,17.5,20.39999961853027,16.70000076293945,18.44999885599537
46,1904-11-16,30.8706,105.3784,80.0,5.700000286102295,0.03999999899305556,1.100000023841858,13.69999980926514,9.600000381469727,12.40000057220459,15.30000019073486,11.90000057220459,9.38999939
47,1904-12-16,30.8706,105.3784,76.30000305175781,5.700000286102295,5.849999905,0.800000011920929,22.30000114440918,4.800000190734863,7.599999904632568,10.5,8.600000381469727,13.79999923699074
48,1905-01-16,30.8706,105.3784,75.0,6.0,10.01999950399306,0.9000000357627869,13.40000057220459,3.0,6.0,9.0,7.5,10.569999695
49,1905-02-15,30.8706,105.3784,81.5,6.200000286102295,7.079999923993056,1.200000047683716,8.600000381469727,3.900000095367432,7.0,10.10000038146973,8.100000381469727,7.669999598993055
50,1905-03-16,30.8706,105.3784,81.0999984741211,7.5,1.110000013993055,1.800000071525574,20.89999961853027,7.800000190734863,11.5,15.30000019073486,10.5,10.30999946599537
51,1905-04-16,30.8706,105.3784,77.5,8.5,0.0,2.400000095367432,34.79999923706055,12.30000019073486,16.5,20.80000114440918,14.90000057220459,10.23999977099537
52,1905-05-16,30.8706,105.3784,80.0,8.300000190734863,0.0,3.0,53.0,17.10000038146973,21.20000076293945,25.39999961853027,19.60000038146973,12.0
53,1905-06-16,30.8706,105.3784,79.70000457763672,7.400000095367432,0.0,3.299999952316284,113.0,21.20000076293945,24.89999961853027,28.60000038146973,23.70000076293945,14.92000007599537
54,1905-07-16,30.8706,105.3784,73.80000305175781,7.599999904632568,0.0,3.5,64.80000305175781,22.70000076293945,26.5,30.30000114440918,27.60000038146973,8.130000113993056
55,1905-08-16,30.8706,105.3784,67.70000457763672,8.300000190734863,0.0,3.400000095367432,255.9000091552734,21.89999961853027,26.0,30.20000076293945,26.89999961853027,15.58999919899305
56,1905-09-16,30.8706,105.3784,82.5999984741211,6.300000190734863,0.0,2.299999952316284,256.8000183105469,18.60000038146973,21.70000076293945,24.89999961853027,21.5,22.02999877899305
57,1905-10-16,30.8706,105.3784,83.9000015258789,5.700000286102295,0.0,1.600000023841858,122.0,14.60000038146973,17.39999961853027,20.30000114440918,16.70000076293945,22.59000015299769
58,1905-11-16,30.8706,105.3784,80.0,5.700000286102295,0.01,1.200000047683716,47.90000152587891,9.800000190734863,12.60000038146973,15.5,11.90000057220459,16.62999916099537
59,1905-12-16,30.8706,105.3784,76.30000305175781,5.700000286102295,5.429999827997685,0.9000000357627869,17.0,5.0,7.800000190734863,10.69999980926514,8.600000381469727,12.25
60,1906-01-16,30.8706,105.3784,75.0,6.0,10.01999950399306,0.9000000357627869,7.300000190734863,3.0,6.0,9.0,7.5,8.0
61,1906-02-15,30.8706,105.3784,81.30000305175781,6.200000286102295,7.079999923993056,1.200000047683716,4.099999904632568,3.900000095367432,7.0,10.10000038146973,8.199999809265137,5.329999923993055
62,1906-03-16,30.8706,105.3784,80.0,7.5,0.4499999879976851,1.899999976158142,19.10000038146973,8.600000381469727,12.30000019073486,16.10000038146973,10.69999980926514,9.880000113993056
63,1906-04-16,30.8706,105.3784,77.5,8.5,0.0,2.600000143051147,72.5,13.19999980926514,17.39999961853027,21.70000076293945,14.90000057220459,14.34000015299769
64,1906-05-16,30.8706,105.3784,80.0,8.300000190734863,0.0,3.0,60.0,17.39999961853027,21.5,25.70000076293945,19.60000038146973,12.72999954199074
65,1906-06-16,30.8706,105.3784,80.0,7.400000095367432,0.0,3.200000047683716,115.8000030517578,20.30000114440918,24.0,27.70000076293945,23.70000076293945,15.08999919899305
66,1906-07-16,30.8706,105.3784,73.80000305175781,7.599999904632568,0.0,3.5,305.3999938964844,22.70000076293945,26.5,30.30000114440918,27.60000038146973,17.03999900799769
67,1906-08-16,30.8706,105.3784,67.5,8.300000190734863,0.0,3.400000095367432,284.8000183105469,21.89999961853027,26.0,30.20000076293945,26.89999961853027,16.35000038099537
68,1906-09-16,30.8706,105.3784,82.70000457763672,6.300000190734863,0.0,2.299999952316284,60.10000228881836,18.70000076293945,21.80000114440918,25.0,21.5,11.26999950399306
69,1906-10-16,30.8706,105.3784,83.80000305175781,5.700000286102295,0.0,1.600000023841858,106.0,14.60000038146973,17.39999961853027,20.30000114440918,16.70000076293945,21.22999954199074
70,1906-11-16,30.8706,105.3784,80.0,5.700000286102295,0.2199999989930556,1.100000023841858,25.0,9.0,11.80000019073486,14.69999980926514,11.80000019073486,12.43999958
71,1906-12-16,30.8706,105.3784,76.30000305175781,5.700000286102295,4.839999675995371,0.9000000357627869,9.800000190734863,5.300000190734863,8.100000381469727,11.0,8.800000190734863,9.539999961990741
72,1907-01-16,30.8706,105.3784,75.0,6.0,8.079999923993055,1.0,11.80000019073486,3.799999952316284,6.800000190734863,9.800000190734863,7.5,9.97999954199074
73,1907-02-15,30.8706,105.3784,81.5,6.200000286102295,6.670000075995371,1.200000047683716,3.600000143051147,4.099999904632568,7.200000286102295,10.30000019073486,8.100000381469727,4.929999827997685
74,1907-03-16,30.8706,105.3784,80.30000305175781,7.5,0.8299999829976853,1.800000071525574,9.100000381469727,8.100000381469727,11.80000019073486,15.60000038146973,10.60000038146973,6.929999827997685
75,1907-04-16,30.8706,105.3784,77.5,8.5,0.0,2.5,73.0,13.0,17.20000076293945,21.5,14.90000057220459,14.38999939
76,1907-05-16,30.8706,105.3784,80.0,8.300000190734863,0.0,3.0,54.90000152587891,17.60000038146973,21.70000076293945,25.89999961853027,19.60000038146973,12.28999996199074
77,1907-06-16,30.8706,105.3784,79.4000015258789,7.400000095367432,0.0,3.200000047683716,173.8000030517578,20.30000114440918,24.0,27.70000076293945,23.70000076293945,18.44000053399305
78,1907-07-16,30.8706,105.3784,73.80000305175781,7.599999904632568,0.0,3.400000095367432,159.6999969482422,21.80000114440918,25.60000038146973,29.39999961853027,27.60000038146973,12.61999988599537
79,1907-08-16,30.8706,105.3784,67.30000305175781,8.300000190734863,0.0,3.5,271.1000061035156,22.60000038146973,26.70000076293945,30.89999961853027,27.0,15.02999973299768
80,1907-09-16,30.8706,105.3784,82.5,6.300000190734863,0.0,2.299999952316284,237.6000061035156,18.70000076293945,21.80000114440918,25.0,21.5,20.569999695
81,1907-10-16,30.8706,105.3784,84.0,5.700000286102295,0.0,1.600000023841858,102.5999984741211,14.80000019073486,17.60000038146973,20.5,16.70000076293945,21.03999900799769
82,1907-11-16,30.8706,105.3784,80.0,5.700000286102295,0.05999999899305555,1.100000023841858,27.39999961853027,9.5,12.30000019073486,15.19999980926514,12.0,12.65999984699074
83,1907-12-16,30.8706,105.3784,76.30000305175781,5.700000286102295,4.639999865995371,0.9000000357627869,10.10000038146973,5.400000095367432,8.199999809265137,11.10000038146973,8.800000190734863,9.5
84,1908-01-16,30.8706,105.3784,75.0,6.0,9.279999732997686,0.9000000357627869,11.30000019073486,3.299999952316284,6.300000190734863,9.300000190734863,7.599999904632568,9.920000075995372
85,1908-02-15,30.8706,105.3784,81.4000015258789,6.200000286102295,6.069999695000001,1.200000047683716,9.90000057220459,4.5,7.599999904632568,10.69999980926514,8.199999809265137,7.960000037997685
86,1908-03-16,30.8706,105.3784,79.9000015258789,7.5,0.5199999809953704,1.899999976158142,16.70000076293945,8.5,12.19999980926514,16.0,10.69999980926514,9.36999988599537
87,1908-04-16,30.8706,105.3784,77.5,8.5,0.0,2.5,67.20000457763672,12.5,16.70000076293945,21.0,14.90000057220459,13.94999980899306
88,1908-05-16,30.8706,105.3784,80.0,8.300000190734863,0.0,3.0,37.79999923706055,17.60000038146973,21.70000076293945,25.89999961853027,19.60000038146973,10.13999939
89,1908-06-16,30.8706,105.3784,79.5999984741211,7.400000095367432,0.0,3.200000047683716,139.5,20.70000076293945,24.39999961853027,28.10000038146973,23.70000076293945,16.69000053399305
90,1908-07-16,30.8706,105.3784,73.80000305175781,7.599999904632568,0.0,3.400000095367432,181.1999969482422,22.30000114440918,26.10000038146973,29.89999961853027,27.60000038146973,13.21000003799769
91,1908-08-16,30.8706,105.3784,67.30000305175781,8.300000190734863,0.0,3.600000143051147,146.6000061035156,22.80000114440918,26.89999961853027,31.10000038146973,26.80000114440918,12.02999973299769
92,1908-09-16,30.8706,105.3784,82.5,6.300000190734863,0.0,2.299999952316284,108.0999984741211,18.80000114440918,21.89999961853027,25.10000038146973,21.5,14.92999935199074
93,1908-10-16,30.8706,105.3784,83.80000305175781,5.700000286102295,0.0,1.600000023841858,61.29999923706055,14.69999980926514,17.5,20.39999961853027,16.70000076293945,16.71999931299769
94,1908-11-16,30.8706,105.3784,80.0,5.700000286102295,0.02,1.100000023841858,49.20000076293945,9.699999809265137,12.5,15.40000057220459,12.10000038146973,16.40999984699074
95,1908-12-16,30.8706,105.3784,76.30000305175781,5.700000286102295,4.449999808993056,0.9000000357627869,4.5,5.5,8.300000190734863,11.19999980926514,8.800000190734863,4.96999979
96,1909-01-16,30.8706,105.3784,75.0,6.0,10.77999973299769,0.9000000357627869,8.199999809265137,2.700000047683716,5.700000286102295,8.699999809265137,7.599999904632568,8.329999923993055
97,1909-02-15,30.8706,105.3784,81.20000457763672,6.200000286102295,4.909999846990741,1.300000071525574,8.0,5.0,8.100000381469727,11.19999980926514,8.199999809265137,7.339999675995371
98,1909-03-16,30.8706,105.3784,79.80000305175781,7.5,0.6599999669907408,1.800000071525574,15.90000057220459,8.300000190734863,12.0,15.80000019073486,10.69999980926514,8.5
99,1909-04-16,30.8706,105.3784,77.4000015258789,8.5,0.0,2.600000143051147,59.60000228881836,13.60000038146973,17.80000114440918,22.10000038146973,14.90000057220459,13.10999965699074
100,1909-05-16,30.8706,105.3784,80.0,8.300000190734863,0.0,3.0,70.80000305175781,17.5,21.60000038146973,25.80000114440918,19.60000038146973,13.759999275
101,1909-06-16,30.8706,105.3784,80.20000457763672,7.400000095367432,0.0,3.100000143051147,219.6000061035156,19.80000114440918,23.5,27.20000076293945,23.70000076293945,20.40999984699074
102,1909-07-16,30.8706,105.3784,73.80000305175781,7.599999904632568,0.0,3.400000095367432,275.2000122070312,22.30000114440918,26.10000038146973,29.89999961853027,27.60000038146973,16.10999870299769
103,1909-08-16,30.8706,105.3784,67.30000305175781,8.300000190734863,0.0,3.5,195.6999969482422,22.5,26.60000038146973,30.80000114440918,27.0,13.759999275
104,1909-09-16,30.8706,105.3784,82.4000015258789,6.300000190734863,0.0,2.400000095367432,206.6000061035156,19.39999961853027,22.5,25.70000076293945,21.5,19.95999908399305
105,1909-10-16,30.8706,105.3784,83.9000015258789,5.700000286102295,0.0,1.600000023841858,91.9000015258789,14.60000038146973,17.39999961853027,20.30000114440918,16.70000076293945,20.04999923699074
106,1909-11-16,30.8706,105.3784,80.0,5.700000286102295,0.0,1.200000047683716,20.5,10.19999980926514,13.0,15.90000057220459,12.10000038146973,11.43999958
107,1909-12-16,30.8706,105.3784,76.30000305175781,5.700000286102295,6.059999942997685,0.800000011920929,10.5,4.700000286102295,7.5,10.40000057220459,8.600000381469727,9.98999977099537
108,1910-01-16,30.8706,105.3784,75.0,6.0,10.77999973299769,0.9000000357627869,12.60000038146973,2.700000047683716,5.700000286102295,8.699999809265137,7.5,9.710000037997684
109,1910-02-15,30.8706,105.3784,81.30000305175781,6.200000286102295,5.859999656990741,1.200000047683716,16.60000038146973,4.5,7.599999904632568,10.69999980926514,8.199999809265137,10.38999939
110,1910-03-16,30.8706,105.3784,80.0999984741211,7.5,0.6599999669907408,1.800000071525574,14.60000038146973,8.300000190734863,12.0,15.80000019073486,10.69999980926514,8.769999503993056
111,1910-04-16,30.8706,105.3784,77.5,8.5,0.0,2.5,50.40000152587891,12.40000057220459,16.60000038146973,20.89999961853027,14.90000057220459,11.93999958
112,1910-05-16,30.8706,105.3784,80.0,8.300000190734863,0.0,3.0,64.4000015258789,17.10000038146973,21.20000076293945,25.39999961853027,19.60000038146973,13.17999935199074
113,1910-06-16,30.8706,105.3784,79.20000457763672,7.400000095367432,0.0,3.200000047683716,92.0999984741211,20.20000076293945,23.89999961853027,27.60000038146973,23.70000076293945,13.5
114,1910-07-16,30.8706,105.3784,73.80000305175781,7.599999904632568,0.0,3.5,190.6000061035156,22.60000038146973,26.39999961853027,30.20000076293945,27.60000038146973,13.18999958
115,1910-08-16,30.8706,105.3784,67.4000015258789,8.300000190734863,0.0,3.5,127.9000015258789,22.39999961853027,26.5,30.70000076293945,27.10000038146973,11.34999942799769
116,1910-09-16,30.8706,105.3784,82.4000015258789,6.300000190734863,0.0,2.299999952316284,154.6999969482422,18.60000038146973,21.70000076293945,24.89999961853027,21.5,16.77000045799769
117,1910-10-16,30.8706,105.3784,83.80000305175781,5.700000286102295,0.0,1.600000023841858,98.0999984741211,14.80000019073486,17.60000038146973,20.5,16.70000076293945,20.55999946599537
118,1910-11-16,30.8706,105.3784,80.0,5.700000286102295,0.03999999899305556,1.100000023841858,21.80000114440918,9.600000381469727,12.40000057220459,15.30000019073486,11.90000057220459,11.57999992399306
119,1910-12-16,30.8706,105.3784,76.30000305175781,5.700000286102295,6.710000037997685,0.800000011920929,20.0,4.400000095367432,7.200000286102295,10.10000038146973,8.600000381469727,13.26999950399306
120,1911-01-16,30.8706,105.3784,75.0,6.0,10.26999950399306,0.9000000357627869,5.900000095367432,2.900000095367432,5.900000095367432,8.90000057220459,7.5,7.299999713993055
121,1911-02-15,30.8706,105.3784,81.4000015258789,6.200000286102295,6.059999942997685,1.200000047683716,15.0,4.400000095367432,7.5,10.60000038146973,8.199999809265137,9.569999695
122,1911-03-16,30.8706,105.3784,80.5,7.5,0.5199999809953704,1.899999976158142,14.10000038146973,8.5,12.19999980926514,16.0,10.80000019073486,8.679999351990741
123,1911-04-16,30.8706,105.3784,77.5,8.5,0.0,2.600000143051147,63.60000228881836,13.30000019073486,17.5,21.80000114440918,14.90000057220459,13.64999961899306
124,1911-05-16,30.8706,105.3784,80.0,8.300000190734863,0.0,3.0,119.5,17.10000038146973,21.20000076293945,25.39999961853027,19.60000038146973,17.44999885599537
125,1911-06-16,30.8706,105.3784,80.0999984741211,7.400000095367432,0.0,3.100000143051147,163.6000061035156,19.89999961853027,23.60000038146973,27.30000114440918,23.70000076293945,17.60999870299769
126,1911-07-16,30.8706,105.3784,73.80000305175781,7.599999904632568,0.0,3.5,51.79999923706055,22.5,26.30000114440918,30.10000038146973,27.60000038146973,7.149999618993055
127,1911-08-16,30.8706,105.3784,67.5,8.300000190734863,0.0,3.5,226.1999969482422,22.20000076293945,26.30000114440918,30.5,26.89999961853027,14.759999275
128,1911-09-16,30.8706,105.3784,82.5,6.300000190734863,0.0,2.400000095367432,93.30000305175781,19.20000076293945,22.30000114440918,25.5,21.5,13.93999958
129,1911-10-16,30.8706,105.3784,83.70000457763672,5.700000286102295,0.0,1.600000023841858,111.5999984741211,14.69999980926514,17.5,20.39999961853027,16.70000076293945,21.72999954199074
130,1911-11-16,30.8706,105.3784,79.9000015258789,5.700000286102295,0.02,1.200000047683716,40.79999923706055,9.699999809265137,12.5,15.40000057220459,11.90000057220459,15.5
131,1911-12-16,30.8706,105.3784,76.30000305175781,5.700000286102295,6.48999977099537,0.800000011920929,15.0,4.5,7.300000190734863,10.19999980926514,8.600000381469727,11.59000015299769
132,1912-01-16,30.8706,105.3784,75.0,6.0,9.769999503993056,0.9000000357627869,9.0,3.100000143051147,6.099999904632568,9.100000381469727,7.5,8.80999946599537
133,1912-02-15,30.8706,105.3784,81.0999984741211,6.200000286102295,4.17000007599537,1.300000071525574,11.60000038146973,5.5,8.600000381469727,11.69999980926514,8.300000190734863,8.80999946599537
134,1912-03-16,30.8706,105.3784,79.80000305175781,7.5,0.9199999569907407,1.800000071525574,22.10000038146973,8.0,11.69999980926514,15.5,10.60000038146973,10.569999695
135,1912-04-16,30.8706,105.3784,77.0999984741211,8.5,0.0,2.600000143051147,64.9000015258789,13.5,17.70000076293945,22.0,14.90000057220459,13.64999961899306
136,1912-05-16,30.8706,105.3784,80.0,8.300000190734863,0.0,3.0,73.0,17.70000076293945,21.80000114440918,26.0,19.60000038146973,13.93999958
137,1912-06-16,30.8706,105.3784,79.0,7.400000095367432,0.0,3.299999952316284,161.6999969482422,20.80000114440918,24.5,28.20000076293945,23.70000076293945,17.52000045799769
138,1912-07-16,30.8706,105.3784,73.80000305175781,7.599999904632568,0.0,3.5,208.6000061035156,22.39999961853027,26.20000076293945,30.0,27.60000038146973,14.35999965699074
139,1912-08-16,30.8706,105.3784,67.5,8.300000190734863,0.0,3.5,107.0999984741211,22.20000076293945,26.30000114440918,30.5,26.60000038146973,10.46999931299768
140,1912-09-16,30.8706,105.3784,82.4000015258789,6.300000190734863,0.0,2.299999952316284,87.0999984741211,18.60000038146973,21.70000076293945,24.89999961853027,21.5,13.48999977099537
141,1912-10-16,30.8706,105.3784,83.70000457763672,5.700000286102295,0.0,1.600000023841858,33.60000228881836,14.60000038146973,17.39999961853027,20.30000114440918,16.70000076293945,12.55999946599537
142,1912-11-16,30.8706,105.3784,80.0,5.700000286102295,0.2199999989930556,1.100000023841858,36.20000076293945,9.0,11.80000019073486,14.69999980926514,11.69999980926514,14.69999980899306
143,1912-12-16,30.8706,105.3784,76.30000305175781,5.700000286102295,6.710000037997685,0.800000011920929,12.80000019073486,4.400000095367432,7.200000286102295,10.10000038146973,8.600000381469727,10.78999996199074
144,1913-01-16,30.8706,105.3784,75.0,6.0,9.279999732997686,0.9000000357627869,11.19999980926514,3.299999952316284,6.300000190734863,9.300000190734863,7.599999904632568,9.72999954199074
145,1913-02-15,30.8706,105.3784,81.30000305175781,6.200000286102295,4.909999846990741,1.300000071525574,12.80000019073486,5.0,8.100000381469727,11.19999980926514,8.199999809265137,9.210000037997684
146,1913-03-16,30.8706,105.3784,79.9000015258789,7.5,0.6599999669907408,1.899999976158142,34.90000152587891,8.300000190734863,12.0,15.80000019073486,10.60000038146973,12.96999931299768
147,1913-04-16,30.8706,105.3784,77.5999984741211,8.5,0.0,2.5,67.30000305175781,12.5,16.70000076293945,21.0,14.90000057220459,13.86999988599537
148,1913-05-16,30.8706,105.3784,79.80000305175781,8.300000190734863,0.0,3.0,80.4000015258789,17.39999961853027,21.5,25.70000076293945,19.60000038146973,14.569999695
149,1913-06-16,30.8706,105.3784,79.20000457763672,7.400000095367432,0.0,3.200000047683716,96.80000305175781,20.39999961853027,24.10000038146973,27.80000114440918,23.70000076293945,13.90999984699074
150,1913-07-16,30.8706,105.3784,73.80000305175781,7.599999904632568,0.0,3.400000095367432,261.1000061035156,22.0,25.80000114440918,29.60000038146973,27.60000038146973,15.88000011399306
151,1913-08-16,30.8706,105.3784,67.4000015258789,8.300000190734863,0.0,3.600000143051147,229.3000030517578,22.80000114440918,26.89999961853027,31.10000038146973,26.80000114440918,14.83999919899305
152,1913-09-16,30.8706,105.3784,82.5,6.300000190734863,0.0,2.400000095367432,122.2000045776367,19.0,22.10000038146973,25.30000114440918,21.5,15.78999996199074
153,1913-10-16,30.8706,105.3784,83.5999984741211,5.700000286102295,0.0,1.700000047683716,82.4000015258789,15.30000019073486,18.10000038146973,21.0,16.70000076293945,18.97999954199074
154,1913-11-16,30.8706,105.3784,80.0,5.700000286102295,0.05999999899305555,1.100000023841858,30.5,9.5,12.30000019073486,15.19999980926514,11.80000019073486,13.59999942799768
155,1913-12-16,30.8706,105.3784,76.30000305175781,5.700000286102295,6.48999977099537,0.800000011920929,19.80000114440918,4.5,7.300000190734863,10.19999980926514,8.600000381469727,13.09000015299769
156,1914-01-16,30.8706,105.3784,75.0,6.0,6.710000037997685,1.0,3.799999952316284,4.400000095367432,7.400000095367432,10.40000057220459,7.5,5.769999980995371
