,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
273,1923-10-16,30.345,78.029,23.80000114440918,11.60000038146973,0.0,3.100000143051147,87.80000305175781,13.40000057220459,19.20000076293945,25.0,13.10000038146973,2.789999961990741
274,1923-11-16,30.345,78.029,20.0,12.80000019073486,0.6399999859953703,2.100000143051147,22.5,8.300000190734863,14.69999980926514,21.10000038146973,9.5,1.02999997099537
275,1923-12-16,30.345,78.029,30.0,12.10000038146973,4.269999980995371,1.700000047683716,94.0999984741211,5.599999904632568,11.60000038146973,17.70000076293945,8.100000381469727,3.369999885995371
276,1924-01-16,30.345,78.029,37.5,11.5,8.079999923993055,1.700000047683716,119.0999984741211,3.799999952316284,9.5,15.30000019073486,7.599999904632568,4.230000018993056
277,1924-02-15,30.345,78.029,35.0,11.90000057220459,3.49000001,2.400000095367432,91.80000305175781,5.900000095367432,11.80000019073486,17.80000114440918,8.199999809265137,3.730000018993055
278,1924-03-16,30.345,78.029,40.0,12.90000057220459,0.0,3.799999952316284,20.20000076293945,11.69999980926514,18.10000038146973,24.60000038146973,10.90000057220459,1.75
279,1924-04-16,30.345,78.029,33.79999923706055,13.5,0.0,5.400000095367432,8.300000190734863,16.10000038146973,22.80000114440918,29.60000038146973,11.5,0.8999999759953703
280,1924-05-16,30.345,78.029,37.5,13.30000019073486,0.0,5.800000190734863,41.40000152587891,16.20000076293945,22.80000114440918,29.5,11.19999980926514,3.119999885995371
281,1924-06-16,30.345,78.029,48.79999923706055,10.69999980926514,0.0,5.700000286102295,44.5,22.5,27.80000114440918,33.20000076293945,22.30000114440918,5.11999988599537
282,1924-07-16,30.345,78.029,62.5,7.400000095367432,0.0,4.0,430.8000183105469,21.30000114440918,25.0,28.70000076293945,25.10000038146973,13.59000015299769
283,1924-08-16,30.345,78.029,61.29999923706055,7.599999904632568,0.0,3.5,360.6000061035156,20.5,24.30000114440918,28.10000038146973,25.70000076293945,17.71999931299769
284,1924-09-16,30.345,78.029,43.79999923706055,8.5,0.0,3.600000143051147,474.6000061035156,17.80000114440918,22.0,26.30000114440918,19.70000076293945,13.72999954199074
285,1924-10-16,30.345,78.029,23.80000114440918,11.60000038146973,0.0,3.200000047683716,103.5999984741211,14.19999980926514,20.0,25.80000114440918,13.90000057220459,3.669999837997685
286,1924-11-16,30.345,78.029,20.0,12.80000019073486,0.6399999859953703,2.100000143051147,5.099999904632568,8.300000190734863,14.69999980926514,21.10000038146973,9.40000057220459,0.5
287,1924-12-16,30.345,78.029,30.0,12.10000038146973,3.559999942997685,1.700000047683716,82.0,6.0,12.0,18.10000038146973,8.300000190734863,2.579999923993055
288,1925-01-16,30.345,78.029,37.5,11.5,9.769999503993056,1.700000047683716,57.0,3.100000143051147,8.800000190734863,14.60000038146973,7.099999904632568,2.609999895
289,1925-02-15,30.345,78.029,35.0,11.90000057220459,5.659999846990741,2.299999952316284,9.40000057220459,4.599999904632568,10.5,16.5,7.5,0.74000001
290,1925-03-16,30.345,78.029,40.0,12.90000057220459,0.0,3.700000047683716,11.19999980926514,11.10000038146973,17.5,24.0,10.40000057220459,1.209999918993055
291,1925-04-16,30.345,78.029,33.79999923706055,13.5,0.0,5.599999904632568,18.0,17.39999961853027,24.10000038146973,30.89999961853027,12.5,1.13999998599537
292,1925-05-16,30.345,78.029,37.5,13.30000019073486,0.0,6.099999904632568,76.5999984741211,18.60000038146973,25.20000076293945,31.89999961853027,13.60000038146973,3.889999865995371
293,1925-06-16,30.345,78.029,48.79999923706055,10.69999980926514,0.0,5.300000190734863,274.0,19.30000114440918,24.60000038146973,30.0,17.89999961853027,11.26999950399306
294,1925-07-16,30.345,78.029,62.5,7.400000095367432,0.0,3.799999952316284,595.2000122070312,19.70000076293945,23.39999961853027,27.10000038146973,23.10000038146973,19.02000045799769
295,1925-08-16,30.345,78.029,61.29999923706055,7.599999904632568,0.0,3.5,363.3999938964844,20.60000038146973,24.39999961853027,28.20000076293945,26.0,16.48999977099537
296,1925-09-16,30.345,78.029,43.79999923706055,8.5,0.0,3.700000047683716,62.90000152587891,19.10000038146973,23.30000114440918,27.60000038146973,21.70000076293945,4.25
297,1925-10-16,30.345,78.029,23.80000114440918,11.60000038146973,0.0,3.200000047683716,29.70000076293945,14.69999980926514,20.5,26.30000114440918,14.40000057220459,0.7999999519907407
298,1925-11-16,30.345,78.029,20.0,12.80000019073486,1.169999956990741,2.100000143051147,49.0,7.700000286102295,14.10000038146973,20.5,8.90000057220459,2.789999961990741
299,1925-12-16,30.345,78.029,30.0,12.10000038146973,4.639999865995371,1.700000047683716,1.800000071525574,5.400000095367432,11.40000057220459,17.5,7.900000095367432,0.1099999989930556
300,1926-01-16,30.345,78.029,37.5,11.5,5.639999865995371,1.700000047683716,51.5,4.900000095367432,10.60000038146973,16.39999961853027,8.199999809265137,3.069999932997685
301,1926-02-15,30.345,78.029,35.0,11.90000057220459,1.189999937997685,2.5,24.30000114440918,7.599999904632568,13.5,19.5,9.300000190734863,1.419999956990741
302,1926-03-16,30.345,78.029,40.0,12.90000057220459,0.2299999889930555,3.5,158.3000030517578,9.0,15.40000057220459,21.89999961853027,8.800000190734863,6.150000095
303,1926-04-16,30.345,78.029,33.79999923706055,13.5,0.0,5.0,56.79999923706055,12.60000038146973,19.30000114440918,26.10000038146973,8.800000190734863,3.24000001
304,1926-05-16,30.345,78.029,37.5,13.30000019073486,0.0,5.900000095367432,73.4000015258789,16.80000114440918,23.39999961853027,30.10000038146973,11.69999980926514,3.25999999
305,1926-06-16,30.345,78.029,48.79999923706055,10.69999980926514,0.0,5.599999904632568,25.60000038146973,22.0,27.30000114440918,32.70000076293945,21.89999961853027,3.359999895
306,1926-07-16,30.345,78.029,62.5,7.400000095367432,0.0,3.900000095367432,544.1000366210938,21.5,25.20000076293945,28.89999961853027,26.30000114440918,18.25
307,1926-08-16,30.345,78.029,61.29999923706055,7.599999904632568,0.0,3.5,486.3999938964844,20.30000114440918,24.10000038146973,27.89999961853027,25.20000076293945,18.69000053399305
