,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
26,1903-03-16,31.3697,119.8239,87.5999984741211,5.700000286102295,2.899999856990741,1.600000023841858,146.1000061035156,6.400000095367432,9.199999809265137,12.10000038146973,9.40000057220459,17.76000022899306
27,1903-04-16,31.3697,119.8239,75.30000305175781,8.0,0.0,2.5,120.5999984741211,10.5,14.5,18.5,13.0,15.67000007599537
28,1903-05-16,31.3697,119.8239,67.5,9.699999809265137,0.0,3.299999952316284,137.6000061035156,14.30000019073486,19.10000038146973,24.0,17.30000114440918,15.28999996199074
29,1903-06-16,31.3697,119.8239,75.30000305175781,8.0,0.0,3.600000143051147,256.3000183105469,19.39999961853027,23.39999961853027,27.39999961853027,22.20000076293945,15.83999919899305
30,1903-07-16,31.3697,119.8239,74.80000305175781,6.800000190734863,0.0,3.799999952316284,241.9000091552734,23.5,26.89999961853027,30.30000114440918,28.0,15.76999950399306
31,1903-08-16,31.3697,119.8239,60.90000152587891,7.099999904632568,0.0,3.799999952316284,108.0,23.39999961853027,26.89999961853027,30.5,29.5,11.069999695
32,1903-09-16,31.3697,119.8239,53.70000076293945,9.100000381469727,0.0,3.299999952316284,124.3000030517578,18.10000038146973,22.60000038146973,27.20000076293945,22.10000038146973,12.60999965699074
33,1903-10-16,31.3697,119.8239,58.10000228881836,8.800000190734863,0.0,2.299999952316284,25.60000038146973,12.40000057220459,16.80000114440918,21.20000076293945,14.69999980926514,8.199999808993056
34,1903-11-16,31.3697,119.8239,46.5,9.699999809265137,5.059999942997685,1.600000023841858,24.10000038146973,5.099999904632568,9.90000057220459,14.80000019073486,8.90000057220459,7.88999986599537
35,1903-12-16,31.3697,119.8239,17.89999961853027,12.19999980926514,21.77000045799769,1.300000071525574,5.5,-1.5,4.599999904632568,10.69999980926514,6.0,3.519999980995371
36,1904-01-16,31.3697,119.8239,54.90000152587891,7.700000286102295,20.77000045799769,1.0,13.80000019073486,-1.100000023841858,2.799999952316284,6.700000286102295,5.800000190734863,6.649999618993055
37,1904-02-15,31.3697,119.8239,53.40000152587891,9.300000190734863,14.26999950399306,1.5,31.20000076293945,1.0,5.599999904632568,10.30000019073486,7.200000286102295,9.050000190995371
38,1904-03-16,31.3697,119.8239,78.80000305175781,7.0,6.710000037997685,1.700000047683716,101.0,4.400000095367432,7.900000095367432,11.40000057220459,8.300000190734863,14.92999935199074
39,1904-04-16,31.3697,119.8239,74.80000305175781,8.100000381469727,0.0,2.400000095367432,199.8000030517578,10.19999980926514,14.19999980926514,18.30000114440918,13.0,19.55999946599537
40,1904-05-16,31.3697,119.8239,66.5,9.90000057220459,0.0,3.400000095367432,131.5,14.0,18.89999961853027,23.89999961853027,16.89999961853027,15.04999923699074
41,1904-06-16,31.3697,119.8239,74.30000305175781,8.199999809265137,0.0,3.600000143051147,57.0,19.80000114440918,23.89999961853027,28.0,23.60000038146973,7.710000037997685
42,1904-07-16,31.3697,119.8239,68.4000015258789,7.5,0.0,3.900000095367432,85.9000015258789,23.30000114440918,27.0,30.80000114440918,28.89999961853027,9.420000075995372
43,1904-08-16,31.3697,119.8239,53.10000228881836,8.100000381469727,0.0,4.0,94.5,22.5,26.5,30.60000038146973,29.10000038146973,11.09000015299769
44,1904-09-16,31.3697,119.8239,57.29999923706055,8.5,0.0,3.299999952316284,122.0999984741211,18.39999961853027,22.60000038146973,26.89999961853027,21.5,13.29999923699074
45,1904-10-16,31.3697,119.8239,62.70000076293945,8.199999809265137,0.0,2.200000047683716,142.1999969482422,12.69999980926514,16.80000114440918,20.89999961853027,14.69999980926514,17.78999900799769
46,1904-11-16,31.3697,119.8239,43.10000228881836,10.10000038146973,4.679999827997685,1.700000047683716,24.80000114440918,5.300000190734863,10.30000019073486,15.40000057220459,8.90000057220459,7.98999977099537
47,1904-12-16,31.3697,119.8239,46.0,9.100000381469727,18.70999908399305,1.200000047683716,32.20000076293945,-0.300000011920929,4.300000190734863,8.90000057220459,5.900000095367432,10.63000011399306
48,1905-01-16,31.3697,119.8239,59.0,7.400000095367432,11.80999946599537,1.100000023841858,101.0999984741211,2.299999952316284,6.0,9.699999809265137,7.5,16.60999870299769
49,1905-02-15,31.3697,119.8239,83.20000457763672,5.800000190734863,18.069999695,1.100000023841858,52.29999923706055,-0.800000011920929,2.100000143051147,5.0,5.300000190734863,11.13000011399306
50,1905-03-16,31.3697,119.8239,84.4000015258789,6.200000286102295,7.379999637997686,1.600000023841858,157.6999969482422,4.099999904632568,7.200000286102295,10.30000019073486,8.0,18.45999908399305
51,1905-04-16,31.3697,119.8239,77.70000457763672,7.5,0.3199999929976852,2.299999952316284,128.6999969482422,8.800000190734863,12.5,16.30000114440918,11.30000019073486,16.15999984699074
52,1905-05-16,31.3697,119.8239,69.0,9.5,0.0,3.400000095367432,130.1000061035156,14.80000019073486,19.5,24.30000114440918,17.39999961853027,14.85999965699074
53,1905-06-16,31.3697,119.8239,69.5999984741211,9.100000381469727,0.0,3.799999952316284,95.9000015258789,20.0,24.5,29.10000038146973,24.0,10.13999939
54,1905-07-16,31.3697,119.8239,61.70000076293945,8.199999809265137,0.0,4.300000190734863,204.6999969482422,23.80000114440918,27.89999961853027,32.0,29.60000038146973,14.55999946599537
55,1905-08-16,31.3697,119.8239,61.10000228881836,7.099999904632568,0.0,4.0,228.3000030517578,23.39999961853027,26.89999961853027,30.5,27.80000114440918,16.48999977099537
56,1905-09-16,31.3697,119.8239,65.0,7.200000286102295,0.0,3.0,154.1999969482422,19.30000114440918,22.89999961853027,26.5,22.89999961853027,14.19999980899306
57,1905-10-16,31.3697,119.8239,54.60000228881836,9.300000190734863,0.0,2.299999952316284,74.80000305175781,12.5,17.10000038146973,21.80000114440918,15.10000038146973,13.38999939
58,1905-11-16,31.3697,119.8239,31.60000038146973,11.30000019073486,4.309999942997685,1.899999976158142,8.90000057220459,5.5,11.10000038146973,16.80000114440918,9.199999809265137,4.839999675995371
59,1905-12-16,31.3697,119.8239,67.9000015258789,6.599999904632568,9.029999732997686,1.0,100.7000045776367,3.400000095367432,6.700000286102295,10.0,7.800000190734863,18.07999992399306
60,1906-01-16,31.3697,119.8239,50.20000076293945,8.199999809265137,20.52000045799769,1.100000023841858,104.0,-1.0,3.100000143051147,7.200000286102295,5.700000286102295,16.53999900799769
61,1906-02-15,31.3697,119.8239,82.0999984741211,5.800000190734863,15.94999980899306,1.200000047683716,169.1000061035156,0.1000000014901161,3.0,5.900000095367432,5.700000286102295,19.430000305
62,1906-03-16,31.3697,119.8239,66.4000015258789,8.699999809265137,8.30999946599537,2.0,67.4000015258789,3.700000047683716,8.0,12.40000057220459,8.0,12.569999695
63,1906-04-16,31.3697,119.8239,70.0,9.100000381469727,0.0,2.700000047683716,81.70000457763672,10.10000038146973,14.60000038146973,19.20000076293945,12.80000019073486,13.11999988599537
64,1906-05-16,31.3697,119.8239,71.5999984741211,8.90000057220459,0.0,3.299999952316284,148.6000061035156,15.19999980926514,19.60000038146973,24.10000038146973,17.70000076293945,15.86999988599537
65,1906-06-16,31.3697,119.8239,77.0999984741211,7.599999904632568,0.0,3.400000095367432,207.6000061035156,20.5,24.30000114440918,28.10000038146973,24.60000038146973,14.46000003799769
66,1906-07-16,31.3697,119.8239,63.40000152587891,8.0,0.0,4.200000286102295,209.4000091552734,23.60000038146973,27.60000038146973,31.60000038146973,29.39999961853027,14.92999935199074
67,1906-08-16,31.3697,119.8239,58.10000228881836,7.5,0.0,4.0,256.0,23.39999961853027,27.10000038146973,30.89999961853027,28.89999961853027,17.04999923699074
68,1906-09-16,31.3697,119.8239,73.0999984741211,5.900000095367432,0.0,2.799999952316284,152.1999969482422,20.0,22.89999961853027,25.89999961853027,22.89999961853027,14.57999992399306
69,1906-10-16,31.3697,119.8239,52.90000152587891,9.5,0.0,2.400000095367432,42.90000152587891,12.0,16.70000076293945,21.5,14.5,9.61999988599537
70,1906-11-16,31.3697,119.8239,66.0,7.599999904632568,3.609999895,1.399999976158142,39.70000076293945,5.900000095367432,9.699999809265137,13.5,9.199999809265137,9.969999312997684
71,1906-12-16,31.3697,119.8239,43.0,9.40000057220459,14.44999980899306,1.200000047683716,23.39999961853027,1.300000071525574,6.0,10.69999980926514,7.0,9.36999988599537
72,1907-01-16,31.3697,119.8239,50.70000076293945,8.199999809265137,16.05999946599537,1.300000071525574,77.70000457763672,0.699999988079071,4.800000190734863,8.90000057220459,6.300000190734863,14.509999275
73,1907-02-15,31.3697,119.8239,87.4000015258789,5.200000286102295,15.22999954199074,1.100000023841858,62.60000228881836,0.4000000059604645,3.0,5.599999904632568,5.900000095367432,12.13000011399306
74,1907-03-16,31.3697,119.8239,70.30000305175781,8.199999809265137,9.029999732997686,1.700000047683716,115.4000015258789,3.400000095367432,7.5,11.60000038146973,8.300000190734863,16.07999992399306
75,1907-04-16,31.3697,119.8239,67.4000015258789,9.600000381469727,0.2699999809953704,2.600000143051147,51.90000152587891,8.90000057220459,13.69999980926514,18.5,12.40000057220459,10.57999992399306
76,1907-05-16,31.3697,119.8239,58.5,11.5,0.0,3.900000095367432,85.4000015258789,14.40000057220459,20.10000038146973,25.89999961853027,17.20000076293945,12.19999980899306
77,1907-06-16,31.3697,119.8239,69.9000015258789,9.100000381469727,0.0,3.600000143051147,177.9000091552734,18.80000114440918,23.30000114440918,27.89999961853027,23.0,12.77999973299768
78,1907-07-16,31.3697,119.8239,73.30000305175781,7.0,0.0,3.400000095367432,242.6999969482422,22.20000076293945,25.70000076293945,29.20000076293945,28.70000076293945,16.03999900799769
79,1907-08-16,31.3697,119.8239,48.90000152587891,8.699999809265137,0.0,4.400000095367432,157.5,23.30000114440918,27.60000038146973,32.0,29.5,13.67000007599537
80,1907-09-16,31.3697,119.8239,63.79999923706055,7.400000095367432,0.0,2.900000095367432,105.5999984741211,18.70000076293945,22.39999961853027,26.10000038146973,22.39999961853027,12.13999939
81,1907-10-16,31.3697,119.8239,75.20000457763672,6.599999904632568,0.0,2.100000143051147,155.1000061035156,14.90000057220459,18.20000076293945,21.5,16.5,18.52999877899305
82,1907-11-16,31.3697,119.8239,62.79999923706055,8.0,1.719999908993056,1.5,111.4000015258789,7.200000286102295,11.19999980926514,15.19999980926514,10.40000057220459,16.05999946599537
83,1907-12-16,31.3697,119.8239,40.60000228881836,9.800000190734863,15.78999996199074,1.300000071525574,8.300000190734863,0.800000011920929,5.700000286102295,10.60000038146973,6.599999904632568,5.569999695
84,1908-01-16,31.3697,119.8239,60.70000076293945,7.200000286102295,17.12999916099537,1.100000023841858,64.5,0.300000011920929,3.900000095367432,7.5,6.099999904632568,13.34999942799768
85,1908-02-15,31.3697,119.8239,73.0,6.900000095367432,17.02000045799769,1.200000047683716,45.0,-0.1000000014901161,3.400000095367432,6.900000095367432,6.0,10.60999965699074
86,1908-03-16,31.3697,119.8239,64.30000305175781,9.100000381469727,9.769999503993056,1.899999976158142,57.10000228881836,3.100000143051147,7.599999904632568,12.19999980926514,8.0,11.63999938998843
87,1908-04-16,31.3697,119.8239,74.20000457763672,8.300000190734863,0.5699999929976852,2.299999952316284,164.6000061035156,8.40000057220459,12.5,16.70000076293945,11.69999980926514,18.02000045799769
88,1908-05-16,31.3697,119.8239,59.0,11.40000057220459,0.0,3.799999952316284,74.0,13.90000057220459,19.60000038146973,25.30000114440918,16.89999961853027,11.569999695
89,1908-06-16,31.3697,119.8239,71.0,8.90000057220459,0.0,3.700000047683716,223.4000091552734,19.60000038146973,24.0,28.5,23.80000114440918,14.73999977099537
90,1908-07-16,31.3697,119.8239,70.5,7.300000190734863,0.0,3.900000095367432,186.8000030517578,23.89999961853027,27.5,31.20000076293945,30.10000038146973,14.21999931299768
91,1908-08-16,31.3697,119.8239,43.79999923706055,9.300000190734863,0.0,4.599999904632568,55.70000076293945,22.70000076293945,27.30000114440918,32.0,28.10000038146973,7.690000056990741
92,1908-09-16,31.3697,119.8239,56.70000076293945,8.600000381469727,0.0,3.200000047683716,83.20000457763672,18.5,22.80000114440918,27.10000038146973,22.5,10.71999931299768
93,1908-10-16,31.3697,119.8239,63.20000076293945,8.199999809265137,0.0,2.200000047683716,116.5999984741211,13.5,17.60000038146973,21.70000076293945,16.20000076293945,16.32999992399306
94,1908-11-16,31.3697,119.8239,40.29999923706055,10.40000057220459,4.130000113993056,1.600000023841858,36.29999923706055,5.599999904632568,10.80000019073486,16.0,10.30000019073486,9.429999351990741
95,1908-12-16,31.3697,119.8239,43.20000076293945,9.5,12.069999695,1.300000071525574,37.20000076293945,2.200000047683716,6.900000095367432,11.69999980926514,7.300000190734863,11.51999950399306
96,1909-01-16,31.3697,119.8239,74.20000457763672,5.800000190734863,17.12999916099537,1.0,80.0,0.300000011920929,3.200000047683716,6.099999904632568,6.099999904632568,14.79999923699074
97,1909-02-15,31.3697,119.8239,64.5999984741211,8.100000381469727,15.22999954199074,1.399999976158142,44.29999923706055,0.4000000059604645,4.400000095367432,8.5,6.099999904632568,10.34000015299769
98,1909-03-16,31.3697,119.8239,68.4000015258789,8.5,10.26999950399306,1.800000071525574,135.4000091552734,2.900000095367432,7.099999904632568,11.40000057220459,7.900000095367432,17.27000045799769
99,1909-04-16,31.3697,119.8239,60.90000152587891,11.0,0.1400000009953704,3.0,54.90000152587891,9.199999809265137,14.69999980926514,20.20000076293945,12.40000057220459,10.68999957998843
100,1909-05-16,31.3697,119.8239,61.10000228881836,11.0,0.0,3.700000047683716,35.90000152587891,13.90000057220459,19.39999961853027,24.89999961853027,16.70000076293945,8.159999846990742
101,1909-06-16,31.3697,119.8239,78.70000457763672,7.300000190734863,0.0,3.200000047683716,405.3999938964844,19.60000038146973,23.20000076293945,26.89999961853027,23.70000076293945,19.48999977099537
102,1909-07-16,31.3697,119.8239,67.70000457763672,7.5,0.0,4.0,151.8000030517578,24.20000076293945,27.89999961853027,31.70000076293945,30.39999961853027,12.79999923699074
103,1909-08-16,31.3697,119.8239,42.10000228881836,9.600000381469727,0.0,4.599999904632568,93.4000015258789,22.89999961853027,27.70000076293945,32.5,30.10000038146973,10.67000007599537
104,1909-09-16,31.3697,119.8239,59.79999923706055,8.0,0.0,3.299999952316284,113.0,20.0,24.0,28.0,23.20000076293945,12.67000007599537
105,1909-10-16,31.3697,119.8239,67.5,7.599999904632568,0.0,2.200000047683716,118.2000045776367,13.69999980926514,17.5,21.30000114440918,15.69999980926514,16.12999916099537
106,1909-11-16,31.3697,119.8239,37.70000076293945,10.60000038146973,2.960000037997685,1.700000047683716,35.20000076293945,6.300000190734863,11.60000038146973,16.89999961853027,10.60000038146973,9.550000190995371
107,1909-12-16,31.3697,119.8239,38.40000152587891,9.90000057220459,18.19000053399305,1.200000047683716,44.70000076293945,-0.1000000014901161,4.900000095367432,9.90000057220459,6.400000095367432,12.38000011399306
108,1910-01-16,31.3697,119.8239,61.60000228881836,7.0,19.5,0.9000000357627869,123.5999984741211,-0.6000000238418579,2.900000095367432,6.400000095367432,6.300000190734863,18.03999900799769
109,1910-02-15,31.3697,119.8239,63.0,8.199999809265137,18.30999946599537,1.300000071525574,35.60000228881836,-0.9000000357627869,3.200000047683716,7.300000190734863,5.900000095367432,9.599999427997686
110,1910-03-16,31.3697,119.8239,64.9000015258789,9.0,9.029999732997686,1.899999976158142,163.1999969482422,3.400000095367432,7.900000095367432,12.40000057220459,8.199999809265137,17.430000305
111,1910-04-16,31.3697,119.8239,73.20000457763672,8.5,0.5,2.400000095367432,117.2000045776367,8.5,12.69999980926514,17.0,11.40000057220459,15.36999988599537
112,1910-05-16,31.3697,119.8239,68.5,9.600000381469727,0.0,3.200000047683716,88.0999984741211,13.80000019073486,18.60000038146973,23.39999961853027,17.39999961853027,12.47999954199074
113,1910-06-16,31.3697,119.8239,73.4000015258789,8.40000057220459,0.0,3.600000143051147,295.5,20.10000038146973,24.30000114440918,28.5,24.0,16.930000305
114,1910-07-16,31.3697,119.8239,57.60000228881836,8.600000381469727,0.0,4.400000095367432,167.3000030517578,23.60000038146973,27.89999961853027,32.20000076293945,29.80000114440918,13.29999923699074
115,1910-08-16,31.3697,119.8239,49.70000076293945,8.600000381469727,0.0,4.300000190734863,142.8000030517578,22.89999961853027,27.20000076293945,31.5,29.10000038146973,12.80999946599537
116,1910-09-16,31.3697,119.8239,58.29999923706055,8.300000190734863,0.0,3.200000047683716,103.2000045776367,18.20000076293945,22.30000114440918,26.5,21.10000038146973,11.59000015299769
117,1910-10-16,31.3697,119.8239,48.0,10.19999980926514,0.0,2.400000095367432,26.70000076293945,11.90000057220459,17.0,22.10000038146973,15.19999980926514,8.220000266990741
118,1910-11-16,31.3697,119.8239,44.90000152587891,9.90000057220459,3.119999885995371,1.700000047683716,61.20000076293945,6.200000286102295,11.10000038146973,16.10000038146973,9.800000190734863,12.13000011399306
119,1910-12-16,31.3697,119.8239,55.79999923706055,8.100000381469727,19.5,1.100000023841858,36.90000152587891,-0.6000000238418579,3.5,7.599999904632568,5.800000190734863,11.44999980899306
120,1911-01-16,31.3697,119.8239,52.10000228881836,8.100000381469727,21.02000045799769,1.100000023841858,51.40000152587891,-1.200000047683716,2.900000095367432,7.0,5.700000286102295,11.73999977099537
121,1911-02-15,31.3697,119.8239,64.4000015258789,7.900000095367432,15.46999931299768,1.399999976158142,40.29999923706055,0.300000011920929,4.200000286102295,8.199999809265137,6.200000286102295,10.069999695
122,1911-03-16,31.3697,119.8239,72.0999984741211,7.900000095367432,6.929999827997685,1.800000071525574,142.0,4.300000190734863,8.199999809265137,12.19999980926514,8.699999809265137,17.65999984699074
123,1911-04-16,31.3697,119.8239,66.0,9.90000057220459,0.1400000009953704,2.799999952316284,133.6000061035156,9.199999809265137,14.10000038146973,19.10000038146973,12.19999980926514,16.19999885599537
124,1911-05-16,31.3697,119.8239,68.0,9.600000381469727,0.0,3.200000047683716,127.5999984741211,13.60000038146973,18.39999961853027,23.20000076293945,17.10000038146973,14.71000003799769
125,1911-06-16,31.3697,119.8239,79.9000015258789,7.099999904632568,0.0,3.200000047683716,242.8000030517578,20.0,23.5,27.10000038146973,24.10000038146973,15.46999931299768
126,1911-07-16,31.3697,119.8239,64.9000015258789,7.900000095367432,0.0,4.099999904632568,211.8000030517578,23.30000114440918,27.20000076293945,31.20000076293945,28.60000038146973,14.83999919899305
127,1911-08-16,31.3697,119.8239,60.5,7.200000286102295,0.0,3.799999952316284,232.8000030517578,23.10000038146973,26.70000076293945,30.30000114440918,28.80000114440918,16.37999916099537
128,1911-09-16,31.3697,119.8239,63.20000076293945,7.5,0.0,3.100000143051147,126.5,19.89999961853027,23.60000038146973,27.39999961853027,23.70000076293945,13.11999988599537
129,1911-10-16,31.3697,119.8239,43.40000152587891,10.80000019073486,0.0,2.5,54.90000152587891,10.80000019073486,16.20000076293945,21.60000038146973,14.10000038146973,11.21000003799768
130,1911-11-16,31.3697,119.8239,44.20000076293945,10.0,4.130000113993056,1.5,44.10000228881836,5.599999904632568,10.60000038146973,15.60000038146973,10.19999980926514,10.61999988599537
131,1911-12-16,31.3697,119.8239,69.80000305175781,6.5,12.85999965699074,0.9000000357627869,86.5,1.899999976158142,5.099999904632568,8.40000057220459,7.400000095367432,16.80999946599537
132,1912-01-16,31.3697,119.8239,52.70000076293945,8.0,21.52000045799769,1.100000023841858,42.5,-1.399999976158142,2.600000143051147,6.599999904632568,5.700000286102295,11.07999992399306
133,1912-02-15,31.3697,119.8239,46.79999923706055,10.10000038146973,14.01999950399306,1.600000023841858,52.90000152587891,1.100000023841858,6.099999904632568,11.19999980926514,7.099999904632568,11.32999992399306
134,1912-03-16,31.3697,119.8239,74.5999984741211,7.599999904632568,7.60999965699074,1.700000047683716,131.6000061035156,4.0,7.800000190734863,11.60000038146973,8.5,17.01000022899306
135,1912-04-16,31.3697,119.8239,59.0,11.40000057220459,0.1099999989930556,3.100000143051147,90.0999984741211,9.300000190734863,15.0,20.70000076293945,12.40000057220459,13.71000003799769
136,1912-05-16,31.3697,119.8239,62.10000228881836,10.80000019073486,0.0,3.700000047683716,77.70000457763672,14.5,19.89999961853027,25.30000114440918,17.39999961853027,11.73999977099537
137,1912-06-16,31.3697,119.8239,66.4000015258789,9.800000190734863,0.0,4.099999904632568,281.0,19.70000076293945,24.60000038146973,29.5,23.0,16.51000022899306
138,1912-07-16,31.3697,119.8239,60.79999923706055,8.300000190734863,0.0,4.300000190734863,145.3000030517578,23.5,27.60000038146973,31.80000114440918,29.60000038146973,12.38000011399306
139,1912-08-16,31.3697,119.8239,56.79999923706055,7.700000286102295,0.0,3.900000095367432,171.1999969482422,22.70000076293945,26.5,30.39999961853027,28.70000076293945,14.34999942799768
140,1912-09-16,31.3697,119.8239,55.20000076293945,8.800000190734863,0.0,3.100000143051147,68.20000457763672,17.10000038146973,21.5,25.89999961853027,21.10000038146973,9.880000113993056
141,1912-10-16,31.3697,119.8239,41.79999923706055,11.0,0.0,2.400000095367432,38.60000228881836,11.0,16.5,22.0,15.0,9.880000113993056
142,1912-11-16,31.3697,119.8239,44.70000076293945,9.90000057220459,6.710000037997685,1.5,94.20000457763672,4.300000190734863,9.199999809265137,14.19999980926514,9.100000381469727,14.83999919899305
143,1912-12-16,31.3697,119.8239,56.70000076293945,7.900000095367432,16.85999870299769,1.0,44.70000076293945,0.4000000059604645,4.300000190734863,8.300000190734863,6.5,12.51999950399306
144,1913-01-16,31.3697,119.8239,49.0,8.5,20.77000045799769,1.200000047683716,38.20000076293945,-1.100000023841858,3.200000047683716,7.5,5.700000286102295,10.52999973299769
145,1913-02-15,31.3697,119.8239,61.90000152587891,8.40000057220459,16.19000053399305,1.399999976158142,61.79999923706055,0.0,4.200000286102295,8.40000057220459,6.099999904632568,11.94999980899306
146,1913-03-16,31.3697,119.8239,54.90000152587891,10.40000057220459,11.80999946599537,2.100000143051147,67.4000015258789,2.299999952316284,7.5,12.69999980926514,7.400000095367432,12.5
147,1913-04-16,31.3697,119.8239,71.30000305175781,8.800000190734863,0.1799999919907407,2.600000143051147,193.1000061035156,9.100000381469727,13.5,17.89999961853027,11.90000057220459,19.35000038099537
148,1913-05-16,31.3697,119.8239,62.70000076293945,10.69999980926514,0.0,3.5,98.0999984741211,13.69999980926514,19.0,24.39999961853027,16.70000076293945,13.04999923699074
149,1913-06-16,31.3697,119.8239,71.4000015258789,8.800000190734863,0.0,3.799999952316284,186.5,19.70000076293945,24.10000038146973,28.5,23.0,13.79999923699074
150,1913-07-16,31.3697,119.8239,62.0,8.199999809265137,0.0,4.099999904632568,138.1999969482422,22.39999961853027,26.5,30.60000038146973,28.10000038146973,11.64999961899306
151,1913-08-16,31.3697,119.8239,46.90000152587891,9.0,0.0,4.599999904632568,14.69999980926514,23.10000038146973,27.60000038146973,32.10000228881836,28.39999961853027,3.109999895
152,1913-09-16,31.3697,119.8239,59.79999923706055,8.100000381469727,0.0,3.100000143051147,81.0999984741211,18.5,22.5,26.60000038146973,22.0,10.21999931299768
