,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
326,1928-03-16,23.55,87.32,31.39999961853027,16.39999961853027,0.0,4.599999904632568,1.200000047683716,18.70000076293945,26.89999961853027,35.10000228881836,17.60000038146973,0.5
327,1928-04-16,23.55,87.32,35.0,15.69999980926514,0.0,5.800000190734863,25.80000114440918,23.0,30.80000114440918,38.70000076293945,23.10000038146973,2.329999923993055
328,1928-05-16,23.55,87.32,47.10000228881836,13.40000057220459,0.0,5.5,73.9000015258789,24.89999961853027,31.60000038146973,38.29999923706055,28.20000076293945,5.21999979
329,1928-06-16,23.55,87.32,71.0,9.90000057220459,0.0,4.200000286102295,364.6000061035156,25.20000076293945,30.10000038146973,35.10000228881836,31.30000114440918,12.84000015299769
330,1928-07-16,23.55,87.32,79.20000457763672,7.700000286102295,0.0,3.5,418.1000061035156,25.0,28.80000114440918,32.70000076293945,32.70000076293945,17.34000015299769
331,1928-08-16,23.55,87.32,76.4000015258789,7.200000286102295,0.0,3.400000095367432,271.3000183105469,25.39999961853027,29.0,32.60000228881836,33.0,13.61999988599537
332,1928-09-16,23.55,87.32,71.30000305175781,7.700000286102295,0.0,3.299999952316284,182.8000030517578,25.10000038146973,28.89999961853027,32.79999923706055,33.0,9.30999946599537
333,1928-10-16,23.55,87.32,47.90000152587891,9.40000057220459,0.0,3.299999952316284,119.5999984741211,22.30000114440918,27.0,31.70000076293945,26.80000114440918,5.089999675995371
334,1928-11-16,23.55,87.32,24.60000038146973,13.60000038146973,0.0,2.900000095367432,0.1000000014901161,15.5,22.30000114440918,29.10000038146973,17.10000038146973,0.02
335,1928-12-16,23.55,87.32,24.89999961853027,14.5,0.0,2.400000095367432,0.9000000357627869,11.80000019073486,19.0,26.30000114440918,13.80000019073486,0.25999999
336,1929-01-16,23.55,87.32,25.10000038146973,13.80000019073486,0.0,2.600000143051147,37.10000228881836,11.90000057220459,18.80000114440918,25.70000076293945,13.5,1.789999961990741
337,1929-02-15,23.55,87.32,28.30000114440918,14.0,0.0,3.299999952316284,6.300000190734863,13.30000019073486,20.30000114440918,27.30000114440918,13.10000038146973,0.8299999829976853
338,1929-03-16,23.55,87.32,32.20000076293945,16.10000038146973,0.0,4.599999904632568,30.10000038146973,18.60000038146973,26.60000038146973,34.70000076293945,17.10000038146973,2.75
339,1929-04-16,23.55,87.32,35.0,14.80000019073486,0.0,5.700000286102295,28.80000114440918,23.20000076293945,30.60000038146973,38.0,23.39999961853027,2.690000056990741
340,1929-05-16,23.55,87.32,50.40000152587891,12.69999980926514,0.0,5.400000095367432,28.5,25.89999961853027,32.20000076293945,38.60000228881836,30.10000038146973,3.199999808993056
341,1929-06-16,23.55,87.32,71.5999984741211,9.699999809265137,0.0,4.300000190734863,185.1999969482422,26.20000076293945,31.0,35.90000152587891,33.29999923706055,9.469999312997684
342,1929-07-16,23.55,87.32,79.80000305175781,7.599999904632568,0.0,3.400000095367432,307.0,25.0,28.80000114440918,32.60000228881836,32.60000228881836,15.08999919899305
343,1929-08-16,23.55,87.32,76.5,7.200000286102295,0.0,3.400000095367432,265.3999938964844,24.70000076293945,28.30000114440918,31.89999961853027,32.0,13.48999977099537
344,1929-09-16,23.55,87.32,69.4000015258789,8.100000381469727,0.0,3.400000095367432,163.6000061035156,24.80000114440918,28.80000114440918,32.90000152587891,31.60000038146973,8.909999846990742
345,1929-10-16,23.55,87.32,41.90000152587891,10.40000057220459,0.0,3.400000095367432,265.6000061035156,21.0,26.20000076293945,31.39999961853027,24.80000114440918,7.419999598993055
346,1929-11-16,23.55,87.32,24.70000076293945,13.5,0.0,2.900000095367432,0.0,15.10000038146973,21.80000114440918,28.60000038146973,16.60000038146973,0.0
347,1929-12-16,23.55,87.32,25.0,14.19999980926514,0.0,2.299999952316284,3.299999952316284,11.0,18.10000038146973,25.20000076293945,13.10000038146973,1.14999997599537
348,1930-01-16,23.55,87.32,24.80000114440918,14.69999980926514,0.0,2.600000143051147,2.5,10.40000057220459,17.70000076293945,25.10000038146973,12.19999980926514,0.239999995
349,1930-02-15,23.55,87.32,27.30000114440918,14.60000038146973,0.0,3.400000095367432,12.10000038146973,13.5,20.80000114440918,28.10000038146973,13.30000019073486,1.299999951990741
350,1930-03-16,23.55,87.32,34.79999923706055,15.60000038146973,0.0,4.5,18.20000076293945,18.60000038146973,26.39999961853027,34.20000076293945,17.39999961853027,2.00999999
351,1930-04-16,23.55,87.32,35.0,15.0,0.0,5.700000286102295,11.10000038146973,23.10000038146973,30.60000038146973,38.10000228881836,23.39999961853027,1.629999995
352,1930-05-16,23.55,87.32,46.5,13.5,0.0,5.599999904632568,36.29999923706055,24.89999961853027,31.60000038146973,38.40000152587891,28.5,3.39999985699074
353,1930-06-16,23.55,87.32,70.0,10.19999980926514,0.0,4.300000190734863,159.1000061035156,25.60000038146973,30.70000076293945,35.79999923706055,32.40000152587891,8.960000037997684
354,1930-07-16,23.55,87.32,78.20000457763672,8.100000381469727,0.0,3.5,357.3000183105469,24.80000114440918,28.80000114440918,32.90000152587891,32.29999923706055,16.09000015299769
355,1930-08-16,23.55,87.32,77.9000015258789,6.900000095367432,0.0,3.299999952316284,265.5,25.0,28.39999961853027,31.89999961853027,32.5,13.59999942799768
356,1930-09-16,23.55,87.32,68.80000305175781,8.199999809265137,0.0,3.400000095367432,193.1999969482422,24.5,28.60000038146973,32.70000076293945,31.80000114440918,9.769999503993056
357,1930-10-16,23.55,87.32,42.29999923706055,10.30000019073486,0.0,3.5,42.79999923706055,21.80000114440918,26.89999961853027,32.10000228881836,26.0,3.159999846990741
358,1930-11-16,23.55,87.32,29.0,11.80000019073486,0.0,2.700000047683716,35.60000228881836,15.90000057220459,21.80000114440918,27.70000076293945,17.5,1.839999913993055
359,1930-12-16,23.55,87.32,25.0,14.40000057220459,0.0,2.299999952316284,3.0,10.80000019073486,18.0,25.20000076293945,13.0,0.3100000019907407
360,1931-01-16,23.55,87.32,24.89999961853027,14.40000057220459,0.0,2.700000047683716,8.100000381469727,12.40000057220459,19.60000038146973,26.80000114440918,14.19999980926514,0.8499999639930556
361,1931-02-15,23.55,87.32,27.80000114440918,14.0,0.0,3.299999952316284,63.79999923706055,14.10000038146973,21.10000038146973,28.10000038146973,13.80000019073486,3.099999905
362,1931-03-16,23.55,87.32,31.89999961853027,16.20000076293945,0.0,4.5,22.30000114440918,17.89999961853027,26.0,34.10000228881836,16.39999961853027,2.27999997099537
363,1931-04-16,23.55,87.32,35.0,14.19999980926514,0.0,5.800000190734863,5.400000095367432,24.5,31.60000038146973,38.70000076293945,25.10000038146973,0.7199999689930556
364,1931-05-16,23.55,87.32,49.29999923706055,12.90000057220459,0.0,5.400000095367432,57.10000228881836,25.10000038146973,31.5,38.0,28.30000114440918,4.329999923993055
365,1931-06-16,23.55,87.32,69.80000305175781,10.30000019073486,0.0,4.400000095367432,116.8000030517578,26.70000076293945,31.80000114440918,37.0,34.70000076293945,7.529999732997685
366,1931-07-16,23.55,87.32,80.5999984741211,7.300000190734863,0.0,3.400000095367432,392.6000061035156,25.10000038146973,28.70000076293945,32.40000152587891,33.20000076293945,16.86999893199074
367,1931-08-16,23.55,87.32,77.0,7.099999904632568,0.0,3.400000095367432,223.1999969482422,25.60000038146973,29.10000038146973,32.70000076293945,33.70000076293945,12.48999977099537
368,1931-09-16,23.55,87.32,69.9000015258789,8.0,0.0,3.299999952316284,324.8000183105469,24.39999961853027,28.39999961853027,32.40000152587891,31.5,12.25999927498843
369,1931-10-16,23.55,87.32,47.5,9.40000057220459,0.0,3.299999952316284,84.5999984741211,22.10000038146973,26.80000114440918,31.5,26.5,4.349999905
370,1931-11-16,23.55,87.32,26.10000038146973,12.90000057220459,0.0,2.799999952316284,24.0,15.40000057220459,21.80000114440918,28.30000114440918,16.80000114440918,1.849999905
371,1931-12-16,23.55,87.32,25.10000038146973,13.90000057220459,0.0,2.299999952316284,1.0,11.90000057220459,18.80000114440918,25.80000114440918,14.0,0.25
372,1932-01-16,23.55,87.32,24.80000114440918,14.69999980926514,0.0,2.700000047683716,0.0,12.0,19.30000114440918,26.70000076293945,13.60000038146973,0.0
373,1932-02-15,23.55,87.32,27.89999961853027,14.10000038146973,0.0,3.299999952316284,22.80000114440918,13.19999980926514,20.20000076293945,27.30000114440918,13.0,1.819999932997685
374,1932-03-16,23.55,87.32,33.20000076293945,15.90000057220459,0.0,4.599999904632568,5.300000190734863,18.80000114440918,26.70000076293945,34.70000076293945,17.60000038146973,0.7999999519907407
375,1932-04-16,23.55,87.32,35.0,15.60000038146973,0.0,5.700000286102295,14.0,22.89999961853027,30.70000076293945,38.5,23.39999961853027,1.88999998599537
376,1932-05-16,23.55,87.32,50.5,12.60000038146973,0.0,5.300000190734863,83.0,25.10000038146973,31.39999961853027,37.70000076293945,28.70000076293945,4.799999713993055
377,1932-06-16,23.55,87.32,71.0999984741211,9.90000057220459,0.0,4.300000190734863,133.3000030517578,26.39999961853027,31.30000114440918,36.29999923706055,33.79999923706055,8.130000113993056
378,1932-07-16,23.55,87.32,79.5,7.599999904632568,0.0,3.400000095367432,273.6000061035156,25.10000038146973,28.89999961853027,32.70000076293945,33.29999923706055,13.80999946599537
379,1932-08-16,23.55,87.32,77.0999984741211,6.900000095367432,0.0,3.299999952316284,238.4000091552734,25.10000038146973,28.5,32.0,32.70000076293945,12.92000007599537
380,1932-09-16,23.55,87.32,71.0999984741211,7.800000190734863,0.0,3.299999952316284,257.5,24.80000114440918,28.70000076293945,32.60000228881836,32.20000076293945,11.25999927498843
381,1932-10-16,23.55,87.32,43.10000228881836,10.10000038146973,0.0,3.5,48.5,22.39999961853027,27.39999961853027,32.5,26.80000114440918,3.369999885995371
382,1932-11-16,23.55,87.32,28.5,12.10000038146973,0.0,2.799999952316284,55.20000076293945,16.5,22.5,28.60000038146973,18.10000038146973,2.659999846990741
383,1932-12-16,23.55,87.32,25.0,14.19999980926514,0.0,2.299999952316284,1.899999976158142,11.5,18.60000038146973,25.70000076293945,13.69999980926514,0.3299999829976852
384,1933-01-16,23.55,87.32,24.80000114440918,14.80000019073486,0.0,2.600000143051147,36.5,10.10000038146973,17.5,24.89999961853027,11.90000057220459,1.839999913993055
385,1933-02-15,23.55,87.32,27.70000076293945,14.10000038146973,0.0,3.400000095367432,29.10000038146973,14.80000019073486,21.80000114440918,28.89999961853027,14.40000057220459,2.00999999
386,1933-03-16,23.55,87.32,26.10000038146973,17.10000038146973,0.0,4.800000190734863,2.799999952316284,18.20000076293945,26.70000076293945,35.29999923706055,16.80000114440918,0.879999995
387,1933-04-16,23.55,87.32,35.0,15.10000038146973,0.0,5.599999904632568,52.90000152587891,22.0,29.5,37.10000228881836,21.89999961853027,3.689999818993056
388,1933-05-16,23.55,87.32,47.60000228881836,13.30000019073486,0.0,5.400000095367432,119.7000045776367,24.0,30.60000038146973,37.29999923706055,27.30000114440918,6.599999905
389,1933-06-16,23.55,87.32,71.20000457763672,9.90000057220459,0.0,4.200000286102295,292.8999938964844,24.89999961853027,29.80000114440918,34.79999923706055,31.20000076293945,11.80999946599537
390,1933-07-16,23.55,87.32,78.0,8.0,0.0,3.5,326.2000122070312,24.70000076293945,28.70000076293945,32.70000076293945,32.40000152587891,15.34999942799768
391,1933-08-16,23.55,87.32,75.9000015258789,7.400000095367432,0.0,3.400000095367432,417.3999938964844,24.60000038146973,28.30000114440918,32.0,31.80000114440918,16.65999984699074
392,1933-09-16,23.55,87.32,67.0,8.600000381469727,0.0,3.400000095367432,185.4000091552734,24.20000076293945,28.5,32.79999923706055,31.20000076293945,9.699999808993056
393,1933-10-16,23.55,87.32,43.20000076293945,10.30000019073486,0.0,3.5,109.3000030517578,21.70000076293945,26.80000114440918,32.0,25.70000076293945,4.75999975199074
394,1933-11-16,23.55,87.32,25.10000038146973,13.40000057220459,0.0,2.900000095367432,0.1000000014901161,15.30000019073486,22.0,28.70000076293945,17.0,0.02
395,1933-12-16,23.55,87.32,24.89999961853027,14.60000038146973,0.0,2.400000095367432,0.0,11.30000019073486,18.60000038146973,25.89999961853027,13.40000057220459,0.0
396,1934-01-16,23.55,87.32,24.80000114440918,14.90000057220459,0.0,2.600000143051147,16.80000114440918,10.80000019073486,18.20000076293945,25.70000076293945,12.69999980926514,0.870000005
397,1934-02-15,23.55,87.32,28.0,14.0,0.0,3.299999952316284,15.80000019073486,14.0,21.0,28.0,13.69999980926514,1.379999995
398,1934-03-16,23.55,87.32,32.29999923706055,16.20000076293945,0.0,4.5,2.400000095367432,18.20000076293945,26.30000114440918,34.40000152587891,17.0,0.6499999759953703
399,1934-04-16,23.55,87.32,35.0,14.40000057220459,0.0,5.700000286102295,25.39999961853027,23.70000076293945,30.89999961853027,38.10000228881836,24.20000076293945,2.200000047997685
400,1934-05-16,23.55,87.32,46.70000076293945,13.5,0.0,5.599999904632568,35.5,25.20000076293945,31.89999961853027,38.70000076293945,28.80000114440918,3.49000001
401,1934-06-16,23.55,87.32,69.5,10.40000057220459,0.0,4.300000190734863,194.5,25.10000038146973,30.30000114440918,35.5,31.70000076293945,9.789999961990741
402,1934-07-16,23.55,87.32,78.9000015258789,7.800000190734863,0.0,3.5,246.6000061035156,25.0,28.89999961853027,32.79999923706055,32.90000152587891,13.63000011399306
403,1934-08-16,23.55,87.32,76.70000457763672,7.200000286102295,0.0,3.400000095367432,316.3000183105469,24.89999961853027,28.5,32.10000228881836,32.5,14.79999923699074
404,1934-09-16,23.55,87.32,70.70000457763672,8.0,0.0,3.299999952316284,258.2000122070312,24.70000076293945,28.70000076293945,32.70000076293945,32.40000152587891,11.22999954199074
405,1934-10-16,23.55,87.32,43.10000228881836,10.10000038146973,0.0,3.400000095367432,80.80000305175781,21.20000076293945,26.20000076293945,31.30000114440918,25.0,4.289999961990741
406,1934-11-16,23.55,87.32,26.70000076293945,12.69999980926514,0.0,2.799999952316284,11.5,15.30000019073486,21.60000038146973,28.0,16.70000076293945,0.8999999759953703
407,1934-12-16,23.55,87.32,24.89999961853027,14.69999980926514,0.0,2.400000095367432,4.099999904632568,11.30000019073486,18.60000038146973,26.0,13.60000038146973,0.7699999809953704
408,1935-01-16,23.55,87.32,24.80000114440918,14.60000038146973,0.0,2.600000143051147,22.0,10.80000019073486,18.10000038146973,25.39999961853027,12.40000057220459,1.50999999
409,1935-02-15,23.55,87.32,28.5,13.5,0.0,3.400000095367432,19.39999961853027,14.90000057220459,21.60000038146973,28.39999961853027,14.30000019073486,1.719999908993056
410,1935-03-16,23.55,87.32,31.10000038146973,16.39999961853027,0.0,4.599999904632568,6.5,18.5,26.70000076293945,34.90000152587891,17.10000038146973,1.059999942997685
411,1935-04-16,23.55,87.32,35.0,15.5,0.0,5.700000286102295,17.10000038146973,22.39999961853027,30.10000038146973,37.90000152587891,22.39999961853027,1.599999905
412,1935-05-16,23.55,87.32,48.70000076293945,13.10000038146973,0.0,5.599999904632568,14.60000038146973,26.39999961853027,32.90000152587891,39.5,31.0,2.039999961990741
413,1935-06-16,23.55,87.32,69.20000457763672,10.5,0.0,4.5,149.0,26.60000038146973,31.80000114440918,37.10000228881836,34.10000228881836,8.449999808993056
414,1935-07-16,23.55,87.32,78.0,8.0,0.0,3.600000143051147,204.6999969482422,25.20000076293945,29.20000076293945,33.20000076293945,32.70000076293945,12.44999980899306
415,1935-08-16,23.55,87.32,77.20000457763672,7.0,0.0,3.299999952316284,429.8999938964844,24.70000076293945,28.20000076293945,31.70000076293945,31.80000114440918,16.72999954199074
416,1935-09-16,23.55,87.32,68.5999984741211,8.199999809265137,0.0,3.400000095367432,246.1000061035156,24.5,28.60000038146973,32.70000076293945,31.30000114440918,10.819999695
417,1935-10-16,23.55,87.32,38.60000228881836,11.10000038146973,0.0,3.600000143051147,9.300000190734863,21.39999961853027,26.89999961853027,32.5,25.10000038146973,1.309999942997685
418,1935-11-16,23.55,87.32,22.89999961853027,14.30000019073486,0.0,2.900000095367432,0.0,15.30000019073486,22.39999961853027,29.60000038146973,16.80000114440918,0.0
419,1935-12-16,23.55,87.32,24.89999961853027,15.0,0.0,2.400000095367432,0.9000000357627869,11.19999980926514,18.70000076293945,26.20000076293945,13.5,0.4499999879976851
420,1936-01-16,23.55,87.32,25.30000114440918,13.69999980926514,0.0,2.600000143051147,10.30000019073486,11.69999980926514,18.5,25.39999961853027,13.19999980926514,0.9199999569907407
421,1936-02-15,23.55,87.32,27.89999961853027,14.10000038146973,0.0,3.299999952316284,12.40000057220459,13.90000057220459,20.89999961853027,28.0,13.80000019073486,1.419999956990741
422,1936-03-16,23.55,87.32,33.5,16.0,0.0,4.599999904632568,10.60000038146973,18.89999961853027,26.89999961853027,34.90000152587891,17.70000076293945,1.579999923993056
423,1936-04-16,23.55,87.32,35.0,15.0,0.0,5.700000286102295,3.100000143051147,23.60000038146973,31.10000038146973,38.60000228881836,23.80000114440918,0.9300000069907407
424,1936-05-16,23.55,87.32,50.79999923706055,12.60000038146973,0.0,5.400000095367432,133.5,25.0,31.30000114440918,37.60000228881836,27.89999961853027,6.899999618993055
425,1936-06-16,23.55,87.32,70.5999984741211,10.0,0.0,4.200000286102295,319.3999938964844,24.30000114440918,29.30000114440918,34.29999923706055,29.5,12.17000007599537
426,1936-07-16,23.55,87.32,79.4000015258789,7.700000286102295,0.0,3.5,306.7000122070312,24.89999961853027,28.70000076293945,32.60000228881836,32.10000228881836,15.13999939
427,1936-08-16,23.55,87.32,76.70000457763672,7.200000286102295,0.0,3.400000095367432,257.2000122070312,25.10000038146973,28.70000076293945,32.29999923706055,32.60000228881836,13.069999695
428,1936-09-16,23.55,87.32,68.30000305175781,8.300000190734863,0.0,3.400000095367432,424.2000122070312,24.30000114440918,28.39999961853027,32.60000228881836,31.10000038146973,13.94999980899306
429,1936-10-16,23.55,87.32,45.0,9.90000057220459,0.0,3.400000095367432,97.4000015258789,21.5,26.39999961853027,31.39999961853027,25.70000076293945,4.650000095
430,1936-11-16,23.55,87.32,24.70000076293945,13.5,0.0,3.0,3.799999952316284,16.5,23.20000076293945,30.0,17.89999961853027,0.4299999769907407
431,1936-12-16,23.55,87.32,25.0,14.30000019073486,0.0,2.400000095367432,11.40000057220459,12.10000038146973,19.20000076293945,26.39999961853027,14.10000038146973,1.090000032997685
432,1937-01-16,23.55,87.32,25.0,14.5,0.0,2.600000143051147,0.0,10.40000057220459,17.60000038146973,24.89999961853027,12.10000038146973,0.0
433,1937-02-15,23.55,87.32,26.70000076293945,15.30000019073486,0.0,3.400000095367432,33.70000076293945,13.60000038146973,21.20000076293945,28.89999961853027,13.5,3.129999875995371
434,1937-03-16,23.55,87.32,31.30000114440918,16.39999961853027,0.0,4.5,3.100000143051147,17.60000038146973,25.80000114440918,34.0,15.90000057220459,0.6699999569907408
435,1937-04-16,23.55,87.32,35.0,15.90000057220459,0.0,5.700000286102295,35.40000152587891,22.70000076293945,30.60000038146973,38.60000228881836,23.0,2.789999961990741
436,1937-05-16,23.55,87.32,46.90000152587891,13.40000057220459,0.0,5.5,121.7000045776367,24.70000076293945,31.39999961853027,38.10000228881836,27.89999961853027,6.48999977099537
437,1937-06-16,23.55,87.32,71.5999984741211,9.699999809265137,0.0,4.300000190734863,228.6999969482422,26.10000038146973,30.89999961853027,35.79999923706055,32.60000228881836,10.14999961899306
438,1937-07-16,23.55,87.32,79.30000305175781,7.700000286102295,0.0,3.5,198.5,25.60000038146973,29.39999961853027,33.29999923706055,33.40000152587891,12.23999977099537
439,1937-08-16,23.55,87.32,78.0,6.700000286102295,0.0,3.299999952316284,432.2000122070312,25.0,28.30000114440918,31.70000076293945,32.40000152587891,16.96999931299769
440,1937-09-16,23.55,87.32,69.5999984741211,8.100000381469727,0.0,3.400000095367432,268.8000183105469,24.70000076293945,28.70000076293945,32.79999923706055,31.60000038146973,11.51999950399306
441,1937-10-16,23.55,87.32,43.0,10.19999980926514,0.0,3.400000095367432,195.3000030517578,21.39999961853027,26.5,31.60000038146973,25.10000038146973,6.38999986599537
442,1937-11-16,23.55,87.32,24.60000038146973,13.60000038146973,0.0,2.900000095367432,1.0,15.5,22.30000114440918,29.10000038146973,16.70000076293945,0.25
443,1937-12-16,23.55,87.32,25.20000076293945,13.90000057220459,0.0,2.299999952316284,0.4000000059604645,11.5,18.39999961853027,25.39999961853027,13.30000019073486,0.0
444,1938-01-16,23.55,87.32,25.10000038146973,13.80000019073486,0.0,2.700000047683716,10.80000019073486,12.90000057220459,19.80000114440918,26.70000076293945,14.40000057220459,0.8999999759953703
445,1938-02-15,23.55,87.32,27.30000114440918,14.60000038146973,0.0,3.299999952316284,21.89999961853027,12.80000019073486,20.10000038146973,27.39999961853027,12.5,1.88999998599537
446,1938-03-16,23.55,87.32,39.90000152587891,14.30000019073486,0.0,4.5,2.900000095367432,20.70000076293945,27.80000114440918,35.0,19.60000038146973,0.4799999889930555
447,1938-04-16,23.55,87.32,35.0,15.5,0.0,5.900000095367432,1.800000071525574,24.20000076293945,31.89999961853027,39.70000076293945,25.30000114440918,0.5699999929976852
448,1938-05-16,23.55,87.32,53.60000228881836,12.0,0.0,5.200000286102295,169.0,25.0,31.0,37.0,27.60000038146973,7.569999695000001
449,1938-06-16,23.55,87.32,71.0999984741211,9.90000057220459,0.0,4.200000286102295,352.7000122070312,24.80000114440918,29.70000076293945,34.70000076293945,30.5,12.43999958
450,1938-07-16,23.55,87.32,79.9000015258789,7.5,0.0,3.400000095367432,176.5,25.10000038146973,28.80000114440918,32.60000228881836,32.79999923706055,11.84000015299769
451,1938-08-16,23.55,87.32,77.9000015258789,6.800000190734863,0.0,3.299999952316284,328.3000183105469,25.30000114440918,28.70000076293945,32.10000228881836,32.79999923706055,14.819999695
452,1938-09-16,23.55,87.32,71.0,7.900000095367432,0.0,3.400000095367432,130.1000061035156,25.20000076293945,29.10000038146973,33.10000228881836,32.60000228881836,7.669999598993055
453,1938-10-16,23.55,87.32,44.60000228881836,10.0,0.0,3.400000095367432,53.0,22.20000076293945,27.20000076293945,32.20000076293945,26.80000114440918,3.419999837997685
454,1938-11-16,23.55,87.32,27.39999961853027,12.5,0.0,2.799999952316284,1.0,15.19999980926514,21.39999961853027,27.70000076293945,16.70000076293945,0.2999999819907407
455,1938-12-16,23.55,87.32,25.0,14.40000057220459,0.0,2.299999952316284,0.0,11.0,18.20000076293945,25.39999961853027,13.19999980926514,0.0
456,1939-01-16,23.55,87.32,24.89999961853027,14.69999980926514,0.0,2.700000047683716,8.699999809265137,12.0,19.30000114440918,26.70000076293945,13.80000019073486,0.9599999789930556
457,1939-02-15,23.55,87.32,28.0,14.0,0.0,3.400000095367432,24.0,14.80000019073486,21.80000114440918,28.80000114440918,14.60000038146973,1.829999923993056
458,1939-03-16,23.55,87.32,31.60000038146973,16.30000114440918,0.0,4.5,12.0,17.89999961853027,26.0,34.20000076293945,16.60000038146973,1.549999951990741
459,1939-04-16,23.55,87.32,35.0,14.30000019073486,0.0,5.800000190734863,13.10000038146973,24.39999961853027,31.5,38.70000076293945,25.20000076293945,1.689999937997685
460,1939-05-16,23.55,87.32,47.29999923706055,13.30000019073486,0.0,5.599999904632568,36.29999923706055,25.60000038146973,32.20000076293945,38.90000152587891,29.5,3.24000001
461,1939-06-16,23.55,87.32,70.30000305175781,10.10000038146973,0.0,4.300000190734863,284.8000183105469,25.70000076293945,30.70000076293945,35.79999923706055,32.5,11.67999935199074
462,1939-07-16,23.55,87.32,81.4000015258789,7.200000286102295,0.0,3.299999952316284,382.3999938964844,25.0,28.60000038146973,32.20000076293945,32.60000228881836,16.67000007599537
463,1939-08-16,23.55,87.32,76.9000015258789,7.099999904632568,0.0,3.400000095367432,396.6000061035156,24.89999961853027,28.39999961853027,32.0,32.10000228881836,16.19999885599537
464,1939-09-16,23.55,87.32,71.5,7.800000190734863,0.0,3.299999952316284,267.2000122070312,24.39999961853027,28.30000114440918,32.20000076293945,31.39999961853027,11.34999942799769
465,1939-10-16,23.55,87.32,46.90000152587891,9.5,0.0,3.400000095367432,131.6000061035156,22.20000076293945,26.89999961853027,31.70000076293945,26.5,5.21999979
466,1939-11-16,23.55,87.32,27.70000076293945,12.30000019073486,0.0,2.799999952316284,2.200000047683716,16.0,22.10000038146973,28.30000114440918,17.60000038146973,0.2099999929976852
467,1939-12-16,23.55,87.32,25.10000038146973,13.80000019073486,0.0,2.299999952316284,0.2000000029802322,11.80000019073486,18.70000076293945,25.60000038146973,14.0,0.02
468,1940-01-16,23.55,87.32,24.89999961853027,14.60000038146973,0.0,2.600000143051147,0.1000000014901161,10.80000019073486,18.10000038146973,25.39999961853027,12.80000019073486,0.03999999899305556
469,1940-02-15,23.55,87.32,27.70000076293945,14.19999980926514,0.0,3.400000095367432,28.5,14.0,21.10000038146973,28.20000076293945,13.69999980926514,1.969999908993056
470,1940-03-16,23.55,87.32,43.5,13.30000019073486,0.0,4.099999904632568,86.70000457763672,18.30000114440918,24.89999961853027,31.60000038146973,16.5,4.46999979
471,1940-04-16,23.55,87.32,35.0,15.30000019073486,0.0,5.700000286102295,6.099999904632568,23.0,30.60000038146973,38.29999923706055,23.5,1.25
472,1940-05-16,23.55,87.32,50.29999923706055,12.69999980926514,0.0,5.400000095367432,86.30000305175781,25.30000114440918,31.60000038146973,38.0,28.80000114440918,5.559999942997685
473,1940-06-16,23.55,87.32,70.0,10.19999980926514,0.0,4.300000190734863,153.1000061035156,25.89999961853027,31.0,36.10000228881836,33.20000076293945,8.760000228993055
474,1940-07-16,23.55,87.32,79.0999984741211,7.800000190734863,0.0,3.5,282.3999938964844,24.80000114440918,28.70000076293945,32.60000228881836,32.5,14.52999973299768
475,1940-08-16,23.55,87.32,77.5999984741211,7.0,0.0,3.299999952316284,343.8000183105469,25.10000038146973,28.60000038146973,32.10000228881836,33.0,15.30999946599537
476,1940-09-16,23.55,87.32,69.70000457763672,8.199999809265137,0.0,3.299999952316284,230.6000061035156,24.5,28.60000038146973,32.70000076293945,31.80000114440918,10.64999961899306
477,1940-10-16,23.55,87.32,42.90000152587891,10.40000057220459,0.0,3.5,41.40000152587891,22.0,27.20000076293945,32.40000152587891,26.39999961853027,2.659999846990741
478,1940-11-16,23.55,87.32,27.10000038146973,12.60000038146973,0.0,2.900000095367432,0.0,17.20000076293945,23.5,29.80000114440918,19.30000114440918,0.01
479,1940-12-16,23.55,87.32,25.10000038146973,14.0,0.0,2.400000095367432,4.800000190734863,12.0,19.0,26.0,14.10000038146973,0.5500000119907408
480,1941-01-16,23.55,87.32,25.0,14.30000019073486,0.0,2.700000047683716,32.70000076293945,11.90000057220459,19.0,26.20000076293945,13.69999980926514,1.63999998599537
481,1941-02-15,23.55,87.32,27.70000076293945,14.19999980926514,0.0,3.400000095367432,2.200000047683716,14.60000038146973,21.70000076293945,28.80000114440918,14.19999980926514,0.3400000039930556
482,1941-03-16,23.55,87.32,36.70000076293945,15.10000038146973,0.0,4.599999904632568,2.900000095367432,20.30000114440918,27.80000114440918,35.40000152587891,19.20000076293945,0.5399999619907407
483,1941-04-16,23.55,87.32,35.0,14.80000019073486,0.0,5.800000190734863,9.90000057220459,24.39999961853027,31.80000114440918,39.20000076293945,25.70000076293945,1.419999956990741
484,1941-05-16,23.55,87.32,51.79999923706055,12.30000019073486,0.0,5.300000190734863,55.79999923706055,25.80000114440918,31.89999961853027,38.10000228881836,29.70000076293945,4.659999846990741
485,1941-06-16,23.55,87.32,72.5,9.5,0.0,4.099999904632568,330.8999938964844,25.20000076293945,29.89999961853027,34.70000076293945,31.20000076293945,12.32999992399306
486,1941-07-16,23.55,87.32,79.5,7.700000286102295,0.0,3.5,303.2000122070312,25.5,29.30000114440918,33.20000076293945,33.5,14.92999935199074
