,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
42,1904-07-16,46.6384,126.9808,65.0,9.90000057220459,0.0,3.900000095367432,93.20000457763672,17.70000076293945,22.60000038146973,27.60000038146973,20.89999961853027,12.28999996199074
43,1904-08-16,46.6384,126.9808,58.79999923706055,10.19999980926514,0.0,3.5,185.4000091552734,16.70000076293945,21.80000114440918,26.89999961853027,20.10000038146973,17.57999992399306
44,1904-09-16,46.6384,126.9808,46.29999923706055,11.90000057220459,0.2199999989930556,2.700000047683716,88.20000457763672,9.0,14.90000057220459,20.89999961853027,11.80000019073486,14.02999973299768
45,1904-10-16,46.6384,126.9808,41.29999923706055,11.60000038146973,24.60000038099537,1.5,48.60000228881836,-3.400000095367432,2.400000095367432,8.199999809265137,4.5,10.59000015299769
46,1904-11-16,46.6384,126.9808,37.5,10.5,29.39999961899306,0.699999988079071,2.0,-10.80000019073486,-5.5,-0.300000011920929,2.700000047683716,3.269999980995371
47,1904-12-16,46.6384,126.9808,33.79999923706055,10.30000019073486,31.0,0.300000011920929,5.200000286102295,-21.60000038146973,-16.39999961853027,-11.30000019073486,1.200000047683716,7.049999713993055
48,1905-01-16,46.6384,126.9808,28.80000114440918,11.19999980926514,31.0,0.300000011920929,1.399999976158142,-21.39999961853027,-15.80000019073486,-10.19999980926514,1.200000047683716,3.299999951990741
49,1905-02-15,46.6384,126.9808,32.5,12.69999980926514,28.0,0.4000000059604645,0.0,-22.0,-15.60000038146973,-9.300000190734863,1.300000071525574,0.04999999699074074
50,1905-03-16,46.6384,126.9808,38.79999923706055,12.5,30.69999885599537,1.300000071525574,5.300000190734863,-11.80000019073486,-5.5,0.800000011920929,2.299999952316284,3.879999875995371
51,1905-04-16,46.6384,126.9808,52.5,13.10000038146973,21.53999900799769,2.900000095367432,45.20000076293945,-1.700000047683716,4.900000095367432,11.5,4.300000190734863,9.340000152997685
52,1905-05-16,46.6384,126.9808,58.79999923706055,13.69999980926514,4.839999675995371,4.099999904632568,52.5,5.300000190734863,12.10000038146973,19.0,7.300000190734863,11.78999996199074
53,1905-06-16,46.6384,126.9808,61.29999923706055,12.10000038146973,0.0,4.400000095367432,98.5999984741211,13.19999980926514,19.20000076293945,25.30000114440918,14.40000057220459,14.25
54,1905-07-16,46.6384,126.9808,65.0,10.10000038146973,0.0,3.799999952316284,149.1999969482422,17.0,22.0,27.10000038146973,20.70000076293945,15.26999950399306
55,1905-08-16,46.6384,126.9808,58.79999923706055,10.19999980926514,0.0,3.299999952316284,85.4000015258789,15.30000019073486,20.39999961853027,25.5,18.89999961853027,12.40999984699074
56,1905-09-16,46.6384,126.9808,46.29999923706055,11.90000057220459,0.7999999519907407,2.600000143051147,36.79999923706055,8.100000381469727,14.0,20.0,11.40000057220459,9.329999923993055
57,1905-10-16,46.6384,126.9808,40.60000228881836,11.80000019073486,21.77000045799769,1.600000023841858,30.5,-1.5,4.400000095367432,10.30000019073486,5.400000095367432,8.880000113993056
58,1905-11-16,46.6384,126.9808,37.79999923706055,10.69999980926514,30.0,0.6000000238418579,12.0,-14.90000057220459,-9.5,-4.200000286102295,1.899999976158142,7.429999827997685
59,1905-12-16,46.6384,126.9808,33.79999923706055,10.19999980926514,31.0,0.2000000029802322,7.300000190734863,-21.89999961853027,-16.80000114440918,-11.69999980926514,1.300000071525574,8.220000266990741
60,1906-01-16,46.6384,126.9808,28.89999961853027,11.19999980926514,31.0,0.2000000029802322,0.699999988079071,-27.70000076293945,-22.10000038146973,-16.5,0.699999988079071,2.829999923993055
61,1906-02-15,46.6384,126.9808,32.5,12.90000057220459,28.0,0.300000011920929,0.9000000357627869,-26.20000076293945,-19.70000076293945,-13.30000019073486,1.0,2.49000001
62,1906-03-16,46.6384,126.9808,38.79999923706055,12.30000019073486,30.93999862699074,1.200000047683716,1.700000047683716,-13.0,-6.800000190734863,-0.699999988079071,2.200000047683716,2.049999951990741
63,1906-04-16,46.6384,126.9808,52.5,13.19999980926514,18.35999870299769,3.0,14.40000057220459,-0.4000000059604645,6.200000286102295,12.80000019073486,4.900000095367432,5.349999905
64,1906-05-16,46.6384,126.9808,58.79999923706055,13.90000057220459,2.599999905,4.400000095367432,78.30000305175781,6.599999904632568,13.5,20.5,8.0,14.09000015299769
65,1906-06-16,46.6384,126.9808,61.29999923706055,12.5,0.0,4.5,166.5,13.10000038146973,19.30000114440918,25.60000038146973,13.80000019073486,18.069999695
66,1906-07-16,46.6384,126.9808,65.0,10.19999980926514,0.0,3.900000095367432,137.9000091552734,17.30000114440918,22.39999961853027,27.5,20.70000076293945,14.88999939
67,1906-08-16,46.6384,126.9808,58.79999923706055,10.19999980926514,0.0,3.200000047683716,43.79999923706055,16.0,21.10000038146973,26.20000076293945,20.5,8.98999977099537
68,1906-09-16,46.6384,126.9808,46.20000076293945,11.90000057220459,0.7999999519907407,2.5,27.80000114440918,8.100000381469727,14.0,20.0,11.90000057220459,8.35999965699074
69,1906-10-16,46.6384,126.9808,39.60000228881836,12.0,18.97999954199074,1.700000047683716,23.20000076293945,-0.4000000059604645,5.599999904632568,11.60000038146973,5.800000190734863,7.569999695000001
70,1906-11-16,46.6384,126.9808,37.5,10.69999980926514,30.0,0.5,4.5,-15.40000057220459,-10.0,-4.700000286102295,2.0,4.769999980995371
71,1906-12-16,46.6384,126.9808,33.79999923706055,10.40000057220459,31.0,0.2000000029802322,4.900000095367432,-20.39999961853027,-15.19999980926514,-10.0,1.5,6.909999846990742
72,1907-01-16,46.6384,126.9808,29.30000114440918,11.0,31.0,0.2000000029802322,1.800000071525574,-24.89999961853027,-19.39999961853027,-13.90000057220459,1.0,4.039999961990741
73,1907-02-15,46.6384,126.9808,32.5,12.90000057220459,28.0,0.4000000059604645,2.5,-23.70000076293945,-17.20000076293945,-10.80000019073486,1.200000047683716,4.00999975199074
74,1907-03-16,46.6384,126.9808,38.79999923706055,12.60000038146973,30.72999954199074,1.300000071525574,6.300000190734863,-11.90000057220459,-5.599999904632568,0.699999988079071,2.400000095367432,4.46999979
75,1907-04-16,46.6384,126.9808,52.5,13.40000057220459,18.35999870299769,3.100000143051147,27.30000114440918,-0.4000000059604645,6.300000190734863,13.0,4.700000286102295,7.029999732997685
76,1907-05-16,46.6384,126.9808,58.79999923706055,13.69999980926514,3.220000028993055,4.200000286102295,43.29999923706055,6.200000286102295,13.0,19.89999961853027,7.900000095367432,10.43999958
77,1907-06-16,46.6384,126.9808,61.29999923706055,12.10000038146973,0.0,4.400000095367432,85.4000015258789,13.40000057220459,19.39999961853027,25.5,14.5,13.21000003799769
78,1907-07-16,46.6384,126.9808,65.0,9.90000057220459,0.0,4.200000286102295,121.8000030517578,18.80000114440918,23.70000076293945,28.70000076293945,21.20000076293945,13.77999973299768
79,1907-08-16,46.6384,126.9808,57.60000228881836,10.60000038146973,0.0,3.400000095367432,174.6999969482422,16.20000076293945,21.5,26.80000114440918,20.10000038146973,16.25
80,1907-09-16,46.6384,126.9808,46.29999923706055,11.90000057220459,0.5699999929976852,2.600000143051147,49.5,8.40000057220459,14.30000019073486,20.30000114440918,11.80000019073486,10.30000019099537
81,1907-10-16,46.6384,126.9808,40.40000152587891,11.80000019073486,19.5,1.700000047683716,21.89999961853027,-0.6000000238418579,5.300000190734863,11.19999980926514,5.5,7.349999905
82,1907-11-16,46.6384,126.9808,37.5,10.60000038146973,30.0,0.5,7.0,-14.5,-9.199999809265137,-3.900000095367432,2.100000143051147,5.679999827997685
83,1907-12-16,46.6384,126.9808,33.79999923706055,10.60000038146973,31.0,0.2000000029802322,3.299999952316284,-24.89999961853027,-19.60000038146973,-14.30000019073486,0.9000000357627869,5.599999905
84,1908-01-16,46.6384,126.9808,29.10000038146973,11.10000038146973,31.0,0.1000000014901161,1.700000047683716,-28.70000076293945,-23.10000038146973,-17.60000038146973,0.800000011920929,3.879999875995371
85,1908-02-15,46.6384,126.9808,32.5,12.80000019073486,29.0,0.4000000059604645,3.200000047683716,-22.10000038146973,-15.69999980926514,-9.300000190734863,1.5,4.730000018993056
86,1908-03-16,46.6384,126.9808,38.79999923706055,12.19999980926514,30.92999839799769,1.200000047683716,9.100000381469727,-12.90000057220459,-6.800000190734863,-0.699999988079071,2.200000047683716,5.109999656990741
87,1908-04-16,46.6384,126.9808,52.5,13.30000019073486,19.60999870299769,2.900000095367432,19.60000038146973,-0.9000000357627869,5.800000190734863,12.5,4.900000095367432,5.92000007599537
88,1908-05-16,46.6384,126.9808,58.79999923706055,13.80000019073486,4.839999675995371,4.099999904632568,37.40000152587891,5.300000190734863,12.19999980926514,19.10000038146973,7.5,9.75
89,1908-06-16,46.6384,126.9808,61.29999923706055,12.5,0.0,4.5,69.9000015258789,13.90000057220459,20.10000038146973,26.39999961853027,15.19999980926514,11.85999965699074
90,1908-07-16,46.6384,126.9808,65.0,9.90000057220459,0.0,3.799999952316284,155.3000030517578,17.10000038146973,22.0,27.0,20.39999961853027,15.63999938998843
91,1908-08-16,46.6384,126.9808,58.79999923706055,10.19999980926514,0.0,3.299999952316284,116.2000045776367,15.90000057220459,21.0,26.10000038146973,19.89999961853027,13.73999977099537
92,1908-09-16,46.6384,126.9808,45.60000228881836,12.10000038146973,0.8899999859953703,2.600000143051147,77.4000015258789,8.0,14.0,20.10000038146973,11.60000038146973,12.84999942799768
93,1908-10-16,46.6384,126.9808,39.90000152587891,11.90000057220459,17.65999984699074,1.700000047683716,18.0,0.1000000014901161,6.0,12.0,6.200000286102295,6.46999979
94,1908-11-16,46.6384,126.9808,37.40000152587891,10.80000019073486,29.98999977099537,0.6000000238418579,4.800000190734863,-13.69999980926514,-8.300000190734863,-2.900000095367432,2.299999952316284,3.949999808993056
95,1908-12-16,46.6384,126.9808,33.79999923706055,10.5,31.0,0.2000000029802322,4.200000286102295,-21.89999961853027,-16.60000038146973,-11.40000057220459,1.300000071525574,6.36999988599537
96,1909-01-16,46.6384,126.9808,28.60000038146973,11.69999980926514,31.0,0.2000000029802322,0.6000000238418579,-27.10000038146973,-21.20000076293945,-15.40000057220459,0.800000011920929,2.299999951990741
97,1909-02-15,46.6384,126.9808,32.5,13.30000019073486,28.0,0.4000000059604645,2.5,-23.39999961853027,-16.70000076293945,-10.10000038146973,1.200000047683716,4.159999846990741
98,1909-03-16,46.6384,126.9808,38.79999923706055,12.60000038146973,31.0,1.0,11.69999980926514,-16.20000076293945,-9.90000057220459,-3.600000143051147,1.700000047683716,6.509999751990741
99,1909-04-16,46.6384,126.9808,52.5,11.80000019073486,23.47999954199074,2.600000143051147,10.0,-3.100000143051147,2.799999952316284,8.699999809265137,3.799999952316284,4.5
100,1909-05-16,46.6384,126.9808,53.79999923706055,14.80000019073486,4.269999980995371,4.5,28.60000038146973,5.599999904632568,13.0,20.39999961853027,7.5,8.880000113993056
101,1909-06-16,46.6384,126.9808,57.70000076293945,13.40000057220459,0.0,4.400000095367432,93.80000305175781,11.60000038146973,18.30000114440918,25.0,13.30000019073486,13.97999954199074
102,1909-07-16,46.6384,126.9808,65.0,10.19999980926514,0.0,3.900000095367432,105.5,17.60000038146973,22.70000076293945,27.80000114440918,21.20000076293945,13.17000007599537
103,1909-08-16,46.6384,126.9808,52.0,11.69999980926514,0.0,3.700000047683716,48.60000228881836,15.60000038146973,21.39999961853027,27.30000114440918,19.39999961853027,9.340000152997685
104,1909-09-16,46.6384,126.9808,40.70000076293945,13.0,2.50999999,2.700000047683716,62.70000076293945,6.599999904632568,13.10000038146973,19.60000038146973,10.5,12.0
105,1909-10-16,46.6384,126.9808,41.70000076293945,11.40000057220459,22.96999931299769,1.600000023841858,30.5,-2.0,3.700000047683716,9.40000057220459,5.0,8.840000152997685
106,1909-11-16,46.6384,126.9808,34.60000228881836,11.40000057220459,29.80999946599537,0.699999988079071,7.700000286102295,-12.19999980926514,-6.5,-0.800000011920929,2.5,5.96999979
107,1909-12-16,46.6384,126.9808,33.79999923706055,10.0,31.0,0.2000000029802322,5.800000190734863,-24.89999961853027,-19.89999961853027,-14.90000057220459,0.9000000357627869,7.48999977099537
108,1910-01-16,46.6384,126.9808,29.5,10.30000019073486,31.0,0.2000000029802322,2.400000095367432,-28.5,-23.30000114440918,-18.20000076293945,0.699999988079071,4.92000007599537
109,1910-02-15,46.6384,126.9808,32.5,13.0,28.0,0.4000000059604645,0.800000011920929,-24.39999961853027,-17.89999961853027,-11.40000057220459,1.100000023841858,2.289999961990741
110,1910-03-16,46.6384,126.9808,38.79999923706055,12.10000038146973,31.0,1.100000023841858,7.700000286102295,-14.69999980926514,-8.600000381469727,-2.600000143051147,1.899999976158142,4.679999827997685
111,1910-04-16,46.6384,126.9808,52.5,12.5,19.60999870299769,2.900000095367432,16.10000038146973,-0.9000000357627869,5.400000095367432,11.69999980926514,4.5,5.400000095
112,1910-05-16,46.6384,126.9808,56.5,14.19999980926514,4.089999675995371,4.400000095367432,51.29999923706055,5.700000286102295,12.80000019073486,19.89999961853027,7.400000095367432,11.73999977099537
113,1910-06-16,46.6384,126.9808,60.90000152587891,12.30000019073486,0.0,4.300000190734863,143.6000061035156,12.5,18.60000038146973,24.80000114440918,13.90000057220459,16.90999984699074
114,1910-07-16,46.6384,126.9808,63.79999923706055,10.40000057220459,0.0,4.0,181.5,17.20000076293945,22.39999961853027,27.60000038146973,20.20000076293945,16.78999900799769
115,1910-08-16,46.6384,126.9808,61.20000076293945,9.600000381469727,0.0,3.200000047683716,135.6000061035156,15.69999980926514,20.5,25.30000114440918,18.89999961853027,15.15999984699074
116,1910-09-16,46.6384,126.9808,44.70000076293945,12.19999980926514,1.839999913993055,2.600000143051147,37.0,7.099999904632568,13.19999980926514,19.30000114440918,10.80000019073486,9.23999977099537
117,1910-10-16,46.6384,126.9808,36.40000152587891,12.80000019073486,18.70999908399305,1.899999976158142,15.80000019073486,-0.300000011920929,6.099999904632568,12.5,5.700000286102295,6.629999637997686
118,1910-11-16,46.6384,126.9808,39.79999923706055,9.800000190734863,29.84999847399305,0.5,8.5,-12.40000057220459,-7.5,-2.600000143051147,2.5,6.289999961990741
119,1910-12-16,46.6384,126.9808,33.79999923706055,11.0,31.0,0.2000000029802322,0.9000000357627869,-26.60000038146973,-21.10000038146973,-15.60000038146973,0.800000011920929,2.12999987599537
120,1911-01-16,46.6384,126.9808,28.70000076293945,11.30000019073486,31.0,0.2000000029802322,5.599999904632568,-28.30000114440918,-22.60000038146973,-17.0,0.699999988079071,7.309999942997685
121,1911-02-15,46.6384,126.9808,32.5,12.60000038146973,28.0,0.4000000059604645,1.600000023841858,-22.80000114440918,-16.5,-10.19999980926514,1.300000071525574,3.460000037997685
122,1911-03-16,46.6384,126.9808,38.79999923706055,11.69999980926514,31.0,1.0,11.69999980926514,-15.0,-9.100000381469727,-3.299999952316284,1.800000071525574,6.529999732997685
123,1911-04-16,46.6384,126.9808,52.5,11.69999980926514,19.36999893199074,2.799999952316284,31.30000114440918,-0.800000011920929,5.099999904632568,11.0,4.700000286102295,7.629999637997686
124,1911-05-16,46.6384,126.9808,56.70000076293945,14.30000019073486,3.559999942997685,4.400000095367432,38.29999923706055,6.0,13.10000038146973,20.30000114440918,7.599999904632568,10.22999954199074
125,1911-06-16,46.6384,126.9808,59.40000152587891,12.40000057220459,0.0,4.400000095367432,127.5,12.5,18.70000076293945,24.89999961853027,13.69999980926514,15.92999935199074
126,1911-07-16,46.6384,126.9808,64.0,10.30000019073486,0.0,3.799999952316284,223.1000061035156,16.39999961853027,21.5,26.70000076293945,19.5,18.48999977099537
127,1911-08-16,46.6384,126.9808,54.79999923706055,11.10000038146973,0.0,3.5,127.8000030517578,15.19999980926514,20.70000076293945,26.30000114440918,18.5,14.71999931299768
128,1911-09-16,46.6384,126.9808,49.20000076293945,11.30000019073486,0.2199999989930556,2.700000047683716,54.20000076293945,9.0,14.60000038146973,20.30000114440918,11.60000038146973,11.17000007599537
129,1911-10-16,46.6384,126.9808,44.0,11.0,20.52000045799769,1.600000023841858,9.90000057220459,-1.0,4.5,10.0,5.400000095367432,5.00999975199074
130,1911-11-16,46.6384,126.9808,43.0,9.100000381469727,29.01000022899306,0.6000000238418579,11.60000038146973,-9.90000057220459,-5.300000190734863,-0.800000011920929,3.0,7.13999986599537
131,1911-12-16,46.6384,126.9808,33.79999923706055,10.5,31.0,0.2000000029802322,1.800000071525574,-24.0,-18.70000076293945,-13.5,1.100000023841858,4.389999865995371
132,1912-01-16,46.6384,126.9808,27.80000114440918,12.80000019073486,31.0,0.300000011920929,0.6000000238418579,-25.30000114440918,-18.89999961853027,-12.5,1.0,2.539999961990741
133,1912-02-15,46.6384,126.9808,32.5,13.0,29.0,0.5,4.300000190734863,-19.60000038146973,-13.10000038146973,-6.599999904632568,1.600000023841858,5.23999977099537
134,1912-03-16,46.6384,126.9808,38.79999923706055,12.19999980926514,30.97999954199074,1.100000023841858,7.099999904632568,-13.5,-7.400000095367432,-1.300000071525574,2.100000143051147,5.130000113993056
135,1912-04-16,46.6384,126.9808,52.5,12.10000038146973,19.85999870299769,2.900000095367432,12.40000057220459,-1.0,5.099999904632568,11.19999980926514,4.5,5.139999865995371
136,1912-05-16,46.6384,126.9808,63.5,12.10000038146973,4.269999980995371,3.799999952316284,79.30000305175781,5.599999904632568,11.60000038146973,17.70000076293945,7.400000095367432,14.42999935199074
137,1912-06-16,46.6384,126.9808,62.29999923706055,12.10000038146973,0.0,4.300000190734863,110.3000030517578,13.40000057220459,19.39999961853027,25.5,14.60000038146973,14.92000007599537
138,1912-07-16,46.6384,126.9808,61.79999923706055,11.5,0.0,4.099999904632568,127.9000015258789,16.89999961853027,22.60000038146973,28.39999961853027,20.20000076293945,14.38000011399306
139,1912-08-16,46.6384,126.9808,55.29999923706055,11.0,0.0,3.5,102.2000045776367,15.19999980926514,20.70000076293945,26.20000076293945,18.60000038146973,13.19999980899306
140,1912-09-16,46.6384,126.9808,41.60000228881836,13.0,5.25999975199074,2.5,22.70000076293945,5.0,11.5,18.0,9.5,7.210000037997685
141,1912-10-16,46.6384,126.9808,43.5,11.0,25.569999695,1.399999976158142,15.40000057220459,-4.300000190734863,1.200000047683716,6.700000286102295,4.099999904632568,5.730000018993056
142,1912-11-16,46.6384,126.9808,40.20000076293945,9.800000190734863,30.0,0.5,6.800000190734863,-16.80000114440918,-11.90000057220459,-7.0,1.600000023841858,5.799999713993055
143,1912-12-16,46.6384,126.9808,33.79999923706055,10.60000038146973,31.0,0.2000000029802322,0.9000000357627869,-26.60000038146973,-21.30000114440918,-16.0,0.800000011920929,3.159999846990741
144,1913-01-16,46.6384,126.9808,28.5,11.60000038146973,31.0,0.2000000029802322,2.100000143051147,-29.0,-23.20000076293945,-17.39999961853027,0.699999988079071,4.730000018993056
145,1913-02-15,46.6384,126.9808,32.5,12.90000057220459,28.0,0.4000000059604645,8.199999809265137,-23.20000076293945,-16.70000076293945,-10.30000019073486,1.200000047683716,7.789999961990741
146,1913-03-16,46.6384,126.9808,38.79999923706055,13.10000038146973,31.0,1.200000047683716,9.300000190734863,-13.80000019073486,-7.200000286102295,-0.699999988079071,2.100000143051147,5.480000018993056
147,1913-04-16,46.6384,126.9808,52.5,13.19999980926514,18.86999893199074,3.0,11.40000057220459,-0.6000000238418579,6.0,12.60000038146973,4.700000286102295,5.0
148,1913-05-16,46.6384,126.9808,55.60000228881836,15.10000038146973,4.639999865995371,4.5,20.70000076293945,5.400000095367432,12.90000057220459,20.5,7.300000190734863,6.909999846990742
149,1913-06-16,46.6384,126.9808,60.10000228881836,12.60000038146973,0.0,4.300000190734863,84.70000457763672,11.80000019073486,18.10000038146973,24.39999961853027,13.0,13.21000003799769
150,1913-07-16,46.6384,126.9808,64.5,10.5,0.0,3.799999952316284,126.2000045776367,15.69999980926514,20.89999961853027,26.20000076293945,18.70000076293945,14.17000007599537
151,1913-08-16,46.6384,126.9808,48.60000228881836,12.60000038146973,0.0,3.700000047683716,81.20000457763672,14.0,20.30000114440918,26.60000038146973,17.60000038146973,11.73999977099537
