,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
304,1926-05-16,14.45,120.98,65.0,9.800000190734863,0,4.099999904632568,140.1000061035156,23.5,28.39999961853027,33.29999923706055,29.5,8.779999732997686
305,1926-06-16,14.45,120.98,76.30000305175781,7.400000095367432,0,3.5,440.8999938964844,23.30000114440918,27.0,30.70000076293945,28.60000038146973,20.23999977099537
306,1926-07-16,14.45,120.98,77.5,7.200000286102295,0,3.299999952316284,344.7000122070312,22.80000114440918,26.39999961853027,30.0,28.39999961853027,15.46999931299768
307,1926-08-16,14.45,120.98,88.80000305175781,6.700000286102295,0,2.900000095367432,603.4000244140625,22.80000114440918,26.10000038146973,29.5,28.39999961853027,18.94999885599537
308,1926-09-16,14.45,120.98,81.30000305175781,7.0,0,3.0,326.3000183105469,22.89999961853027,26.39999961853027,29.89999961853027,28.70000076293945,18.73999977099537
309,1926-10-16,14.45,120.98,74.5999984741211,7.300000190734863,0,3.0,209.3000030517578,22.80000114440918,26.39999961853027,30.10000038146973,28.30000114440918,17.180000305
310,1926-11-16,14.45,120.98,68.9000015258789,7.300000190734863,0,2.900000095367432,154.5,22.39999961853027,26.0,29.70000076293945,27.30000114440918,9.819999695
311,1926-12-16,14.45,120.98,66.80000305175781,7.800000190734863,0,2.799999952316284,30.89999961853027,21.20000076293945,25.10000038146973,29.0,24.89999961853027,6.299999713993055
312,1927-01-16,14.45,120.98,59.90000152587891,8.300000190734863,0,3.200000047683716,8.90000057220459,21.10000038146973,25.20000076293945,29.39999961853027,24.39999961853027,3.019999980995371
313,1927-02-15,14.45,120.98,52.5,9.699999809265137,0,3.900000095367432,2.600000143051147,21.10000038146973,25.89999961853027,30.80000114440918,24.10000038146973,1.379999995
314,1927-03-16,14.45,120.98,48.5,10.10000038146973,0,4.400000095367432,14.69999980926514,22.10000038146973,27.10000038146973,32.20000076293945,25.60000038146973,3.75999999
315,1927-04-16,14.45,120.98,46.40000152587891,10.60000038146973,0,4.900000095367432,69.30000305175781,22.89999961853027,28.20000076293945,33.5,26.60000038146973,6.449999808993055
316,1927-05-16,14.45,120.98,65.0,9.300000190734863,0,4.200000286102295,286.3000183105469,23.70000076293945,28.30000114440918,33.0,28.39999961853027,12.38999939
317,1927-06-16,14.45,120.98,76.30000305175781,8.100000381469727,0,3.600000143051147,268.6000061035156,23.20000076293945,27.20000076293945,31.30000114440918,28.20000076293945,14.68999957998843
318,1927-07-16,14.45,120.98,77.5,7.099999904632568,0,3.299999952316284,623.7000122070312,22.70000076293945,26.20000076293945,29.80000114440918,28.20000076293945,23.569999695
319,1927-08-16,14.45,120.98,88.80000305175781,6.700000286102295,0,2.799999952316284,631.9000244140625,22.60000038146973,25.89999961853027,29.30000114440918,28.30000114440918,20.65999984699074
320,1927-09-16,14.45,120.98,81.30000305175781,7.900000095367432,0,3.0,201.8000030517578,22.80000114440918,26.70000076293945,30.70000076293945,29.20000076293945,14.11999988599537
321,1927-10-16,14.45,120.98,74.9000015258789,7.5,0,3.0,141.8000030517578,22.60000038146973,26.30000114440918,30.10000038146973,27.89999961853027,14.89999961899306
322,1927-11-16,14.45,120.98,66.20000457763672,7.900000095367432,0,3.0,67.80000305175781,22.20000076293945,26.10000038146973,30.10000038146973,27.10000038146973,7.419999598993055
323,1927-12-16,14.45,120.98,64.30000305175781,8.100000381469727,0,3.0,30.20000076293945,21.89999961853027,25.89999961853027,30.0,25.80000114440918,7.909999846990742
324,1928-01-16,14.45,120.98,56.79999923706055,8.800000190734863,0,3.299999952316284,19.30000114440918,21.80000114440918,26.20000076293945,30.60000038146973,25.60000038146973,3.799999951990741
325,1928-02-15,14.45,120.98,59.0,9.0,0,3.600000143051147,10.40000057220459,21.39999961853027,25.89999961853027,30.39999961853027,24.80000114440918,4.289999961990741
326,1928-03-16,14.45,120.98,48.60000228881836,10.10000038146973,0,4.5,10.5,22.39999961853027,27.39999961853027,32.5,25.5,3.589999913993056
327,1928-04-16,14.45,120.98,46.79999923706055,10.30000019073486,0,4.900000095367432,45.29999923706055,23.10000038146973,28.20000076293945,33.40000152587891,26.20000076293945,5.049999713993055
328,1928-05-16,14.45,120.98,65.0,9.90000057220459,0,4.200000286102295,117.5,23.5,28.39999961853027,33.40000152587891,28.30000114440918,8.590000152997685
329,1928-06-16,14.45,120.98,76.30000305175781,7.700000286102295,0,3.5,275.2000122070312,23.10000038146973,26.89999961853027,30.80000114440918,27.89999961853027,18.13999939
330,1928-07-16,14.45,120.98,77.5,6.900000095367432,0,3.299999952316284,446.7000122070312,23.10000038146973,26.5,30.0,28.70000076293945,19.40999984699074
331,1928-08-16,14.45,120.98,88.80000305175781,6.800000190734863,0,2.900000095367432,201.6000061035156,23.30000114440918,26.70000076293945,30.10000038146973,29.80000114440918,17.47999954199074
332,1928-09-16,14.45,120.98,81.30000305175781,6.300000190734863,0,2.900000095367432,277.8999938964844,23.20000076293945,26.30000114440918,29.5,29.20000076293945,18.45999908399305
333,1928-10-16,14.45,120.98,75.70000457763672,7.200000286102295,0,2.900000095367432,137.6999969482422,22.60000038146973,26.20000076293945,29.80000114440918,28.10000038146973,14.15999984699074
334,1928-11-16,14.45,120.98,69.9000015258789,7.200000286102295,0,2.900000095367432,181.8000030517578,22.60000038146973,26.20000076293945,29.80000114440918,27.10000038146973,16.28999900799769
335,1928-12-16,14.45,120.98,66.4000015258789,7.700000286102295,0,2.900000095367432,22.30000114440918,21.89999961853027,25.70000076293945,29.60000038146973,25.5,3.89999985699074
336,1929-01-16,14.45,120.98,59.60000228881836,8.300000190734863,0,3.200000047683716,27.20000076293945,20.80000114440918,24.89999961853027,29.10000038146973,23.70000076293945,5.75999975199074
337,1929-02-15,14.45,120.98,57.10000228881836,9.0,0,3.700000047683716,1.700000047683716,21.20000076293945,25.70000076293945,30.20000076293945,24.0,2.069999932997685
338,1929-03-16,14.45,120.98,54.0,9.5,0,4.200000286102295,6.200000286102295,21.60000038146973,26.30000114440918,31.10000038146973,24.5,2.269999980995371
339,1929-04-16,14.45,120.98,47.20000076293945,10.10000038146973,0,4.800000190734863,17.30000114440918,22.89999961853027,27.89999961853027,33.0,25.89999961853027,3.269999980995371
340,1929-05-16,14.45,120.98,65.0,9.5,0,4.200000286102295,154.0,23.5,28.20000076293945,33.0,27.70000076293945,11.25999927498843
341,1929-06-16,14.45,120.98,76.30000305175781,8.199999809265137,0,3.600000143051147,359.3999938964844,23.5,27.60000038146973,31.70000076293945,28.80000114440918,19.95999908399305
342,1929-07-16,14.45,120.98,77.5,6.400000095367432,0,3.100000143051147,611.5,22.60000038146973,25.80000114440918,29.0,28.10000038146973,25.569999695
343,1929-08-16,14.45,120.98,88.80000305175781,6.099999904632568,0,2.700000047683716,615.0,22.5,25.5,28.60000038146973,28.20000076293945,21.23999977099537
344,1929-09-16,14.45,120.98,81.30000305175781,7.0,0,3.0,429.3000183105469,22.89999961853027,26.39999961853027,29.89999961853027,28.80000114440918,18.26000022899306
345,1929-10-16,14.45,120.98,74.80000305175781,7.300000190734863,0,3.0,176.8000030517578,22.5,26.10000038146973,29.80000114440918,27.70000076293945,17.96999931299769
346,1929-11-16,14.45,120.98,66.0,7.800000190734863,0,2.900000095367432,130.1000061035156,21.70000076293945,25.60000038146973,29.5,26.5,10.03999996199074
347,1929-12-16,14.45,120.98,59.79999923706055,8.800000190734863,0,3.100000143051147,48.60000228881836,21.20000076293945,25.60000038146973,30.0,24.5,5.019999980995371
348,1930-01-16,14.45,120.98,53.10000228881836,9.40000057220459,0,3.400000095367432,43.79999923706055,21.0,25.70000076293945,30.39999961853027,24.39999961853027,6.819999695000001
349,1930-02-15,14.45,120.98,45.40000152587891,10.40000057220459,0,4.0,7.700000286102295,20.20000076293945,25.39999961853027,30.60000038146973,22.5,2.200000047997685
350,1930-03-16,14.45,120.98,44.20000076293945,10.69999980926514,0,4.700000286102295,10.30000019073486,21.89999961853027,27.20000076293945,32.60000228881836,24.89999961853027,2.349999905
351,1930-04-16,14.45,120.98,44.79999923706055,10.90000057220459,0,5.099999904632568,32.20000076293945,23.20000076293945,28.60000038146973,34.10000228881836,26.20000076293945,3.769999980995371
352,1930-05-16,14.45,120.98,65.0,8.90000057220459,0,4.200000286102295,323.2000122070312,23.70000076293945,28.10000038146973,32.60000228881836,27.60000038146973,16.01000022899306
353,1930-06-16,14.45,120.98,76.30000305175781,8.199999809265137,0,3.5,579.1000366210938,23.20000076293945,27.30000114440918,31.39999961853027,28.60000038146973,22.12999916099537
354,1930-07-16,14.45,120.98,77.5,5.700000286102295,0,3.200000047683716,354.8999938964844,23.70000076293945,26.5,29.39999961853027,29.5,17.85999870299769
355,1930-08-16,14.45,120.98,88.80000305175781,7.0,0,2.900000095367432,392.3999938964844,22.70000076293945,26.20000076293945,29.70000076293945,28.5,18.92000007599537
356,1930-09-16,14.45,120.98,81.30000305175781,7.700000286102295,0,3.100000143051147,239.9000091552734,23.10000038146973,26.89999961853027,30.80000114440918,29.20000076293945,17.60000038099537
357,1930-10-16,14.45,120.98,73.5,8.100000381469727,0,3.200000047683716,114.8000030517578,23.20000076293945,27.20000076293945,31.30000114440918,28.60000038146973,13.17999935199074
358,1930-11-16,14.45,120.98,64.0999984741211,8.100000381469727,0,3.100000143051147,70.30000305175781,22.5,26.5,30.60000038146973,27.5,5.559999942997685
359,1930-12-16,14.45,120.98,70.30000305175781,7.099999904632568,0,2.799999952316284,40.29999923706055,22.5,26.0,29.60000038146973,26.60000038146973,10.22999954199074
360,1931-01-16,14.45,120.98,59.70000076293945,8.300000190734863,0,3.299999952316284,15.30000019073486,22.20000076293945,26.30000114440918,30.5,26.0,6.549999713993055
361,1931-02-15,14.45,120.98,47.60000228881836,10.0,0,4.099999904632568,4.300000190734863,21.80000114440918,26.80000114440918,31.80000114440918,24.60000038146973,1.52999997099537
362,1931-03-16,14.45,120.98,47.60000228881836,10.19999980926514,0,4.599999904632568,5.599999904632568,22.80000114440918,27.89999961853027,33.0,26.30000114440918,1.549999951990741
363,1931-04-16,14.45,120.98,44.70000076293945,11.10000038146973,0,5.099999904632568,44.0,23.60000038146973,29.10000038146973,34.70000076293945,27.20000076293945,4.599999905
364,1931-05-16,14.45,120.98,65.0,9.90000057220459,0,4.300000190734863,117.0999984741211,24.10000038146973,29.0,34.0,29.0,8.720000266990741
365,1931-06-16,14.45,120.98,76.30000305175781,8.0,0,3.600000143051147,221.6999969482422,24.0,28.0,32.0,30.0,17.680000305
366,1931-07-16,14.45,120.98,77.5,7.900000095367432,0,3.400000095367432,556.7999877929688,23.10000038146973,27.0,31.0,29.20000076293945,27.45999908399306
367,1931-08-16,14.45,120.98,88.80000305175781,6.099999904632568,0,2.799999952316284,633.7999877929688,23.30000114440918,26.30000114440918,29.39999961853027,29.30000114440918,20.69999885599537
368,1931-09-16,14.45,120.98,81.30000305175781,7.400000095367432,0,3.0,339.2000122070312,22.89999961853027,26.60000038146973,30.30000114440918,29.0,18.70999908399305
369,1931-10-16,14.45,120.98,76.30000305175781,6.900000095367432,0,2.900000095367432,163.9000091552734,23.20000076293945,26.60000038146973,30.10000038146973,29.20000076293945,18.63999938998843
370,1931-11-16,14.45,120.98,68.9000015258789,7.599999904632568,0,2.900000095367432,194.0,22.5,26.30000114440918,30.10000038146973,27.0,18.84000015299769
371,1931-12-16,14.45,120.98,67.5,7.5,0,2.900000095367432,56.40000152587891,21.89999961853027,25.60000038146973,29.39999961853027,25.70000076293945,6.779999732997685
372,1932-01-16,14.45,120.98,61.29999923706055,8.100000381469727,0,3.0,3.200000047683716,20.60000038146973,24.60000038146973,28.70000076293945,24.10000038146973,2.089999913993056
373,1932-02-15,14.45,120.98,59.20000076293945,8.90000057220459,0,3.600000143051147,3.799999952316284,20.70000076293945,25.10000038146973,29.60000038146973,23.5,2.169999837997685
374,1932-03-16,14.45,120.98,50.70000076293945,9.90000057220459,0,4.300000190734863,7.700000286102295,21.39999961853027,26.30000114440918,31.30000114440918,24.60000038146973,3.199999808993056
375,1932-04-16,14.45,120.98,45.5,10.80000019073486,0,5.0,4.300000190734863,23.10000038146973,28.5,33.90000152587891,26.60000038146973,1.25
376,1932-05-16,14.45,120.98,65.0,9.699999809265137,0,4.200000286102295,220.5,23.80000114440918,28.60000038146973,33.5,28.20000076293945,9.55999946599537
377,1932-06-16,14.45,120.98,76.30000305175781,8.0,0,3.600000143051147,302.6000061035156,23.5,27.5,31.5,28.89999961853027,20.05999946599537
378,1932-07-16,14.45,120.98,77.5,6.900000095367432,0,3.299999952316284,592.7999877929688,22.80000114440918,26.20000076293945,29.70000076293945,28.20000076293945,20.14999961899306
379,1932-08-16,14.45,120.98,88.80000305175781,7.5,0,2.900000095367432,266.6000061035156,22.70000076293945,26.39999961853027,30.20000076293945,28.80000114440918,16.73999977099537
380,1932-09-16,14.45,120.98,81.30000305175781,7.300000190734863,0,3.0,473.1000061035156,22.89999961853027,26.5,30.20000076293945,28.80000114440918,21.98999977099537
381,1932-10-16,14.45,120.98,74.70000457763672,7.400000095367432,0,3.0,234.1000061035156,22.89999961853027,26.60000038146973,30.30000114440918,28.60000038146973,19.0
382,1932-11-16,14.45,120.98,70.4000015258789,7.099999904632568,0,2.799999952316284,131.8000030517578,22.70000076293945,26.20000076293945,29.80000114440918,27.70000076293945,15.0
383,1932-12-16,14.45,120.98,69.9000015258789,7.200000286102295,0,2.700000047683716,35.90000152587891,21.89999961853027,25.5,29.10000038146973,26.0,3.949999808993056
384,1933-01-16,14.45,120.98,59.90000152587891,8.300000190734863,0,3.100000143051147,34.0,21.39999961853027,25.5,29.70000076293945,25.20000076293945,6.099999905
385,1933-02-15,14.45,120.98,61.40000152587891,8.699999809265137,0,3.600000143051147,11.5,22.0,26.30000114440918,30.70000076293945,25.20000076293945,3.75999999
386,1933-03-16,14.45,120.98,50.5,9.90000057220459,0,4.400000095367432,8.300000190734863,22.10000038146973,27.0,32.0,25.10000038146973,3.089999913993056
387,1933-04-16,14.45,120.98,45.79999923706055,10.60000038146973,0,5.0,19.10000038146973,23.60000038146973,28.89999961853027,34.20000076293945,26.89999961853027,3.109999895
388,1933-05-16,14.45,120.98,65.0,9.40000057220459,0,4.200000286102295,114.7000045776367,24.30000114440918,29.0,33.70000076293945,29.20000076293945,9.159999846990742
389,1933-06-16,14.45,120.98,76.30000305175781,8.199999809265137,0,3.600000143051147,487.5,23.39999961853027,27.5,31.60000038146973,28.5,18.42000007599537
390,1933-07-16,14.45,120.98,77.5,7.099999904632568,0,3.299999952316284,332.8999938964844,22.89999961853027,26.39999961853027,30.0,28.39999961853027,18.60999870299769
391,1933-08-16,14.45,120.98,88.80000305175781,7.400000095367432,0,3.0,355.1000061035156,22.80000114440918,26.5,30.20000076293945,28.60000038146973,18.78999900799769
392,1933-09-16,14.45,120.98,81.30000305175781,7.099999904632568,0,3.100000143051147,383.7000122070312,23.20000076293945,26.70000076293945,30.30000114440918,28.70000076293945,23.27999877899305
393,1933-10-16,14.45,120.98,75.0,7.200000286102295,0,3.0,221.8000030517578,22.70000076293945,26.30000114440918,29.89999961853027,27.80000114440918,14.96999931299768
394,1933-11-16,14.45,120.98,68.70000457763672,7.300000190734863,0,2.900000095367432,100.0,22.39999961853027,26.0,29.70000076293945,26.89999961853027,13.55999946599537
395,1933-12-16,14.45,120.98,71.20000457763672,6.800000190734863,0,2.700000047683716,36.40000152587891,21.80000114440918,25.20000076293945,28.60000038146973,25.60000038146973,7.690000056990741
396,1934-01-16,14.45,120.98,65.5999984741211,7.300000190734863,0,2.900000095367432,25.10000038146973,21.5,25.10000038146973,28.80000114440918,25.39999961853027,5.019999980995371
397,1934-02-15,14.45,120.98,69.4000015258789,7.900000095367432,0,3.200000047683716,22.60000038146973,20.89999961853027,24.80000114440918,28.80000114440918,23.70000076293945,7.299999713993055
398,1934-03-16,14.45,120.98,56.70000076293945,8.90000057220459,0,4.099999904632568,12.60000038146973,22.10000038146973,26.5,31.0,25.30000114440918,2.99000001
399,1934-04-16,14.45,120.98,48.70000076293945,9.40000057220459,0,4.700000286102295,149.8000030517578,23.20000076293945,27.89999961853027,32.60000228881836,26.70000076293945,6.76999998099537
400,1934-05-16,14.45,120.98,65.0,8.100000381469727,0,3.900000095367432,332.5,23.39999961853027,27.39999961853027,31.5,28.10000038146973,12.63999938998843
401,1934-06-16,14.45,120.98,76.30000305175781,8.100000381469727,0,3.600000143051147,200.6999969482422,23.5,27.5,31.60000038146973,28.89999961853027,14.19999980899306
402,1934-07-16,14.45,120.98,77.5,6.599999904632568,0,3.200000047683716,403.1000061035156,23.10000038146973,26.39999961853027,29.70000076293945,28.89999961853027,18.54999923699074
403,1934-08-16,14.45,120.98,88.80000305175781,7.099999904632568,0,2.900000095367432,1069.700073242188,22.60000038146973,26.10000038146973,29.70000076293945,28.30000114440918,23.930000305
404,1934-09-16,14.45,120.98,81.30000305175781,5.800000190734863,0,2.900000095367432,350.8000183105469,23.30000114440918,26.20000076293945,29.10000038146973,29.20000076293945,22.78999900799769
405,1934-10-16,14.45,120.98,75.5,7.0,0,2.900000095367432,315.3000183105469,22.89999961853027,26.39999961853027,29.89999961853027,28.5,19.19999885599537
406,1934-11-16,14.45,120.98,71.0999984741211,6.800000190734863,0,2.799999952316284,253.8000030517578,23.0,26.39999961853027,29.80000114440918,27.89999961853027,20.68999862699074
407,1934-12-16,14.45,120.98,71.9000015258789,6.800000190734863,0,2.700000047683716,57.29999923706055,22.0,25.39999961853027,28.80000114440918,25.5,12.26999950399306
408,1935-01-16,14.45,120.98,55.40000152587891,8.90000057220459,0,3.299999952316284,5.300000190734863,20.70000076293945,25.10000038146973,29.60000038146973,23.5,2.359999895
409,1935-02-15,14.45,120.98,62.70000076293945,8.40000057220459,0,3.5,11.0,21.80000114440918,26.0,30.20000076293945,24.89999961853027,4.230000018993056
410,1935-03-16,14.45,120.98,52.29999923706055,9.600000381469727,0,4.400000095367432,30.60000038146973,22.70000076293945,27.5,32.29999923706055,25.89999961853027,5.50999975199074
411,1935-04-16,14.45,120.98,46.70000076293945,10.10000038146973,0,5.0,54.90000152587891,23.70000076293945,28.70000076293945,33.79999923706055,27.10000038146973,5.5
412,1935-05-16,14.45,120.98,65.0,8.800000190734863,0,4.099999904632568,319.2000122070312,23.5,27.89999961853027,32.29999923706055,28.20000076293945,13.21000003799769
413,1935-06-16,14.45,120.98,76.30000305175781,8.100000381469727,0,3.600000143051147,226.3000030517578,23.5,27.5,31.60000038146973,29.0,16.48999977099537
414,1935-07-16,14.45,120.98,77.5,6.400000095367432,0,3.200000047683716,556.4000244140625,23.10000038146973,26.30000114440918,29.5,28.89999961853027,23.04999923699074
415,1935-08-16,14.45,120.98,88.80000305175781,6.700000286102295,0,2.799999952316284,533.0,23.0,26.30000114440918,29.70000076293945,29.39999961853027,23.12999916099537
416,1935-09-16,14.45,120.98,81.30000305175781,6.599999904632568,0,2.900000095367432,496.7000122070312,22.80000114440918,26.10000038146973,29.39999961853027,28.89999961853027,19.79999923699074
417,1935-10-16,14.45,120.98,72.9000015258789,7.599999904632568,0,3.100000143051147,167.0,23.20000076293945,27.0,30.80000114440918,28.89999961853027,15.51999950399306
418,1935-11-16,14.45,120.98,67.80000305175781,7.300000190734863,0,2.900000095367432,84.5,22.70000076293945,26.30000114440918,30.0,27.39999961853027,18.34000015299769
419,1935-12-16,14.45,120.98,68.0999984741211,7.300000190734863,0,2.900000095367432,55.90000152587891,21.89999961853027,25.5,29.20000076293945,25.30000114440918,8.599999427997686
420,1936-01-16,14.45,120.98,62.40000152587891,7.900000095367432,0,3.100000143051147,32.10000228881836,21.5,25.39999961853027,29.39999961853027,25.30000114440918,4.769999980995371
421,1936-02-15,14.45,120.98,55.70000076293945,9.100000381469727,0,3.799999952316284,2.700000047683716,21.70000076293945,26.20000076293945,30.80000114440918,24.80000114440918,1.579999923993056
422,1936-03-16,14.45,120.98,48.5,10.19999980926514,0,4.300000190734863,5.200000286102295,21.60000038146973,26.70000076293945,31.80000114440918,25.39999961853027,2.939999818993056
423,1936-04-16,14.45,120.98,47.0,10.0,0,4.900000095367432,24.10000038146973,23.39999961853027,28.39999961853027,33.40000152587891,27.10000038146973,3.089999913993056
424,1936-05-16,14.45,120.98,65.0,9.5,0,4.200000286102295,139.6000061035156,24.0,28.70000076293945,33.5,29.20000076293945,9.639999389988425
425,1936-06-16,14.45,120.98,76.30000305175781,8.300000190734863,0,3.600000143051147,233.5,23.5,27.60000038146973,31.80000114440918,29.0,15.59999942799768
426,1936-07-16,14.45,120.98,77.5,6.900000095367432,0,3.299999952316284,598.1000366210938,23.0,26.39999961853027,29.89999961853027,28.70000076293945,25.25
427,1936-08-16,14.45,120.98,88.80000305175781,7.0,0,2.900000095367432,446.3999938964844,22.5,26.0,29.5,28.30000114440918,17.67000007599537
428,1936-09-16,14.45,120.98,81.30000305175781,7.0,0,3.0,391.5,22.89999961853027,26.39999961853027,29.89999961853027,28.89999961853027,21.63999938998843
429,1936-10-16,14.45,120.98,76.4000015258789,6.800000190734863,0,2.900000095367432,283.6000061035156,23.20000076293945,26.60000038146973,30.0,29.10000038146973,21.97999954199074
430,1936-11-16,14.45,120.98,65.70000457763672,7.900000095367432,0,3.0,109.0999984741211,22.20000076293945,26.10000038146973,30.10000038146973,26.89999961853027,10.34999942799769
431,1936-12-16,14.45,120.98,66.80000305175781,7.5,0,3.0,111.5999984741211,22.80000114440918,26.5,30.30000114440918,27.0,11.26999950399306
432,1937-01-16,14.45,120.98,58.60000228881836,8.5,0,3.299999952316284,31.70000076293945,22.10000038146973,26.30000114440918,30.60000038146973,26.20000076293945,9.60999965699074
433,1937-02-15,14.45,120.98,55.29999923706055,9.199999809265137,0,3.799999952316284,12.80000019073486,21.70000076293945,26.30000114440918,30.89999961853027,24.80000114440918,2.180000066990741
434,1937-03-16,14.45,120.98,47.40000152587891,10.10000038146973,0,4.599999904632568,23.80000114440918,22.70000076293945,27.70000076293945,32.79999923706055,25.89999961853027,4.519999980995371
435,1937-04-16,14.45,120.98,45.60000228881836,10.5,0,5.0,34.29999923706055,23.70000076293945,28.89999961853027,34.20000076293945,27.30000114440918,5.929999827997685
436,1937-05-16,14.45,120.98,65.0,9.5,0,4.200000286102295,134.0,23.80000114440918,28.5,33.29999923706055,28.10000038146973,10.09000015299769
437,1937-06-16,14.45,120.98,76.30000305175781,8.100000381469727,0,3.600000143051147,556.6000366210938,23.70000076293945,27.70000076293945,31.80000114440918,29.60000038146973,26.51999854998843
438,1937-07-16,14.45,120.98,77.5,6.700000286102295,0,3.200000047683716,493.6000061035156,23.0,26.30000114440918,29.70000076293945,28.60000038146973,18.14999961899306
439,1937-08-16,14.45,120.98,88.80000305175781,6.700000286102295,0,2.799999952316284,737.1000366210938,22.80000114440918,26.10000038146973,29.5,28.89999961853027,21.79999923699074
440,1937-09-16,14.45,120.98,81.30000305175781,7.599999904632568,0,3.0,424.8999938964844,22.70000076293945,26.5,30.30000114440918,28.70000076293945,19.70999908399305
441,1937-10-16,14.45,120.98,73.0,7.800000190734863,0,3.0,265.8999938964844,22.20000076293945,26.10000038146973,30.0,28.20000076293945,16.12999916099537
442,1937-11-16,14.45,120.98,66.0999984741211,7.800000190734863,0,3.0,275.8999938964844,22.5,26.39999961853027,30.30000114440918,27.10000038146973,15.71000003799769
443,1937-12-16,14.45,120.98,64.30000305175781,7.900000095367432,0,3.0,80.80000305175781,22.10000038146973,26.0,30.0,26.10000038146973,8.22999954199074
444,1938-01-16,14.45,120.98,57.20000076293945,8.800000190734863,0,3.200000047683716,26.60000038146973,21.20000076293945,25.60000038146973,30.0,24.89999961853027,5.46999979
445,1938-02-15,14.45,120.98,53.90000152587891,9.5,0,3.799999952316284,2.299999952316284,21.0,25.70000076293945,30.5,24.10000038146973,1.559999942997685
446,1938-03-16,14.45,120.98,48.0,10.19999980926514,0,4.5,23.70000076293945,22.10000038146973,27.20000076293945,32.29999923706055,25.5,6.190000056990741
447,1938-04-16,14.45,120.98,47.70000076293945,9.600000381469727,0,4.700000286102295,69.4000015258789,23.5,28.30000114440918,33.10000228881836,27.80000114440918,6.13999986599537
448,1938-05-16,14.45,120.98,65.0,9.100000381469727,0,4.0,199.4000091552734,23.5,28.0,32.60000228881836,28.80000114440918,9.880000113993056
449,1938-06-16,14.45,120.98,76.30000305175781,7.800000190734863,0,3.600000143051147,461.6000061035156,23.5,27.39999961853027,31.30000114440918,28.60000038146973,18.35000038099537
450,1938-07-16,14.45,120.98,77.5,7.599999904632568,0,3.299999952316284,294.0,22.80000114440918,26.60000038146973,30.39999961853027,28.39999961853027,14.72999954199074
451,1938-08-16,14.45,120.98,88.80000305175781,7.700000286102295,0,2.900000095367432,294.6000061035156,23.0,26.80000114440918,30.70000076293945,29.70000076293945,17.02999877899305
452,1938-09-16,14.45,120.98,81.30000305175781,7.5,0,3.0,326.0,23.20000076293945,26.89999961853027,30.70000076293945,29.60000038146973,18.44999885599537
453,1938-10-16,14.45,120.98,72.5,7.800000190734863,0,3.100000143051147,395.2000122070312,22.70000076293945,26.60000038146973,30.5,28.10000038146973,19.57999992399306
454,1938-11-16,14.45,120.98,68.80000305175781,7.300000190734863,0,2.799999952316284,164.5,22.39999961853027,26.0,29.70000076293945,27.39999961853027,13.25999927498843
455,1938-12-16,14.45,120.98,70.30000305175781,7.099999904632568,0,2.799999952316284,59.60000228881836,22.39999961853027,25.89999961853027,29.5,26.60000038146973,10.18999958
456,1939-01-16,14.45,120.98,59.29999923706055,8.40000057220459,0,3.100000143051147,15.60000038146973,21.30000114440918,25.5,29.70000076293945,25.39999961853027,7.480000018993056
457,1939-02-15,14.45,120.98,59.29999923706055,9.0,0,3.5,7.200000286102295,21.0,25.5,30.0,24.39999961853027,3.679999827997685
458,1939-03-16,14.45,120.98,46.5,10.40000057220459,0,4.5,9.0,22.0,27.20000076293945,32.40000152587891,25.60000038146973,4.130000113993056
459,1939-04-16,14.45,120.98,45.5,10.40000057220459,0,4.900000095367432,64.5,23.0,28.20000076293945,33.40000152587891,27.10000038146973,6.60999965699074
460,1939-05-16,14.45,120.98,65.0,9.300000190734863,0,4.0,213.3000030517578,23.10000038146973,27.70000076293945,32.40000152587891,28.20000076293945,11.23999977099537
461,1939-06-16,14.45,120.98,76.30000305175781,8.699999809265137,0,3.600000143051147,372.5,23.0,27.30000114440918,31.70000076293945,28.80000114440918,20.07999992399306
462,1939-07-16,14.45,120.98,77.5,6.200000286102295,0,3.200000047683716,556.2999877929688,23.60000038146973,26.70000076293945,29.80000114440918,29.70000076293945,18.94999885599537
463,1939-08-16,14.45,120.98,88.80000305175781,6.400000095367432,0,2.799999952316284,475.1000061035156,23.30000114440918,26.5,29.70000076293945,29.89999961853027,20.30999946599537
464,1939-09-16,14.45,120.98,81.30000305175781,7.700000286102295,0,3.0,271.6000061035156,22.89999961853027,26.70000076293945,30.60000038146973,29.10000038146973,18.57999992399306
465,1939-10-16,14.45,120.98,73.5999984741211,7.5,0,3.100000143051147,129.1000061035156,23.20000076293945,26.89999961853027,30.70000076293945,29.10000038146973,15.67000007599537
466,1939-11-16,14.45,120.98,71.0999984741211,6.900000095367432,0,2.799999952316284,185.9000091552734,23.30000114440918,26.70000076293945,30.20000076293945,28.60000038146973,15.96999931299768
467,1939-12-16,14.45,120.98,73.80000305175781,6.599999904632568,0,2.600000143051147,126.9000015258789,21.39999961853027,24.70000076293945,28.0,25.0,12.26999950399306
468,1940-01-16,14.45,120.98,57.5,8.699999809265137,0,3.200000047683716,10.90000057220459,20.70000076293945,25.0,29.39999961853027,24.0,4.75
469,1940-02-15,14.45,120.98,53.70000076293945,9.5,0,3.799999952316284,10.80000019073486,20.5,25.20000076293945,30.0,22.89999961853027,1.870000005
