,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
367,1931-08-16,41.292,123.761,70.4000015258789,9.100000381469727,0.0,3.100000143051147,333.3000183105469,17.60000038146973,22.10000038146973,26.70000076293945,21.80000114440918,17.77000045799769
368,1931-09-16,41.292,123.761,42.0,12.69999980926514,0.05999999899305555,3.100000143051147,84.0999984741211,9.5,15.80000019073486,22.20000076293945,12.10000038146973,9.569999695
369,1931-10-16,41.292,123.761,30.70000076293945,13.80000019073486,16.59000015299769,2.5,47.20000076293945,0.5,7.400000095367432,14.30000019073486,4.599999904632568,8.710000037997684
370,1931-11-16,41.292,123.761,17.5,11.19999980926514,25.71999931299769,1.200000047683716,10.90000057220459,-5.300000190734863,0.300000011920929,5.900000095367432,3.900000095367432,4.73999977099537
371,1931-12-16,41.292,123.761,30.0,11.0,31.0,0.5,14.90000057220459,-15.10000038146973,-9.600000381469727,-4.099999904632568,2.200000047683716,6.25
372,1932-01-16,41.292,123.761,16.39999961853027,12.80000019073486,31.0,0.6000000238418579,4.200000286102295,-14.80000019073486,-8.40000057220459,-2.0,2.200000047683716,3.210000037997685
373,1932-02-15,41.292,123.761,17.80000114440918,12.60000038146973,29.0,1.0,24.39999961853027,-17.0,-10.69999980926514,-4.400000095367432,1.300000071525574,8.36999988599537
374,1932-03-16,41.292,123.761,32.5,10.80000019073486,28.90999984699074,1.899999976158142,19.5,-8.100000381469727,-2.700000047683716,2.700000047683716,1.899999976158142,6.440000056990741
375,1932-04-16,41.292,123.761,50.5,13.0,17.35000038099537,3.299999952316284,41.10000228881836,0.0,6.5,13.0,4.400000095367432,8.13999939
376,1932-05-16,41.292,123.761,57.0,13.30000019073486,1.77999997099537,4.300000190734863,95.70000457763672,7.200000286102295,13.80000019073486,20.5,8.100000381469727,12.85999965699074
377,1932-06-16,41.292,123.761,52.40000152587891,11.40000057220459,0.0,4.5,71.30000305175781,13.60000038146973,19.30000114440918,25.0,14.60000038146973,10.11999988599537
378,1932-07-16,41.292,123.761,72.5,8.600000381469727,0.0,3.700000047683716,265.8000183105469,19.0,23.30000114440918,27.60000038146973,21.89999961853027,18.67000007599537
379,1932-08-16,41.292,123.761,59.0,9.5,0.0,3.600000143051147,133.6000061035156,17.39999961853027,22.10000038146973,26.89999961853027,20.0,11.52999973299769
380,1932-09-16,41.292,123.761,50.5,12.80000019073486,0.03999999899305556,2.900000095367432,79.5999984741211,9.600000381469727,16.0,22.39999961853027,13.0,9.210000037997684
381,1932-10-16,41.292,123.761,34.79999923706055,13.19999980926514,14.71999931299768,2.400000095367432,68.5,1.200000047683716,7.800000190734863,14.40000057220459,4.900000095367432,10.40999984699074
382,1932-11-16,41.292,123.761,36.29999923706055,12.0,26.60999870299769,1.399999976158142,19.39999961853027,-6.300000190734863,-0.300000011920929,5.700000286102295,2.799999952316284,6.440000056990741
383,1932-12-16,41.292,123.761,7.200000286102295,10.80000019073486,30.92999839799769,0.699999988079071,5.599999904632568,-12.90000057220459,-7.5,-2.100000143051147,2.100000143051147,3.799999951990741
384,1933-01-16,41.292,123.761,14.5,12.19999980926514,31.0,0.6000000238418579,2.900000095367432,-20.60000038146973,-14.5,-8.40000057220459,1.0,2.669999837997685
385,1933-02-15,41.292,123.761,21.39999961853027,12.69999980926514,28.0,0.800000011920929,15.60000038146973,-17.70000076293945,-11.30000019073486,-5.0,1.600000023841858,6.63999986599537
386,1933-03-16,41.292,123.761,27.5,11.10000038146973,30.07999992399306,1.600000023841858,28.60000038146973,-10.10000038146973,-4.5,1.100000023841858,2.299999952316284,7.779999732997685
387,1933-04-16,41.292,123.761,45.60000228881836,12.60000038146973,16.31999969498843,3.100000143051147,28.60000038146973,0.4000000059604645,6.700000286102295,13.0,5.099999904632568,6.799999713993055
388,1933-05-16,41.292,123.761,56.79999923706055,13.80000019073486,1.209999918993055,4.5,82.80000305175781,7.700000286102295,14.60000038146973,21.5,8.199999809265137,12.02999973299769
389,1933-06-16,41.292,123.761,58.60000228881836,11.5,0.0,4.099999904632568,139.1000061035156,13.19999980926514,18.89999961853027,24.70000076293945,15.40000057220459,15.65999984699074
390,1933-07-16,41.292,123.761,68.30000305175781,8.600000381469727,0.0,3.900000095367432,182.0,19.5,23.80000114440918,28.10000038146973,22.0,15.759999275
391,1933-08-16,41.292,123.761,58.5,9.800000190734863,0.0,3.5,255.3000030517578,16.89999961853027,21.80000114440918,26.70000076293945,20.20000076293945,15.819999695
392,1933-09-16,41.292,123.761,39.90000152587891,12.90000057220459,0.03999999899305556,3.100000143051147,61.90000152587891,9.600000381469727,16.0,22.5,12.30000019073486,8.329999923993055
393,1933-10-16,41.292,123.761,34.79999923706055,13.0,13.92000007599537,2.299999952316284,73.20000457763672,1.5,8.0,14.5,5.800000190734863,10.46999931299768
394,1933-11-16,41.292,123.761,16.30000114440918,11.30000019073486,27.26000022899306,1.200000047683716,16.30000114440918,-7.099999904632568,-1.399999976158142,4.300000190734863,3.0,6.00999975199074
395,1933-12-16,41.292,123.761,9.699999809265137,10.60000038146973,31.0,0.4000000059604645,12.69999980926514,-13.80000019073486,-8.5,-3.200000047683716,2.5,5.839999675995371
396,1934-01-16,41.292,123.761,27.10000038146973,12.5,31.0,0.5,1.0,-22.39999961853027,-16.10000038146973,-9.90000057220459,1.0,1.309999942997685
397,1934-02-15,41.292,123.761,10.40000057220459,12.60000038146973,28.0,1.0,4.599999904632568,-14.5,-8.199999809265137,-1.899999976158142,1.899999976158142,3.439999818993056
398,1934-03-16,41.292,123.761,31.30000114440918,10.90000057220459,29.36999893199074,1.800000071525574,18.70000076293945,-8.800000190734863,-3.299999952316284,2.200000047683716,2.100000143051147,6.36999988599537
399,1934-04-16,41.292,123.761,49.60000228881836,12.80000019073486,18.86999893199074,3.100000143051147,36.0,-0.6000000238418579,5.800000190734863,12.19999980926514,4.5,7.589999675995371
400,1934-05-16,41.292,123.761,56.60000228881836,13.5,0.5899999739930556,4.400000095367432,71.0,8.40000057220459,15.10000038146973,21.89999961853027,9.199999809265137,11.18999958
401,1934-06-16,41.292,123.761,61.5,10.90000057220459,0.0,4.300000190734863,189.8000030517578,13.30000019073486,18.70000076293945,24.20000076293945,13.5,18.07999992399306
402,1934-07-16,41.292,123.761,72.9000015258789,8.0,0.0,3.299999952316284,246.3000030517578,18.20000076293945,22.20000076293945,26.20000076293945,22.30000114440918,17.85000038099537
403,1934-08-16,41.292,123.761,65.4000015258789,10.0,0.0,3.200000047683716,189.4000091552734,16.5,21.5,26.5,20.80000114440918,13.82999992399306
404,1934-09-16,41.292,123.761,49.90000152587891,12.10000038146973,0.1799999919907407,2.700000047683716,81.4000015258789,9.100000381469727,15.10000038146973,21.20000076293945,12.60000038146973,9.38999939
405,1934-10-16,41.292,123.761,31.80000114440918,13.69999980926514,16.85999870299769,2.100000143051147,40.0,0.4000000059604645,7.200000286102295,14.10000038146973,5.900000095367432,8.130000113993056
406,1934-11-16,41.292,123.761,12.5,11.19999980926514,26.85999870299769,1.300000071525574,39.10000228881836,-6.599999904632568,-1.0,4.599999904632568,2.799999952316284,8.590000152997685
407,1934-12-16,41.292,123.761,3.400000095367432,11.40000057220459,30.79999923699074,0.5,7.599999904632568,-12.19999980926514,-6.5,-0.800000011920929,2.900000095367432,4.519999980995371
408,1935-01-16,41.292,123.761,15.10000038146973,12.30000019073486,31.0,0.5,7.099999904632568,-17.39999961853027,-11.19999980926514,-5.099999904632568,1.800000071525574,4.839999675995371
409,1935-02-15,41.292,123.761,20.10000038146973,13.30000019073486,27.930000305,1.100000023841858,2.900000095367432,-12.90000057220459,-6.200000286102295,0.5,2.299999952316284,2.74000001
410,1935-03-16,41.292,123.761,31.30000114440918,12.10000038146973,26.57999992399306,2.100000143051147,8.0,-5.300000190734863,0.800000011920929,6.900000095367432,3.299999952316284,4.110000133993056
411,1935-04-16,41.292,123.761,44.90000152587891,13.80000019073486,14.759999275,3.600000143051147,13.69999980926514,1.0,7.900000095367432,14.80000019073486,4.700000286102295,4.480000018993056
412,1935-05-16,41.292,123.761,55.60000228881836,13.60000038146973,1.309999942997685,4.599999904632568,55.10000228881836,7.599999904632568,14.40000057220459,21.20000076293945,7.5,10.02999973299769
413,1935-06-16,41.292,123.761,60.79999923706055,10.80000019073486,0.0,4.300000190734863,169.1000061035156,13.10000038146973,18.5,23.89999961853027,13.0,17.10000038099537
414,1935-07-16,41.292,123.761,72.20000457763672,8.600000381469727,0.0,3.600000143051147,225.6999969482422,18.39999961853027,22.70000076293945,27.0,21.5,17.14999961899306
415,1935-08-16,41.292,123.761,58.10000228881836,10.19999980926514,0.0,3.700000047683716,91.80000305175781,17.60000038146973,22.70000076293945,27.80000114440918,20.70000076293945,9.539999961990741
416,1935-09-16,41.292,123.761,38.10000228881836,12.90000057220459,0.01,3.299999952316284,47.20000076293945,9.800000190734863,16.20000076293945,22.70000076293945,11.40000057220459,7.129999637997686
417,1935-10-16,41.292,123.761,34.5,13.19999980926514,9.279999732997686,2.299999952316284,107.3000030517578,3.299999952316284,9.90000057220459,16.5,7.200000286102295,12.64999961899306
418,1935-11-16,41.292,123.761,26.30000114440918,10.30000019073486,27.180000305,1.0,26.20000076293945,-7.0,-1.800000071525574,3.400000095367432,3.299999952316284,7.230000018993056
419,1935-12-16,41.292,123.761,30.0,11.10000038146973,31.0,0.6000000238418579,7.200000286102295,-18.20000076293945,-12.60000038146973,-7.099999904632568,1.100000023841858,4.23999977099537
420,1936-01-16,41.292,123.761,17.70000076293945,12.10000038146973,31.0,0.5,3.799999952316284,-22.39999961853027,-16.30000114440918,-10.30000019073486,0.9000000357627869,3.049999951990741
421,1936-02-15,41.292,123.761,14.19999980926514,12.0,29.0,0.699999988079071,7.099999904632568,-18.70000076293945,-12.69999980926514,-6.700000286102295,1.399999976158142,4.639999865995371
422,1936-03-16,41.292,123.761,27.5,11.19999980926514,30.02999877899306,1.700000047683716,13.40000057220459,-10.0,-4.400000095367432,1.200000047683716,2.100000143051147,5.0
423,1936-04-16,41.292,123.761,56.79999923706055,11.60000038146973,16.82999992399306,2.900000095367432,44.70000076293945,0.2000000029802322,6.0,11.80000019073486,4.900000095367432,8.22999954199074
424,1936-05-16,41.292,123.761,59.5,12.90000057220459,2.039999961990741,4.099999904632568,83.70000457763672,7.0,13.40000057220459,19.89999961853027,8.40000057220459,11.90999984699074
425,1936-06-16,41.292,123.761,59.29999923706055,10.60000038146973,0.0,4.099999904632568,144.1999969482422,13.40000057220459,18.70000076293945,24.0,14.69999980926514,15.22999954199074
426,1936-07-16,41.292,123.761,71.5999984741211,8.100000381469727,0.0,3.600000143051147,225.6000061035156,18.30000114440918,22.30000114440918,26.39999961853027,20.5,17.15999984699074
427,1936-08-16,41.292,123.761,57.90000152587891,9.300000190734863,0.0,3.400000095367432,160.4000091552734,16.80000114440918,21.39999961853027,26.10000038146973,20.30000114440918,12.89999961899306
428,1936-09-16,41.292,123.761,51.29999923706055,11.90000057220459,0.0,2.700000047683716,206.5,10.10000038146973,16.0,22.0,13.80000019073486,14.30999946599537
429,1936-10-16,41.292,123.761,32.40000152587891,13.5,13.38999939,2.200000047683716,56.90000152587891,1.700000047683716,8.40000057220459,15.19999980926514,6.599999904632568,8.670000075995372
430,1936-11-16,41.292,123.761,26.30000114440918,11.0,26.77999877899306,1.200000047683716,49.70000076293945,-6.5,-1.0,4.5,3.299999952316284,9.949999808993056
431,1936-12-16,41.292,123.761,30.0,10.5,31.0,0.6000000238418579,18.89999961853027,-14.0,-8.699999809265137,-3.5,2.0,6.529999732997685
432,1937-01-16,41.292,123.761,17.5,11.90000057220459,31.0,0.5,3.700000047683716,-18.10000038146973,-12.10000038146973,-6.200000286102295,1.600000023841858,3.119999885995371
433,1937-02-15,41.292,123.761,17.80000114440918,12.10000038146973,28.0,0.800000011920929,8.40000057220459,-15.10000038146973,-9.0,-3.0,2.0,4.71999979
434,1937-03-16,41.292,123.761,42.5,10.19999980926514,28.84000015299768,1.5,27.0,-8.0,-2.900000095367432,2.200000047683716,2.799999952316284,7.419999598993055
435,1937-04-16,41.292,123.761,52.5,12.10000038146973,15.53999996199074,3.0,81.30000305175781,0.699999988079071,6.700000286102295,12.80000019073486,5.200000286102295,10.90999984699074
436,1937-05-16,41.292,123.761,57.29999923706055,13.60000038146973,2.169999837997685,4.300000190734863,44.70000076293945,6.900000095367432,13.69999980926514,20.5,8.0,8.899999618993055
437,1937-06-16,41.292,123.761,60.70000076293945,11.40000057220459,0.0,4.300000190734863,46.70000076293945,13.90000057220459,19.60000038146973,25.30000114440918,14.90000057220459,9.149999618993055
438,1937-07-16,41.292,123.761,68.0999984741211,8.800000190734863,0.0,3.900000095367432,188.1999969482422,19.30000114440918,23.70000076293945,28.10000038146973,21.80000114440918,15.32999992399306
439,1937-08-16,41.292,123.761,73.80000305175781,9.300000190734863,0.0,3.200000047683716,458.3999938964844,18.60000038146973,23.20000076293945,27.89999961853027,22.80000114440918,20.77000045799769
440,1937-09-16,41.292,123.761,45.70000076293945,13.40000057220459,0.07999999799768519,2.900000095367432,88.9000015258789,9.40000057220459,16.10000038146973,22.80000114440918,13.60000038146973,9.769999503993056
441,1937-10-16,41.292,123.761,34.60000228881836,13.0,11.80999946599537,2.0,40.5,2.299999952316284,8.800000190734863,15.30000019073486,7.700000286102295,8.090000152997685
442,1937-11-16,41.292,123.761,12.5,11.19999980926514,26.34999847399305,1.100000023841858,5.300000190734863,-6.0,-0.4000000059604645,5.200000286102295,3.900000095367432,3.539999961990741
443,1937-12-16,41.292,123.761,30.0,11.60000038146973,31.0,0.5,6.800000190734863,-18.10000038146973,-12.30000019073486,-6.5,1.5,3.99000001
444,1938-01-16,41.292,123.761,16.60000038146973,13.10000038146973,31.0,0.5,10.30000019073486,-21.20000076293945,-14.60000038146973,-8.100000381469727,1.200000047683716,5.929999827997685
445,1938-02-15,41.292,123.761,12.80000019073486,12.60000038146973,28.0,0.9000000357627869,7.599999904632568,-16.0,-9.699999809265137,-3.400000095367432,1.600000023841858,4.569999695
446,1938-03-16,41.292,123.761,33.79999923706055,11.5,26.18999862699074,2.0,21.89999961853027,-4.900000095367432,0.9000000357627869,6.700000286102295,3.600000143051147,6.799999713993055
447,1938-04-16,41.292,123.761,46.79999923706055,14.10000038146973,12.69999980899306,3.5,29.70000076293945,1.800000071525574,8.800000190734863,15.90000057220459,5.800000190734863,6.909999846990742
448,1938-05-16,41.292,123.761,54.10000228881836,12.40000057220459,1.419999956990741,3.900000095367432,146.9000091552734,7.5,13.69999980926514,19.89999961853027,9.600000381469727,15.55999946599537
449,1938-06-16,41.292,123.761,64.5999984741211,11.19999980926514,0.0,3.900000095367432,99.0999984741211,13.30000019073486,18.89999961853027,24.5,15.30000019073486,13.34999942799768
450,1938-07-16,41.292,123.761,73.0999984741211,8.90000057220459,0.0,3.5,305.6000061035156,19.0,23.39999961853027,27.89999961853027,23.30000114440918,19.88999939
451,1938-08-16,41.292,123.761,60.90000152587891,9.90000057220459,0.0,3.600000143051147,235.0,18.39999961853027,23.30000114440918,28.30000114440918,22.39999961853027,15.13999939
452,1938-09-16,41.292,123.761,49.29999923706055,12.69999980926514,0.2699999809953704,2.900000095367432,81.9000015258789,8.90000057220459,15.19999980926514,21.60000038146973,11.90000057220459,9.279999732997686
453,1938-10-16,41.292,123.761,36.0,12.80000019073486,9.279999732997686,1.899999976158142,89.20000457763672,3.299999952316284,9.699999809265137,16.10000038146973,8.600000381469727,11.64999961899306
454,1938-11-16,41.292,123.761,11.30000019073486,11.60000038146973,27.34000015299768,1.100000023841858,7.599999904632568,-7.200000286102295,-1.399999976158142,4.400000095367432,3.400000095367432,3.859999895
455,1938-12-16,41.292,123.761,3.400000095367432,11.69999980926514,31.0,0.4000000059604645,10.60000038146973,-17.10000038146973,-11.19999980926514,-5.400000095367432,1.899999976158142,5.210000037997686
456,1939-01-16,41.292,123.761,26.80000114440918,13.0,31.0,0.4000000059604645,6.200000286102295,-20.30000114440918,-13.80000019073486,-7.300000190734863,1.700000047683716,4.659999846990741
457,1939-02-15,41.292,123.761,15.30000019073486,13.10000038146973,28.0,0.9000000357627869,0.5,-15.60000038146973,-9.0,-2.5,2.0,0.9699999689930556
458,1939-03-16,41.292,123.761,36.29999923706055,11.19999980926514,27.04999923699074,1.800000071525574,16.80000114440918,-5.800000190734863,-0.2000000029802322,5.400000095367432,3.5,5.730000018993056
459,1939-04-16,41.292,123.761,44.40000152587891,14.19999980926514,13.72999954199074,3.5,25.20000076293945,1.399999976158142,8.5,15.60000038146973,5.700000286102295,6.25
460,1939-05-16,41.292,123.761,58.70000076293945,14.30000019073486,2.599999905,4.099999904632568,62.0,6.599999904632568,13.69999980926514,20.89999961853027,9.100000381469727,10.38000011399306
461,1939-06-16,41.292,123.761,62.40000152587891,10.80000019073486,0.0,4.099999904632568,106.0999984741211,13.30000019073486,18.70000076293945,24.10000038146973,14.40000057220459,13.18999958
462,1939-07-16,41.292,123.761,66.30000305175781,8.800000190734863,0.0,4.099999904632568,189.1999969482422,20.5,24.89999961853027,29.30000114440918,23.80000114440918,15.54999923699074
463,1939-08-16,41.292,123.761,63.40000152587891,10.0,0.0,3.700000047683716,248.5,19.30000114440918,24.30000114440918,29.30000114440918,22.70000076293945,15.58999919899305
464,1939-09-16,41.292,123.761,48.79999923706055,11.5,0.0,2.799999952316284,188.4000091552734,10.0,15.69999980926514,21.5,13.0,13.79999923699074
465,1939-10-16,41.292,123.761,32.60000228881836,13.60000038146973,13.64999961899306,2.0,40.20000076293945,1.600000023841858,8.40000057220459,15.19999980926514,7.300000190734863,7.559999942997685
466,1939-11-16,41.292,123.761,16.30000114440918,11.30000019073486,26.69999885599537,1.100000023841858,42.60000228881836,-6.400000095367432,-0.699999988079071,5.0,3.799999952316284,9.449999808993056
467,1939-12-16,41.292,123.761,30.0,12.19999980926514,30.98999977099537,0.6000000238418579,7.400000095367432,-13.69999980926514,-7.599999904632568,-1.5,2.299999952316284,4.339999675995371
468,1940-01-16,41.292,123.761,28.80000114440918,11.60000038146973,31.0,0.4000000059604645,5.099999904632568,-20.89999961853027,-15.10000038146973,-9.300000190734863,1.300000071525574,4.150000095
469,1940-02-15,41.292,123.761,31.30000114440918,13.0,29.0,0.9000000357627869,2.0,-15.60000038146973,-9.100000381469727,-2.600000143051147,1.899999976158142,2.460000037997685
470,1940-03-16,41.292,123.761,37.5,12.69999980926514,27.84000015299768,1.899999976158142,9.100000381469727,-6.700000286102295,-0.300000011920929,6.099999904632568,3.200000047683716,4.519999980995371
471,1940-04-16,41.292,123.761,48.29999923706055,13.10000038146973,16.31999969498843,3.200000047683716,12.90000057220459,0.4000000059604645,6.900000095367432,13.5,5.099999904632568,4.690000056990741
472,1940-05-16,41.292,123.761,51.90000152587891,14.30000019073486,1.539999961990741,4.5,81.70000457763672,7.400000095367432,14.5,21.70000076293945,8.699999809265137,11.63000011399306
473,1940-06-16,41.292,123.761,58.5,11.30000019073486,0.0,4.0,111.5999984741211,12.80000019073486,18.39999961853027,24.10000038146973,15.0,13.75
474,1940-07-16,41.292,123.761,70.80000305175781,8.600000381469727,0.0,3.600000143051147,206.6000061035156,18.5,22.80000114440918,27.10000038146973,22.0,16.48999977099537
475,1940-08-16,41.292,123.761,61.29999923706055,10.0,0.0,3.299999952316284,296.0,15.5,20.5,25.5,19.20000076293945,17.10999870299769
476,1940-09-16,41.292,123.761,42.70000076293945,13.40000057220459,0.1400000009953704,3.0,34.60000228881836,9.199999809265137,15.90000057220459,22.60000038146973,12.80000019073486,6.379999637997686
477,1940-10-16,41.292,123.761,30.30000114440918,14.5,11.80999946599537,2.200000047683716,40.70000076293945,2.299999952316284,9.5,16.80000114440918,7.599999904632568,7.839999675995371
478,1940-11-16,41.292,123.761,36.29999923706055,11.0,26.09000015299768,1.100000023841858,50.90000152587891,-5.700000286102295,-0.2000000029802322,5.300000190734863,4.0,10.05999946599537
479,1940-12-16,41.292,123.761,30.0,12.0,31.0,0.5,23.10000038146973,-14.40000057220459,-8.40000057220459,-2.400000095367432,2.5,7.849999905
480,1941-01-16,41.292,123.761,25.30000114440918,13.40000057220459,31.0,0.5,7.599999904632568,-18.5,-11.80000019073486,-5.099999904632568,1.800000071525574,4.98999977099537
481,1941-02-15,41.292,123.761,31.30000114440918,13.10000038146973,28.0,0.9000000357627869,5.5,-16.0,-9.40000057220459,-2.900000095367432,1.800000071525574,4.110000133993056
482,1941-03-16,41.292,123.761,37.5,11.10000038146973,28.17000007599537,1.700000047683716,35.20000076293945,-7.099999904632568,-1.5,4.099999904632568,3.100000143051147,8.670000075995372
483,1941-04-16,41.292,123.761,47.70000076293945,12.60000038146973,17.60000038099537,3.100000143051147,19.80000114440918,-0.1000000014901161,6.200000286102295,12.5,4.900000095367432,5.71999979
484,1941-05-16,41.292,123.761,53.60000228881836,12.80000019073486,1.209999918993055,4.200000286102295,86.0999984741211,7.700000286102295,14.10000038146973,20.5,8.800000190734863,11.64999961899306
485,1941-06-16,41.292,123.761,59.90000152587891,11.30000019073486,0.0,4.0,100.0999984741211,13.90000057220459,19.5,25.20000076293945,16.89999961853027,12.92000007599537
486,1941-07-16,41.292,123.761,69.20000457763672,9.199999809265137,0.0,3.600000143051147,162.1000061035156,17.39999961853027,22.0,26.60000038146973,21.0,14.31999969498843
487,1941-08-16,41.292,123.761,61.29999923706055,9.699999809265137,0.0,3.299999952316284,179.1999969482422,16.60000038146973,21.39999961853027,26.30000114440918,20.60000038146973,13.35999965699074
488,1941-09-16,41.292,123.761,42.90000152587891,12.90000057220459,0.05999999899305555,3.0,55.0,9.5,15.90000057220459,22.39999961853027,12.69999980926514,7.779999732997685
489,1941-10-16,41.292,123.761,34.90000152587891,13.30000019073486,13.92000007599537,2.0,80.9000015258789,1.5,8.100000381469727,14.80000019073486,7.0,11.09000015299769
490,1941-11-16,41.292,123.761,36.29999923706055,11.0,25.25,1.100000023841858,9.699999809265137,-4.800000190734863,0.699999988079071,6.200000286102295,4.300000190734863,4.440000056990741
491,1941-12-16,41.292,123.761,30.0,12.19999980926514,31.0,0.5,20.10000038146973,-14.5,-8.40000057220459,-2.299999952316284,2.5,7.049999713993055
492,1942-01-16,41.292,123.761,24.80000114440918,13.69999980926514,31.0,0.6000000238418579,6.099999904632568,-20.0,-13.10000038146973,-6.300000190734863,1.399999976158142,4.049999713993055
493,1942-02-15,41.292,123.761,31.30000114440918,13.40000057220459,28.0,1.0,1.899999976158142,-17.39999961853027,-10.69999980926514,-4.0,1.200000047683716,2.11999988599537
494,1942-03-16,41.292,123.761,37.5,13.10000038146973,26.76999854998843,2.100000143051147,14.19999980926514,-5.5,1.100000023841858,7.700000286102295,3.400000095367432,5.650000095
495,1942-04-16,41.292,123.761,47.5,13.19999980926514,16.05999946599537,3.100000143051147,61.10000228881836,0.5,7.099999904632568,13.69999980926514,5.400000095367432,9.409999846990742
496,1942-05-16,41.292,123.761,53.70000076293945,12.80000019073486,2.450000047997685,4.0,63.60000228881836,6.700000286102295,13.10000038146973,19.5,8.5,10.68999957998843
497,1942-06-16,41.292,123.761,58.40000152587891,10.60000038146973,0.0,4.599999904632568,28.70000076293945,15.30000019073486,20.60000038146973,25.89999961853027,14.80000019073486,7.099999905
498,1942-07-16,41.292,123.761,66.0,8.600000381469727,0.0,3.799999952316284,395.5,19.39999961853027,23.70000076293945,28.0,23.20000076293945,22.03999900799769
499,1942-08-16,41.292,123.761,60.70000076293945,9.40000057220459,0.0,3.5,176.5,17.5,22.20000076293945,26.89999961853027,20.70000076293945,13.29999923699074
500,1942-09-16,41.292,123.761,43.70000076293945,12.19999980926514,0.02,3.0,70.70000457763672,9.699999809265137,15.80000019073486,21.89999961853027,12.40000057220459,8.649999618993055
501,1942-10-16,41.292,123.761,35.70000076293945,13.0,14.71999931299768,1.899999976158142,58.90000152587891,1.200000047683716,7.700000286102295,14.19999980926514,7.0,9.630000113993056
502,1942-11-16,41.292,123.761,36.29999923706055,10.69999980926514,26.69999885599537,1.100000023841858,29.20000076293945,-6.400000095367432,-1.0,4.400000095367432,3.5,7.96999979
503,1942-12-16,41.292,123.761,30.0,11.30000019073486,31.0,0.6000000238418579,11.0,-15.10000038146973,-9.40000057220459,-3.799999952316284,1.899999976158142,4.710000037997686
504,1943-01-16,41.292,123.761,14.80000019073486,13.0,31.0,0.5,2.700000047683716,-20.30000114440918,-13.80000019073486,-7.300000190734863,1.300000071525574,3.119999885995371
505,1943-02-15,41.292,123.761,16.5,12.90000057220459,28.0,0.9000000357627869,8.800000190734863,-15.19999980926514,-8.699999809265137,-2.299999952316284,1.899999976158142,5.029999732997685
506,1943-03-16,41.292,123.761,27.5,11.5,26.95999908399306,2.0,14.69999980926514,-5.700000286102295,0.1000000014901161,5.900000095367432,3.200000047683716,5.529999732997685
507,1943-04-16,41.292,123.761,49.10000228881836,12.90000057220459,14.759999275,3.100000143051147,35.40000152587891,1.0,7.400000095367432,13.90000057220459,5.700000286102295,7.46999979
508,1943-05-16,41.292,123.761,53.60000228881836,13.0,0.9199999569907407,3.900000095367432,82.0999984741211,8.0,14.5,21.0,10.69999980926514,11.88000011399306
509,1943-06-16,41.292,123.761,58.0,11.30000019073486,0.0,4.400000095367432,65.5999984741211,14.19999980926514,19.80000114440918,25.5,15.19999980926514,10.84000015299769
510,1943-07-16,41.292,123.761,64.5,7.900000095367432,0.0,4.099999904632568,123.8000030517578,19.70000076293945,23.60000038146973,27.60000038146973,20.89999961853027,13.05999946599537
511,1943-08-16,41.292,123.761,60.5,9.199999809265137,0.0,3.400000095367432,221.1000061035156,18.70000076293945,23.30000114440918,27.89999961853027,23.39999961853027,14.78999996199074
512,1943-09-16,41.292,123.761,44.60000228881836,12.10000038146973,0.0,2.900000095367432,120.5,10.0,16.0,22.10000038146973,12.90000057220459,11.19999980899306
513,1943-10-16,41.292,123.761,35.20000076293945,12.80000019073486,11.03999996199074,2.0,35.0,2.600000143051147,9.0,15.40000057220459,7.800000190734863,7.399999618993055
514,1943-11-16,41.292,123.761,23.80000114440918,11.10000038146973,26.85999870299769,1.0,22.60000038146973,-6.599999904632568,-1.0,4.599999904632568,3.700000047683716,7.029999732997685
515,1943-12-16,41.292,123.761,30.0,11.60000038146973,31.0,0.6000000238418579,13.30000019073486,-14.19999980926514,-8.40000057220459,-2.600000143051147,2.100000143051147,5.639999865995371
516,1944-01-16,41.292,123.761,26.0,12.90000057220459,31.0,0.5,3.5,-18.70000076293945,-12.19999980926514,-5.800000190734863,1.700000047683716,2.61999988599537
517,1944-02-15,41.292,123.761,31.30000114440918,12.69999980926514,29.0,0.9000000357627869,6.0,-15.90000057220459,-9.5,-3.200000047683716,1.800000071525574,3.269999980995371
518,1944-03-16,41.292,123.761,37.5,11.19999980926514,27.67000007599537,1.800000071525574,18.80000114440918,-6.5,-0.9000000357627869,4.700000286102295,3.100000143051147,6.329999923993056
519,1944-04-16,41.292,123.761,49.60000228881836,12.80000019073486,16.31999969498843,2.900000095367432,24.20000076293945,0.4000000059604645,6.800000190734863,13.19999980926514,5.800000190734863,6.099999905
520,1944-05-16,41.292,123.761,53.40000152587891,13.10000038146973,1.209999918993055,4.300000190734863,67.30000305175781,7.700000286102295,14.19999980926514,20.80000114440918,8.800000190734863,10.90999984699074
521,1944-06-16,41.292,123.761,58.40000152587891,11.0,0.0,4.400000095367432,129.1999969482422,14.5,20.0,25.5,14.90000057220459,15.02999973299768
522,1944-07-16,41.292,123.761,67.70000457763672,8.5,0.0,3.900000095367432,168.4000091552734,19.70000076293945,23.89999961853027,28.20000076293945,22.5,14.71999931299768
523,1944-08-16,41.292,123.761,60.5,9.90000057220459,0.0,3.600000143051147,155.8000030517578,17.60000038146973,22.5,27.5,20.80000114440918,12.67000007599537
