,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
260,1922-09-16,22.4167,107.3667,79.5999984741211,6.300000190734863,0.0,3.0,256.8000183105469,24.0,27.10000038146973,30.30000114440918,28.70000076293945,17.22999954199074
261,1922-10-16,22.4167,107.3667,67.80000305175781,8.5,0.0,2.799999952316284,54.5,19.60000038146973,23.80000114440918,28.10000038146973,22.80000114440918,9.25
262,1922-11-16,22.4167,107.3667,68.70000457763672,8.5,0.0,2.100000143051147,23.39999961853027,15.0,19.20000076293945,23.5,16.89999961853027,8.099999427997686
263,1922-12-16,22.4167,107.3667,57.90000152587891,10.19999980926514,0.0,1.899999976158142,49.20000076293945,10.5,15.60000038146973,20.70000076293945,13.30000019073486,16.09000015299769
264,1923-01-16,22.4167,107.3667,65.9000015258789,9.300000190734863,0.0,2.0,0.5,11.10000038146973,15.69999980926514,20.39999961853027,13.19999980926514,1.25999999
265,1923-02-15,22.4167,107.3667,76.30000305175781,7.599999904632568,0.0,1.899999976158142,31.89999961853027,11.30000019073486,15.10000038146973,18.89999961853027,14.0,11.25999927498843
266,1923-03-16,22.4167,107.3667,77.9000015258789,7.300000190734863,0.0,2.600000143051147,52.29999923706055,17.20000076293945,20.80000114440918,24.5,19.5,15.65999984699074
267,1923-04-16,22.4167,107.3667,76.30000305175781,7.800000190734863,0.0,3.100000143051147,219.5,19.80000114440918,23.70000076293945,27.60000038146973,23.80000114440918,21.21999931299769
268,1923-05-16,22.4167,107.3667,84.20000457763672,6.599999904632568,0.0,3.200000047683716,244.6000061035156,23.5,26.80000114440918,30.10000038146973,28.39999961853027,17.07999992399306
269,1923-06-16,22.4167,107.3667,80.0,7.700000286102295,0.0,3.400000095367432,401.7000122070312,24.0,27.80000114440918,31.70000076293945,30.20000076293945,21.29999923699074
270,1923-07-16,22.4167,107.3667,73.80000305175781,8.0,0.0,3.799999952316284,398.0,24.60000038146973,28.60000038146973,32.60000228881836,31.0,21.57999992399306
271,1923-08-16,22.4167,107.3667,75.0,7.800000190734863,0.0,3.400000095367432,466.3999938964844,24.30000114440918,28.20000076293945,32.10000228881836,30.89999961853027,23.180000305
272,1923-09-16,22.4167,107.3667,75.0,7.0,0.0,3.200000047683716,102.5999984741211,24.30000114440918,27.80000114440918,31.30000114440918,29.5,11.01999950399306
273,1923-10-16,22.4167,107.3667,78.5999984741211,7.200000286102295,0.0,2.5,70.0,20.80000114440918,24.39999961853027,28.0,23.89999961853027,10.55999946599537
274,1923-11-16,22.4167,107.3667,73.9000015258789,7.800000190734863,0.0,2.200000047683716,45.90000152587891,17.5,21.39999961853027,25.30000114440918,19.0,11.78999996199074
275,1923-12-16,22.4167,107.3667,76.5,7.700000286102295,0.0,1.800000071525574,44.90000152587891,13.10000038146973,16.89999961853027,20.80000114440918,14.60000038146973,15.23999977099537
276,1924-01-16,22.4167,107.3667,85.0999984741211,6.300000190734863,0.0,1.700000047683716,42.40000152587891,12.80000019073486,15.90000057220459,19.10000038146973,14.10000038146973,13.42999935199074
277,1924-02-15,22.4167,107.3667,86.9000015258789,5.599999904632568,0.0,1.700000047683716,36.10000228881836,12.60000038146973,15.40000057220459,18.20000076293945,14.69999980926514,12.32999992399306
278,1924-03-16,22.4167,107.3667,85.30000305175781,5.900000095367432,0.0,2.200000047683716,21.89999961853027,15.60000038146973,18.5,21.5,17.80000114440918,10.30999946599537
279,1924-04-16,22.4167,107.3667,84.5,6.200000286102295,0.0,2.799999952316284,57.29999923706055,20.10000038146973,23.20000076293945,26.30000114440918,23.60000038146973,11.48999977099537
280,1924-05-16,22.4167,107.3667,84.80000305175781,6.5,0.0,3.400000095367432,130.1000061035156,24.89999961853027,28.10000038146973,31.39999961853027,29.5,12.88999939
281,1924-06-16,22.4167,107.3667,79.9000015258789,7.700000286102295,0.0,3.5,410.6000061035156,24.30000114440918,28.10000038146973,32.0,30.70000076293945,21.680000305
282,1924-07-16,22.4167,107.3667,73.80000305175781,8.0,0.0,3.700000047683716,346.0,24.39999961853027,28.39999961853027,32.40000152587891,31.20000076293945,20.34000015299769
283,1924-08-16,22.4167,107.3667,75.0,7.900000095367432,0.0,3.5,327.8000183105469,24.70000076293945,28.60000038146973,32.60000228881836,31.5,19.92000007599537
284,1924-09-16,22.4167,107.3667,75.9000015258789,6.800000190734863,0.0,3.299999952316284,94.5999984741211,24.89999961853027,28.30000114440918,31.70000076293945,29.5,10.819999695
285,1924-10-16,22.4167,107.3667,73.0999984741211,7.800000190734863,0.0,2.600000143051147,59.29999923706055,20.20000076293945,24.10000038146973,28.0,23.5,9.789999961990741
286,1924-11-16,22.4167,107.3667,61.79999923706055,9.40000057220459,0.0,2.299999952316284,0.9000000357627869,15.0,19.70000076293945,24.39999961853027,17.5,0.8100000019907407
287,1924-12-16,22.4167,107.3667,50.70000076293945,11.19999980926514,0.0,2.100000143051147,0.0,11.5,17.10000038146973,22.70000076293945,14.30000019073486,0.04999999699074074
288,1925-01-16,22.4167,107.3667,83.0,6.599999904632568,0.2299999889930555,1.5,46.40000152587891,9.0,12.30000019073486,15.60000038146973,11.60000038146973,15.0
289,1925-02-15,22.4167,107.3667,84.4000015258789,6.0,0.0,1.600000023841858,22.30000114440918,10.0,13.0,16.0,12.80000019073486,10.05999946599537
290,1925-03-16,22.4167,107.3667,82.0,6.5,0.0,2.299999952316284,53.40000152587891,15.69999980926514,18.89999961853027,22.20000076293945,18.0,15.43999958
291,1925-04-16,22.4167,107.3667,86.5,5.800000190734863,0.0,2.5,71.20000457763672,17.70000076293945,20.60000038146973,23.5,20.80000114440918,12.76999950399306
292,1925-05-16,22.4167,107.3667,83.4000015258789,6.700000286102295,0.0,3.299999952316284,257.3000183105469,23.60000038146973,26.89999961853027,30.30000114440918,28.5,17.15999984699074
293,1925-06-16,22.4167,107.3667,77.9000015258789,7.900000095367432,0.0,3.700000047683716,292.7000122070312,24.70000076293945,28.60000038146973,32.60000228881836,30.5,18.52999877899305
294,1925-07-16,22.4167,107.3667,73.80000305175781,8.0,0.0,3.799999952316284,199.5,25.20000076293945,29.20000076293945,33.20000076293945,31.89999961853027,15.76999950399306
295,1925-08-16,22.4167,107.3667,75.0,8.0,0.0,3.5,144.1000061035156,25.10000038146973,29.10000038146973,33.10000228881836,32.10000228881836,13.63000011399306
296,1925-09-16,22.4167,107.3667,70.5999984741211,7.599999904632568,0.0,3.299999952316284,93.9000015258789,23.70000076293945,27.5,31.30000114440918,28.89999961853027,11.19999980899306
297,1925-10-16,22.4167,107.3667,71.80000305175781,7.700000286102295,0.0,2.600000143051147,132.0,19.5,23.30000114440918,27.20000076293945,22.70000076293945,13.96000003799769
298,1925-11-16,22.4167,107.3667,66.0999984741211,8.800000190734863,0.0,2.299999952316284,43.20000076293945,16.60000038146973,21.0,25.39999961853027,19.0,11.03999996199074
299,1925-12-16,22.4167,107.3667,52.5,10.90000057220459,0.0,2.0,44.70000076293945,10.80000019073486,16.20000076293945,21.70000076293945,13.69999980926514,14.67000007599537
300,1926-01-16,22.4167,107.3667,80.70000457763672,7.0,0.0,1.800000071525574,37.10000228881836,12.19999980926514,15.69999980926514,19.20000076293945,13.60000038146973,11.92000007599537
301,1926-02-15,22.4167,107.3667,90.4000015258789,4.900000095367432,0.0,1.700000047683716,72.30000305175781,12.80000019073486,15.19999980926514,17.70000076293945,14.40000057220459,17.23999977099537
302,1926-03-16,22.4167,107.3667,84.0999984741211,6.099999904632568,0.0,2.200000047683716,101.5,15.5,18.5,21.60000038146973,18.0,21.15999984699074
303,1926-04-16,22.4167,107.3667,86.5999984741211,5.800000190734863,0.0,2.600000143051147,75.5999984741211,20.20000076293945,23.10000038146973,26.0,24.0,12.72999954199074
304,1926-05-16,22.4167,107.3667,79.4000015258789,7.300000190734863,0.0,3.5,188.1999969482422,23.60000038146973,27.20000076293945,30.89999961853027,28.70000076293945,14.96999931299768
305,1926-06-16,22.4167,107.3667,79.0,7.800000190734863,0.0,3.5,362.5,23.60000038146973,27.5,31.39999961853027,28.39999961853027,20.29999923699074
306,1926-07-16,22.4167,107.3667,73.80000305175781,8.100000381469727,0.0,3.799999952316284,436.8000183105469,24.70000076293945,28.70000076293945,32.79999923706055,30.60000038146973,22.46999931299769
307,1926-08-16,22.4167,107.3667,75.0,6.099999904632568,0.0,3.5,425.1000061035156,25.80000114440918,28.80000114440918,31.89999961853027,31.5,22.23999977099537
308,1926-09-16,22.4167,107.3667,63.79999923706055,8.600000381469727,0.0,3.700000047683716,207.6999969482422,24.10000038146973,28.39999961853027,32.70000076293945,29.10000038146973,16.02000045799769
309,1926-10-16,22.4167,107.3667,75.0999984741211,7.599999904632568,0.0,2.600000143051147,168.1000061035156,19.5,23.30000114440918,27.10000038146973,21.70000076293945,15.55999946599537
310,1926-11-16,22.4167,107.3667,66.70000457763672,8.699999809265137,0.0,2.200000047683716,6.400000095367432,15.90000057220459,20.20000076293945,24.60000038146973,18.10000038146973,3.299999951990741
311,1926-12-16,22.4167,107.3667,82.5999984741211,6.900000095367432,0.0,1.600000023841858,63.90000152587891,13.19999980926514,16.60000038146973,20.10000038146973,14.69999980926514,18.11999893199074
312,1927-01-16,22.4167,107.3667,74.20000457763672,8.0,0.0,1.800000071525574,6.400000095367432,11.19999980926514,15.19999980926514,19.20000076293945,13.30000019073486,5.480000018993056
313,1927-02-15,22.4167,107.3667,84.9000015258789,5.900000095367432,0.0,1.700000047683716,54.10000228881836,11.69999980926514,14.60000038146973,17.60000038146973,13.90000057220459,15.11999988599537
314,1927-03-16,22.4167,107.3667,82.9000015258789,6.300000190734863,0.0,2.200000047683716,27.30000114440918,14.5,17.60000038146973,20.80000114440918,16.89999961853027,11.17000007599537
315,1927-04-16,22.4167,107.3667,80.5999984741211,7.0,0.0,2.799999952316284,59.20000076293945,18.5,22.0,25.5,22.20000076293945,11.46999931299768
316,1927-05-16,22.4167,107.3667,80.4000015258789,7.200000286102295,0.0,3.299999952316284,224.8000030517578,23.0,26.60000038146973,30.20000076293945,28.10000038146973,16.39999961899306
317,1927-06-16,22.4167,107.3667,81.80000305175781,7.599999904632568,0.0,3.5,273.6000061035156,25.20000076293945,29.0,32.79999923706055,31.5,17.65999984699074
318,1927-07-16,22.4167,107.3667,73.80000305175781,8.699999809265137,0.0,3.900000095367432,297.7000122070312,24.70000076293945,29.0,33.40000152587891,30.39999961853027,18.98999977099537
319,1927-08-16,22.4167,107.3667,75.0,9.199999809265137,0.0,3.600000143051147,249.3000030517578,24.30000114440918,28.89999961853027,33.5,30.70000076293945,17.569999695
320,1927-09-16,22.4167,107.3667,69.30000305175781,7.800000190734863,0.0,3.299999952316284,214.5,23.10000038146973,27.0,30.89999961853027,27.70000076293945,15.69999980899306
321,1927-10-16,22.4167,107.3667,76.70000457763672,7.5,0.0,2.600000143051147,106.8000030517578,20.20000076293945,23.89999961853027,27.70000076293945,22.80000114440918,12.819999695
322,1927-11-16,22.4167,107.3667,69.70000457763672,8.300000190734863,0.0,2.200000047683716,26.39999961853027,16.5,20.60000038146973,24.80000114440918,18.70000076293945,7.879999637997686
323,1927-12-16,22.4167,107.3667,67.9000015258789,8.90000057220459,0.0,1.899999976158142,7.700000286102295,13.69999980926514,18.10000038146973,22.60000038146973,15.69999980926514,5.559999942997685
324,1928-01-16,22.4167,107.3667,79.4000015258789,7.200000286102295,0.0,1.800000071525574,29.89999961853027,12.60000038146973,16.20000076293945,19.80000114440918,14.60000038146973,12.30000019099537
325,1928-02-15,22.4167,107.3667,83.80000305175781,6.200000286102295,0.0,1.800000071525574,60.10000228881836,11.5,14.60000038146973,17.70000076293945,13.19999980926514,15.90999984699074
326,1928-03-16,22.4167,107.3667,82.70000457763672,6.200000286102295,0.0,2.299999952316284,17.30000114440918,16.70000076293945,19.80000114440918,22.89999961853027,19.20000076293945,8.050000190995371
327,1928-04-16,22.4167,107.3667,81.80000305175781,6.700000286102295,0.0,3.0,62.70000076293945,20.70000076293945,24.0,27.39999961853027,24.10000038146973,10.25
328,1928-05-16,22.4167,107.3667,83.0999984741211,6.5,0.0,3.299999952316284,275.8999938964844,23.80000114440918,27.0,30.30000114440918,28.60000038146973,18.07999992399306
329,1928-06-16,22.4167,107.3667,78.80000305175781,7.900000095367432,0.0,3.5,165.6999969482422,23.80000114440918,27.70000076293945,31.70000076293945,29.30000114440918,14.40999984699074
330,1928-07-16,22.4167,107.3667,73.5999984741211,8.300000190734863,0.0,3.900000095367432,205.6000061035156,25.10000038146973,29.20000076293945,33.40000152587891,31.60000038146973,16.04999923699074
331,1928-08-16,22.4167,107.3667,74.70000457763672,7.900000095367432,0.0,3.5,393.3000183105469,24.60000038146973,28.5,32.5,30.89999961853027,21.30999946599537
332,1928-09-16,22.4167,107.3667,64.20000457763672,8.40000057220459,0.0,3.5,62.0,23.70000076293945,27.89999961853027,32.10000228881836,29.60000038146973,9.069999695
333,1928-10-16,22.4167,107.3667,66.70000457763672,8.300000190734863,0.0,2.700000047683716,54.29999923706055,18.5,22.60000038146973,26.80000114440918,21.30000114440918,9.289999961990741
334,1928-11-16,22.4167,107.3667,64.9000015258789,8.90000057220459,0.0,2.100000143051147,28.0,14.80000019073486,19.20000076293945,23.70000076293945,17.39999961853027,9.13999939
335,1928-12-16,22.4167,107.3667,69.5,8.699999809265137,0.0,1.800000071525574,4.0,13.19999980926514,17.5,21.89999961853027,15.5,3.75999999
336,1929-01-16,22.4167,107.3667,75.20000457763672,7.800000190734863,0.0,1.800000071525574,11.5,11.69999980926514,15.60000038146973,19.5,13.90000057220459,6.579999923993056
337,1929-02-15,22.4167,107.3667,84.5,6.0,0.0,1.800000071525574,79.9000015258789,12.5,15.5,18.5,14.5,17.46999931299769
338,1929-03-16,22.4167,107.3667,79.5,6.800000190734863,0.0,2.5,28.5,15.60000038146973,19.0,22.39999961853027,17.39999961853027,11.76999950399306
339,1929-04-16,22.4167,107.3667,84.0,6.300000190734863,0.0,2.700000047683716,75.5,19.30000114440918,22.39999961853027,25.60000038146973,22.60000038146973,12.92000007599537
340,1929-05-16,22.4167,107.3667,80.30000305175781,7.0,0.0,3.5,208.6000061035156,24.0,27.5,31.0,28.30000114440918,15.44999980899306
341,1929-06-16,22.4167,107.3667,77.80000305175781,8.0,0.0,3.700000047683716,154.6000061035156,25.10000038146973,29.10000038146973,33.10000228881836,31.70000076293945,13.63999938998843
342,1929-07-16,22.4167,107.3667,78.80000305175781,8.40000057220459,0.0,3.600000143051147,310.5,24.5,28.70000076293945,32.90000152587891,30.70000076293945,19.11999893199074
343,1929-08-16,22.4167,107.3667,75.0,7.700000286102295,0.0,3.600000143051147,215.9000091552734,24.89999961853027,28.70000076293945,32.60000228881836,30.60000038146973,16.15999984699074
344,1929-09-16,22.4167,107.3667,69.5999984741211,7.599999904632568,0.0,3.299999952316284,225.0,23.60000038146973,27.39999961853027,31.20000076293945,28.5,16.28999900799769
345,1929-10-16,22.4167,107.3667,63.90000152587891,8.600000381469727,0.0,2.900000095367432,38.70000076293945,20.0,24.30000114440918,28.60000038146973,23.10000038146973,7.899999618993055
346,1929-11-16,22.4167,107.3667,71.80000305175781,7.900000095367432,0.0,2.0,34.0,15.10000038146973,19.0,23.0,17.30000114440918,9.420000075995372
347,1929-12-16,22.4167,107.3667,61.70000076293945,9.699999809265137,0.0,2.0,25.80000114440918,12.40000057220459,17.20000076293945,22.10000038146973,13.80000019073486,11.92000007599537
348,1930-01-16,22.4167,107.3667,77.70000457763672,7.599999904632568,1.209999918993055,1.600000023841858,32.5,7.700000286102295,11.5,15.30000019073486,10.5,12.89999961899306
349,1930-02-15,22.4167,107.3667,73.70000457763672,7.900000095367432,0.0,2.200000047683716,36.20000076293945,12.19999980926514,16.10000038146973,20.10000038146973,13.69999980926514,12.67000007599537
350,1930-03-16,22.4167,107.3667,84.9000015258789,5.700000286102295,0.0,2.100000143051147,43.29999923706055,15.0,17.80000114440918,20.70000076293945,17.39999961853027,14.15999984699074
351,1930-04-16,22.4167,107.3667,76.30000305175781,7.700000286102295,0.0,3.299999952316284,61.29999923706055,21.0,24.80000114440918,28.70000076293945,24.10000038146973,11.42999935199074
352,1930-05-16,22.4167,107.3667,77.0999984741211,7.5,0.0,3.600000143051147,349.6000061035156,23.5,27.20000076293945,31.0,28.5,19.95999908399305
353,1930-06-16,22.4167,107.3667,75.20000457763672,8.699999809265137,0.0,3.799999952316284,236.3000030517578,24.39999961853027,28.70000076293945,33.10000228881836,30.89999961853027,16.92000007599537
354,1930-07-16,22.4167,107.3667,79.0999984741211,6.5,0.0,3.799999952316284,220.6999969482422,26.30000114440918,29.5,32.79999923706055,30.5,16.48999977099537
355,1930-08-16,22.4167,107.3667,70.0999984741211,8.199999809265137,0.0,3.700000047683716,248.6000061035156,24.60000038146973,28.70000076293945,32.79999923706055,30.89999961853027,17.19000053399305
356,1930-09-16,22.4167,107.3667,66.30000305175781,8.199999809265137,0.0,3.400000095367432,105.5999984741211,22.70000076293945,26.80000114440918,30.89999961853027,27.89999961853027,11.40999984699074
357,1930-10-16,22.4167,107.3667,66.80000305175781,8.5,0.0,2.799999952316284,39.5,19.30000114440918,23.5,27.80000114440918,22.5,7.48999977099537
358,1930-11-16,22.4167,107.3667,61.60000228881836,9.300000190734863,0.0,2.299999952316284,12.0,15.60000038146973,20.20000076293945,24.89999961853027,18.0,4.309999942997685
359,1930-12-16,22.4167,107.3667,75.9000015258789,7.700000286102295,0.0,1.700000047683716,44.20000076293945,13.10000038146973,16.89999961853027,20.80000114440918,15.40000057220459,14.28999996199074
360,1931-01-16,22.4167,107.3667,72.30000305175781,8.199999809265137,0.0,1.800000071525574,11.10000038146973,11.30000019073486,15.40000057220459,19.5,13.60000038146973,6.940000056990741
361,1931-02-15,22.4167,107.3667,80.5999984741211,6.800000190734863,0.0,2.0,15.5,12.69999980926514,16.10000038146973,19.5,14.5,8.130000113993056
362,1931-03-16,22.4167,107.3667,83.80000305175781,6.0,0.0,2.400000095367432,45.5,16.39999961853027,19.39999961853027,22.39999961853027,18.20000076293945,14.30999946599537
363,1931-04-16,22.4167,107.3667,74.9000015258789,8.100000381469727,0.0,3.299999952316284,71.20000457763672,20.80000114440918,24.80000114440918,28.89999961853027,24.60000038146973,12.03999996199074
364,1931-05-16,22.4167,107.3667,74.4000015258789,8.0,0.0,3.700000047683716,82.80000305175781,23.60000038146973,27.60000038146973,31.60000038146973,29.0,9.949999808993056
365,1931-06-16,22.4167,107.3667,78.70000457763672,7.599999904632568,0.0,3.700000047683716,235.1000061035156,25.39999961853027,29.20000076293945,33.0,31.30000114440918,16.72999954199074
366,1931-07-16,22.4167,107.3667,73.30000305175781,8.40000057220459,0.0,3.799999952316284,227.4000091552734,24.39999961853027,28.60000038146973,32.79999923706055,30.39999961853027,16.84000015299769
367,1931-08-16,22.4167,107.3667,76.5,7.099999904632568,0.0,3.5,246.1999969482422,25.5,29.0,32.60000228881836,31.70000076293945,17.51000022899306
368,1931-09-16,22.4167,107.3667,69.20000457763672,7.599999904632568,0.0,3.299999952316284,100.0999984741211,23.10000038146973,26.89999961853027,30.70000076293945,28.30000114440918,11.36999988599537
369,1931-10-16,22.4167,107.3667,67.80000305175781,8.199999809265137,0.0,2.700000047683716,23.30000114440918,18.70000076293945,22.80000114440918,26.89999961853027,21.89999961853027,6.019999980995371
370,1931-11-16,22.4167,107.3667,63.79999923706055,9.0,0.0,2.299999952316284,5.700000286102295,15.80000019073486,20.30000114440918,24.80000114440918,18.20000076293945,3.25
371,1931-12-16,22.4167,107.3667,72.5,8.199999809265137,0.0,1.700000047683716,34.40000152587891,12.69999980926514,16.80000114440918,20.89999961853027,15.19999980926514,12.759999275
372,1932-01-16,22.4167,107.3667,63.0,9.699999809265137,0.01,1.899999976158142,2.200000047683716,9.800000190734863,14.60000038146973,19.5,12.80000019073486,2.00999999
373,1932-02-15,22.4167,107.3667,84.4000015258789,6.099999904632568,0.0,1.700000047683716,77.5,10.30000019073486,13.30000019073486,16.39999961853027,12.90000057220459,17.96999931299769
374,1932-03-16,22.4167,107.3667,78.20000457763672,7.099999904632568,0.0,2.400000095367432,43.40000152587891,14.60000038146973,18.10000038146973,21.70000076293945,17.10000038146973,13.67999935199074
375,1932-04-16,22.4167,107.3667,79.20000457763672,7.200000286102295,0.0,3.100000143051147,71.5,20.10000038146973,23.70000076293945,27.30000114440918,23.30000114440918,12.69999980899306
376,1932-05-16,22.4167,107.3667,72.9000015258789,8.199999809265137,0.0,4.0,72.80000305175781,24.39999961853027,28.5,32.60000228881836,27.80000114440918,9.510000228993055
377,1932-06-16,22.4167,107.3667,81.5999984741211,6.700000286102295,0.0,3.5,253.0,25.30000114440918,28.60000038146973,32.0,31.20000076293945,17.30999946599537
378,1932-07-16,22.4167,107.3667,77.30000305175781,7.5,0.0,3.600000143051147,225.6000061035156,24.60000038146973,28.30000114440918,32.10000228881836,30.39999961853027,16.71999931299769
379,1932-08-16,22.4167,107.3667,70.80000305175781,7.200000286102295,0.0,3.600000143051147,147.5,25.10000038146973,28.70000076293945,32.29999923706055,31.39999961853027,13.75
380,1932-09-16,22.4167,107.3667,73.70000457763672,7.0,0.0,3.100000143051147,196.0,23.0,26.5,30.0,27.80000114440918,15.47999954199074
381,1932-10-16,22.4167,107.3667,73.70000457763672,7.5,0.0,2.600000143051147,119.4000015258789,19.39999961853027,23.10000038146973,26.89999961853027,22.30000114440918,13.36999988599537
382,1932-11-16,22.4167,107.3667,70.30000305175781,8.199999809265137,0.0,2.100000143051147,40.29999923706055,16.39999961853027,20.5,24.60000038146973,19.30000114440918,10.59999942799769
383,1932-12-16,22.4167,107.3667,70.70000457763672,8.5,0.0,1.700000047683716,30.5,11.40000057220459,15.60000038146973,19.89999961853027,13.69999980926514,11.71999931299768
384,1933-01-16,22.4167,107.3667,86.5,6.099999904632568,0.2299999889930555,1.399999976158142,14.0,9.0,12.0,15.10000038146973,11.40000057220459,8.639999389988425
385,1933-02-15,22.4167,107.3667,85.9000015258789,5.599999904632568,0.0,1.899999976158142,38.20000076293945,13.30000019073486,16.10000038146973,18.89999961853027,14.69999980926514,12.96000003799769
386,1933-03-16,22.4167,107.3667,81.5,6.5,0.0,2.5,77.9000015258789,15.80000019073486,19.0,22.30000114440918,17.20000076293945,17.65999984699074
387,1933-04-16,22.4167,107.3667,80.30000305175781,7.099999904632568,0.0,3.100000143051147,86.30000305175781,20.89999961853027,24.39999961853027,28.0,23.89999961853027,13.94999980899306
388,1933-05-16,22.4167,107.3667,72.70000457763672,8.199999809265137,0.0,3.799999952316284,169.1000061035156,23.20000076293945,27.30000114440918,31.39999961853027,27.80000114440918,13.69999980899306
389,1933-06-16,22.4167,107.3667,77.30000305175781,7.900000095367432,0.0,3.700000047683716,165.8000030517578,25.0,28.89999961853027,32.90000152587891,31.10000038146973,14.19999980899306
390,1933-07-16,22.4167,107.3667,77.20000457763672,8.600000381469727,0.0,3.700000047683716,212.6000061035156,24.5,28.80000114440918,33.10000228881836,30.89999961853027,16.27000045799769
391,1933-08-16,22.4167,107.3667,74.80000305175781,7.900000095367432,0.0,3.600000143051147,254.6999969482422,25.30000114440918,29.20000076293945,33.20000076293945,31.10000038146973,17.78999900799769
392,1933-09-16,22.4167,107.3667,68.70000457763672,7.700000286102295,0.0,3.400000095367432,132.1000061035156,24.0,27.80000114440918,31.70000076293945,29.60000038146973,13.05999946599537
393,1933-10-16,22.4167,107.3667,69.20000457763672,8.199999809265137,0.0,2.700000047683716,120.0999984741211,19.70000076293945,23.80000114440918,27.89999961853027,23.20000076293945,13.509999275
394,1933-11-16,22.4167,107.3667,67.9000015258789,8.40000057220459,0.0,2.200000047683716,32.5,15.5,19.70000076293945,23.89999961853027,17.60000038146973,9.36999988599537
395,1933-12-16,22.4167,107.3667,66.5999984741211,9.0,0.0,1.899999976158142,5.599999904632568,13.30000019073486,17.80000114440918,22.30000114440918,15.40000057220459,4.859999656990741
396,1934-01-16,22.4167,107.3667,75.0999984741211,7.900000095367432,0.74000001,1.600000023841858,23.10000038146973,8.199999809265137,12.10000038146973,16.10000038146973,11.0,10.31999969498843
397,1934-02-15,22.4167,107.3667,77.5999984741211,7.200000286102295,0.0,2.0,55.29999923706055,11.90000057220459,15.5,19.10000038146973,14.30000019073486,14.52999973299768
398,1934-03-16,22.4167,107.3667,77.4000015258789,7.099999904632568,0.0,2.5,10.10000038146973,15.0,18.5,22.10000038146973,17.10000038146973,6.480000018993056
399,1934-04-16,22.4167,107.3667,83.30000305175781,6.5,0.0,2.700000047683716,62.40000152587891,19.0,22.20000076293945,25.5,22.39999961853027,11.93999958
400,1934-05-16,22.4167,107.3667,72.4000015258789,8.40000057220459,0.0,3.799999952316284,173.6999969482422,23.20000076293945,27.39999961853027,31.60000038146973,28.10000038146973,14.34999942799768
401,1934-06-16,22.4167,107.3667,80.4000015258789,7.5,0.0,3.5,353.8999938964844,24.5,28.20000076293945,32.0,30.0,20.10999870299769
402,1934-07-16,22.4167,107.3667,75.80000305175781,7.599999904632568,0.0,3.700000047683716,338.3000183105469,24.70000076293945,28.5,32.29999923706055,30.39999961853027,20.07999992399306
403,1934-08-16,22.4167,107.3667,75.70000457763672,7.300000190734863,0.0,3.5,290.3000183105469,25.10000038146973,28.70000076293945,32.40000152587891,31.10000038146973,18.87999916099537
404,1934-09-16,22.4167,107.3667,67.70000457763672,7.800000190734863,0.0,3.5,98.5,24.10000038146973,28.0,31.89999961853027,29.0,11.46000003799768
405,1934-10-16,22.4167,107.3667,67.0,8.300000190734863,0.0,2.700000047683716,181.1999969482422,18.60000038146973,22.70000076293945,26.89999961853027,20.89999961853027,16.39999961899306
406,1934-11-16,22.4167,107.3667,74.9000015258789,7.5,0.0,1.899999976158142,91.0,15.5,19.20000076293945,23.0,18.20000076293945,15.57999992399306
407,1934-12-16,22.4167,107.3667,63.29999923706055,9.5,0.0,1.899999976158142,40.40000152587891,12.30000019073486,17.0,21.80000114440918,14.40000057220459,12.93999958
408,1935-01-16,22.4167,107.3667,81.80000305175781,6.700000286102295,0.0,1.600000023841858,42.60000228881836,11.19999980926514,14.5,17.89999961853027,13.19999980926514,14.34000015299769
409,1935-02-15,22.4167,107.3667,82.70000457763672,6.300000190734863,0.0,1.899999976158142,59.79999923706055,13.0,16.10000038146973,19.30000114440918,15.30000019073486,15.73999977099537
410,1935-03-16,22.4167,107.3667,81.70000457763672,6.400000095367432,0.0,2.5,26.70000076293945,17.0,20.20000076293945,23.39999961853027,18.80000114440918,10.80999946599537
411,1935-04-16,22.4167,107.3667,77.80000305175781,7.400000095367432,0.0,3.0,56.5,19.5,23.20000076293945,26.89999961853027,23.5,11.38000011399306
412,1935-05-16,22.4167,107.3667,74.70000457763672,8.100000381469727,0.0,3.600000143051147,313.1000061035156,23.10000038146973,27.10000038146973,31.20000076293945,28.39999961853027,18.92000007599537
413,1935-06-16,22.4167,107.3667,77.5,8.199999809265137,0.0,3.700000047683716,178.8000030517578,24.39999961853027,28.5,32.60000228881836,30.0,14.36999988599537
414,1935-07-16,22.4167,107.3667,77.80000305175781,7.599999904632568,0.0,3.600000143051147,386.3999938964844,24.89999961853027,28.70000076293945,32.5,31.20000076293945,21.03999900799769
415,1935-08-16,22.4167,107.3667,75.0,8.600000381469727,0.0,3.600000143051147,208.6999969482422,24.39999961853027,28.70000076293945,33.0,30.5,16.27000045799769
416,1935-09-16,22.4167,107.3667,66.9000015258789,8.0,0.0,3.400000095367432,55.60000228881836,22.70000076293945,26.70000076293945,30.70000076293945,26.5,8.579999923993055
417,1935-10-16,22.4167,107.3667,63.29999923706055,8.600000381469727,0.0,2.900000095367432,147.1999969482422,20.89999961853027,25.20000076293945,29.5,26.30000114440918,14.13000011399306
