,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
12,1902-01-16,22.7925,86.1842,23.80000114440918,14.30000019073486,0.0,2.700000047683716,9.5,12.40000057220459,19.5,26.70000076293945,13.60000038146973,0.8999999759953703
13,1902-02-15,22.7925,86.1842,23.80000114440918,14.5,0.0,3.400000095367432,6.400000095367432,13.69999980926514,20.89999961853027,28.20000076293945,13.5,0.629999995
14,1902-03-16,22.7925,86.1842,32.90000152587891,15.30000019073486,0.0,4.800000190734863,23.89999961853027,19.60000038146973,27.20000076293945,34.90000152587891,18.20000076293945,2.220000028993056
15,1902-04-16,22.7925,86.1842,31.30000114440918,14.69999980926514,0.0,6.0,58.5,22.89999961853027,30.20000076293945,37.60000228881836,22.60000038146973,4.17000007599537
16,1902-05-16,22.7925,86.1842,44.0,13.40000057220459,0.0,6.099999904632568,69.5,25.30000114440918,32.0,38.70000076293945,27.39999961853027,4.650000095
17,1902-06-16,22.7925,86.1842,68.0,10.19999980926514,0.0,4.900000095367432,122.7000045776367,26.89999961853027,32.0,37.10000228881836,32.29999923706055,8.38999939
18,1902-07-16,22.7925,86.1842,78.80000305175781,6.099999904632568,0.0,3.5,398.8000183105469,25.10000038146973,28.10000038146973,31.20000076293945,31.30000114440918,16.01000022899306
19,1902-08-16,22.7925,86.1842,75.0999984741211,6.200000286102295,0.0,3.5,299.3000183105469,25.5,28.60000038146973,31.70000076293945,32.40000152587891,13.82999992399306
20,1902-09-16,22.7925,86.1842,68.5,7.0,0.0,3.299999952316284,293.5,24.30000114440918,27.80000114440918,31.30000114440918,30.60000038146973,11.44999980899306
21,1902-10-16,22.7925,86.1842,43.20000076293945,9.800000190734863,0.0,3.400000095367432,37.40000152587891,20.89999961853027,25.80000114440918,30.70000076293945,24.0,2.77999997099537
22,1902-11-16,22.7925,86.1842,23.30000114440918,14.10000038146973,0.0,2.799999952316284,5.300000190734863,13.60000038146973,20.60000038146973,27.70000076293945,15.69999980926514,0.3899999859953703
23,1902-12-16,22.7925,86.1842,23.80000114440918,14.30000019073486,0.0,2.299999952316284,4.200000286102295,10.30000019073486,17.39999961853027,24.60000038146973,12.40000057220459,0.4399999979976852
24,1903-01-16,22.7925,86.1842,23.80000114440918,14.0,0.0,2.600000143051147,12.40000057220459,11.69999980926514,18.70000076293945,25.70000076293945,13.10000038146973,1.329999923993056
25,1903-02-15,22.7925,86.1842,23.89999961853027,13.60000038146973,0.0,3.299999952316284,21.5,13.30000019073486,20.10000038146973,26.89999961853027,13.0,1.929999947997685
26,1903-03-16,22.7925,86.1842,35.20000076293945,15.19999980926514,0.0,4.599999904632568,11.40000057220459,18.10000038146973,25.70000076293945,33.29999923706055,17.0,1.730000018993056
27,1903-04-16,22.7925,86.1842,31.30000114440918,15.10000038146973,0.0,6.099999904632568,21.70000076293945,23.20000076293945,30.70000076293945,38.29999923706055,23.20000076293945,2.349999905
28,1903-05-16,22.7925,86.1842,41.0,14.0,0.0,6.300000190734863,60.5,25.5,32.5,39.5,28.10000038146973,4.809999942997685
29,1903-06-16,22.7925,86.1842,67.0,10.5,0.0,4.800000190734863,163.1999969482422,26.0,31.20000076293945,36.5,31.39999961853027,9.88999939
30,1903-07-16,22.7925,86.1842,77.80000305175781,6.400000095367432,0.0,3.600000143051147,211.8000030517578,26.10000038146973,29.30000114440918,32.5,33.20000076293945,11.88000011399306
31,1903-08-16,22.7925,86.1842,76.4000015258789,5.900000095367432,0.0,3.400000095367432,294.3000183105469,25.10000038146973,28.0,31.0,31.5,13.76999950399306
32,1903-09-16,22.7925,86.1842,68.5999984741211,7.0,0.0,3.299999952316284,233.1999969482422,24.30000114440918,27.80000114440918,31.30000114440918,30.39999961853027,10.52999973299769
33,1903-10-16,22.7925,86.1842,45.5,9.40000057220459,0.0,3.299999952316284,131.4000091552734,21.10000038146973,25.80000114440918,30.5,24.39999961853027,5.25
34,1903-11-16,22.7925,86.1842,24.60000038146973,12.5,0.0,2.799999952316284,3.900000095367432,14.40000057220459,20.60000038146973,26.89999961853027,16.0,0.2699999809953704
35,1903-12-16,22.7925,86.1842,23.80000114440918,14.30000019073486,0.0,2.299999952316284,1.0,10.19999980926514,17.30000114440918,24.5,12.10000038146973,0.1499999909953704
36,1904-01-16,22.7925,86.1842,23.80000114440918,14.60000038146973,0.0,2.600000143051147,3.5,11.40000057220459,18.70000076293945,26.0,12.80000019073486,0.370000005
37,1904-02-15,22.7925,86.1842,23.80000114440918,14.40000057220459,0.0,3.400000095367432,24.39999961853027,13.19999980926514,20.39999961853027,27.60000038146973,13.0,1.879999995
38,1904-03-16,22.7925,86.1842,31.89999961853027,15.69999980926514,0.0,4.700000286102295,30.80000114440918,18.39999961853027,26.20000076293945,34.10000228881836,17.0,2.589999913993056
39,1904-04-16,22.7925,86.1842,31.30000114440918,14.19999980926514,0.0,6.0,6.900000095367432,23.60000038146973,30.70000076293945,37.79999923706055,23.70000076293945,0.9699999689930556
40,1904-05-16,22.7925,86.1842,42.10000228881836,13.80000019073486,0.0,6.099999904632568,159.0,24.5,31.39999961853027,38.29999923706055,26.30000114440918,7.63999986599537
41,1904-06-16,22.7925,86.1842,69.4000015258789,9.800000190734863,0.0,4.599999904632568,254.0,25.5,30.39999961853027,35.29999923706055,30.30000114440918,12.02999973299769
42,1904-07-16,22.7925,86.1842,77.80000305175781,6.400000095367432,0.0,3.5,345.5,24.39999961853027,27.60000038146973,30.80000114440918,30.0,14.92000007599537
43,1904-08-16,22.7925,86.1842,75.9000015258789,6.099999904632568,0.0,3.400000095367432,387.3000183105469,25.0,28.0,31.10000038146973,31.39999961853027,15.43999958
44,1904-09-16,22.7925,86.1842,65.30000305175781,7.599999904632568,0.0,3.5,140.8000030517578,24.0,27.80000114440918,31.60000038146973,30.10000038146973,8.279999732997686
45,1904-10-16,22.7925,86.1842,40.60000228881836,10.40000057220459,0.0,3.5,43.40000152587891,20.60000038146973,25.80000114440918,31.0,23.39999961853027,2.859999895
46,1904-11-16,22.7925,86.1842,24.10000038146973,13.30000019073486,0.0,2.799999952316284,4.0,14.19999980926514,20.80000114440918,27.5,15.80000019073486,0.370000005
47,1904-12-16,22.7925,86.1842,23.80000114440918,14.19999980926514,0.0,2.400000095367432,1.899999976158142,11.0,18.10000038146973,25.20000076293945,12.90000057220459,0.2800000009953704
48,1905-01-16,22.7925,86.1842,23.80000114440918,14.10000038146973,0.0,2.600000143051147,27.5,10.90000057220459,17.89999961853027,25.0,12.30000019073486,1.839999913993055
49,1905-02-15,22.7925,86.1842,23.80000114440918,14.19999980926514,0.0,3.299999952316284,38.5,12.40000057220459,19.5,26.60000038146973,12.80000019073486,2.52999997099537
50,1905-03-16,22.7925,86.1842,36.20000076293945,15.0,0.0,4.400000095367432,72.70000457763672,17.0,24.5,32.0,15.60000038146973,4.069999695
51,1905-04-16,22.7925,86.1842,31.30000114440918,15.69999980926514,0.0,5.800000190734863,31.80000114440918,20.60000038146973,28.39999961853027,36.29999923706055,20.5,3.199999808993056
52,1905-05-16,22.7925,86.1842,41.90000152587891,13.80000019073486,0.0,6.099999904632568,89.70000457763672,24.39999961853027,31.30000114440918,38.20000076293945,26.0,5.779999732997685
53,1905-06-16,22.7925,86.1842,65.9000015258789,10.80000019073486,0.0,5.0,69.4000015258789,27.10000038146973,32.5,37.90000152587891,32.90000152587891,6.299999713993055
54,1905-07-16,22.7925,86.1842,77.9000015258789,6.300000190734863,0.0,3.5,387.1000061035156,25.10000038146973,28.20000076293945,31.39999961853027,31.30000114440918,15.90999984699074
55,1905-08-16,22.7925,86.1842,76.4000015258789,5.700000286102295,0.0,3.299999952316284,313.8000183105469,24.89999961853027,27.70000076293945,30.60000038146973,31.30000114440918,13.92999935199074
56,1905-09-16,22.7925,86.1842,68.80000305175781,7.0,0.0,3.299999952316284,273.7000122070312,24.20000076293945,27.70000076293945,31.20000076293945,30.20000076293945,11.25
57,1905-10-16,22.7925,86.1842,46.70000076293945,9.300000190734863,0.0,3.299999952316284,39.90000152587891,21.30000114440918,25.89999961853027,30.60000038146973,24.39999961853027,2.809999942997685
58,1905-11-16,22.7925,86.1842,23.80000114440918,13.69999980926514,0.0,2.900000095367432,2.100000143051147,14.69999980926514,21.5,28.39999961853027,16.20000076293945,0.1099999989930556
59,1905-12-16,22.7925,86.1842,23.80000114440918,13.80000019073486,0.0,2.299999952316284,2.100000143051147,10.90000057220459,17.80000114440918,24.70000076293945,12.80000019073486,0.2800000009953704
60,1906-01-16,22.7925,86.1842,23.80000114440918,13.80000019073486,0.0,2.600000143051147,31.30000114440918,11.5,18.39999961853027,25.30000114440918,13.0,2.02999997099537
61,1906-02-15,22.7925,86.1842,23.89999961853027,14.5,0.0,3.299999952316284,98.9000015258789,13.0,20.20000076293945,27.5,13.0,4.130000113993056
62,1906-03-16,22.7925,86.1842,32.79999923706055,15.40000057220459,0.0,4.5,31.60000038146973,16.80000114440918,24.5,32.20000076293945,15.5,2.659999846990741
63,1906-04-16,22.7925,86.1842,31.30000114440918,14.30000019073486,0.0,6.0,6.0,23.89999961853027,31.0,38.20000076293945,24.10000038146973,0.9199999569907407
64,1906-05-16,22.7925,86.1842,42.60000228881836,13.69999980926514,0.0,6.300000190734863,54.79999923706055,26.20000076293945,33.0,39.90000152587891,28.39999961853027,4.460000037997686
65,1906-06-16,22.7925,86.1842,67.5999984741211,10.30000019073486,0.0,4.700000286102295,186.4000091552734,26.0,31.10000038146973,36.29999923706055,31.5,10.64999961899306
66,1906-07-16,22.7925,86.1842,77.30000305175781,6.599999904632568,0.0,3.600000143051147,339.3000183105469,25.10000038146973,28.39999961853027,31.70000076293945,31.60000038146973,14.90999984699074
67,1906-08-16,22.7925,86.1842,76.5,5.900000095367432,0.0,3.299999952316284,257.0,24.80000114440918,27.70000076293945,30.70000076293945,31.0,12.92999935199074
68,1906-09-16,22.7925,86.1842,67.20000457763672,7.300000190734863,0.0,3.400000095367432,179.0,24.5,28.10000038146973,31.80000114440918,30.89999961853027,9.340000152997685
69,1906-10-16,22.7925,86.1842,45.40000152587891,9.600000381469727,0.0,3.299999952316284,96.30000305175781,21.10000038146973,25.89999961853027,30.70000076293945,24.39999961853027,4.549999713993055
70,1906-11-16,22.7925,86.1842,23.80000114440918,13.5,0.0,2.900000095367432,8.5,14.80000019073486,21.5,28.30000114440918,16.30000114440918,0.6399999859953703
71,1906-12-16,22.7925,86.1842,23.80000114440918,14.0,0.0,2.400000095367432,1.399999976158142,11.5,18.5,25.5,13.30000019073486,0.2199999989930556
72,1907-01-16,22.7925,86.1842,23.80000114440918,13.80000019073486,0.0,2.700000047683716,3.0,12.69999980926514,19.60000038146973,26.5,14.10000038146973,0.3100000019907407
73,1907-02-15,22.7925,86.1842,23.89999961853027,13.69999980926514,0.0,3.299999952316284,48.70000076293945,13.40000057220459,20.20000076293945,27.10000038146973,13.10000038146973,2.639999865995371
74,1907-03-16,22.7925,86.1842,31.5,15.69999980926514,0.0,4.599999904632568,63.60000228881836,16.80000114440918,24.60000038146973,32.5,15.30000019073486,3.919999837997685
75,1907-04-16,22.7925,86.1842,31.30000114440918,15.30000019073486,0.0,5.800000190734863,48.60000228881836,21.20000076293945,28.80000114440918,36.5,21.0,4.039999961990741
76,1907-05-16,22.7925,86.1842,41.10000228881836,14.0,0.0,6.200000286102295,47.5,24.70000076293945,31.70000076293945,38.70000076293945,26.39999961853027,4.279999732997685
77,1907-06-16,22.7925,86.1842,68.5999984741211,10.0,0.0,4.599999904632568,314.8000183105469,25.70000076293945,30.70000076293945,35.70000076293945,30.80000114440918,13.35999965699074
78,1907-07-16,22.7925,86.1842,78.0,6.300000190734863,0.0,3.600000143051147,211.8000030517578,25.60000038146973,28.70000076293945,31.89999961853027,32.10000228881836,12.11999988599537
79,1907-08-16,22.7925,86.1842,75.80000305175781,6.200000286102295,0.0,3.299999952316284,399.8000183105469,24.80000114440918,27.89999961853027,31.0,31.89999961853027,15.28999996199074
80,1907-09-16,22.7925,86.1842,67.4000015258789,7.200000286102295,0.0,3.5,194.9000091552734,24.70000076293945,28.30000114440918,31.89999961853027,30.60000038146973,9.599999427997686
81,1907-10-16,22.7925,86.1842,39.10000228881836,10.5,0.0,3.600000143051147,23.89999961853027,21.39999961853027,26.60000038146973,31.89999961853027,24.39999961853027,1.919999956990741
82,1907-11-16,22.7925,86.1842,23.30000114440918,14.40000057220459,0.0,3.0,2.200000047683716,14.5,21.70000076293945,28.89999961853027,16.20000076293945,0.1599999959953704
83,1907-12-16,22.7925,86.1842,23.80000114440918,14.40000057220459,0.0,2.299999952316284,8.100000381469727,10.30000019073486,17.5,24.70000076293945,12.40000057220459,0.8599999549999999
84,1908-01-16,22.7925,86.1842,23.80000114440918,14.0,0.0,2.5,21.5,10.60000038146973,17.60000038146973,24.60000038146973,12.10000038146973,1.799999951990741
85,1908-02-15,22.7925,86.1842,23.80000114440918,14.0,0.0,3.400000095367432,41.90000152587891,13.69999980926514,20.70000076293945,27.70000076293945,13.40000057220459,2.079999923993055
86,1908-03-16,22.7925,86.1842,28.10000038146973,16.5,0.0,4.800000190734863,10.40000057220459,17.89999961853027,26.10000038146973,34.40000152587891,16.70000076293945,1.38999998599537
87,1908-04-16,22.7925,86.1842,31.30000114440918,15.10000038146973,0.0,6.200000286102295,6.0,24.60000038146973,32.10000228881836,39.70000076293945,25.20000076293945,0.75
88,1908-05-16,22.7925,86.1842,41.5,13.90000057220459,0.0,6.300000190734863,40.20000076293945,25.70000076293945,32.60000228881836,39.60000228881836,27.60000038146973,3.849999905
89,1908-06-16,22.7925,86.1842,67.5999984741211,10.30000019073486,0.0,4.800000190734863,295.3999938964844,26.5,31.60000038146973,36.79999923706055,32.29999923706055,12.47999954199074
90,1908-07-16,22.7925,86.1842,77.70000457763672,6.5,0.0,3.600000143051147,353.3999938964844,25.20000076293945,28.39999961853027,31.70000076293945,31.39999961853027,15.25
91,1908-08-16,22.7925,86.1842,74.80000305175781,6.400000095367432,0.0,3.400000095367432,397.7000122070312,24.80000114440918,28.0,31.20000076293945,31.30000114440918,15.79999923699074
92,1908-09-16,22.7925,86.1842,65.5,7.5,0.0,3.5,167.6000061035156,24.39999961853027,28.10000038146973,31.89999961853027,30.39999961853027,9.010000228993055
93,1908-10-16,22.7925,86.1842,39.29999923706055,10.5,0.0,3.5,46.0,20.89999961853027,26.10000038146973,31.39999961853027,24.0,2.62999987599537
94,1908-11-16,22.7925,86.1842,23.80000114440918,13.80000019073486,0.0,2.900000095367432,2.299999952316284,14.0,20.89999961853027,27.80000114440918,15.60000038146973,0.1099999989930556
95,1908-12-16,22.7925,86.1842,23.80000114440918,15.69999980926514,0.07999999799768519,2.299999952316284,0.9000000357627869,9.40000057220459,17.20000076293945,25.10000038146973,11.60000038146973,0.07999999799768519
96,1909-01-16,22.7925,86.1842,23.80000114440918,14.30000019073486,0.0,2.700000047683716,16.5,12.69999980926514,19.80000114440918,27.0,13.69999980926514,1.02999997099537
97,1909-02-15,22.7925,86.1842,23.80000114440918,14.5,0.0,3.400000095367432,15.90000057220459,13.30000019073486,20.5,27.80000114440918,13.19999980926514,1.709999918993055
98,1909-03-16,22.7925,86.1842,25.5,17.30000114440918,0.0,5.0,3.900000095367432,18.39999961853027,27.0,35.70000076293945,17.30000114440918,0.3199999929976852
99,1909-04-16,22.7925,86.1842,31.30000114440918,15.5,0.0,5.800000190734863,90.4000015258789,21.30000114440918,29.0,36.79999923706055,21.20000076293945,5.48999977099537
100,1909-05-16,22.7925,86.1842,41.70000076293945,13.90000057220459,0.0,6.200000286102295,39.79999923706055,25.30000114440918,32.20000076293945,39.20000076293945,27.30000114440918,3.789999961990741
101,1909-06-16,22.7925,86.1842,69.30000305175781,9.90000057220459,0.0,4.5,317.2000122070312,24.5,29.39999961853027,34.40000152587891,28.70000076293945,13.5
102,1909-07-16,22.7925,86.1842,77.5,6.5,0.0,3.5,323.6000061035156,24.60000038146973,27.80000114440918,31.10000038146973,30.80000114440918,14.55999946599537
103,1909-08-16,22.7925,86.1842,76.30000305175781,5.900000095367432,0.0,3.400000095367432,380.7000122070312,24.70000076293945,27.60000038146973,30.60000038146973,30.70000076293945,15.42999935199074
104,1909-09-16,22.7925,86.1842,66.30000305175781,7.5,0.0,3.5,214.6999969482422,24.30000114440918,28.0,31.80000114440918,30.30000114440918,10.23999977099537
105,1909-10-16,22.7925,86.1842,45.90000152587891,9.600000381469727,0.0,3.400000095367432,34.10000228881836,21.30000114440918,26.10000038146973,30.89999961853027,24.39999961853027,2.429999827997685
106,1909-11-16,22.7925,86.1842,24.30000114440918,12.80000019073486,0.0,2.900000095367432,2.900000095367432,15.60000038146973,22.0,28.39999961853027,17.30000114440918,0.1999999879976852
107,1909-12-16,22.7925,86.1842,23.80000114440918,13.30000019073486,0.0,2.299999952316284,7.700000286102295,11.60000038146973,18.20000076293945,24.89999961853027,13.30000019073486,0.8299999829976853
108,1910-01-16,22.7925,86.1842,23.80000114440918,13.5,0.0,2.600000143051147,22.20000076293945,11.69999980926514,18.39999961853027,25.20000076293945,13.0,1.38999998599537
109,1910-02-15,22.7925,86.1842,23.80000114440918,14.80000019073486,0.0,3.400000095367432,23.10000038146973,12.90000057220459,20.30000114440918,27.70000076293945,13.0,1.719999908993056
110,1910-03-16,22.7925,86.1842,32.29999923706055,15.60000038146973,0.0,4.700000286102295,15.5,18.0,25.80000114440918,33.60000228881836,16.80000114440918,1.569999932997685
111,1910-04-16,22.7925,86.1842,31.30000114440918,15.19999980926514,0.0,6.0,30.10000038146973,22.70000076293945,30.30000114440918,37.90000152587891,22.70000076293945,3.220000028993055
112,1910-05-16,22.7925,86.1842,40.40000152587891,14.10000038146973,0.0,6.300000190734863,50.0,25.20000076293945,32.20000076293945,39.29999923706055,27.10000038146973,4.46999979
113,1910-06-16,22.7925,86.1842,69.0,9.90000057220459,0.0,4.5,207.8000030517578,25.20000076293945,30.10000038146973,35.10000228881836,30.30000114440918,11.09000015299769
114,1910-07-16,22.7925,86.1842,77.30000305175781,6.5,0.0,3.5,320.6000061035156,24.80000114440918,28.0,31.30000114440918,31.0,14.54999923699074
115,1910-08-16,22.7925,86.1842,75.9000015258789,6.099999904632568,0.0,3.400000095367432,374.7000122070312,25.10000038146973,28.10000038146973,31.20000076293945,31.60000038146973,15.42000007599537
116,1910-09-16,22.7925,86.1842,67.0,7.300000190734863,0.0,3.400000095367432,253.1999969482422,24.60000038146973,28.20000076293945,31.89999961853027,30.89999961853027,10.96000003799768
117,1910-10-16,22.7925,86.1842,47.0,9.300000190734863,0.0,3.299999952316284,95.70000457763672,21.10000038146973,25.70000076293945,30.39999961853027,24.30000114440918,4.539999961990741
118,1910-11-16,22.7925,86.1842,23.60000038146973,13.90000057220459,0.0,2.799999952316284,14.80000019073486,13.5,20.39999961853027,27.39999961853027,15.10000038146973,0.75999999
119,1910-12-16,22.7925,86.1842,23.80000114440918,14.80000019073486,0.05999999899305555,2.299999952316284,0.800000011920929,9.5,16.89999961853027,24.30000114440918,11.69999980926514,0.07
120,1911-01-16,22.7925,86.1842,23.80000114440918,13.90000057220459,0.0,2.700000047683716,4.099999904632568,12.80000019073486,19.70000076293945,26.70000076293945,14.0,0.4199999869907407
121,1911-02-15,22.7925,86.1842,23.80000114440918,14.40000057220459,0.0,3.299999952316284,5.200000286102295,12.60000038146973,19.80000114440918,27.0,12.69999980926514,0.6599999669907408
122,1911-03-16,22.7925,86.1842,32.70000076293945,15.5,0.0,4.599999904632568,50.29999923706055,17.39999961853027,25.10000038146973,32.90000152587891,16.10000038146973,3.470000028993055
123,1911-04-16,22.7925,86.1842,31.30000114440918,14.80000019073486,0.0,5.900000095367432,20.70000076293945,22.70000076293945,30.10000038146973,37.5,23.0,1.9799999
124,1911-05-16,22.7925,86.1842,42.29999923706055,13.69999980926514,0.0,6.200000286102295,47.70000076293945,25.5,32.29999923706055,39.20000076293945,27.60000038146973,4.42000007599537
125,1911-06-16,22.7925,86.1842,69.30000305175781,9.90000057220459,0.0,4.5,425.3000183105469,25.0,29.89999961853027,34.90000152587891,29.60000038146973,15.0
126,1911-07-16,22.7925,86.1842,77.4000015258789,6.5,0.0,3.600000143051147,159.3000030517578,25.80000114440918,29.0,32.29999923706055,32.60000228881836,10.31999969498843
127,1911-08-16,22.7925,86.1842,75.9000015258789,6.099999904632568,0.0,3.400000095367432,311.3999938964844,24.89999961853027,27.89999961853027,31.0,31.30000114440918,14.17000007599537
128,1911-09-16,22.7925,86.1842,67.0999984741211,7.200000286102295,0.0,3.400000095367432,247.6000061035156,24.10000038146973,27.70000076293945,31.30000114440918,30.0,10.84999942799769
129,1911-10-16,22.7925,86.1842,44.79999923706055,9.600000381469727,0.0,3.299999952316284,86.30000305175781,21.0,25.80000114440918,30.60000038146973,24.0,4.36999988599537
130,1911-11-16,22.7925,86.1842,23.89999961853027,13.19999980926514,0.0,2.900000095367432,11.69999980926514,14.60000038146973,21.20000076293945,27.80000114440918,16.10000038146973,0.6599999669907408
131,1911-12-16,22.7925,86.1842,23.80000114440918,14.60000038146973,0.03999999899305556,2.299999952316284,0.800000011920929,9.600000381469727,16.89999961853027,24.20000076293945,11.69999980926514,0.07
132,1912-01-16,22.7925,86.1842,23.80000114440918,14.60000038146973,0.0,2.600000143051147,3.700000047683716,11.5,18.80000114440918,26.10000038146973,13.0,0.3999999759953703
133,1912-02-15,22.7925,86.1842,23.89999961853027,13.40000057220459,0.0,3.400000095367432,18.89999961853027,14.90000057220459,21.60000038146973,28.30000114440918,14.5,1.809999942997685
134,1912-03-16,22.7925,86.1842,33.60000228881836,15.5,0.0,4.599999904632568,36.70000076293945,18.30000114440918,26.0,33.79999923706055,17.20000076293945,2.819999932997685
135,1912-04-16,22.7925,86.1842,31.30000114440918,15.10000038146973,0.0,5.900000095367432,32.79999923706055,22.0,29.5,37.10000228881836,21.5,3.299999951990741
136,1912-05-16,22.7925,86.1842,43.79999923706055,13.5,0.0,6.099999904632568,64.0,25.5,32.20000076293945,39.0,27.30000114440918,5.039999961990741
137,1912-06-16,22.7925,86.1842,66.9000015258789,10.5,0.0,4.900000095367432,167.0,26.60000038146973,31.80000114440918,37.10000228881836,32.5,9.960000037997684
138,1912-07-16,22.7925,86.1842,78.0999984741211,6.300000190734863,0.0,3.5,314.7000122070312,24.89999961853027,28.0,31.20000076293945,31.10000038146973,14.64999961899306
139,1912-08-16,22.7925,86.1842,76.0,6.099999904632568,0.0,3.400000095367432,321.1000061035156,24.80000114440918,27.80000114440918,30.89999961853027,31.39999961853027,14.46000003799769
140,1912-09-16,22.7925,86.1842,65.9000015258789,7.5,0.0,3.5,118.5,24.30000114440918,28.0,31.80000114440918,30.30000114440918,7.440000056990741
141,1912-10-16,22.7925,86.1842,43.60000228881836,9.90000057220459,0.0,3.400000095367432,55.79999923706055,21.0,25.89999961853027,30.89999961853027,24.0,3.299999951990741
142,1912-11-16,22.7925,86.1842,24.20000076293945,13.10000038146973,0.0,2.799999952316284,50.29999923706055,14.40000057220459,20.89999961853027,27.5,15.90000057220459,1.569999932997685
143,1912-12-16,22.7925,86.1842,23.80000114440918,14.19999980926514,0.0,2.299999952316284,0.800000011920929,10.0,17.10000038146973,24.20000076293945,12.0,0.07
144,1913-01-16,22.7925,86.1842,23.80000114440918,14.19999980926514,0.0,2.600000143051147,4.900000095367432,11.19999980926514,18.30000114440918,25.39999961853027,12.69999980926514,0.6100000139930556
145,1913-02-15,22.7925,86.1842,23.89999961853027,13.40000057220459,0.0,3.400000095367432,65.70000457763672,14.30000019073486,21.0,27.70000076293945,13.60000038146973,3.470000028993055
146,1913-03-16,22.7925,86.1842,34.70000076293945,15.40000057220459,0.0,4.5,41.0,17.30000114440918,25.0,32.70000076293945,16.20000076293945,3.119999885995371
147,1913-04-16,22.7925,86.1842,31.30000114440918,14.5,0.0,6.099999904632568,12.40000057220459,24.0,31.20000076293945,38.5,24.39999961853027,1.459999918993055
148,1913-05-16,22.7925,86.1842,40.0,14.19999980926514,0.0,6.200000286102295,113.5999984741211,24.30000114440918,31.39999961853027,38.5,25.89999961853027,6.71999979
149,1913-06-16,22.7925,86.1842,70.30000305175781,9.600000381469727,0.0,4.400000095367432,396.3999938964844,24.30000114440918,29.10000038146973,33.90000152587891,28.20000076293945,14.59999942799768
150,1913-07-16,22.7925,86.1842,77.0999984741211,6.599999904632568,0.0,3.600000143051147,324.3999938964844,24.89999961853027,28.20000076293945,31.5,31.20000076293945,14.60999965699074
151,1913-08-16,22.7925,86.1842,75.70000457763672,6.099999904632568,0.0,3.400000095367432,362.5,25.0,28.0,31.10000038146973,31.30000114440918,15.09999942799768
152,1913-09-16,22.7925,86.1842,66.5999984741211,7.400000095367432,0.0,3.400000095367432,187.4000091552734,24.39999961853027,28.10000038146973,31.80000114440918,30.60000038146973,9.579999923993055
153,1913-10-16,22.7925,86.1842,45.29999923706055,9.600000381469727,0.0,3.400000095367432,77.4000015258789,21.10000038146973,25.89999961853027,30.70000076293945,24.0,4.089999675995371
154,1913-11-16,22.7925,86.1842,24.0,13.40000057220459,0.0,2.799999952316284,13.30000019073486,14.0,20.70000076293945,27.39999961853027,15.5,0.7999999519907407
155,1913-12-16,22.7925,86.1842,23.80000114440918,13.69999980926514,0.0,2.299999952316284,7.5,10.69999980926514,17.5,24.39999961853027,12.5,0.5500000119907408
156,1914-01-16,22.7925,86.1842,23.80000114440918,14.60000038146973,0.0,2.600000143051147,2.400000095367432,11.40000057220459,18.70000076293945,26.0,12.90000057220459,0.1799999919907407
