,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
12,1902-01-16,44.5861,129.5997,34.60000228881836,12.40000057220459,31.0,0.2000000029802322,2.600000143051147,-26.20000076293945,-20.0,-13.80000019073486,0.9000000357627869,5.0
13,1902-02-15,44.5861,129.5997,40.0,13.5,28.0,0.6000000238418579,4.200000286102295,-21.30000114440918,-14.5,-7.800000190734863,1.100000023841858,4.98999977099537
14,1902-03-16,44.5861,129.5997,47.5,12.80000019073486,30.37999916099537,1.600000023841858,3.400000095367432,-10.80000019073486,-4.400000095367432,2.0,1.800000071525574,2.399999856990741
15,1902-04-16,44.5861,129.5997,56.29999923706055,13.90000057220459,22.569999695,2.799999952316284,16.10000038146973,-2.299999952316284,4.700000286102295,11.69999980926514,4.0,6.480000018993056
16,1902-05-16,44.5861,129.5997,64.0999984741211,14.30000019073486,9.279999732997686,3.400000095367432,78.80000305175781,3.299999952316284,10.40000057220459,17.60000038146973,7.300000190734863,15.5
17,1902-06-16,44.5861,129.5997,70.0,12.10000038146973,0.0,3.5,77.30000305175781,11.0,17.0,23.10000038146973,13.60000038146973,14.89999961899306
18,1902-07-16,44.5861,129.5997,74.0999984741211,10.40000057220459,0.0,3.299999952316284,143.6000061035156,14.90000057220459,20.10000038146973,25.30000114440918,17.70000076293945,17.02999877899305
19,1902-08-16,44.5861,129.5997,67.4000015258789,10.40000057220459,0.0,2.799999952316284,82.0,13.30000019073486,18.5,23.70000076293945,17.80000114440918,13.29999923699074
20,1902-09-16,44.5861,129.5997,52.5,13.0,0.7999999519907407,2.5,135.6000061035156,8.100000381469727,14.60000038146973,21.10000038146973,12.19999980926514,19.26000022899306
21,1902-10-16,44.5861,129.5997,43.79999923706055,13.40000057220459,20.52000045799769,1.600000023841858,50.70000076293945,-1.0,5.700000286102295,12.40000057220459,5.900000095367432,11.82999992399306
22,1902-11-16,44.5861,129.5997,41.10000228881836,11.5,29.01000022899306,0.699999988079071,4.800000190734863,-9.90000057220459,-4.099999904632568,1.700000047683716,3.0,4.579999923993055
23,1902-12-16,44.5861,129.5997,40.0,11.40000057220459,31.0,0.300000011920929,4.700000286102295,-19.60000038146973,-13.90000057220459,-8.199999809265137,1.399999976158142,5.139999865995371
24,1903-01-16,44.5861,129.5997,34.70000076293945,12.40000057220459,31.0,0.300000011920929,6.599999904632568,-21.39999961853027,-15.19999980926514,-9.0,1.399999976158142,7.940000056990741
25,1903-02-15,44.5861,129.5997,40.0,13.5,28.0,0.6000000238418579,0.300000011920929,-17.70000076293945,-10.90000057220459,-4.200000286102295,1.800000071525574,0.239999995
26,1903-03-16,44.5861,129.5997,47.5,12.80000019073486,29.65999984699074,1.5,11.90000057220459,-9.300000190734863,-2.900000095367432,3.5,2.900000095367432,6.440000056990741
27,1903-04-16,44.5861,129.5997,56.29999923706055,13.90000057220459,18.10999870299769,2.799999952316284,7.200000286102295,-0.300000011920929,6.700000286102295,13.69999980926514,5.400000095367432,4.789999961990741
28,1903-05-16,44.5861,129.5997,64.30000305175781,14.30000019073486,6.059999942997685,3.600000143051147,68.9000015258789,4.700000286102295,11.80000019073486,19.0,7.800000190734863,14.55999946599537
29,1903-06-16,44.5861,129.5997,70.0,12.10000038146973,0.0,3.600000143051147,53.0,11.69999980926514,17.70000076293945,23.80000114440918,14.30000019073486,12.63000011399306
30,1903-07-16,44.5861,129.5997,73.80000305175781,10.40000057220459,0.0,3.400000095367432,101.4000015258789,16.20000076293945,21.39999961853027,26.60000038146973,19.80000114440918,14.96000003799769
31,1903-08-16,44.5861,129.5997,67.30000305175781,10.40000057220459,0.0,3.0,142.5,15.60000038146973,20.80000114440918,26.0,19.80000114440918,16.94999885599537
32,1903-09-16,44.5861,129.5997,52.40000152587891,13.0,0.8899999859953703,2.400000095367432,32.70000076293945,8.0,14.5,21.0,12.30000019073486,10.15999984699074
33,1903-10-16,44.5861,129.5997,43.79999923706055,13.40000057220459,24.60000038099537,1.5,17.89999961853027,-3.400000095367432,3.299999952316284,10.0,5.0,6.75
34,1903-11-16,44.5861,129.5997,41.20000076293945,11.5,29.59999847399305,0.699999988079071,15.5,-11.40000057220459,-5.599999904632568,0.2000000029802322,2.700000047683716,7.349999905
35,1903-12-16,44.5861,129.5997,40.0,11.40000057220459,31.0,0.300000011920929,6.599999904632568,-22.89999961853027,-17.20000076293945,-11.5,1.0,6.23999977099537
36,1904-01-16,44.5861,129.5997,34.79999923706055,12.40000057220459,31.0,0.300000011920929,3.900000095367432,-25.39999961853027,-19.20000076293945,-13.0,0.9000000357627869,5.0
37,1904-02-15,44.5861,129.5997,40.0,13.5,29.0,0.5,13.80000019073486,-22.30000114440918,-15.5,-8.800000190734863,1.300000071525574,8.649999618993055
38,1904-03-16,44.5861,129.5997,47.5,12.80000019073486,30.94999885599537,1.300000071525574,11.19999980926514,-13.10000038146973,-6.700000286102295,-0.300000011920929,2.0,6.13999986599537
39,1904-04-16,44.5861,129.5997,56.29999923706055,13.90000057220459,20.10000038099537,2.799999952316284,36.79999923706055,-1.100000023841858,5.900000095367432,12.90000057220459,5.099999904632568,9.5
40,1904-05-16,44.5861,129.5997,63.60000228881836,14.30000019073486,3.909999846990741,3.700000047683716,50.29999923706055,5.800000190734863,12.90000057220459,20.10000038146973,8.5,12.44999980899306
41,1904-06-16,44.5861,129.5997,69.9000015258789,12.10000038146973,0.0,3.700000047683716,108.8000030517578,12.60000038146973,18.60000038146973,24.70000076293945,15.19999980926514,17.180000305
42,1904-07-16,44.5861,129.5997,73.70000457763672,10.40000057220459,0.0,3.400000095367432,84.80000305175781,16.80000114440918,22.0,27.20000076293945,21.0,13.77999973299768
43,1904-08-16,44.5861,129.5997,67.4000015258789,10.40000057220459,0.0,3.100000143051147,132.4000091552734,16.60000038146973,21.80000114440918,27.0,21.20000076293945,16.14999961899306
44,1904-09-16,44.5861,129.5997,52.29999923706055,13.0,0.9799999589930556,2.400000095367432,70.20000457763672,7.900000095367432,14.40000057220459,20.89999961853027,12.40000057220459,14.29999923699074
45,1904-10-16,44.5861,129.5997,43.79999923706055,13.40000057220459,24.819999695,1.399999976158142,45.5,-3.600000143051147,3.100000143051147,9.800000190734863,5.0,10.97999954199074
46,1904-11-16,44.5861,129.5997,41.20000076293945,11.5,29.31999969498843,0.699999988079071,7.300000190734863,-10.60000038146973,-4.800000190734863,1.0,2.900000095367432,5.210000037997686
47,1904-12-16,44.5861,129.5997,40.0,11.40000057220459,31.0,0.300000011920929,8.100000381469727,-20.30000114440918,-14.60000038146973,-8.90000057220459,1.300000071525574,6.789999961990741
48,1905-01-16,44.5861,129.5997,34.90000152587891,12.40000057220459,31.0,0.5,2.200000047683716,-19.70000076293945,-13.5,-7.300000190734863,1.200000047683716,4.23999977099537
49,1905-02-15,44.5861,129.5997,40.0,13.5,28.0,0.5,2.400000095367432,-21.10000038146973,-14.30000019073486,-7.599999904632568,1.5,2.799999951990741
50,1905-03-16,44.5861,129.5997,47.5,12.80000019073486,30.54999923699074,1.300000071525574,8.800000190734863,-11.30000019073486,-4.900000095367432,1.5,2.5,5.299999713993055
51,1905-04-16,44.5861,129.5997,56.29999923706055,13.90000057220459,23.13999939,2.600000143051147,26.20000076293945,-2.799999952316284,4.200000286102295,11.19999980926514,4.5,8.010000228993055
52,1905-05-16,44.5861,129.5997,63.79999923706055,14.30000019073486,6.26999998099537,3.600000143051147,62.0,4.599999904632568,11.69999980926514,18.89999961853027,7.900000095367432,13.59000015299769
53,1905-06-16,44.5861,129.5997,70.0999984741211,12.10000038146973,0.0,3.600000143051147,102.9000015258789,11.90000057220459,17.89999961853027,24.0,14.60000038146973,17.04999923699074
54,1905-07-16,44.5861,129.5997,73.5999984741211,10.69999980926514,0.0,3.400000095367432,107.7000045776367,15.90000057220459,21.20000076293945,26.60000038146973,19.80000114440918,15.30999946599537
55,1905-08-16,44.5861,129.5997,67.4000015258789,10.40000057220459,0.0,2.900000095367432,97.9000015258789,14.80000019073486,20.0,25.20000076293945,19.10000038146973,14.46000003799769
56,1905-09-16,44.5861,129.5997,52.40000152587891,13.0,1.719999908993056,2.299999952316284,63.79999923706055,7.200000286102295,13.69999980926514,20.20000076293945,12.0,13.55999946599537
57,1905-10-16,44.5861,129.5997,42.90000152587891,13.60000038146973,22.25,1.5,31.10000038146973,-1.700000047683716,5.099999904632568,11.90000057220459,6.200000286102295,9.279999732997686
58,1905-11-16,44.5861,129.5997,41.20000076293945,11.69999980926514,29.96999931299769,0.6000000238418579,12.80000019073486,-13.30000019073486,-7.400000095367432,-1.600000023841858,2.400000095367432,6.059999942997685
59,1905-12-16,44.5861,129.5997,40.0,11.30000019073486,31.0,0.2000000029802322,8.5,-20.10000038146973,-14.40000057220459,-8.800000190734863,1.600000023841858,6.71999979
60,1906-01-16,44.5861,129.5997,35.10000228881836,12.40000057220459,31.0,0.300000011920929,1.700000047683716,-26.20000076293945,-20.0,-13.80000019073486,0.699999988079071,3.39999985699074
61,1906-02-15,44.5861,129.5997,40.0,13.69999980926514,28.0,0.4000000059604645,3.799999952316284,-24.39999961853027,-17.5,-10.69999980926514,1.200000047683716,4.5
62,1906-03-16,44.5861,129.5997,47.5,12.60000038146973,30.77999877899306,1.200000047683716,6.5,-12.10000038146973,-5.800000190734863,0.5,2.400000095367432,4.400000095
63,1906-04-16,44.5861,129.5997,56.29999923706055,14.0,20.10000038099537,2.600000143051147,20.60000038146973,-1.100000023841858,5.900000095367432,12.90000057220459,5.5,7.679999827997685
64,1906-05-16,44.5861,129.5997,64.0,14.60000038146973,4.449999808993056,3.700000047683716,63.29999923706055,5.5,12.80000019073486,20.10000038146973,8.600000381469727,13.80999946599537
65,1906-06-16,44.5861,129.5997,70.0,12.5,0.0,3.700000047683716,104.0999984741211,11.30000019073486,17.5,23.80000114440918,13.5,16.32999992399306
66,1906-07-16,44.5861,129.5997,73.9000015258789,10.69999980926514,0.0,3.5,109.3000030517578,16.39999961853027,21.70000076293945,27.10000038146973,19.80000114440918,15.69999980899306
67,1906-08-16,44.5861,129.5997,67.4000015258789,10.40000057220459,0.0,2.799999952316284,76.20000457763672,15.5,20.70000076293945,25.89999961853027,21.70000076293945,12.40999984699074
68,1906-09-16,44.5861,129.5997,52.10000228881836,13.0,2.099999905,2.200000047683716,32.29999923706055,6.900000095367432,13.40000057220459,19.89999961853027,12.69999980926514,9.60999965699074
69,1906-10-16,44.5861,129.5997,41.60000228881836,13.80000019073486,20.52000045799769,1.5,24.80000114440918,-1.0,5.900000095367432,12.80000019073486,6.5,8.429999351990741
70,1906-11-16,44.5861,129.5997,41.20000076293945,11.69999980926514,30.0,0.6000000238418579,12.19999980926514,-14.80000019073486,-8.90000057220459,-3.100000143051147,2.100000143051147,6.940000056990741
71,1906-12-16,44.5861,129.5997,40.0,11.60000038146973,31.0,0.300000011920929,11.30000019073486,-19.60000038146973,-13.80000019073486,-8.0,1.600000023841858,7.849999905
72,1907-01-16,44.5861,129.5997,36.20000076293945,12.19999980926514,31.0,0.300000011920929,3.100000143051147,-23.0,-16.89999961853027,-10.80000019073486,1.200000047683716,5.429999827997685
73,1907-02-15,44.5861,129.5997,40.0,13.69999980926514,28.0,0.4000000059604645,2.5,-22.70000076293945,-15.80000019073486,-9.0,1.300000071525574,3.5
74,1907-03-16,44.5861,129.5997,47.5,13.0,30.64999961899306,1.300000071525574,5.5,-11.60000038146973,-5.099999904632568,1.399999976158142,2.600000143051147,4.17000007599537
75,1907-04-16,44.5861,129.5997,56.29999923706055,14.19999980926514,19.85999870299769,2.799999952316284,26.70000076293945,-1.0,6.099999904632568,13.19999980926514,5.099999904632568,8.61999988599537
76,1907-05-16,44.5861,129.5997,64.0999984741211,14.30000019073486,4.639999865995371,3.600000143051147,83.5999984741211,5.400000095367432,12.5,19.70000076293945,8.699999809265137,15.72999954199074
77,1907-06-16,44.5861,129.5997,70.0,12.10000038146973,0.0,3.5,56.90000152587891,11.80000019073486,17.80000114440918,23.89999961853027,14.90000057220459,12.05999946599537
78,1907-07-16,44.5861,129.5997,73.5999984741211,10.40000057220459,0.0,3.5,70.5,17.20000076293945,22.39999961853027,27.60000038146973,20.5,12.57999992399306
79,1907-08-16,44.5861,129.5997,65.4000015258789,10.80000019073486,0.0,3.100000143051147,164.1000061035156,16.0,21.39999961853027,26.80000114440918,20.60000038146973,17.72999954199074
80,1907-09-16,44.5861,129.5997,52.60000228881836,13.0,1.49000001,2.299999952316284,44.20000076293945,7.400000095367432,13.90000057220459,20.39999961853027,12.60000038146973,11.47999954199074
81,1907-10-16,44.5861,129.5997,42.70000076293945,13.60000038146973,20.77000045799769,1.5,25.89999961853027,-1.100000023841858,5.700000286102295,12.5,6.300000190734863,8.72999954199074
82,1907-11-16,44.5861,129.5997,41.29999923706055,11.60000038146973,29.98999977099537,0.6000000238418579,13.90000057220459,-13.60000038146973,-7.800000190734863,-2.0,2.299999952316284,7.5
83,1907-12-16,44.5861,129.5997,40.0,11.69999980926514,31.0,0.300000011920929,5.300000190734863,-23.60000038146973,-17.70000076293945,-11.90000057220459,1.0,5.650000095
84,1908-01-16,44.5861,129.5997,35.70000076293945,12.30000019073486,31.0,0.300000011920929,1.5,-26.70000076293945,-20.5,-14.40000057220459,0.800000011920929,3.049999951990741
85,1908-02-15,44.5861,129.5997,40.0,13.69999980926514,29.0,0.4000000059604645,3.5,-21.5,-14.60000038146973,-7.800000190734863,1.700000047683716,4.409999846990741
86,1908-03-16,44.5861,129.5997,47.5,12.5,30.89999961899306,1.200000047683716,11.19999980926514,-12.69999980926514,-6.400000095367432,-0.2000000029802322,2.299999952316284,6.019999980995371
87,1908-04-16,44.5861,129.5997,56.29999923706055,14.10000038146973,21.53999900799769,2.600000143051147,22.30000114440918,-1.700000047683716,5.400000095367432,12.5,5.400000095367432,7.799999713993055
88,1908-05-16,44.5861,129.5997,64.0999984741211,14.40000057220459,6.929999827997685,3.5,28.39999961853027,4.300000190734863,11.5,18.70000076293945,7.900000095367432,9.079999923993055
89,1908-06-16,44.5861,129.5997,69.9000015258789,12.5,0.0,3.600000143051147,47.10000228881836,12.19999980926514,18.39999961853027,24.70000076293945,15.40000057220459,11.27999973299769
90,1908-07-16,44.5861,129.5997,73.9000015258789,10.40000057220459,0.0,3.400000095367432,79.70000457763672,15.69999980926514,20.89999961853027,26.10000038146973,19.10000038146973,13.04999923699074
91,1908-08-16,44.5861,129.5997,67.4000015258789,10.40000057220459,0.0,2.900000095367432,99.5999984741211,15.69999980926514,20.89999961853027,26.10000038146973,20.70000076293945,14.26999950399306
92,1908-09-16,44.5861,129.5997,52.20000076293945,13.19999980926514,2.36999988599537,2.200000047683716,95.80000305175781,6.700000286102295,13.30000019073486,19.89999961853027,12.19999980926514,16.38999939
93,1908-10-16,44.5861,129.5997,42.0,13.80000019073486,19.75,1.399999976158142,21.5,-0.699999988079071,6.200000286102295,13.10000038146973,7.200000286102295,7.849999905
94,1908-11-16,44.5861,129.5997,41.20000076293945,11.80000019073486,29.97999954199074,0.6000000238418579,5.599999904632568,-13.40000057220459,-7.5,-1.600000023841858,2.400000095367432,3.949999808993056
95,1908-12-16,44.5861,129.5997,40.0,11.60000038146973,31.0,0.300000011920929,4.700000286102295,-20.39999961853027,-14.60000038146973,-8.800000190734863,1.5,4.779999732997685
96,1909-01-16,44.5861,129.5997,34.0,13.10000038146973,31.0,0.300000011920929,2.900000095367432,-24.80000114440918,-18.20000076293945,-11.69999980926514,1.0,5.289999961990741
97,1909-02-15,44.5861,129.5997,40.0,14.5,28.0,0.5,4.300000190734863,-21.89999961853027,-14.60000038146973,-7.400000095367432,1.300000071525574,5.00999975199074
98,1909-03-16,44.5861,129.5997,47.5,13.10000038146973,31.0,1.100000023841858,13.30000019073486,-15.19999980926514,-8.600000381469727,-2.100000143051147,1.700000047683716,6.699999808993055
99,1909-04-16,44.5861,129.5997,56.29999923706055,13.10000038146973,23.90999984699074,2.400000095367432,30.39999961853027,-3.5,3.100000143051147,9.699999809265137,4.099999904632568,9.05999946599537
100,1909-05-16,44.5861,129.5997,59.5,15.60000038146973,6.48999977099537,3.900000095367432,38.70000076293945,4.5,12.30000019073486,20.10000038146973,7.700000286102295,11.17000007599537
101,1909-06-16,44.5861,129.5997,65.30000305175781,13.10000038146973,0.0,3.600000143051147,105.9000015258789,10.40000057220459,16.89999961853027,23.5,13.5,17.35000038099537
102,1909-07-16,44.5861,129.5997,73.80000305175781,10.69999980926514,0.0,3.5,84.5,16.60000038146973,21.89999961853027,27.30000114440918,20.20000076293945,13.96000003799769
103,1909-08-16,44.5861,129.5997,60.70000076293945,11.90000057220459,0.0,3.400000095367432,67.4000015258789,15.40000057220459,21.30000114440918,27.30000114440918,19.39999961853027,11.759999275
104,1909-09-16,44.5861,129.5997,44.60000228881836,14.5,3.609999895,2.5,54.79999923706055,5.900000095367432,13.10000038146973,20.39999961853027,10.80000019073486,12.71999931299768
105,1909-10-16,44.5861,129.5997,42.90000152587891,13.60000038146973,24.02999877899305,1.5,41.60000228881836,-2.900000095367432,3.900000095367432,10.69999980926514,5.200000286102295,10.90999984699074
106,1909-11-16,44.5861,129.5997,38.20000076293945,12.80000019073486,29.70999908399306,0.699999988079071,19.80000114440918,-11.80000019073486,-5.400000095367432,1.0,2.700000047683716,8.699999808993056
107,1909-12-16,44.5861,129.5997,40.0,11.30000019073486,31.0,0.300000011920929,12.60000038146973,-23.70000076293945,-18.0,-12.40000057220459,1.0,8.429999351990741
108,1910-01-16,44.5861,129.5997,37.10000228881836,11.60000038146973,31.0,0.2000000029802322,2.600000143051147,-26.60000038146973,-20.80000114440918,-15.0,0.800000011920929,4.610000133993056
109,1910-02-15,44.5861,129.5997,40.0,14.0,28.0,0.5,1.300000071525574,-23.5,-16.5,-9.5,1.100000023841858,2.87999987599537
110,1910-03-16,44.5861,129.5997,47.5,12.40000057220459,31.0,1.200000047683716,8.90000057220459,-13.90000057220459,-7.700000286102295,-1.5,1.899999976158142,5.440000056990741
111,1910-04-16,44.5861,129.5997,56.29999923706055,13.5,21.069999695,2.700000047683716,24.10000038146973,-1.5,5.300000190734863,12.10000038146973,4.800000190734863,8.25
112,1910-05-16,44.5861,129.5997,61.10000228881836,15.10000038146973,5.639999865995371,3.900000095367432,35.20000076293945,4.900000095367432,12.40000057220459,20.0,7.800000190734863,10.52999973299769
113,1910-06-16,44.5861,129.5997,69.5,12.30000019073486,0.0,3.5,136.1999969482422,11.10000038146973,17.20000076293945,23.39999961853027,13.90000057220459,19.37999916099537
114,1910-07-16,44.5861,129.5997,72.5999984741211,11.0,0.0,3.5,141.9000091552734,15.80000019073486,21.30000114440918,26.80000114440918,18.89999961853027,17.569999695
115,1910-08-16,44.5861,129.5997,69.5999984741211,10.0,0.0,3.0,132.1999969482422,15.19999980926514,20.20000076293945,25.20000076293945,18.60000038146973,16.44999885599537
116,1910-09-16,44.5861,129.5997,50.60000228881836,13.30000019073486,2.659999846990741,2.400000095367432,50.70000076293945,6.5,13.10000038146973,19.80000114440918,11.0,12.18999958
117,1910-10-16,44.5861,129.5997,37.10000228881836,14.90000057220459,20.27000045799769,1.800000071525574,15.60000038146973,-0.9000000357627869,6.599999904632568,14.10000038146973,6.099999904632568,6.85999965699074
118,1910-11-16,44.5861,129.5997,44.29999923706055,10.80000019073486,29.73999977099537,0.6000000238418579,19.89999961853027,-11.90000057220459,-6.5,-1.100000023841858,2.600000143051147,8.80999946599537
119,1910-12-16,44.5861,129.5997,40.0,12.40000057220459,31.0,0.300000011920929,1.600000023841858,-25.70000076293945,-19.5,-13.30000019073486,0.800000011920929,2.579999923993055
120,1911-01-16,44.5861,129.5997,34.40000152587891,12.60000038146973,31.0,0.2000000029802322,7.400000095367432,-27.0,-20.70000076293945,-14.40000057220459,0.800000011920929,8.36999988599537
121,1911-02-15,44.5861,129.5997,40.0,13.40000057220459,28.0,0.5,2.400000095367432,-21.5,-14.80000019073486,-8.100000381469727,1.399999976158142,3.859999895
122,1911-03-16,44.5861,129.5997,47.5,11.80000019073486,31.0,1.100000023841858,11.69999980926514,-14.19999980926514,-8.300000190734863,-2.400000095367432,1.800000071525574,6.36999988599537
123,1911-04-16,44.5861,129.5997,56.29999923706055,12.40000057220459,21.29999923699074,2.5,33.29999923706055,-1.600000023841858,4.599999904632568,10.80000019073486,4.800000190734863,9.75
124,1911-05-16,44.5861,129.5997,61.10000228881836,15.0,5.029999732997685,3.799999952316284,44.10000228881836,5.200000286102295,12.69999980926514,20.20000076293945,8.100000381469727,11.67999935199074
125,1911-06-16,44.5861,129.5997,66.4000015258789,12.80000019073486,0.0,3.700000047683716,92.20000457763672,11.10000038146973,17.5,23.89999961853027,13.69999980926514,16.07999992399306
126,1911-07-16,44.5861,129.5997,72.30000305175781,11.0,0.0,3.5,141.8000030517578,15.30000019073486,20.80000114440918,26.30000114440918,18.60000038146973,17.44000053399305
127,1911-08-16,44.5861,129.5997,62.0,11.60000038146973,0.0,3.200000047683716,104.4000015258789,14.5,20.30000114440918,26.10000038146973,18.10000038146973,14.75
128,1911-09-16,44.5861,129.5997,55.70000076293945,12.5,0.6399999859953703,2.400000095367432,69.0,8.300000190734863,14.5,20.80000114440918,12.19999980926514,14.36999988599537
129,1911-10-16,44.5861,129.5997,48.0,12.5,21.02000045799769,1.5,14.19999980926514,-1.200000047683716,5.099999904632568,11.40000057220459,5.900000095367432,6.51999998099537
130,1911-11-16,44.5861,129.5997,48.0,9.90000057220459,28.35999870299769,0.6000000238418579,36.29999923706055,-8.699999809265137,-3.700000047683716,1.300000071525574,3.400000095367432,11.34000015299769
131,1911-12-16,44.5861,129.5997,40.0,11.60000038146973,31.0,0.300000011920929,2.5,-21.89999961853027,-16.10000038146973,-10.30000019073486,1.200000047683716,3.99000001
132,1912-01-16,44.5861,129.5997,29.89999961853027,14.10000038146973,31.0,0.4000000059604645,1.399999976158142,-23.5,-16.39999961853027,-9.40000057220459,1.100000023841858,3.460000037997685
133,1912-02-15,44.5861,129.5997,40.0,13.80000019073486,29.0,0.6000000238418579,9.100000381469727,-18.10000038146973,-11.19999980926514,-4.300000190734863,1.800000071525574,7.079999923993056
134,1912-03-16,44.5861,129.5997,47.5,12.0,30.77999877899306,1.200000047683716,7.900000095367432,-12.10000038146973,-6.099999904632568,-0.1000000014901161,2.299999952316284,5.179999827997685
135,1912-04-16,44.5861,129.5997,56.29999923706055,12.60000038146973,20.82999992399306,2.600000143051147,20.20000076293945,-1.399999976158142,4.900000095367432,11.19999980926514,4.800000190734863,7.73999977099537
136,1912-05-16,44.5861,129.5997,71.20000457763672,12.30000019073486,5.429999827997685,3.200000047683716,104.4000015258789,5.0,11.10000038146973,17.30000114440918,7.900000095367432,17.69000053399305
137,1912-06-16,44.5861,129.5997,72.5,11.90000057220459,0.0,3.5,122.2000045776367,12.0,17.89999961853027,23.89999961853027,14.40000057220459,18.39999961899306
138,1912-07-16,44.5861,129.5997,69.0,12.0,0.0,3.700000047683716,94.80000305175781,15.40000057220459,21.39999961853027,27.39999961853027,18.80000114440918,14.72999954199074
139,1912-08-16,44.5861,129.5997,63.5,11.30000019073486,0.0,3.200000047683716,93.80000305175781,15.0,20.60000038146973,26.30000114440918,18.70000076293945,13.80999946599537
140,1912-09-16,44.5861,129.5997,44.60000228881836,14.60000038146973,6.920000075995371,2.400000095367432,25.60000038146973,4.200000286102295,11.5,18.80000114440918,9.699999809265137,8.899999618993055
141,1912-10-16,44.5861,129.5997,45.5,13.10000038146973,25.98999977099537,1.399999976158142,34.29999923706055,-4.700000286102295,1.899999976158142,8.5,4.5,9.969999312997684
142,1912-11-16,44.5861,129.5997,44.79999923706055,10.80000019073486,30.0,0.6000000238418579,10.30000019073486,-15.60000038146973,-10.19999980926514,-4.800000190734863,1.800000071525574,6.259999751990741
143,1912-12-16,44.5861,129.5997,40.0,12.0,31.0,0.300000011920929,1.0,-24.80000114440918,-18.80000114440918,-12.80000019073486,0.9000000357627869,2.319999932997685
144,1913-01-16,44.5861,129.5997,33.5,13.10000038146973,31.0,0.300000011920929,1.800000071525574,-26.70000076293945,-20.10000038146973,-13.60000038146973,0.800000011920929,4.059999942997685
145,1913-02-15,44.5861,129.5997,40.0,13.90000057220459,28.0,0.5,6.300000190734863,-21.70000076293945,-14.69999980926514,-7.800000190734863,1.300000071525574,6.13999986599537
146,1913-03-16,44.5861,129.5997,47.5,13.19999980926514,30.95999908399306,1.200000047683716,9.100000381469727,-13.19999980926514,-6.599999904632568,0.0,2.100000143051147,5.400000095
147,1913-04-16,44.5861,129.5997,56.29999923706055,14.19999980926514,19.85999870299769,2.799999952316284,18.60000038146973,-1.0,6.099999904632568,13.19999980926514,5.0,7.539999961990741
148,1913-05-16,44.5861,129.5997,60.20000076293945,15.40000057220459,6.26999998099537,3.799999952316284,24.5,4.599999904632568,12.30000019073486,20.0,7.800000190734863,9.069999695
149,1913-06-16,44.5861,129.5997,67.70000457763672,12.5,0.0,3.600000143051147,115.8000030517578,10.30000019073486,16.5,22.80000114440918,13.0,17.94000053399305
150,1913-07-16,44.5861,129.5997,73.5999984741211,10.60000038146973,0.0,3.299999952316284,157.8000030517578,14.40000057220459,19.70000076293945,25.0,17.30000114440918,18.45999908399305
151,1913-08-16,44.5861,129.5997,55.10000228881836,13.10000038146973,0.0,3.5,63.40000152587891,13.90000057220459,20.39999961853027,27.0,17.60000038146973,11.42000007599537
