,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
342,1929-07-16,21.4667,109.1,86.0999984741211,6.5,0.0,3.5,440.1000061035156,25.80000114440918,29.0,32.29999923706055,30.89999961853027,17.77999877899305
343,1929-08-16,21.4667,109.1,76.9000015258789,6.5,0.0,3.5,195.8000030517578,25.39999961853027,28.60000038146973,31.89999961853027,31.39999961853027,12.84000015299769
344,1929-09-16,21.4667,109.1,68.0999984741211,6.200000286102295,0.0,3.5,177.1999969482422,25.0,28.10000038146973,31.20000076293945,29.89999961853027,12.51999950399306
345,1929-10-16,21.4667,109.1,59.20000076293945,7.800000190734863,0.0,3.299999952316284,24.80000114440918,21.60000038146973,25.5,29.39999961853027,24.60000038146973,5.98999977099537
346,1929-11-16,21.4667,109.1,63.0,7.700000286102295,0.0,2.299999952316284,39.5,16.39999961853027,20.20000076293945,24.10000038146973,18.80000114440918,11.46999931299768
347,1929-12-16,21.4667,109.1,59.20000076293945,8.300000190734863,0.0,2.299999952316284,19.10000038146973,14.5,18.60000038146973,22.80000114440918,15.30000019073486,10.84000015299769
348,1930-01-16,21.4667,109.1,73.0,6.900000095367432,0.2299999889930555,1.600000023841858,50.5,9.0,12.40000057220459,15.90000057220459,11.80000019073486,15.46000003799769
349,1930-02-15,21.4667,109.1,65.9000015258789,7.700000286102295,0.0,2.5,39.5,13.0,16.80000114440918,20.70000076293945,13.90000057220459,12.34999942799768
350,1930-03-16,21.4667,109.1,76.80000305175781,5.400000095367432,0.0,2.299999952316284,44.5,16.0,18.70000076293945,21.39999961853027,18.5,11.64999961899306
351,1930-04-16,21.4667,109.1,70.5999984741211,6.900000095367432,0.0,3.600000143051147,71.4000015258789,22.39999961853027,25.80000114440918,29.30000114440918,26.10000038146973,10.80000019099537
352,1930-05-16,21.4667,109.1,69.0999984741211,7.0,0.0,3.900000095367432,221.5,24.39999961853027,27.89999961853027,31.39999961853027,29.80000114440918,18.26000022899306
353,1930-06-16,21.4667,109.1,76.4000015258789,7.0,0.0,3.799999952316284,228.6999969482422,25.60000038146973,29.10000038146973,32.60000228881836,31.60000038146973,16.04999923699074
354,1930-07-16,21.4667,109.1,87.0,4.800000190734863,0.0,3.5,322.3999938964844,27.20000076293945,29.60000038146973,32.0,31.5,14.93999958
355,1930-08-16,21.4667,109.1,64.80000305175781,6.599999904632568,0.0,3.900000095367432,381.5,25.5,28.80000114440918,32.10000228881836,31.5,16.97999954199074
356,1930-09-16,21.4667,109.1,68.20000457763672,6.300000190734863,0.0,3.400000095367432,253.6999969482422,24.20000076293945,27.30000114440918,30.5,29.39999961853027,14.75
357,1930-10-16,21.4667,109.1,65.4000015258789,7.800000190734863,0.0,3.0,24.30000114440918,21.0,24.89999961853027,28.80000114440918,25.0,5.559999942997685
358,1930-11-16,21.4667,109.1,56.79999923706055,8.199999809265137,0.0,2.600000143051147,2.900000095367432,17.5,21.60000038146973,25.70000076293945,19.89999961853027,3.25
359,1930-12-16,21.4667,109.1,75.5999984741211,5.800000190734863,0.0,1.800000071525574,41.70000076293945,15.5,18.39999961853027,21.30000114440918,17.5,15.85999965699074
360,1931-01-16,21.4667,109.1,64.30000305175781,7.900000095367432,0.0,2.100000143051147,14.40000057220459,12.80000019073486,16.70000076293945,20.70000076293945,14.90000057220459,7.96999979
361,1931-02-15,21.4667,109.1,74.80000305175781,6.5,0.0,2.100000143051147,15.30000019073486,13.69999980926514,16.89999961853027,20.20000076293945,15.60000038146973,8.0
362,1931-03-16,21.4667,109.1,77.4000015258789,5.5,0.0,2.5,66.0,17.30000114440918,20.0,22.80000114440918,19.30000114440918,14.34999942799768
363,1931-04-16,21.4667,109.1,71.80000305175781,7.0,0.0,3.400000095367432,82.4000015258789,21.80000114440918,25.30000114440918,28.80000114440918,25.89999961853027,12.42000007599537
364,1931-05-16,21.4667,109.1,70.4000015258789,6.900000095367432,0.0,3.900000095367432,87.80000305175781,24.60000038146973,28.0,31.5,29.80000114440918,11.82999992399306
365,1931-06-16,21.4667,109.1,79.5999984741211,5.900000095367432,0.0,3.700000047683716,212.3000030517578,26.5,29.39999961853027,32.40000152587891,31.89999961853027,15.48999977099537
366,1931-07-16,21.4667,109.1,72.70000457763672,6.700000286102295,0.0,3.900000095367432,290.0,25.70000076293945,29.0,32.40000152587891,31.0,14.80999946599537
367,1931-08-16,21.4667,109.1,80.0999984741211,6.099999904632568,0.0,3.400000095367432,374.8000183105469,26.0,29.0,32.10000228881836,31.89999961853027,17.28999900799769
368,1931-09-16,21.4667,109.1,68.4000015258789,6.099999904632568,0.0,3.5,156.8000030517578,24.89999961853027,27.89999961853027,31.0,29.60000038146973,12.84999942799768
369,1931-10-16,21.4667,109.1,65.30000305175781,7.0,0.0,3.0,57.20000076293945,20.5,24.0,27.5,22.39999961853027,9.010000228993055
370,1931-11-16,21.4667,109.1,55.79999923706055,8.199999809265137,0.0,2.700000047683716,11.30000019073486,17.70000076293945,21.80000114440918,25.89999961853027,19.10000038146973,5.629999637997686
371,1931-12-16,21.4667,109.1,68.0999984741211,6.900000095367432,0.0,2.0,28.60000038146973,14.80000019073486,18.20000076293945,21.70000076293945,16.0,12.68999957998843
372,1932-01-16,21.4667,109.1,54.0,9.40000057220459,0.0,2.299999952316284,2.700000047683716,11.30000019073486,16.0,20.70000076293945,13.30000019073486,2.809999942997685
373,1932-02-15,21.4667,109.1,77.70000457763672,6.099999904632568,0.0,1.899999976158142,78.5999984741211,11.10000038146973,14.10000038146973,17.20000076293945,13.30000019073486,16.77000045799769
374,1932-03-16,21.4667,109.1,70.70000457763672,6.800000190734863,0.0,2.600000143051147,34.10000228881836,15.30000019073486,18.70000076293945,22.10000038146973,17.60000038146973,9.10999965699074
375,1932-04-16,21.4667,109.1,70.70000457763672,7.200000286102295,0.0,3.400000095367432,51.90000152587891,20.70000076293945,24.30000114440918,27.89999961853027,24.39999961853027,10.14999961899306
376,1932-05-16,21.4667,109.1,67.0999984741211,7.300000190734863,0.0,4.200000286102295,77.5999984741211,25.80000114440918,29.39999961853027,33.10000228881836,30.80000114440918,11.30999946599537
377,1932-06-16,21.4667,109.1,82.9000015258789,5.300000190734863,0.0,3.400000095367432,208.1000061035156,26.39999961853027,29.0,31.70000076293945,32.29999923706055,15.08999919899305
378,1932-07-16,21.4667,109.1,82.20000457763672,6.0,0.0,3.600000143051147,355.8000183105469,25.60000038146973,28.60000038146973,31.60000038146973,30.39999961853027,16.26000022899306
379,1932-08-16,21.4667,109.1,65.9000015258789,6.300000190734863,0.0,3.900000095367432,201.1000061035156,25.70000076293945,28.80000114440918,32.0,31.10000038146973,12.819999695
380,1932-09-16,21.4667,109.1,71.5,5.800000190734863,0.0,3.299999952316284,219.8000030517578,24.30000114440918,27.20000076293945,30.10000038146973,28.89999961853027,14.32999992399306
381,1932-10-16,21.4667,109.1,69.0999984741211,6.800000190734863,0.0,2.900000095367432,76.80000305175781,20.89999961853027,24.30000114440918,27.70000076293945,23.70000076293945,10.94999980899306
382,1932-11-16,21.4667,109.1,64.4000015258789,7.200000286102295,0.0,2.5,34.90000152587891,18.30000114440918,21.89999961853027,25.5,19.60000038146973,9.86999988599537
383,1932-12-16,21.4667,109.1,66.5,7.400000095367432,0.0,2.0,39.40000152587891,13.5,17.20000076293945,20.89999961853027,15.0,15.25
384,1933-01-16,21.4667,109.1,78.5999984741211,5.900000095367432,0.03999999899305556,1.5,11.69999980926514,9.600000381469727,12.5,15.5,12.10000038146973,7.46999979
385,1933-02-15,21.4667,109.1,77.0,5.800000190734863,0.0,2.0,37.29999923706055,13.69999980926514,16.60000038146973,19.5,16.10000038146973,11.72999954199074
386,1933-03-16,21.4667,109.1,73.9000015258789,6.200000286102295,0.0,2.600000143051147,50.5,16.20000076293945,19.30000114440918,22.39999961853027,18.39999961853027,11.19999980899306
387,1933-04-16,21.4667,109.1,75.20000457763672,6.400000095367432,0.0,3.299999952316284,73.80000305175781,22.0,25.20000076293945,28.39999961853027,25.70000076293945,12.11999988599537
388,1933-05-16,21.4667,109.1,64.80000305175781,7.800000190734863,0.0,4.0,78.20000457763672,24.10000038146973,28.0,31.89999961853027,30.0,10.69999980899306
389,1933-06-16,21.4667,109.1,78.70000457763672,6.400000095367432,0.0,3.700000047683716,196.6000061035156,26.20000076293945,29.39999961853027,32.60000228881836,32.10000228881836,14.92999935199074
390,1933-07-16,21.4667,109.1,82.20000457763672,6.900000095367432,0.0,3.600000143051147,340.7000122070312,25.70000076293945,29.10000038146973,32.60000228881836,31.80000114440918,15.84999942799768
391,1933-08-16,21.4667,109.1,76.30000305175781,6.5,0.0,3.5,334.3999938964844,26.0,29.20000076293945,32.5,32.90000152587891,16.59000015299769
392,1933-09-16,21.4667,109.1,66.4000015258789,6.300000190734863,0.0,3.600000143051147,186.8000030517578,25.39999961853027,28.5,31.70000076293945,30.70000076293945,13.94999980899306
393,1933-10-16,21.4667,109.1,64.4000015258789,7.400000095367432,0.0,3.0,85.70000457763672,21.20000076293945,24.89999961853027,28.60000038146973,24.80000114440918,12.10999965699074
394,1933-11-16,21.4667,109.1,61.90000152587891,7.800000190734863,0.0,2.5,50.40000152587891,17.10000038146973,21.0,24.89999961853027,18.5,12.0
395,1933-12-16,21.4667,109.1,63.20000076293945,7.800000190734863,0.0,2.299999952316284,3.900000095367432,15.30000019073486,19.20000076293945,23.10000038146973,16.20000076293945,3.189999818993056
396,1934-01-16,21.4667,109.1,69.0999984741211,7.400000095367432,0.07999999799768519,1.800000071525574,14.0,9.40000057220459,13.10000038146973,16.80000114440918,11.90000057220459,7.759999751990741
397,1934-02-15,21.4667,109.1,67.30000305175781,7.400000095367432,0.0,2.299999952316284,37.60000228881836,12.80000019073486,16.5,20.20000076293945,14.60000038146973,11.39999961899306
398,1934-03-16,21.4667,109.1,68.70000457763672,6.900000095367432,0.0,2.799999952316284,20.60000038146973,15.80000019073486,19.20000076293945,22.70000076293945,17.60000038146973,7.779999732997685
399,1934-04-16,21.4667,109.1,78.70000457763672,5.700000286102295,0.0,3.0,59.70000076293945,19.89999961853027,22.70000076293945,25.60000038146973,22.70000076293945,10.86999988599537
400,1934-05-16,21.4667,109.1,70.70000457763672,6.800000190734863,0.0,3.900000095367432,154.6999969482422,24.5,27.89999961853027,31.30000114440918,29.20000076293945,15.17999935199074
401,1934-06-16,21.4667,109.1,80.80000305175781,5.5,0.0,3.5,256.3000183105469,25.70000076293945,28.39999961853027,31.20000076293945,31.30000114440918,16.55999946599537
402,1934-07-16,21.4667,109.1,78.20000457763672,5.5,0.0,3.700000047683716,440.8000183105469,26.0,28.70000076293945,31.5,30.20000076293945,17.97999954199074
403,1934-08-16,21.4667,109.1,77.9000015258789,5.599999904632568,0.0,3.400000095367432,348.0,25.70000076293945,28.5,31.30000114440918,30.89999961853027,16.87999916099537
404,1934-09-16,21.4667,109.1,68.30000305175781,5.800000190734863,0.0,3.600000143051147,157.4000091552734,25.80000114440918,28.70000076293945,31.60000038146973,30.20000076293945,12.79999923699074
405,1934-10-16,21.4667,109.1,64.5,6.700000286102295,0.0,3.0,146.8000030517578,20.39999961853027,23.70000076293945,27.10000038146973,22.60000038146973,15.67000007599537
406,1934-11-16,21.4667,109.1,71.4000015258789,6.099999904632568,0.0,2.200000047683716,56.10000228881836,17.70000076293945,20.70000076293945,23.80000114440918,19.60000038146973,12.61999988599537
407,1934-12-16,21.4667,109.1,59.90000152587891,8.199999809265137,0.0,2.299999952316284,22.20000076293945,14.5,18.60000038146973,22.70000076293945,15.60000038146973,9.130000113993056
408,1935-01-16,21.4667,109.1,74.5,6.300000190734863,0.0,1.800000071525574,62.20000076293945,12.80000019073486,15.90000057220459,19.10000038146973,14.5,17.05999946599537
409,1935-02-15,21.4667,109.1,76.20000457763672,6.099999904632568,0.0,2.0,46.40000152587891,14.19999980926514,17.20000076293945,20.30000114440918,16.5,12.28999996199074
410,1935-03-16,21.4667,109.1,74.0,6.0,0.0,2.700000047683716,39.90000152587891,17.89999961853027,20.89999961853027,23.89999961853027,20.10000038146973,11.01000022899306
411,1935-04-16,21.4667,109.1,73.70000457763672,6.300000190734863,0.0,3.200000047683716,79.30000305175781,20.80000114440918,23.89999961853027,27.10000038146973,24.5,12.38999939
412,1935-05-16,21.4667,109.1,74.5,6.300000190734863,0.0,3.600000143051147,185.6999969482422,24.5,27.60000038146973,30.80000114440918,29.60000038146973,16.42000007599537
413,1935-06-16,21.4667,109.1,78.0,6.200000286102295,0.0,3.600000143051147,143.4000091552734,25.80000114440918,28.89999961853027,32.0,31.60000038146973,12.44999980899306
414,1935-07-16,21.4667,109.1,83.80000305175781,5.700000286102295,0.0,3.5,407.7000122070312,26.20000076293945,29.0,31.89999961853027,31.70000076293945,16.90999984699074
415,1935-08-16,21.4667,109.1,76.30000305175781,6.800000190734863,0.0,3.5,251.1000061035156,25.60000038146973,29.0,32.40000152587891,31.60000038146973,14.01999950399306
416,1935-09-16,21.4667,109.1,69.0,6.200000286102295,0.0,3.400000095367432,115.9000015258789,24.0,27.10000038146973,30.20000076293945,28.0,10.94999980899306
417,1935-10-16,21.4667,109.1,59.70000076293945,7.200000286102295,0.0,3.200000047683716,142.1999969482422,22.80000114440918,26.39999961853027,30.0,28.0,14.64999961899306
418,1935-11-16,21.4667,109.1,65.0999984741211,6.800000190734863,0.0,2.400000095367432,52.29999923706055,19.10000038146973,22.5,25.89999961853027,22.0,12.59999942799768
419,1935-12-16,21.4667,109.1,73.0999984741211,6.099999904632568,0.0,1.800000071525574,32.10000228881836,13.40000057220459,16.39999961853027,19.5,14.80000019073486,13.64999961899306
420,1936-01-16,21.4667,109.1,72.0,6.5,0.0,1.800000071525574,8.40000057220459,10.69999980926514,13.90000057220459,17.20000076293945,12.60000038146973,6.129999637997686
421,1936-02-15,21.4667,109.1,72.0,6.700000286102295,0.0,2.100000143051147,40.5,12.90000057220459,16.20000076293945,19.60000038146973,15.30000019073486,12.15999984699074
422,1936-03-16,21.4667,109.1,79.0,5.300000190734863,0.0,2.100000143051147,31.80000114440918,13.60000038146973,16.20000076293945,18.89999961853027,15.90000057220459,8.599999427997686
423,1936-04-16,21.4667,109.1,70.80000305175781,7.0,0.0,3.299999952316284,38.60000228881836,20.60000038146973,24.10000038146973,27.60000038146973,24.20000076293945,8.880000113993056
424,1936-05-16,21.4667,109.1,68.5,7.099999904632568,0.0,3.799999952316284,194.9000091552734,23.5,27.0,30.60000038146973,28.89999961853027,17.19000053399305
425,1936-06-16,21.4667,109.1,77.70000457763672,6.099999904632568,0.0,3.600000143051147,182.6999969482422,26.0,29.0,32.10000228881836,32.20000076293945,14.32999992399306
426,1936-07-16,21.4667,109.1,75.80000305175781,6.300000190734863,0.0,3.799999952316284,348.8000183105469,26.0,29.10000038146973,32.29999923706055,31.5,15.93999958
427,1936-08-16,21.4667,109.1,63.79999923706055,6.300000190734863,0.0,3.799999952316284,373.0,25.39999961853027,28.5,31.70000076293945,31.89999961853027,16.45999908399305
428,1936-09-16,21.4667,109.1,58.60000228881836,7.400000095367432,0.0,3.700000047683716,186.5,23.80000114440918,27.5,31.20000076293945,29.20000076293945,12.92999935199074
429,1936-10-16,21.4667,109.1,61.0,8.40000057220459,0.0,3.100000143051147,17.70000076293945,19.89999961853027,24.10000038146973,28.30000114440918,22.60000038146973,4.67000007599537
430,1936-11-16,21.4667,109.1,53.29999923706055,8.90000057220459,0.0,2.700000047683716,10.60000038146973,17.5,21.89999961853027,26.39999961853027,19.5,5.049999713993055
431,1936-12-16,21.4667,109.1,70.9000015258789,6.800000190734863,0.0,2.0,45.29999923706055,14.80000019073486,18.20000076293945,21.60000038146973,15.90000057220459,15.65999984699074
432,1937-01-16,21.4667,109.1,73.0999984741211,6.700000286102295,0.0,2.0,45.20000076293945,12.69999980926514,16.0,19.39999961853027,13.69999980926514,14.78999996199074
433,1937-02-15,21.4667,109.1,71.20000457763672,7.0,0.0,2.200000047683716,13.90000057220459,13.10000038146973,16.60000038146973,20.10000038146973,15.0,7.460000037997685
434,1937-03-16,21.4667,109.1,79.70000457763672,5.200000286102295,0.0,2.400000095367432,21.39999961853027,17.60000038146973,20.20000076293945,22.80000114440918,20.20000076293945,8.25
435,1937-04-16,21.4667,109.1,79.20000457763672,5.5,0.0,3.100000143051147,73.4000015258789,22.0,24.70000076293945,27.5,25.60000038146973,11.51999950399306
436,1937-05-16,21.4667,109.1,77.9000015258789,5.900000095367432,0.0,3.5,186.4000091552734,24.89999961853027,27.80000114440918,30.80000114440918,30.10000038146973,16.85999870299769
437,1937-06-16,21.4667,109.1,78.30000305175781,5.900000095367432,0.0,3.600000143051147,262.3000183105469,25.70000076293945,28.60000038146973,31.60000038146973,31.5,16.88999939
438,1937-07-16,21.4667,109.1,73.80000305175781,5.700000286102295,0.0,3.799999952316284,325.2000122070312,26.39999961853027,29.20000076293945,32.10000228881836,32.40000152587891,15.13000011399306
439,1937-08-16,21.4667,109.1,76.30000305175781,5.599999904632568,0.0,3.400000095367432,456.3999938964844,25.5,28.30000114440918,31.10000038146973,31.89999961853027,19.01000022899306
440,1937-09-16,21.4667,109.1,68.5,6.300000190734863,0.0,3.5,236.4000091552734,25.39999961853027,28.5,31.70000076293945,31.20000076293945,14.80999946599537
441,1937-10-16,21.4667,109.1,56.60000228881836,8.0,0.0,3.400000095367432,22.70000076293945,22.0,26.0,30.0,25.39999961853027,6.440000056990741
442,1937-11-16,21.4667,109.1,70.30000305175781,6.700000286102295,0.0,2.299999952316284,16.10000038146973,17.89999961853027,21.20000076293945,24.60000038146973,19.30000114440918,7.849999905
443,1937-12-16,21.4667,109.1,68.0,7.200000286102295,0.0,2.0,18.5,14.90000057220459,18.5,22.10000038146973,16.5,10.68999957998843
444,1938-01-16,21.4667,109.1,74.5999984741211,6.5,0.0,1.899999976158142,29.89999961853027,12.60000038146973,15.80000019073486,19.10000038146973,14.19999980926514,11.32999992399306
445,1938-02-15,21.4667,109.1,74.30000305175781,6.5,0.0,2.0,54.5,12.30000019073486,15.5,18.80000114440918,14.80000019073486,14.30999946599537
446,1938-03-16,21.4667,109.1,74.9000015258789,6.099999904632568,0.0,2.400000095367432,43.60000228881836,15.60000038146973,18.60000038146973,21.70000076293945,18.30000114440918,11.75
447,1938-04-16,21.4667,109.1,70.0,7.200000286102295,0.0,3.400000095367432,37.70000076293945,21.0,24.60000038146973,28.20000076293945,24.80000114440918,8.61999988599537
448,1938-05-16,21.4667,109.1,74.70000457763672,6.400000095367432,0.0,3.600000143051147,108.5,24.5,27.70000076293945,30.89999961853027,30.10000038146973,12.68999957998843
449,1938-06-16,21.4667,109.1,81.70000457763672,5.800000190734863,0.0,3.600000143051147,109.3000030517578,26.70000076293945,29.60000038146973,32.5,32.79999923706055,11.22999954199074
450,1938-07-16,21.4667,109.1,73.80000305175781,5.800000190734863,0.0,3.700000047683716,371.8999938964844,25.89999961853027,28.80000114440918,31.70000076293945,32.40000152587891,16.36999893199074
451,1938-08-16,21.4667,109.1,76.30000305175781,5.599999904632568,0.0,3.400000095367432,449.0,25.60000038146973,28.39999961853027,31.20000076293945,31.80000114440918,18.95999908399305
452,1938-09-16,21.4667,109.1,71.4000015258789,6.099999904632568,0.0,3.299999952316284,167.1999969482422,25.30000114440918,28.30000114440918,31.39999961853027,31.39999961853027,13.17000007599537
453,1938-10-16,21.4667,109.1,64.0999984741211,7.099999904632568,0.0,3.100000143051147,116.4000015258789,22.39999961853027,25.89999961853027,29.5,26.60000038146973,14.01999950399306
454,1938-11-16,21.4667,109.1,56.10000228881836,8.5,0.0,2.600000143051147,57.90000152587891,16.80000114440918,21.0,25.30000114440918,19.0,13.26999950399306
455,1938-12-16,21.4667,109.1,70.5999984741211,6.800000190734863,0.0,2.0,34.79999923706055,15.10000038146973,18.5,21.89999961853027,16.5,14.71999931299768
456,1939-01-16,21.4667,109.1,66.9000015258789,7.599999904632568,0.0,2.0,26.20000076293945,12.30000019073486,16.10000038146973,19.89999961853027,14.19999980926514,11.13999939
457,1939-02-15,21.4667,109.1,70.5999984741211,7.200000286102295,0.0,2.200000047683716,39.40000152587891,13.90000057220459,17.5,21.10000038146973,16.5,10.05000019099537
458,1939-03-16,21.4667,109.1,81.30000305175781,4.900000095367432,0.0,2.299999952316284,58.79999923706055,18.0,20.39999961853027,22.89999961853027,21.0,13.38000011399306
459,1939-04-16,21.4667,109.1,75.70000457763672,6.200000286102295,0.0,3.0,65.5,19.39999961853027,22.5,25.60000038146973,22.5,11.22999954199074
460,1939-05-16,21.4667,109.1,70.0999984741211,7.0,0.0,3.700000047683716,139.1000061035156,23.80000114440918,27.30000114440918,30.80000114440918,29.20000076293945,15.069999695
461,1939-06-16,21.4667,109.1,78.5999984741211,6.0,0.0,3.5,216.6999969482422,25.60000038146973,28.60000038146973,31.60000038146973,32.20000076293945,15.21000003799769
462,1939-07-16,21.4667,109.1,73.80000305175781,6.099999904632568,0.0,3.700000047683716,517.7000122070312,25.89999961853027,28.89999961853027,32.0,33.20000076293945,19.04999923699074
463,1939-08-16,21.4667,109.1,76.30000305175781,7.700000286102295,0.0,3.400000095367432,300.2000122070312,24.60000038146973,28.39999961853027,32.29999923706055,31.89999961853027,15.47999954199074
464,1939-09-16,21.4667,109.1,56.20000076293945,8.199999809265137,0.0,3.700000047683716,261.5,23.39999961853027,27.5,31.60000038146973,30.39999961853027,16.07999992399306
465,1939-10-16,21.4667,109.1,54.40000152587891,8.699999809265137,0.0,3.299999952316284,64.4000015258789,21.20000076293945,25.5,29.89999961853027,25.80000114440918,10.11999988599537
466,1939-11-16,21.4667,109.1,62.60000228881836,7.700000286102295,0.0,2.5,32.90000152587891,18.0,21.80000114440918,25.70000076293945,20.10000038146973,8.25
467,1939-12-16,21.4667,109.1,56.29999923706055,8.699999809265137,0.0,2.200000047683716,1.600000023841858,12.10000038146973,16.39999961853027,20.80000114440918,13.5,1.649999975995371
468,1940-01-16,21.4667,109.1,50.0,10.0,0.0,2.400000095367432,12.5,11.19999980926514,16.20000076293945,21.20000076293945,13.5,7.61999988599537
469,1940-02-15,21.4667,109.1,67.30000305175781,7.700000286102295,0.0,2.400000095367432,25.30000114440918,13.40000057220459,17.20000076293945,21.10000038146973,15.5,8.659999846990742
470,1940-03-16,21.4667,109.1,73.9000015258789,6.300000190734863,0.0,2.5,144.0,15.90000057220459,19.0,22.20000076293945,18.70000076293945,20.32999992399306
471,1940-04-16,21.4667,109.1,74.20000457763672,6.400000095367432,0.0,3.0,90.80000305175781,19.30000114440918,22.5,25.70000076293945,22.70000076293945,13.01999950399306
472,1940-05-16,21.4667,109.1,66.5,7.5,0.0,3.799999952316284,107.4000015258789,23.0,26.70000076293945,30.5,28.89999961853027,13.17999935199074
473,1940-06-16,21.4667,109.1,76.70000457763672,7.099999904632568,0.0,3.600000143051147,307.8000183105469,25.10000038146973,28.60000038146973,32.20000076293945,31.89999961853027,18.36999893199074
474,1940-07-16,21.4667,109.1,73.80000305175781,7.099999904632568,0.0,3.799999952316284,491.7000122070312,25.89999961853027,29.39999961853027,33.0,33.5,18.87999916099537
475,1940-08-16,21.4667,109.1,76.30000305175781,7.200000286102295,0.0,3.400000095367432,344.0,24.70000076293945,28.30000114440918,31.89999961853027,31.5,16.72999954199074
476,1940-09-16,21.4667,109.1,63.10000228881836,6.800000190734863,0.0,3.700000047683716,128.3000030517578,25.39999961853027,28.80000114440918,32.20000076293945,31.0,9.710000037997684
477,1940-10-16,21.4667,109.1,62.70000076293945,8.199999809265137,0.0,3.299999952316284,106.0,22.0,26.10000038146973,30.20000076293945,25.20000076293945,12.79999923699074
478,1940-11-16,21.4667,109.1,56.0,8.40000057220459,0.0,2.600000143051147,41.60000228881836,17.39999961853027,21.60000038146973,25.80000114440918,19.60000038146973,12.01999950399306
479,1940-12-16,21.4667,109.1,51.20000076293945,9.40000057220459,0.0,2.400000095367432,14.69999980926514,15.0,19.70000076293945,24.39999961853027,17.20000076293945,9.88999939
480,1941-01-16,21.4667,109.1,70.5,7.0,0.0,2.0,27.39999961853027,14.90000057220459,18.39999961853027,21.89999961853027,17.20000076293945,10.65999984699074
481,1941-02-15,21.4667,109.1,80.20000457763672,5.5,0.0,1.899999976158142,39.60000228881836,15.0,17.70000076293945,20.5,17.5,11.0
482,1941-03-16,21.4667,109.1,70.30000305175781,6.900000095367432,0.0,2.700000047683716,63.90000152587891,16.5,19.89999961853027,23.39999961853027,19.10000038146973,13.47999954199074
483,1941-04-16,21.4667,109.1,70.0,7.099999904632568,0.0,3.200000047683716,90.4000015258789,19.89999961853027,23.39999961853027,27.0,24.10000038146973,12.96999931299768
484,1941-05-16,21.4667,109.1,68.0999984741211,7.300000190734863,0.0,3.799999952316284,223.3000030517578,23.80000114440918,27.39999961853027,31.10000038146973,30.0,18.35000038099537
485,1941-06-16,21.4667,109.1,73.9000015258789,7.200000286102295,0.0,3.700000047683716,210.5,25.20000076293945,28.80000114440918,32.40000152587891,32.29999923706055,15.40999984699074
486,1941-07-16,21.4667,109.1,73.80000305175781,7.400000095367432,0.0,3.799999952316284,333.6000061035156,25.60000038146973,29.30000114440918,33.0,32.70000076293945,15.35999965699074
487,1941-08-16,21.4667,109.1,76.30000305175781,7.900000095367432,0.0,3.5,464.8999938964844,24.60000038146973,28.5,32.5,31.89999961853027,19.10000038099537
488,1941-09-16,21.4667,109.1,58.0,8.300000190734863,0.0,3.700000047683716,105.2000045776367,22.89999961853027,27.0,31.20000076293945,28.30000114440918,9.93999958
489,1941-10-16,21.4667,109.1,61.5,8.300000190734863,0.0,3.100000143051147,99.5,21.10000038146973,25.20000076293945,29.39999961853027,26.0,12.34999942799768
490,1941-11-16,21.4667,109.1,67.20000457763672,6.800000190734863,0.0,2.200000047683716,61.60000228881836,17.39999961853027,20.80000114440918,24.20000076293945,20.70000076293945,12.88999939
491,1941-12-16,21.4667,109.1,69.5,6.900000095367432,0.0,1.899999976158142,38.0,14.90000057220459,18.30000114440918,21.80000114440918,17.0,15.19999980899306
492,1942-01-16,21.4667,109.1,61.0,8.40000057220459,0.0,2.100000143051147,6.200000286102295,12.19999980926514,16.39999961853027,20.60000038146973,14.80000019073486,4.86999988599537
493,1942-02-15,21.4667,109.1,78.0,5.900000095367432,0.0,2.0,26.5,13.0,15.90000057220459,18.89999961853027,15.10000038146973,9.43999958
494,1942-03-16,21.4667,109.1,70.0,7.0,0.0,2.600000143051147,109.5999984741211,17.80000114440918,21.30000114440918,24.80000114440918,22.10000038146973,17.5
495,1942-04-16,21.4667,109.1,72.4000015258789,6.800000190734863,0.0,3.200000047683716,129.8000030517578,20.60000038146973,24.0,27.39999961853027,24.80000114440918,15.19999980899306
496,1942-05-16,21.4667,109.1,73.5999984741211,6.5,0.0,3.5,169.1000061035156,24.20000076293945,27.39999961853027,30.70000076293945,30.60000038146973,16.25
497,1942-06-16,21.4667,109.1,79.5,6.099999904632568,0.0,3.5,242.6000061035156,26.0,29.0,32.10000228881836,33.5,16.29999923699074
498,1942-07-16,21.4667,109.1,73.80000305175781,6.099999904632568,0.0,3.600000143051147,514.2999877929688,25.80000114440918,28.80000114440918,31.89999961853027,33.20000076293945,18.85999870299769
499,1942-08-16,21.4667,109.1,76.30000305175781,6.5,0.0,3.400000095367432,207.5,25.0,28.20000076293945,31.5,31.70000076293945,13.13999939
500,1942-09-16,21.4667,109.1,58.60000228881836,7.900000095367432,0.0,3.799999952316284,114.3000030517578,24.20000076293945,28.10000038146973,32.10000228881836,30.39999961853027,9.670000075995372
501,1942-10-16,21.4667,109.1,64.80000305175781,6.599999904632568,0.0,2.900000095367432,124.7000045776367,22.0,25.30000114440918,28.60000038146973,26.89999961853027,14.21000003799769
