,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
82,1907-11-16,33.4258,43.2992,33.79999923706055,13.90000057220459,0.7199999689930556,2.400000095367432,19.70000076293945,8.199999809265137,15.10000038146973,22.10000038146973,10.30000019073486,3.139999865995371
83,1907-12-16,33.4258,43.2992,38.79999923706055,11.30000019073486,5.230000018993056,1.5,17.20000076293945,5.099999904632568,10.69999980926514,16.39999961853027,9.0,5.159999846990741
84,1908-01-16,33.4258,43.2992,41.40000152587891,11.19999980926514,8.789999961990741,1.600000023841858,20.30000114440918,3.5,9.100000381469727,14.69999980926514,8.199999809265137,6.10999965699074
85,1908-02-15,33.4258,43.2992,38.70000076293945,12.40000057220459,4.519999980995371,2.5,19.10000038146973,5.300000190734863,11.5,17.70000076293945,8.600000381469727,5.400000095
86,1908-03-16,33.4258,43.2992,41.0,13.30000019073486,0.1899999979976852,3.799999952316284,23.10000038146973,9.100000381469727,15.69999980926514,22.39999961853027,9.699999809265137,4.440000056990741
87,1908-04-16,33.4258,43.2992,42.29999923706055,14.69999980926514,0.0,5.5,23.89999961853027,14.5,21.80000114440918,29.20000076293945,12.10000038146973,3.89999985699074
88,1908-05-16,33.4258,43.2992,28.80000114440918,16.0,0.0,7.599999904632568,4.599999904632568,19.70000076293945,27.70000076293945,35.70000076293945,12.30000019073486,1.469999908993056
89,1908-06-16,33.4258,43.2992,4.5,16.70000076293945,0.0,10.40000057220459,0.0,24.10000038146973,32.40000152587891,40.79999923706055,11.69999980926514,0.0
90,1908-07-16,33.4258,43.2992,2.700000047683716,17.30000114440918,0.0,11.0,0.0,25.89999961853027,34.5,43.20000076293945,13.10000038146973,0.129999995
91,1908-08-16,33.4258,43.2992,3.200000047683716,17.39999961853027,0.0,9.600000381469727,0.0,25.30000114440918,34.0,42.70000076293945,13.60000038146973,0.129999995
92,1908-09-16,33.4258,43.2992,3.5,17.89999961853027,0.0,7.300000190734863,0.2000000029802322,22.20000076293945,31.10000038146973,40.10000228881836,12.60000038146973,0.07
93,1908-10-16,33.4258,43.2992,22.30000114440918,15.80000019073486,0.0,4.599999904632568,2.5,16.30000114440918,24.20000076293945,32.10000228881836,12.19999980926514,1.370000005
94,1908-11-16,33.4258,43.2992,33.79999923706055,13.90000057220459,0.2699999809953704,2.5,19.70000076293945,8.90000057220459,15.80000019073486,22.80000114440918,10.30000019073486,3.139999865995371
95,1908-12-16,33.4258,43.2992,38.79999923706055,11.30000019073486,6.48999977099537,1.399999976158142,17.20000076293945,4.5,10.10000038146973,15.80000019073486,9.0,5.159999846990741
96,1909-01-16,33.4258,43.2992,41.40000152587891,11.19999980926514,9.519999503993056,1.5,20.30000114440918,3.200000047683716,8.800000190734863,14.40000057220459,8.199999809265137,6.10999965699074
97,1909-02-15,33.4258,43.2992,38.79999923706055,12.40000057220459,3.369999885995371,2.600000143051147,19.10000038146973,5.900000095367432,12.10000038146973,18.30000114440918,8.600000381469727,5.400000095
98,1909-03-16,33.4258,43.2992,41.90000152587891,13.30000019073486,0.0,4.099999904632568,23.10000038146973,10.40000057220459,17.0,23.70000076293945,9.699999809265137,4.440000056990741
99,1909-04-16,33.4258,43.2992,43.29999923706055,14.69999980926514,0.0,5.400000095367432,23.89999961853027,14.40000057220459,21.70000076293945,29.10000038146973,12.10000038146973,3.89999985699074
100,1909-05-16,33.4258,43.2992,28.80000114440918,16.0,0.0,7.900000095367432,4.599999904632568,20.70000076293945,28.70000076293945,36.70000076293945,12.30000019073486,1.469999908993056
101,1909-06-16,33.4258,43.2992,5.700000286102295,16.70000076293945,0.0,10.19999980926514,0.0,23.5,31.80000114440918,40.20000076293945,11.69999980926514,0.0
102,1909-07-16,33.4258,43.2992,2.799999952316284,17.30000114440918,0.0,11.19999980926514,0.0,26.70000076293945,35.29999923706055,44.0,13.10000038146973,0.129999995
103,1909-08-16,33.4258,43.2992,3.700000047683716,17.39999961853027,0.0,9.5,0.0,25.0,33.70000076293945,42.40000152587891,13.60000038146973,0.129999995
104,1909-09-16,33.4258,43.2992,3.799999952316284,17.89999961853027,0.0,7.300000190734863,0.2000000029802322,22.20000076293945,31.10000038146973,40.10000228881836,12.60000038146973,0.07
105,1909-10-16,33.4258,43.2992,22.5,15.80000019073486,0.0,4.700000286102295,2.5,17.0,24.89999961853027,32.79999923706055,12.19999980926514,1.370000005
106,1909-11-16,33.4258,43.2992,33.79999923706055,13.90000057220459,0.0,2.700000047683716,19.70000076293945,10.19999980926514,17.10000038146973,24.10000038146973,10.30000019073486,3.139999865995371
107,1909-12-16,33.4258,43.2992,38.90000152587891,11.30000019073486,3.730000018993055,1.700000047683716,17.20000076293945,5.900000095367432,11.5,17.20000076293945,9.0,5.159999846990741
108,1910-01-16,33.4258,43.2992,41.20000076293945,11.19999980926514,6.929999827997685,1.700000047683716,20.30000114440918,4.300000190734863,9.90000057220459,15.5,8.199999809265137,6.10999965699074
109,1910-02-15,33.4258,43.2992,38.70000076293945,12.40000057220459,2.349999905,2.700000047683716,19.10000038146973,6.599999904632568,12.80000019073486,19.0,8.600000381469727,5.400000095
110,1910-03-16,33.4258,43.2992,41.10000228881836,13.30000019073486,0.2299999889930555,3.700000047683716,23.10000038146973,9.0,15.60000038146973,22.30000114440918,9.699999809265137,4.440000056990741
111,1910-04-16,33.4258,43.2992,42.29999923706055,14.69999980926514,0.0,5.5,23.89999961853027,14.69999980926514,22.0,29.39999961853027,12.10000038146973,3.89999985699074
112,1910-05-16,33.4258,43.2992,28.80000114440918,16.0,0.0,7.599999904632568,4.599999904632568,19.70000076293945,27.70000076293945,35.70000076293945,12.30000019073486,1.469999908993056
113,1910-06-16,33.4258,43.2992,5.599999904632568,16.70000076293945,0.0,10.19999980926514,0.0,23.70000076293945,32.0,40.40000152587891,11.69999980926514,0.0
114,1910-07-16,33.4258,43.2992,2.700000047683716,17.30000114440918,0.0,11.10000038146973,0.0,26.39999961853027,35.0,43.70000076293945,13.10000038146973,0.129999995
115,1910-08-16,33.4258,43.2992,3.700000047683716,17.39999961853027,0.0,9.600000381469727,0.0,25.30000114440918,34.0,42.70000076293945,13.60000038146973,0.129999995
116,1910-09-16,33.4258,43.2992,3.400000095367432,17.89999961853027,0.0,7.200000286102295,0.2000000029802322,21.70000076293945,30.60000038146973,39.60000228881836,12.60000038146973,0.07
117,1910-10-16,33.4258,43.2992,22.39999961853027,15.80000019073486,0.0,4.599999904632568,2.5,16.5,24.39999961853027,32.29999923706055,12.19999980926514,1.370000005
118,1910-11-16,33.4258,43.2992,33.79999923706055,13.90000057220459,0.05999999899305555,2.600000143051147,19.70000076293945,9.5,16.39999961853027,23.39999961853027,10.30000019073486,3.139999865995371
119,1910-12-16,33.4258,43.2992,38.79999923706055,11.30000019073486,7.60999965699074,1.399999976158142,17.20000076293945,4.0,9.600000381469727,15.30000019073486,9.0,5.159999846990741
120,1911-01-16,33.4258,43.2992,41.10000228881836,11.19999980926514,12.59999942799768,1.300000071525574,20.30000114440918,2.0,7.599999904632568,13.19999980926514,8.199999809265137,6.10999965699074
121,1911-02-15,33.4258,43.2992,38.79999923706055,12.40000057220459,6.670000075995371,2.200000047683716,19.10000038146973,4.099999904632568,10.30000019073486,16.5,8.600000381469727,5.400000095
122,1911-03-16,33.4258,43.2992,41.29999923706055,13.30000019073486,0.5899999739930556,3.600000143051147,23.10000038146973,8.40000057220459,15.0,21.70000076293945,9.699999809265137,4.440000056990741
123,1911-04-16,33.4258,43.2992,42.90000152587891,14.69999980926514,0.0,5.300000190734863,23.89999961853027,14.10000038146973,21.39999961853027,28.80000114440918,12.10000038146973,3.89999985699074
124,1911-05-16,33.4258,43.2992,28.80000114440918,16.0,0.0,7.599999904632568,4.599999904632568,19.5,27.5,35.5,12.30000019073486,1.469999908993056
125,1911-06-16,33.4258,43.2992,4.5,16.70000076293945,0.0,10.19999980926514,0.0,23.30000114440918,31.60000038146973,40.0,11.69999980926514,0.0
126,1911-07-16,33.4258,43.2992,2.299999952316284,17.30000114440918,0.0,11.10000038146973,0.0,26.30000114440918,34.90000152587891,43.60000228881836,13.10000038146973,0.129999995
127,1911-08-16,33.4258,43.2992,3.200000047683716,17.39999961853027,0.0,9.600000381469727,0.0,25.0,33.70000076293945,42.40000152587891,13.60000038146973,0.129999995
128,1911-09-16,33.4258,43.2992,3.400000095367432,17.89999961853027,0.0,7.099999904632568,0.2000000029802322,21.20000076293945,30.10000038146973,39.10000228881836,12.60000038146973,0.07
129,1911-10-16,33.4258,43.2992,21.10000038146973,15.80000019073486,0.0,4.599999904632568,2.5,16.20000076293945,24.10000038146973,32.0,12.19999980926514,1.370000005
130,1911-11-16,33.4258,43.2992,33.79999923706055,13.90000057220459,0.07999999799768519,2.600000143051147,19.70000076293945,9.40000057220459,16.30000114440918,23.30000114440918,10.30000019073486,3.139999865995371
131,1911-12-16,33.4258,43.2992,38.79999923706055,11.30000019073486,4.839999675995371,1.600000023841858,17.20000076293945,5.300000190734863,10.90000057220459,16.60000038146973,9.0,5.159999846990741
132,1912-01-16,33.4258,43.2992,41.20000076293945,11.19999980926514,7.60999965699074,1.700000047683716,20.30000114440918,4.0,9.600000381469727,15.19999980926514,8.199999809265137,6.10999965699074
133,1912-02-15,33.4258,43.2992,38.79999923706055,12.40000057220459,2.02999997099537,2.799999952316284,19.10000038146973,6.900000095367432,13.10000038146973,19.30000114440918,8.600000381469727,5.400000095
134,1912-03-16,33.4258,43.2992,39.79999923706055,13.30000019073486,0.0,4.0,23.10000038146973,10.19999980926514,16.80000114440918,23.5,9.699999809265137,4.440000056990741
135,1912-04-16,33.4258,43.2992,42.10000228881836,14.69999980926514,0.0,5.5,23.89999961853027,14.69999980926514,22.0,29.39999961853027,12.10000038146973,3.89999985699074
136,1912-05-16,33.4258,43.2992,28.80000114440918,16.0,0.0,7.5,4.599999904632568,19.20000076293945,27.20000076293945,35.20000076293945,12.30000019073486,1.469999908993056
137,1912-06-16,33.4258,43.2992,4.700000286102295,16.70000076293945,0.0,10.40000057220459,0.0,24.30000114440918,32.60000228881836,41.0,11.69999980926514,0.0
138,1912-07-16,33.4258,43.2992,0.9000000357627869,17.30000114440918,0.0,11.0,0.0,25.89999961853027,34.5,43.20000076293945,13.10000038146973,0.129999995
139,1912-08-16,33.4258,43.2992,1.5,17.39999961853027,0.0,9.600000381469727,0.0,25.0,33.70000076293945,42.40000152587891,13.60000038146973,0.129999995
140,1912-09-16,33.4258,43.2992,3.700000047683716,17.89999961853027,0.0,7.300000190734863,0.2000000029802322,22.30000114440918,31.20000076293945,40.20000076293945,12.60000038146973,0.07
141,1912-10-16,33.4258,43.2992,22.20000076293945,15.80000019073486,0.0,4.700000286102295,2.5,17.0,24.89999961853027,32.79999923706055,12.19999980926514,1.370000005
142,1912-11-16,33.4258,43.2992,33.79999923706055,13.90000057220459,0.02,2.600000143051147,19.70000076293945,9.699999809265137,16.60000038146973,23.60000038146973,10.30000019073486,3.139999865995371
143,1912-12-16,33.4258,43.2992,38.79999923706055,11.30000019073486,5.849999905,1.5,17.20000076293945,4.800000190734863,10.40000057220459,16.10000038146973,9.0,5.159999846990741
144,1913-01-16,33.4258,43.2992,41.29999923706055,11.19999980926514,9.029999732997686,1.600000023841858,20.30000114440918,3.400000095367432,9.0,14.60000038146973,8.199999809265137,6.10999965699074
145,1913-02-15,33.4258,43.2992,38.70000076293945,12.40000057220459,5.659999846990741,2.299999952316284,19.10000038146973,4.599999904632568,10.80000019073486,17.0,8.600000381469727,5.400000095
146,1913-03-16,33.4258,43.2992,38.79999923706055,13.30000019073486,0.3299999829976852,3.700000047683716,23.10000038146973,8.800000190734863,15.40000057220459,22.10000038146973,9.699999809265137,4.440000056990741
147,1913-04-16,33.4258,43.2992,42.40000152587891,14.69999980926514,0.0,5.300000190734863,23.89999961853027,14.10000038146973,21.39999961853027,28.80000114440918,12.10000038146973,3.89999985699074
148,1913-05-16,33.4258,43.2992,28.80000114440918,16.0,0.0,7.700000286102295,4.599999904632568,19.80000114440918,27.80000114440918,35.79999923706055,12.30000019073486,1.469999908993056
149,1913-06-16,33.4258,43.2992,4.900000095367432,16.70000076293945,0.0,10.19999980926514,0.0,23.5,31.80000114440918,40.20000076293945,11.69999980926514,0.0
150,1913-07-16,33.4258,43.2992,2.5,17.30000114440918,0.0,11.10000038146973,0.0,26.39999961853027,35.0,43.70000076293945,13.10000038146973,0.129999995
151,1913-08-16,33.4258,43.2992,0.9000000357627869,17.39999961853027,0.0,9.699999809265137,0.0,25.39999961853027,34.10000228881836,42.79999923706055,13.60000038146973,0.129999995
152,1913-09-16,33.4258,43.2992,3.5,17.89999961853027,0.0,7.300000190734863,0.2000000029802322,22.39999961853027,31.30000114440918,40.29999923706055,12.60000038146973,0.07
153,1913-10-16,33.4258,43.2992,22.0,15.80000019073486,0.0,4.700000286102295,2.5,16.89999961853027,24.80000114440918,32.70000076293945,12.19999980926514,1.370000005
154,1913-11-16,33.4258,43.2992,33.79999923706055,13.90000057220459,0.05999999899305555,2.600000143051147,19.70000076293945,9.5,16.39999961853027,23.39999961853027,10.30000019073486,3.139999865995371
