,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
396,1934-01-16,31.62,65.7158,46.79999923706055,12.0,25.87999916099537,1.5,44.70000076293945,-4.599999904632568,1.399999976158142,7.400000095367432,3.900000095367432,6.63999986599537
397,1934-02-15,31.62,65.7158,41.90000152587891,13.0,7.940000056990741,2.700000047683716,28.30000114440918,3.5,10.0,16.5,7.200000286102295,3.720000028993055
398,1934-03-16,31.62,65.7158,42.70000076293945,14.60000038146973,5.029999732997685,3.600000143051147,44.10000228881836,5.200000286102295,12.5,19.80000114440918,7.0,7.289999961990741
399,1934-04-16,31.62,65.7158,40.0,15.19999980926514,0.0,4.700000286102295,34.29999923706055,10.80000019073486,18.39999961853027,26.0,9.199999809265137,7.01999998099537
400,1934-05-16,31.62,65.7158,21.30000114440918,16.89999961853027,0.0,6.200000286102295,6.300000190734863,13.10000038146973,21.5,30.0,8.0,2.75999999
401,1934-06-16,31.62,65.7158,12.40000057220459,19.89999961853027,0.0,7.800000190734863,0.0,18.60000038146973,28.5,38.5,9.5,0.129999995
402,1934-07-16,31.62,65.7158,19.5,18.5,0.0,7.700000286102295,1.700000047683716,20.89999961853027,30.10000038146973,39.40000152587891,11.5,0.1499999909953704
403,1934-08-16,31.62,65.7158,14.40000057220459,19.10000038146973,0.0,7.200000286102295,1.5,19.30000114440918,28.80000114440918,38.40000152587891,10.60000038146973,0.1799999919907407
404,1934-09-16,31.62,65.7158,9.699999809265137,21.20000076293945,0.0,5.800000190734863,0.0,11.80000019073486,22.39999961853027,33.0,7.400000095367432,0.02
405,1934-10-16,31.62,65.7158,4.900000095367432,20.80000114440918,4.269999980995371,4.099999904632568,2.700000047683716,5.599999904632568,16.0,26.39999961853027,5.200000286102295,0.8299999829976853
406,1934-11-16,31.62,65.7158,17.5,18.0,15.01999950399306,2.299999952316284,7.700000286102295,0.9000000357627869,9.90000057220459,18.89999961853027,4.900000095367432,2.519999980995371
407,1934-12-16,31.62,65.7158,33.79999923706055,13.10000038146973,14.71999931299768,1.800000071525574,22.89999961853027,1.200000047683716,7.700000286102295,14.30000019073486,5.900000095367432,3.49000001
408,1935-01-16,31.62,65.7158,48.60000228881836,11.69999980926514,24.48999977099537,1.600000023841858,81.30000305175781,-3.299999952316284,2.600000143051147,8.5,4.300000190734863,8.98999977099537
409,1935-02-15,31.62,65.7158,43.70000076293945,12.5,10.67000007599537,2.600000143051147,101.2000045776367,2.299999952316284,8.5,14.80000019073486,6.300000190734863,9.569999695
410,1935-03-16,31.62,65.7158,40.60000228881836,14.90000057220459,3.559999942997685,3.700000047683716,40.40000152587891,6.0,13.40000057220459,20.89999961853027,7.5,6.909999846990742
411,1935-04-16,31.62,65.7158,40.0,17.60000038146973,0.6399999859953703,4.700000286102295,49.40000152587891,8.300000190734863,17.10000038146973,25.89999961853027,7.700000286102295,8.13999939
412,1935-05-16,31.62,65.7158,21.30000114440918,18.5,0.0,6.5,3.0,13.60000038146973,22.80000114440918,32.10000228881836,8.800000190734863,1.699999927997685
413,1935-06-16,31.62,65.7158,17.70000076293945,19.0,0.0,7.400000095367432,0.0,17.20000076293945,26.70000076293945,36.20000076293945,8.199999809265137,0.07
414,1935-07-16,31.62,65.7158,19.20000076293945,18.60000038146973,0.0,7.700000286102295,1.800000071525574,20.70000076293945,30.0,39.29999923706055,11.0,0.1499999909953704
415,1935-08-16,31.62,65.7158,12.90000057220459,19.5,0.0,7.300000190734863,0.4000000059604645,18.80000114440918,28.5,38.29999923706055,10.10000038146973,0.05999999899305555
416,1935-09-16,31.62,65.7158,9.300000190734863,21.30000114440918,0.0,5.900000095367432,0.0,12.10000038146973,22.70000076293945,33.40000152587891,7.099999904632568,0.02
417,1935-10-16,31.62,65.7158,11.10000038146973,19.80000114440918,2.599999905,4.099999904632568,2.700000047683716,6.599999904632568,16.5,26.39999961853027,5.700000286102295,0.8299999829976853
418,1935-11-16,31.62,65.7158,17.5,16.10000038146973,13.21000003799769,2.200000047683716,4.700000286102295,1.600000023841858,9.600000381469727,17.70000076293945,5.099999904632568,1.120000005
419,1935-12-16,31.62,65.7158,33.79999923706055,14.0,19.5,1.800000071525574,14.80000019073486,-0.6000000238418579,6.400000095367432,13.40000057220459,5.099999904632568,2.799999951990741
420,1936-01-16,31.62,65.7158,41.70000076293945,12.90000057220459,23.90999984699074,1.800000071525574,57.10000228881836,-2.799999952316284,3.700000047683716,10.19999980926514,4.300000190734863,7.63999986599537
421,1936-02-15,31.62,65.7158,42.40000152587891,12.80000019073486,11.28999996199074,2.600000143051147,76.5,2.200000047683716,8.600000381469727,15.0,6.300000190734863,8.569999695
422,1936-03-16,31.62,65.7158,44.79999923706055,14.30000019073486,7.379999637997686,3.400000095367432,49.79999923706055,4.099999904632568,11.19999980926514,18.39999961853027,6.599999904632568,7.799999713993055
423,1936-04-16,31.62,65.7158,40.0,16.39999961853027,0.0,4.700000286102295,12.40000057220459,9.90000057220459,18.10000038146973,26.30000114440918,8.90000057220459,3.75
424,1936-05-16,31.62,65.7158,21.30000114440918,18.70000076293945,0.0,6.900000095367432,15.5,16.60000038146973,25.89999961853027,35.29999923706055,10.0,4.159999846990741
425,1936-06-16,31.62,65.7158,11.0,20.30000114440918,0.0,7.900000095367432,0.0,18.5,28.60000038146973,38.79999923706055,8.800000190734863,0.1099999989930556
426,1936-07-16,31.62,65.7158,19.30000114440918,18.60000038146973,0.0,7.700000286102295,1.700000047683716,20.89999961853027,30.20000076293945,39.5,11.0,0.1400000009953704
427,1936-08-16,31.62,65.7158,13.60000038146973,19.30000114440918,0.0,7.200000286102295,0.4000000059604645,18.5,28.10000038146973,37.79999923706055,10.0,0.05999999899305555
428,1936-09-16,31.62,65.7158,8.800000190734863,21.5,0.0,6.0,0.0,12.80000019073486,23.5,34.29999923706055,6.900000095367432,0.02
429,1936-10-16,31.62,65.7158,5.099999904632568,20.80000114440918,0.8299999829976853,4.400000095367432,2.700000047683716,8.100000381469727,18.5,28.89999961853027,6.0,0.8299999829976853
430,1936-11-16,31.62,65.7158,17.5,18.80000114440918,15.27999973299768,2.400000095367432,4.700000286102295,0.800000011920929,10.19999980926514,19.60000038146973,4.400000095367432,1.120000005
431,1936-12-16,31.62,65.7158,33.79999923706055,13.60000038146973,21.02000045799769,1.700000047683716,22.89999961853027,-1.200000047683716,5.599999904632568,12.40000057220459,5.0,3.49000001
432,1937-01-16,31.62,65.7158,46.29999923706055,12.10000038146973,23.79999923699074,1.700000047683716,60.10000228881836,-2.700000047683716,3.400000095367432,9.5,4.599999904632568,7.839999675995371
433,1937-02-15,31.62,65.7158,41.70000076293945,13.0,12.80999946599537,2.400000095367432,78.0999984741211,1.399999976158142,7.900000095367432,14.40000057220459,6.400000095367432,8.649999618993055
434,1937-03-16,31.62,65.7158,48.29999923706055,13.80000019073486,7.839999675995371,3.200000047683716,63.70000076293945,3.900000095367432,10.80000019073486,17.70000076293945,6.700000286102295,8.769999503993056
435,1937-04-16,31.62,65.7158,40.0,16.80000114440918,0.4399999979976852,4.700000286102295,33.5,8.600000381469727,17.0,25.39999961853027,7.599999904632568,6.949999808993055
436,1937-05-16,31.62,65.7158,21.30000114440918,18.30000114440918,0.0,6.599999904632568,3.0,15.0,24.10000038146973,33.29999923706055,10.40000057220459,1.699999927997685
437,1937-06-16,31.62,65.7158,10.5,20.20000076293945,0.0,7.900000095367432,0.0,18.60000038146973,28.70000076293945,38.79999923706055,9.600000381469727,0.03999999899305556
438,1937-07-16,31.62,65.7158,18.70000076293945,18.60000038146973,0.0,7.800000190734863,4.0,21.30000114440918,30.60000038146973,39.90000152587891,11.30000019073486,0.239999995
439,1937-08-16,31.62,65.7158,14.69999980926514,19.0,0.0,7.200000286102295,0.4000000059604645,19.39999961853027,28.89999961853027,38.40000152587891,9.90000057220459,0.05999999899305555
440,1937-09-16,31.62,65.7158,9.800000190734863,21.20000076293945,0.0,6.0,0.0,12.40000057220459,23.0,33.60000228881836,5.700000286102295,0.02
441,1937-10-16,31.62,65.7158,7.599999904632568,20.39999961853027,4.089999675995371,4.099999904632568,2.700000047683716,5.700000286102295,15.90000057220459,26.10000038146973,5.200000286102295,0.8299999829976853
442,1937-11-16,31.62,65.7158,17.5,18.70000076293945,15.79999923699074,2.400000095367432,4.700000286102295,0.6000000238418579,9.90000057220459,19.30000114440918,3.799999952316284,1.120000005
443,1937-12-16,31.62,65.7158,33.79999923706055,16.30000114440918,23.90999984699074,1.899999976158142,24.60000038146973,-2.799999952316284,5.400000095367432,13.60000038146973,4.0,4.480000018993056
444,1938-01-16,31.62,65.7158,46.5,12.0,19.75,1.600000023841858,115.4000015258789,-0.699999988079071,5.300000190734863,11.30000019073486,5.900000095367432,10.35999965699074
445,1938-02-15,31.62,65.7158,41.60000228881836,13.0,13.29999923699074,2.400000095367432,51.20000076293945,1.200000047683716,7.700000286102295,14.19999980926514,6.5,7.199999808993055
446,1938-03-16,31.62,65.7158,47.79999923706055,13.80000019073486,4.269999980995371,3.5,32.79999923706055,5.599999904632568,12.5,19.39999961853027,7.0,5.769999980995371
447,1938-04-16,31.62,65.7158,40.0,17.39999961853027,0.0,5.0,26.39999961853027,11.10000038146973,19.80000114440918,28.5,9.300000190734863,6.26999998099537
448,1938-05-16,31.62,65.7158,21.30000114440918,19.20000076293945,0.0,7.099999904632568,2.299999952316284,16.60000038146973,26.20000076293945,35.79999923706055,9.199999809265137,0.8100000019907407
449,1938-06-16,31.62,65.7158,10.5,20.20000076293945,0.0,7.800000190734863,0.0,17.5,27.60000038146973,37.70000076293945,7.900000095367432,0.129999995
450,1938-07-16,31.62,65.7158,18.10000038146973,18.70000076293945,0.0,7.800000190734863,3.400000095367432,20.80000114440918,30.10000038146973,39.5,10.30000019073486,0.2199999989930556
451,1938-08-16,31.62,65.7158,12.60000038146973,19.60000038146973,0.0,7.300000190734863,0.6000000238418579,18.70000076293945,28.5,38.29999923706055,9.100000381469727,0.1199999969907407
452,1938-09-16,31.62,65.7158,7.800000190734863,21.89999961853027,0.0,6.0,0.0,11.90000057220459,22.80000114440918,33.79999923706055,5.800000190734863,0.02
453,1938-10-16,31.62,65.7158,5.300000190734863,20.80000114440918,3.059999942997685,4.300000190734863,2.700000047683716,6.300000190734863,16.70000076293945,27.10000038146973,4.400000095367432,0.8299999829976853
454,1938-11-16,31.62,65.7158,17.5,18.0,16.82999992399306,2.200000047683716,7.200000286102295,0.2000000029802322,9.199999809265137,18.20000076293945,4.5,2.409999846990741
455,1938-12-16,31.62,65.7158,33.79999923706055,14.0,18.19000053399305,1.700000047683716,32.79999923706055,-0.1000000014901161,6.900000095367432,13.90000057220459,5.5,5.179999827997685
456,1939-01-16,31.62,65.7158,44.20000076293945,12.5,18.44999885599537,1.800000071525574,57.10000228881836,-0.2000000029802322,6.099999904632568,12.40000057220459,5.900000095367432,7.63999986599537
457,1939-02-15,31.62,65.7158,44.29999923706055,12.40000057220459,13.53999996199074,2.299999952316284,115.8000030517578,1.100000023841858,7.300000190734863,13.5,6.200000286102295,10.069999695
458,1939-03-16,31.62,65.7158,43.60000228881836,14.40000057220459,8.789999961990741,3.200000047683716,75.80000305175781,3.5,10.69999980926514,17.89999961853027,7.200000286102295,9.460000037997684
459,1939-04-16,31.62,65.7158,40.0,16.20000076293945,0.7999999519907407,4.5,47.0,8.100000381469727,16.20000076293945,24.30000114440918,8.100000381469727,7.980000018993056
460,1939-05-16,31.62,65.7158,21.30000114440918,18.89999961853027,0.0,6.5,3.0,13.69999980926514,23.10000038146973,32.60000228881836,9.40000057220459,1.699999927997685
461,1939-06-16,31.62,65.7158,7.099999904632568,20.60000038146973,0.0,8.199999809265137,0.0,19.20000076293945,29.5,39.79999923706055,9.90000057220459,0.03999999899305556
462,1939-07-16,31.62,65.7158,18.20000076293945,18.60000038146973,0.0,7.700000286102295,1.399999976158142,21.0,30.30000114440918,39.60000228881836,12.0,0.08999999599537037
463,1939-08-16,31.62,65.7158,14.69999980926514,19.0,0.0,7.200000286102295,0.4000000059604645,19.0,28.5,38.0,10.19999980926514,0.05999999899305555
464,1939-09-16,31.62,65.7158,8.300000190734863,21.60000038146973,0.0,6.099999904632568,0.0,13.19999980926514,24.0,34.79999923706055,7.200000286102295,0.02
465,1939-10-16,31.62,65.7158,8.5,20.30000114440918,1.419999956990741,4.200000286102295,2.700000047683716,7.5,17.60000038146973,27.80000114440918,6.099999904632568,0.8299999829976853
466,1939-11-16,31.62,65.7158,17.5,18.5,10.92999935199074,2.400000095367432,4.700000286102295,2.5,11.69999980926514,21.0,5.800000190734863,1.120000005
467,1939-12-16,31.62,65.7158,33.79999923706055,15.69999980926514,14.44999980899306,2.0,27.30000114440918,1.300000071525574,9.100000381469727,17.0,5.900000095367432,4.730000018993056
468,1940-01-16,31.62,65.7158,43.5,12.60000038146973,16.05999946599537,2.0,85.0,0.699999988079071,7.0,13.30000019073486,5.599999904632568,9.149999618993055
469,1940-02-15,31.62,65.7158,42.60000228881836,12.80000019073486,9.849999427997686,2.5,66.0999984741211,2.799999952316284,9.199999809265137,15.60000038146973,7.0,8.069999695
470,1940-03-16,31.62,65.7158,41.70000076293945,14.69999980926514,7.149999618993055,3.5,37.29999923706055,4.200000286102295,11.5,18.89999961853027,6.5,6.51999998099537
471,1940-04-16,31.62,65.7158,40.0,17.80000114440918,0.03999999899305556,4.900000095367432,18.30000114440918,9.600000381469727,18.5,27.39999961853027,8.40000057220459,5.21999979
472,1940-05-16,31.62,65.7158,21.30000114440918,19.10000038146973,0.0,6.800000190734863,10.0,14.80000019073486,24.30000114440918,33.90000152587891,8.90000057220459,3.439999818993056
473,1940-06-16,31.62,65.7158,8.5,20.39999961853027,0.0,8.0,0.0,18.80000114440918,29.0,39.20000076293945,9.0,0.1400000009953704
474,1940-07-16,31.62,65.7158,18.10000038146973,18.80000114440918,0.0,7.900000095367432,1.5,21.80000114440918,31.20000076293945,40.60000228881836,11.40000057220459,0.1099999989930556
475,1940-08-16,31.62,65.7158,14.30000019073486,19.10000038146973,0.0,7.099999904632568,0.4000000059604645,18.20000076293945,27.70000076293945,37.29999923706055,9.40000057220459,0.07999999799768519
476,1940-09-16,31.62,65.7158,8.699999809265137,21.70000076293945,0.0,5.900000095367432,0.0,12.19999980926514,23.0,33.90000152587891,7.099999904632568,0.02
477,1940-10-16,31.62,65.7158,10.60000038146973,19.89999961853027,0.3899999859953703,4.300000190734863,2.700000047683716,8.699999809265137,18.60000038146973,28.60000038146973,7.0,0.8299999829976853
478,1940-11-16,31.62,65.7158,17.5,18.20000076293945,9.699999808993056,2.400000095367432,10.60000038146973,3.0,12.10000038146973,21.20000076293945,5.700000286102295,3.019999980995371
479,1940-12-16,31.62,65.7158,33.79999923706055,15.90000057220459,17.38999939,2.0,20.39999961853027,0.2000000029802322,8.100000381469727,16.10000038146973,5.400000095367432,4.0
480,1941-01-16,31.62,65.7158,39.79999923706055,13.30000019073486,21.27000045799769,1.800000071525574,46.40000152587891,-1.300000071525574,5.400000095367432,12.10000038146973,5.300000190734863,6.809999942997685
481,1941-02-15,31.62,65.7158,40.79999923706055,13.19999980926514,7.289999961990741,2.700000047683716,34.10000228881836,3.799999952316284,10.40000057220459,17.0,7.599999904632568,5.579999923993055
482,1941-03-16,31.62,65.7158,40.79999923706055,14.90000057220459,0.6599999669907408,4.0,42.29999923706055,8.300000190734863,15.69999980926514,23.20000076293945,8.699999809265137,7.10999965699074
483,1941-04-16,31.62,65.7158,40.0,15.80000019073486,0.0,5.0,36.20000076293945,12.69999980926514,20.60000038146973,28.5,10.5,7.179999827997685
484,1941-05-16,31.62,65.7158,21.30000114440918,19.0,0.0,6.900000095367432,2.299999952316284,16.10000038146973,25.60000038146973,35.10000228881836,10.60000038146973,0.8100000019907407
485,1941-06-16,31.62,65.7158,10.10000038146973,20.20000076293945,0.0,8.0,0.0,19.0,29.10000038146973,39.20000076293945,9.5,0.03999999899305556
486,1941-07-16,31.62,65.7158,19.60000038146973,18.60000038146973,0.0,7.700000286102295,1.800000071525574,21.0,30.30000114440918,39.60000228881836,10.0,0.1499999909953704
487,1941-08-16,31.62,65.7158,14.30000019073486,19.10000038146973,0.0,7.300000190734863,0.4000000059604645,19.80000114440918,29.30000114440918,38.90000152587891,9.699999809265137,0.05999999899305555
488,1941-09-16,31.62,65.7158,8.90000057220459,21.5,0.0,5.900000095367432,0.0,12.0,22.70000076293945,33.5,6.599999904632568,0.02
489,1941-10-16,31.62,65.7158,6.300000190734863,20.60000038146973,0.03999999899305556,4.599999904632568,2.700000047683716,9.600000381469727,19.89999961853027,30.20000076293945,6.0,0.8299999829976853
490,1941-11-16,31.62,65.7158,17.5,18.80000114440918,11.42999935199074,2.5,4.700000286102295,2.299999952316284,11.69999980926514,21.10000038146973,5.0,1.120000005
491,1941-12-16,31.62,65.7158,33.79999923706055,13.80000019073486,14.71999931299768,1.800000071525574,18.60000038146973,1.200000047683716,8.100000381469727,15.0,6.0,3.74000001
492,1942-01-16,31.62,65.7158,45.0,12.30000019073486,19.5,1.700000047683716,146.6999969482422,-0.6000000238418579,5.599999904632568,11.80000019073486,5.700000286102295,11.36999988599537
493,1942-02-15,31.62,65.7158,48.60000228881836,11.40000057220459,14.01999950399306,2.200000047683716,48.79999923706055,0.9000000357627869,6.599999904632568,12.30000019073486,5.900000095367432,7.029999732997685
494,1942-03-16,31.62,65.7158,39.60000228881836,15.10000038146973,1.909999966990741,4.0,45.60000228881836,7.099999904632568,14.60000038146973,22.20000076293945,7.800000190734863,7.440000056990741
495,1942-04-16,31.62,65.7158,40.0,16.80000114440918,0.0,5.099999904632568,15.69999980926514,11.5,19.89999961853027,28.30000114440918,8.40000057220459,4.71999979
496,1942-05-16,31.62,65.7158,21.30000114440918,19.0,0.0,6.700000286102295,15.0,15.0,24.5,34.0,9.90000057220459,4.110000133993056
497,1942-06-16,31.62,65.7158,11.19999980926514,20.0,0.0,7.800000190734863,0.0,18.10000038146973,28.10000038146973,38.10000228881836,10.30000019073486,0.1899999979976852
498,1942-07-16,31.62,65.7158,19.10000038146973,18.60000038146973,0.0,7.700000286102295,4.099999904632568,20.89999961853027,30.20000076293945,39.5,10.69999980926514,0.239999995
499,1942-08-16,31.62,65.7158,14.40000057220459,19.10000038146973,0.0,7.099999904632568,0.4000000059604645,18.10000038146973,27.60000038146973,37.20000076293945,8.800000190734863,0.07
500,1942-09-16,31.62,65.7158,8.699999809265137,21.5,0.0,5.900000095367432,0.0,11.69999980926514,22.39999961853027,33.20000076293945,5.800000190734863,0.02
501,1942-10-16,31.62,65.7158,8.100000381469727,20.30000114440918,0.9199999569907407,4.300000190734863,2.700000047683716,8.0,18.10000038146973,28.30000114440918,6.0,0.8299999829976853
502,1942-11-16,31.62,65.7158,17.5,18.0,6.920000075995371,2.5,4.700000286102295,4.200000286102295,13.19999980926514,22.20000076293945,6.099999904632568,1.120000005
503,1942-12-16,31.62,65.7158,33.79999923706055,14.5,21.27000045799769,1.700000047683716,49.40000152587891,-1.300000071525574,6.0,13.30000019073486,5.099999904632568,6.170000075995371
504,1943-01-16,31.62,65.7158,43.70000076293945,12.60000038146973,23.20999908399305,1.700000047683716,140.0,-2.200000047683716,4.099999904632568,10.40000057220459,5.0,11.15999984699074
505,1943-02-15,31.62,65.7158,47.10000228881836,11.80000019073486,11.84999942799769,2.400000095367432,30.5,1.800000071525574,7.700000286102295,13.60000038146973,6.0,4.929999827997685
506,1943-03-16,31.62,65.7158,53.0,13.10000038146973,3.909999846990741,3.400000095367432,48.79999923706055,5.800000190734863,12.30000019073486,18.89999961853027,6.900000095367432,7.71999979
507,1943-04-16,31.62,65.7158,40.0,16.30000114440918,0.02,4.700000286102295,26.39999961853027,9.699999809265137,17.80000114440918,26.0,8.800000190734863,6.26999998099537
508,1943-05-16,31.62,65.7158,21.30000114440918,18.70000076293945,0.0,6.400000095367432,9.100000381469727,13.60000038146973,22.89999961853027,32.29999923706055,9.600000381469727,3.299999951990741
509,1943-06-16,31.62,65.7158,11.19999980926514,20.10000038146973,0.0,7.800000190734863,0.0,17.60000038146973,27.60000038146973,37.70000076293945,8.600000381469727,0.03999999899305556
510,1943-07-16,31.62,65.7158,18.30000114440918,18.39999961853027,0.0,7.800000190734863,1.5,21.20000076293945,30.39999961853027,39.60000228881836,10.10000038146973,0.1099999989930556
511,1943-08-16,31.62,65.7158,14.30000019073486,19.10000038146973,0.0,7.200000286102295,0.5,19.10000038146973,28.60000038146973,38.20000076293945,9.40000057220459,0.09999999399305556
512,1943-09-16,31.62,65.7158,9.300000190734863,21.20000076293945,0.0,6.0,0.0,12.40000057220459,23.0,33.60000228881836,5.900000095367432,0.02
513,1943-10-16,31.62,65.7158,9.199999809265137,20.20000076293945,2.75,4.200000286102295,2.700000047683716,6.5,16.60000038146973,26.70000076293945,5.0,0.8299999829976853
514,1943-11-16,31.62,65.7158,17.5,17.89999961853027,11.93999958,2.299999952316284,4.700000286102295,2.100000143051147,11.0,20.0,5.5,1.120000005
515,1943-12-16,31.62,65.7158,33.79999923706055,14.19999980926514,12.32999992399306,1.899999976158142,14.19999980926514,2.100000143051147,9.199999809265137,16.30000114440918,6.200000286102295,2.169999837997685
516,1944-01-16,31.62,65.7158,43.70000076293945,12.5,17.65999984699074,1.800000071525574,112.8000030517578,0.1000000014901161,6.300000190734863,12.60000038146973,5.800000190734863,10.26999950399306
517,1944-02-15,31.62,65.7158,37.20000076293945,14.0,13.76999950399306,2.700000047683716,108.9000015258789,1.200000047683716,8.199999809265137,15.19999980926514,6.0,9.840000152997685
518,1944-03-16,31.62,65.7158,37.60000228881836,15.40000057220459,1.659999966990741,4.0,59.20000076293945,7.300000190734863,15.0,22.70000076293945,8.100000381469727,8.48999977099537
519,1944-04-16,31.62,65.7158,40.0,16.5,0.0,4.900000095367432,16.20000076293945,10.69999980926514,18.89999961853027,27.20000076293945,9.0,4.829999923993055
520,1944-05-16,31.62,65.7158,21.30000114440918,19.39999961853027,0.0,6.800000190734863,3.700000047683716,15.0,24.70000076293945,34.40000152587891,8.90000057220459,1.299999951990741
521,1944-06-16,31.62,65.7158,9.600000381469727,20.20000076293945,0.0,8.0,0.0,18.60000038146973,28.70000076293945,38.79999923706055,8.600000381469727,0.03999999899305556
522,1944-07-16,31.62,65.7158,15.69999980926514,19.30000114440918,0.0,8.0,5.599999904632568,21.89999961853027,31.5,41.20000076293945,11.10000038146973,0.2699999809953704
523,1944-08-16,31.62,65.7158,12.80000019073486,19.5,0.0,7.200000286102295,1.800000071525574,18.30000114440918,28.0,37.79999923706055,9.100000381469727,0.1999999879976852
524,1944-09-16,31.62,65.7158,9.5,21.20000076293945,0.0,5.800000190734863,0.0,11.30000019073486,21.89999961853027,32.5,6.099999904632568,0.02
525,1944-10-16,31.62,65.7158,10.60000038146973,19.89999961853027,2.039999961990741,4.099999904632568,2.700000047683716,7.0,16.89999961853027,26.89999961853027,5.700000286102295,0.8299999829976853
526,1944-11-16,31.62,65.7158,17.5,18.0,11.17999935199074,2.400000095367432,12.5,2.400000095367432,11.40000057220459,20.39999961853027,4.900000095367432,3.289999961990741
527,1944-12-16,31.62,65.7158,33.79999923706055,14.40000057220459,25.35999870299769,1.600000023841858,64.20000457763672,-4.099999904632568,3.100000143051147,10.30000019073486,3.700000047683716,6.85999965699074
528,1945-01-16,31.62,65.7158,47.60000228881836,11.80000019073486,23.20999908399305,1.5,71.70000457763672,-2.200000047683716,3.700000047683716,9.600000381469727,5.200000286102295,8.510000228993055
529,1945-02-15,31.62,65.7158,45.29999923706055,12.19999980926514,15.22999954199074,2.299999952316284,33.10000228881836,0.4000000059604645,6.5,12.60000038146973,5.5,5.429999827997685
530,1945-03-16,31.62,65.7158,46.70000076293945,14.0,3.559999942997685,3.600000143051147,32.20000076293945,6.0,13.0,20.0,7.0,5.650000095
531,1945-04-16,31.62,65.7158,40.0,16.80000114440918,0.05999999899305555,4.700000286102295,23.5,9.5,17.89999961853027,26.30000114440918,8.699999809265137,5.929999827997685
532,1945-05-16,31.62,65.7158,21.30000114440918,18.5,0.0,6.5,2.299999952316284,13.80000019073486,23.0,32.29999923706055,9.5,0.8100000019907407
533,1945-06-16,31.62,65.7158,12.40000057220459,19.89999961853027,0.0,7.800000190734863,0.0,18.5,28.39999961853027,38.40000152587891,9.800000190734863,0.129999995
534,1945-07-16,31.62,65.7158,16.5,19.20000076293945,0.0,7.800000190734863,6.700000286102295,20.5,30.10000038146973,39.70000076293945,10.90000057220459,0.2999999819907407
535,1945-08-16,31.62,65.7158,12.90000057220459,19.5,0.0,7.300000190734863,0.4000000059604645,19.20000076293945,28.89999961853027,38.70000076293945,10.90000057220459,0.05999999899305555
536,1945-09-16,31.62,65.7158,8.5,21.70000076293945,0.0,6.0,0.0,12.69999980926514,23.5,34.40000152587891,7.300000190734863,0.02
537,1945-10-16,31.62,65.7158,1.100000023841858,21.39999961853027,2.599999905,4.300000190734863,2.700000047683716,6.599999904632568,17.30000114440918,28.0,5.400000095367432,0.8299999829976853
538,1945-11-16,31.62,65.7158,17.5,17.5,10.67999935199074,2.299999952316284,7.700000286102295,2.600000143051147,11.30000019073486,20.10000038146973,5.599999904632568,2.519999980995371
539,1945-12-16,31.62,65.7158,33.79999923706055,15.19999980926514,20.52000045799769,1.800000071525574,29.89999961853027,-1.0,6.599999904632568,14.19999980926514,5.200000286102295,4.960000037997686
540,1946-01-16,31.62,65.7158,51.20000076293945,11.10000038146973,19.5,1.700000047683716,43.20000076293945,-0.6000000238418579,5.0,10.60000038146973,5.300000190734863,6.5
541,1946-02-15,31.62,65.7158,39.10000228881836,13.60000038146973,9.279999732997686,2.799999952316284,36.29999923706055,2.900000095367432,9.699999809265137,16.5,6.599999904632568,5.879999637997686
542,1946-03-16,31.62,65.7158,42.40000152587891,14.60000038146973,3.220000028993055,3.600000143051147,34.10000228881836,6.200000286102295,13.5,20.80000114440918,7.900000095367432,6.019999980995371
543,1946-04-16,31.62,65.7158,40.0,17.5,0.0,5.5,11.30000019073486,13.5,22.20000076293945,31.0,8.90000057220459,2.649999856990741
544,1946-05-16,31.62,65.7158,21.30000114440918,19.60000038146973,0.0,7.099999904632568,2.299999952316284,16.70000076293945,26.5,36.29999923706055,9.199999809265137,0.8100000019907407
545,1946-06-16,31.62,65.7158,12.0,19.89999961853027,0.0,7.900000095367432,0.0,18.80000114440918,28.70000076293945,38.70000076293945,8.300000190734863,0.07
546,1946-07-16,31.62,65.7158,18.30000114440918,18.70000076293945,0.0,7.800000190734863,1.399999976158142,21.5,30.80000114440918,40.20000076293945,11.0,0.08999999599537037
547,1946-08-16,31.62,65.7158,15.90000057220459,18.70000076293945,0.0,7.099999904632568,1.399999976158142,19.20000076293945,28.5,37.90000152587891,9.90000057220459,0.1799999919907407
548,1946-09-16,31.62,65.7158,8.5,21.5,0.0,6.0,0.0,12.69999980926514,23.39999961853027,34.20000076293945,6.700000286102295,0.02
549,1946-10-16,31.62,65.7158,10.0,20.0,0.2800000009953704,4.400000095367432,2.700000047683716,8.90000057220459,18.89999961853027,28.89999961853027,6.300000190734863,0.8299999829976853
550,1946-11-16,31.62,65.7158,17.5,18.80000114440918,18.86999893199074,2.299999952316284,4.700000286102295,-0.6000000238418579,8.800000190734863,18.20000076293945,3.700000047683716,1.120000005
551,1946-12-16,31.62,65.7158,33.79999923706055,15.40000057220459,25.14999961899306,1.700000047683716,18.39999961853027,-3.900000095367432,3.799999952316284,11.5,3.700000047683716,3.7099998
552,1947-01-16,31.62,65.7158,47.20000076293945,11.90000057220459,16.85999870299769,1.800000071525574,93.5999984741211,0.4000000059604645,6.300000190734863,12.30000019073486,6.0,9.529999732997686
