,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
59,1905-12-16,25.8292,114.9336,60.60000228881836,7.800000190734863,1.419999956990741,1.5,56.10000228881836,7.5,11.40000057220459,15.30000019073486,9.90000057220459,15.14999961899306
60,1906-01-16,25.8292,114.9336,72.0,7.800000190734863,7.149999618993055,1.399999976158142,61.20000076293945,4.200000286102295,8.100000381469727,12.0,7.800000190734863,13.67999935199074
61,1906-02-15,25.8292,114.9336,81.5,7.0,4.549999713993055,1.399999976158142,111.5,5.200000286102295,8.699999809265137,12.19999980926514,9.199999809265137,15.98999977099537
62,1906-03-16,25.8292,114.9336,83.80000305175781,7.300000190734863,0.1499999909953704,2.0,165.1999969482422,9.199999809265137,12.80000019073486,16.5,11.19999980926514,19.180000305
63,1906-04-16,25.8292,114.9336,82.5,7.5,0.0,2.600000143051147,244.1999969482422,15.40000057220459,19.10000038146973,22.89999961853027,17.39999961853027,20.92000007599537
64,1906-05-16,25.8292,114.9336,80.0,7.700000286102295,0.0,3.200000047683716,249.6000061035156,19.89999961853027,23.70000076293945,27.60000038146973,22.70000076293945,19.75
65,1906-06-16,25.8292,114.9336,78.80000305175781,7.599999904632568,0.0,3.600000143051147,173.0,23.30000114440918,27.10000038146973,30.89999961853027,27.60000038146973,14.93999958
66,1906-07-16,25.8292,114.9336,58.40000152587891,9.199999809265137,0.0,4.700000286102295,119.9000015258789,24.30000114440918,28.89999961853027,33.5,27.39999961853027,12.28999996199074
67,1906-08-16,25.8292,114.9336,61.29999923706055,9.0,0.0,4.200000286102295,98.0999984741211,24.20000076293945,28.70000076293945,33.20000076293945,28.0,11.5
68,1906-09-16,25.8292,114.9336,69.5999984741211,7.5,0.0,3.400000095367432,163.9000091552734,22.30000114440918,26.0,29.80000114440918,24.30000114440918,13.13000011399306
69,1906-10-16,25.8292,114.9336,62.90000152587891,8.5,0.0,2.799999952316284,56.60000228881836,16.10000038146973,20.30000114440918,24.60000038146973,16.5,7.980000018993056
70,1906-11-16,25.8292,114.9336,65.0,8.600000381469727,0.03999999899305556,1.800000071525574,43.40000152587891,9.600000381469727,13.90000057220459,18.20000076293945,11.60000038146973,9.18999958
71,1906-12-16,25.8292,114.9336,59.60000228881836,9.0,3.059999942997685,1.600000023841858,38.90000152587891,6.300000190734863,10.80000019073486,15.30000019073486,9.300000190734863,12.759999275
72,1907-01-16,25.8292,114.9336,71.5,7.599999904632568,4.269999980995371,1.5,71.9000015258789,5.599999904632568,9.40000057220459,13.19999980926514,8.40000057220459,14.76999950399306
73,1907-02-15,25.8292,114.9336,86.20000457763672,6.300000190734863,4.019999980995371,1.5,70.20000457763672,5.5,8.600000381469727,11.80000019073486,8.600000381469727,12.09000015299769
74,1907-03-16,25.8292,114.9336,85.4000015258789,7.0,0.03999999899305556,1.899999976158142,118.2000045776367,9.600000381469727,13.10000038146973,16.60000038146973,12.10000038146973,15.63000011399306
75,1907-04-16,25.8292,114.9336,81.5,7.700000286102295,0.0,2.600000143051147,262.5,14.30000019073486,18.10000038146973,22.0,16.20000076293945,21.46999931299769
76,1907-05-16,25.8292,114.9336,77.5999984741211,8.100000381469727,0.0,3.299999952316284,281.7000122070312,19.0,23.0,27.10000038146973,20.89999961853027,20.680000305
77,1907-06-16,25.8292,114.9336,77.30000305175781,8.0,0.0,3.5,187.8000030517578,21.60000038146973,25.60000038146973,29.60000038146973,25.0,15.84999942799768
78,1907-07-16,25.8292,114.9336,62.90000152587891,9.100000381469727,0.0,4.5,106.0999984741211,23.5,28.0,32.60000228881836,26.5,11.68999957998843
79,1907-08-16,25.8292,114.9336,59.79999923706055,9.5,0.0,4.300000190734863,119.9000015258789,24.10000038146973,28.80000114440918,33.60000228881836,27.39999961853027,13.21999931299768
80,1907-09-16,25.8292,114.9336,65.30000305175781,8.300000190734863,0.0,3.5,102.5999984741211,21.5,25.60000038146973,29.80000114440918,23.5,10.90999984699074
81,1907-10-16,25.8292,114.9336,70.0999984741211,7.599999904632568,0.0,2.700000047683716,132.1999969482422,18.30000114440918,22.10000038146973,25.89999961853027,19.20000076293945,13.10999965699074
82,1907-11-16,25.8292,114.9336,65.30000305175781,7.800000190734863,0.0,1.899999976158142,53.60000228881836,12.0,15.90000057220459,19.80000114440918,13.5,10.75
83,1907-12-16,25.8292,114.9336,59.60000228881836,9.0,4.269999980995371,1.5,46.60000228881836,5.599999904632568,10.10000038146973,14.60000038146973,8.800000190734863,13.94999980899306
84,1908-01-16,25.8292,114.9336,71.5,7.5,4.269999980995371,1.399999976158142,97.80000305175781,5.599999904632568,9.300000190734863,13.10000038146973,8.800000190734863,16.85999870299769
85,1908-02-15,25.8292,114.9336,85.30000305175781,6.400000095367432,4.339999675995371,1.399999976158142,119.5999984741211,5.400000095367432,8.600000381469727,11.80000019073486,8.90000057220459,16.51000022899306
86,1908-03-16,25.8292,114.9336,83.30000305175781,7.400000095367432,0.3899999859953703,1.899999976158142,135.1000061035156,8.699999809265137,12.40000057220459,16.10000038146973,11.19999980926514,16.69000053399305
87,1908-04-16,25.8292,114.9336,84.5999984741211,7.099999904632568,0.0,2.400000095367432,178.5,14.19999980926514,17.70000076293945,21.30000114440918,16.30000114440918,17.46999931299769
88,1908-05-16,25.8292,114.9336,77.5,8.199999809265137,0.0,3.299999952316284,167.8000030517578,18.89999961853027,23.0,27.10000038146973,21.10000038146973,15.79999923699074
89,1908-06-16,25.8292,114.9336,77.80000305175781,7.800000190734863,0.0,3.600000143051147,214.6999969482422,22.30000114440918,26.20000076293945,30.10000038146973,25.80000114440918,17.12999916099537
90,1908-07-16,25.8292,114.9336,62.40000152587891,8.699999809265137,0.0,4.599999904632568,108.2000045776367,24.5,28.80000114440918,33.20000076293945,27.30000114440918,11.71000003799768
91,1908-08-16,25.8292,114.9336,60.0,9.5,0.0,4.300000190734863,134.1000061035156,23.80000114440918,28.5,33.29999923706055,27.10000038146973,13.92999935199074
92,1908-09-16,25.8292,114.9336,64.30000305175781,8.5,0.0,3.600000143051147,100.0,21.70000076293945,25.89999961853027,30.20000076293945,23.60000038146973,10.76000022899306
93,1908-10-16,25.8292,114.9336,65.30000305175781,8.5,0.0,2.799999952316284,89.30000305175781,17.30000114440918,21.5,25.80000114440918,18.39999961853027,11.01000022899306
94,1908-11-16,25.8292,114.9336,60.5,8.699999809265137,0.0,2.0,65.80000305175781,10.90000057220459,15.19999980926514,19.60000038146973,12.60000038146973,10.55000019099537
95,1908-12-16,25.8292,114.9336,59.5,9.40000057220459,2.599999905,1.600000023841858,90.20000457763672,6.599999904632568,11.30000019073486,16.0,9.800000190734863,18.26000022899306
96,1909-01-16,25.8292,114.9336,71.80000305175781,7.200000286102295,5.029999732997685,1.399999976158142,79.5999984741211,5.200000286102295,8.800000190734863,12.40000057220459,8.699999809265137,15.09999942799768
97,1909-02-15,25.8292,114.9336,79.4000015258789,7.300000190734863,3.059999942997685,1.600000023841858,110.5,6.099999904632568,9.699999809265137,13.40000057220459,9.600000381469727,15.96999931299768
98,1909-03-16,25.8292,114.9336,82.80000305175781,7.5,0.1099999989930556,1.899999976158142,170.3000030517578,9.300000190734863,13.0,16.80000114440918,12.19999980926514,19.37999916099537
99,1909-04-16,25.8292,114.9336,78.80000305175781,8.199999809265137,0.0,2.799999952316284,190.4000091552734,14.90000057220459,19.0,23.10000038146973,16.89999961853027,18.63999938998843
100,1909-05-16,25.8292,114.9336,75.4000015258789,8.600000381469727,0.0,3.299999952316284,227.3000030517578,18.20000076293945,22.5,26.80000114440918,20.5,18.76000022899306
101,1909-06-16,25.8292,114.9336,79.20000457763672,7.5,0.0,3.5,209.8000030517578,22.89999961853027,26.60000038146973,30.39999961853027,27.39999961853027,16.819999695
102,1909-07-16,25.8292,114.9336,60.0,9.0,0.0,4.700000286102295,85.0999984741211,24.39999961853027,28.89999961853027,33.40000152587891,27.39999961853027,10.07999992399306
103,1909-08-16,25.8292,114.9336,59.29999923706055,9.600000381469727,0.0,4.300000190734863,99.4000015258789,24.10000038146973,28.89999961853027,33.70000076293945,27.80000114440918,11.61999988599537
104,1909-09-16,25.8292,114.9336,61.60000228881836,9.0,0.0,3.799999952316284,97.4000015258789,22.0,26.5,31.0,23.70000076293945,10.63999938998843
105,1909-10-16,25.8292,114.9336,67.70000457763672,8.0,0.0,2.600000143051147,130.1000061035156,17.5,21.5,25.5,19.0,12.63999938998843
106,1909-11-16,25.8292,114.9336,60.10000228881836,8.90000057220459,0.0,2.0,48.0,11.19999980926514,15.60000038146973,20.10000038146973,12.80000019073486,9.929999351990741
107,1909-12-16,25.8292,114.9336,58.60000228881836,8.600000381469727,3.730000018993055,1.5,27.89999961853027,5.900000095367432,10.19999980926514,14.5,8.800000190734863,9.23999977099537
108,1910-01-16,25.8292,114.9336,71.5999984741211,7.400000095367432,5.230000018993056,1.300000071525574,60.20000076293945,5.099999904632568,8.800000190734863,12.5,9.40000057220459,13.46000003799769
109,1910-02-15,25.8292,114.9336,82.5,6.800000190734863,4.190000056990741,1.399999976158142,89.30000305175781,5.400000095367432,8.800000190734863,12.19999980926514,9.600000381469727,14.11999988599537
110,1910-03-16,25.8292,114.9336,84.4000015258789,7.200000286102295,0.02,1.899999976158142,123.9000015258789,9.699999809265137,13.30000019073486,16.89999961853027,12.5,16.19000053399305
111,1910-04-16,25.8292,114.9336,84.70000457763672,7.099999904632568,0.0,2.5,169.1000061035156,14.40000057220459,17.89999961853027,21.5,16.5,17.37999916099537
112,1910-05-16,25.8292,114.9336,78.70000457763672,8.0,0.0,3.200000047683716,166.6000061035156,19.30000114440918,23.30000114440918,27.30000114440918,22.80000114440918,15.71999931299768
113,1910-06-16,25.8292,114.9336,76.70000457763672,8.100000381469727,0.0,3.600000143051147,200.9000091552734,23.10000038146973,27.10000038146973,31.20000076293945,27.89999961853027,16.48999977099537
114,1910-07-16,25.8292,114.9336,55.5,9.300000190734863,0.0,4.800000190734863,104.0999984741211,24.39999961853027,29.0,33.70000076293945,27.60000038146973,11.569999695
115,1910-08-16,25.8292,114.9336,60.70000076293945,9.300000190734863,0.0,4.200000286102295,115.5999984741211,23.89999961853027,28.5,33.20000076293945,28.10000038146973,12.85999965699074
116,1910-09-16,25.8292,114.9336,63.0,8.699999809265137,0.0,3.600000143051147,92.5,21.10000038146973,25.39999961853027,29.80000114440918,23.10000038146973,10.32999992399306
117,1910-10-16,25.8292,114.9336,62.10000228881836,8.600000381469727,0.0,2.600000143051147,71.4000015258789,15.90000057220459,20.20000076293945,24.5,17.89999961853027,9.179999351990741
118,1910-11-16,25.8292,114.9336,62.79999923706055,8.199999809265137,0.0,1.899999976158142,59.10000228881836,10.69999980926514,14.80000019073486,18.89999961853027,12.10000038146973,11.15999984699074
119,1910-12-16,25.8292,114.9336,61.0,8.90000057220459,6.059999942997685,1.5,38.70000076293945,4.700000286102295,9.100000381469727,13.60000038146973,7.900000095367432,12.46000003799769
120,1911-01-16,25.8292,114.9336,71.5999984741211,7.599999904632568,7.379999637997686,1.399999976158142,54.40000152587891,4.099999904632568,7.900000095367432,11.69999980926514,7.700000286102295,12.92999935199074
121,1911-02-15,25.8292,114.9336,78.0,7.5,4.549999713993055,1.5,77.30000305175781,5.200000286102295,8.90000057220459,12.69999980926514,9.100000381469727,12.27999973299768
122,1911-03-16,25.8292,114.9336,84.4000015258789,7.200000286102295,0.0,1.899999976158142,170.5,10.19999980926514,13.80000019073486,17.39999961853027,13.0,19.20999908399305
123,1911-04-16,25.8292,114.9336,79.9000015258789,8.0,0.0,2.700000047683716,168.6000061035156,14.69999980926514,18.70000076293945,22.70000076293945,16.89999961853027,17.10000038099537
124,1911-05-16,25.8292,114.9336,81.0,7.599999904632568,0.0,3.100000143051147,275.8999938964844,18.89999961853027,22.70000076293945,26.5,21.5,20.52000045799769
125,1911-06-16,25.8292,114.9336,81.0999984741211,7.099999904632568,0.0,3.5,212.1000061035156,23.60000038146973,27.10000038146973,30.70000076293945,27.70000076293945,16.44999885599537
126,1911-07-16,25.8292,114.9336,58.5,9.0,0.0,4.599999904632568,113.7000045776367,24.10000038146973,28.60000038146973,33.10000228881836,27.5,11.98999977099537
127,1911-08-16,25.8292,114.9336,62.0,8.90000057220459,0.0,4.099999904632568,160.9000091552734,23.70000076293945,28.10000038146973,32.60000228881836,27.60000038146973,15.07999992399306
128,1911-09-16,25.8292,114.9336,63.0,8.699999809265137,0.0,3.600000143051147,113.3000030517578,21.5,25.80000114440918,30.20000076293945,23.20000076293945,11.19999980899306
129,1911-10-16,25.8292,114.9336,60.40000152587891,9.100000381469727,0.0,2.700000047683716,116.4000015258789,15.30000019073486,19.80000114440918,24.39999961853027,17.10000038146973,11.90999984699074
130,1911-11-16,25.8292,114.9336,60.0,9.0,0.0,1.800000071525574,74.5,10.30000019073486,14.80000019073486,19.30000114440918,13.30000019073486,12.21999931299768
131,1911-12-16,25.8292,114.9336,63.29999923706055,7.599999904632568,2.169999837997685,1.399999976158142,44.79999923706055,6.900000095367432,10.69999980926514,14.5,10.19999980926514,12.46000003799769
132,1912-01-16,25.8292,114.9336,76.5,7.200000286102295,6.929999827997685,1.300000071525574,75.30000305175781,4.300000190734863,7.900000095367432,11.5,8.300000190734863,14.98999977099537
133,1912-02-15,25.8292,114.9336,73.20000457763672,8.300000190734863,3.329999923993055,1.600000023841858,107.0999984741211,6.0,10.10000038146973,14.30000019073486,10.10000038146973,15.569999695
134,1912-03-16,25.8292,114.9336,77.9000015258789,8.199999809265137,0.1099999989930556,2.0,179.1000061035156,9.300000190734863,13.40000057220459,17.5,12.30000019073486,19.5
135,1912-04-16,25.8292,114.9336,76.0999984741211,8.600000381469727,0.0,2.799999952316284,172.9000091552734,14.90000057220459,19.20000076293945,23.5,17.20000076293945,17.48999977099537
136,1912-05-16,25.8292,114.9336,75.30000305175781,8.600000381469727,0.0,3.400000095367432,214.1999969482422,19.70000076293945,24.0,28.30000114440918,22.5,18.36999893199074
137,1912-06-16,25.8292,114.9336,78.30000305175781,7.800000190734863,0.0,3.600000143051147,276.1000061035156,22.60000038146973,26.5,30.39999961853027,26.0,19.04999923699074
138,1912-07-16,25.8292,114.9336,56.60000228881836,9.600000381469727,0.0,4.800000190734863,104.3000030517578,24.0,28.80000114440918,33.60000228881836,27.20000076293945,11.36999988599537
139,1912-08-16,25.8292,114.9336,59.90000152587891,9.800000190734863,0.0,4.200000286102295,125.3000030517578,23.20000076293945,28.10000038146973,33.0,26.89999961853027,13.32999992399306
140,1912-09-16,25.8292,114.9336,59.79999923706055,9.199999809265137,0.0,3.5,90.0,20.30000114440918,24.89999961853027,29.5,23.60000038146973,10.09000015299769
141,1912-10-16,25.8292,114.9336,59.60000228881836,9.90000057220459,0.0,2.700000047683716,61.20000076293945,15.5,20.39999961853027,25.39999961853027,17.80000114440918,8.18999958
142,1912-11-16,25.8292,114.9336,59.70000076293945,9.0,0.0,1.899999976158142,40.40000152587891,9.90000057220459,14.40000057220459,18.89999961853027,12.30000019073486,8.5
143,1912-12-16,25.8292,114.9336,62.70000076293945,8.100000381469727,4.269999980995371,1.399999976158142,64.4000015258789,5.599999904632568,9.600000381469727,13.69999980926514,8.800000190734863,15.36999988599537
144,1913-01-16,25.8292,114.9336,66.5999984741211,8.5,7.379999637997686,1.5,53.60000228881836,4.099999904632568,8.300000190734863,12.60000038146973,7.700000286102295,12.82999992399306
145,1913-02-15,25.8292,114.9336,80.4000015258789,7.200000286102295,3.210000037997685,1.5,98.5,6.0,9.600000381469727,13.19999980926514,9.600000381469727,14.96999931299768
146,1913-03-16,25.8292,114.9336,84.4000015258789,7.200000286102295,0.5199999809953704,1.899999976158142,191.6999969482422,8.5,12.10000038146973,15.69999980926514,11.19999980926514,20.10999870299769
147,1913-04-16,25.8292,114.9336,83.0999984741211,7.400000095367432,0.0,2.600000143051147,196.4000091552734,15.10000038146973,18.80000114440918,22.5,17.30000114440918,18.53999900799769
148,1913-05-16,25.8292,114.9336,76.70000457763672,8.300000190734863,0.0,3.400000095367432,209.3000030517578,19.0,23.10000038146973,27.30000114440918,20.89999961853027,18.19999885599537
149,1913-06-16,25.8292,114.9336,76.4000015258789,8.100000381469727,0.0,3.700000047683716,226.6999969482422,22.5,26.5,30.60000038146973,26.10000038146973,17.53999900799769
150,1913-07-16,25.8292,114.9336,57.60000228881836,9.40000057220459,0.0,4.599999904632568,90.5,23.80000114440918,28.5,33.20000076293945,27.70000076293945,10.80000019099537
151,1913-08-16,25.8292,114.9336,59.79999923706055,9.90000057220459,0.0,4.400000095367432,118.5,23.89999961853027,28.80000114440918,33.79999923706055,27.20000076293945,13.10999965699074
152,1913-09-16,25.8292,114.9336,63.60000228881836,8.600000381469727,0.0,3.600000143051147,137.3000030517578,21.39999961853027,25.70000076293945,30.0,23.60000038146973,12.36999988599537
153,1913-10-16,25.8292,114.9336,58.20000076293945,10.30000019073486,0.0,2.900000095367432,63.10000228881836,15.69999980926514,20.80000114440918,26.0,16.70000076293945,8.88999939
154,1913-11-16,25.8292,114.9336,60.90000152587891,8.699999809265137,0.0,2.0,52.29999923706055,11.0,15.30000019073486,19.70000076293945,12.40000057220459,10.34000015299769
155,1913-12-16,25.8292,114.9336,62.5,8.5,5.429999827997685,1.5,50.10000228881836,5.0,9.199999809265137,13.5,8.0,13.84000015299769
