,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
26,1903-03-16,35.7278,107.64,62.5,10.10000038146973,19.75,1.899999976158142,16.80000114440918,-0.699999988079071,4.400000095367432,9.5,4.700000286102295,6.589999675995371
27,1903-04-16,35.7278,107.64,62.5,11.40000057220459,4.86999988599537,2.900000095367432,37.10000228881836,5.200000286102295,10.90000057220459,16.60000038146973,7.400000095367432,8.579999923993055
28,1903-05-16,35.7278,107.64,63.79999923706055,11.60000038146973,0.0,3.600000143051147,52.5,10.19999980926514,16.0,21.80000114440918,10.60000038146973,9.039999961990741
29,1903-06-16,35.7278,107.64,62.5,12.0,0.0,4.099999904632568,56.70000076293945,14.10000038146973,20.10000038146973,26.10000038146973,13.60000038146973,9.35999965699074
30,1903-07-16,35.7278,107.64,63.79999923706055,10.30000019073486,0.0,3.900000095367432,109.4000015258789,17.0,22.10000038146973,27.30000114440918,18.0,12.76999950399306
31,1903-08-16,35.7278,107.64,57.5,9.699999809265137,0.0,3.600000143051147,100.4000015258789,16.20000076293945,21.0,25.89999961853027,17.5,11.60999965699074
32,1903-09-16,35.7278,107.64,66.30000305175781,8.800000190734863,0.0,2.400000095367432,86.9000015258789,11.10000038146973,15.5,19.89999961853027,13.0,13.09999942799768
33,1903-10-16,35.7278,107.64,57.5,9.199999809265137,4.449999808993056,1.600000023841858,42.10000228881836,5.5,10.10000038146973,14.69999980926514,8.90000057220459,10.09999942799769
34,1903-11-16,35.7278,107.64,46.29999923706055,9.199999809265137,20.59000015299769,1.0,17.20000076293945,-1.300000071525574,3.299999952316284,7.900000095367432,5.300000190734863,6.11999988599537
35,1903-12-16,35.7278,107.64,38.79999923706055,9.600000381469727,28.39999961899306,0.699999988079071,3.700000047683716,-7.400000095367432,-2.600000143051147,2.200000047683716,3.200000047683716,2.50999999
36,1904-01-16,35.7278,107.64,42.5,10.0,29.54999923699074,0.800000011920929,3.600000143051147,-9.100000381469727,-4.099999904632568,0.9000000357627869,2.600000143051147,3.419999837997685
37,1904-02-15,35.7278,107.64,55.0,9.699999809265137,25.96999931299769,1.200000047683716,7.200000286102295,-6.599999904632568,-1.700000047683716,3.200000047683716,3.0,5.23999977099537
38,1904-03-16,35.7278,107.64,62.5,10.10000038146973,19.75,1.899999976158142,16.80000114440918,-0.699999988079071,4.400000095367432,9.5,4.700000286102295,6.589999675995371
39,1904-04-16,35.7278,107.64,62.5,11.40000057220459,4.86999988599537,2.900000095367432,37.10000228881836,5.200000286102295,10.90000057220459,16.60000038146973,7.400000095367432,8.579999923993055
40,1904-05-16,35.7278,107.64,63.79999923706055,11.60000038146973,0.0,3.600000143051147,52.5,10.19999980926514,16.0,21.80000114440918,10.60000038146973,9.039999961990741
41,1904-06-16,35.7278,107.64,62.5,12.0,0.0,4.099999904632568,56.70000076293945,14.10000038146973,20.10000038146973,26.10000038146973,13.60000038146973,9.35999965699074
42,1904-07-16,35.7278,107.64,63.79999923706055,10.30000019073486,0.0,3.900000095367432,109.4000015258789,17.0,22.10000038146973,27.30000114440918,18.0,12.76999950399306
43,1904-08-16,35.7278,107.64,57.5,9.699999809265137,0.0,3.600000143051147,100.4000015258789,16.20000076293945,21.0,25.89999961853027,17.5,11.60999965699074
44,1904-09-16,35.7278,107.64,66.30000305175781,8.800000190734863,0.0,2.400000095367432,86.9000015258789,11.10000038146973,15.5,19.89999961853027,13.0,13.09999942799768
45,1904-10-16,35.7278,107.64,57.5,9.199999809265137,4.449999808993056,1.600000023841858,42.10000228881836,5.5,10.10000038146973,14.69999980926514,8.90000057220459,10.09999942799769
46,1904-11-16,35.7278,107.64,45.90000152587891,9.199999809265137,20.59000015299769,1.0,17.20000076293945,-1.300000071525574,3.299999952316284,7.900000095367432,5.300000190734863,6.11999988599537
47,1904-12-16,35.7278,107.64,38.79999923706055,9.600000381469727,28.39999961899306,0.699999988079071,3.700000047683716,-7.400000095367432,-2.600000143051147,2.200000047683716,3.200000047683716,2.50999999
48,1905-01-16,35.7278,107.64,42.5,10.0,29.48999977099537,0.800000011920929,3.600000143051147,-9.0,-4.0,1.0,2.600000143051147,3.419999837997685
49,1905-02-15,35.7278,107.64,56.10000228881836,9.699999809265137,25.71999931299769,1.100000023841858,7.200000286102295,-7.5,-2.600000143051147,2.299999952316284,2.799999952316284,5.23999977099537
50,1905-03-16,35.7278,107.64,62.5,10.10000038146973,22.25,1.800000071525574,16.80000114440918,-1.700000047683716,3.400000095367432,8.5,4.5,6.589999675995371
51,1905-04-16,35.7278,107.64,62.5,11.40000057220459,7.13999986599537,2.700000047683716,37.10000228881836,4.099999904632568,9.800000190734863,15.5,7.400000095367432,8.579999923993055
52,1905-05-16,35.7278,107.64,63.79999923706055,11.60000038146973,0.05999999899305555,3.5,52.5,9.5,15.30000019073486,21.10000038146973,10.5,9.039999961990741
53,1905-06-16,35.7278,107.64,61.60000228881836,12.0,0.0,4.300000190734863,56.70000076293945,14.80000019073486,20.80000114440918,26.80000114440918,13.60000038146973,9.35999965699074
54,1905-07-16,35.7278,107.64,63.70000076293945,10.30000019073486,0.0,3.900000095367432,109.4000015258789,16.89999961853027,22.0,27.20000076293945,17.89999961853027,12.76999950399306
55,1905-08-16,35.7278,107.64,57.70000076293945,9.699999809265137,0.0,3.5,100.4000015258789,15.60000038146973,20.39999961853027,25.30000114440918,17.39999961853027,11.60999965699074
56,1905-09-16,35.7278,107.64,67.9000015258789,8.800000190734863,0.0,2.299999952316284,86.9000015258789,10.80000019073486,15.19999980926514,19.60000038146973,13.0,13.09999942799768
57,1905-10-16,35.7278,107.64,57.60000228881836,9.199999809265137,4.639999865995371,1.600000023841858,42.10000228881836,5.400000095367432,10.0,14.60000038146973,8.800000190734863,10.09999942799769
58,1905-11-16,35.7278,107.64,46.10000228881836,9.199999809265137,19.85999870299769,1.100000023841858,17.20000076293945,-1.0,3.600000143051147,8.199999809265137,5.200000286102295,6.11999988599537
59,1905-12-16,35.7278,107.64,38.79999923706055,9.600000381469727,28.25,0.699999988079071,3.700000047683716,-7.200000286102295,-2.400000095367432,2.400000095367432,3.200000047683716,2.50999999
60,1906-01-16,35.7278,107.64,42.5,10.0,29.60999870299769,0.800000011920929,3.600000143051147,-9.199999809265137,-4.200000286102295,0.800000011920929,2.600000143051147,3.419999837997685
61,1906-02-15,35.7278,107.64,55.0,9.699999809265137,25.85999870299769,1.100000023841858,7.200000286102295,-7.700000286102295,-2.799999952316284,2.100000143051147,3.0,5.23999977099537
62,1906-03-16,35.7278,107.64,62.5,10.10000038146973,20.01000022899306,1.899999976158142,16.80000114440918,-0.800000011920929,4.300000190734863,9.40000057220459,4.700000286102295,6.589999675995371
63,1906-04-16,35.7278,107.64,62.5,11.40000057220459,5.059999942997685,2.900000095367432,37.10000228881836,5.099999904632568,10.80000019073486,16.5,7.300000190734863,8.579999923993055
64,1906-05-16,35.7278,107.64,63.79999923706055,11.60000038146973,0.01,3.5,52.5,9.800000190734863,15.60000038146973,21.39999961853027,10.5,9.039999961990741
65,1906-06-16,35.7278,107.64,62.5,12.0,0.0,4.0,56.70000076293945,13.69999980926514,19.70000076293945,25.70000076293945,13.60000038146973,9.35999965699074
66,1906-07-16,35.7278,107.64,63.60000228881836,10.30000019073486,0.0,3.900000095367432,109.4000015258789,17.0,22.10000038146973,27.30000114440918,17.89999961853027,12.76999950399306
67,1906-08-16,35.7278,107.64,57.5,9.699999809265137,0.0,3.5,100.4000015258789,15.5,20.30000114440918,25.20000076293945,17.39999961853027,11.60999965699074
68,1906-09-16,35.7278,107.64,68.9000015258789,8.800000190734863,0.0,2.299999952316284,86.9000015258789,10.90000057220459,15.30000019073486,19.70000076293945,12.90000057220459,13.09999942799768
69,1906-10-16,35.7278,107.64,57.5,9.199999809265137,4.639999865995371,1.600000023841858,42.10000228881836,5.400000095367432,10.0,14.60000038146973,8.90000057220459,10.09999942799769
70,1906-11-16,35.7278,107.64,46.10000228881836,9.199999809265137,22.45999908399305,1.0,17.20000076293945,-2.200000047683716,2.400000095367432,7.0,5.200000286102295,6.11999988599537
71,1906-12-16,35.7278,107.64,38.79999923706055,9.600000381469727,28.01000022899306,0.699999988079071,3.700000047683716,-6.900000095367432,-2.100000143051147,2.700000047683716,3.400000095367432,2.50999999
72,1907-01-16,35.7278,107.64,42.5,10.0,28.97999954199074,0.9000000357627869,3.600000143051147,-8.199999809265137,-3.200000047683716,1.800000071525574,2.600000143051147,3.419999837997685
73,1907-02-15,35.7278,107.64,56.10000228881836,9.699999809265137,25.71999931299769,1.100000023841858,7.200000286102295,-7.5,-2.600000143051147,2.299999952316284,2.900000095367432,5.23999977099537
74,1907-03-16,35.7278,107.64,62.5,10.10000038146973,21.27000045799769,1.899999976158142,16.80000114440918,-1.300000071525574,3.799999952316284,8.90000057220459,4.599999904632568,6.589999675995371
75,1907-04-16,35.7278,107.64,62.5,11.40000057220459,5.460000037997686,2.900000095367432,37.10000228881836,4.900000095367432,10.60000038146973,16.30000114440918,7.400000095367432,8.579999923993055
76,1907-05-16,35.7278,107.64,63.79999923706055,11.60000038146973,0.0,3.600000143051147,52.5,10.19999980926514,16.0,21.80000114440918,10.5,9.039999961990741
77,1907-06-16,35.7278,107.64,61.90000152587891,12.0,0.0,4.099999904632568,56.70000076293945,13.80000019073486,19.80000114440918,25.80000114440918,13.5,9.35999965699074
78,1907-07-16,35.7278,107.64,63.70000076293945,10.30000019073486,0.0,3.700000047683716,109.4000015258789,15.90000057220459,21.0,26.20000076293945,17.89999961853027,12.76999950399306
79,1907-08-16,35.7278,107.64,57.20000076293945,9.699999809265137,0.0,3.600000143051147,100.4000015258789,16.30000114440918,21.10000038146973,26.0,17.70000076293945,11.60999965699074
80,1907-09-16,35.7278,107.64,66.4000015258789,8.800000190734863,0.0,2.299999952316284,86.9000015258789,11.0,15.40000057220459,19.80000114440918,13.10000038146973,13.09999942799768
81,1907-10-16,35.7278,107.64,57.79999923706055,9.199999809265137,4.089999675995371,1.600000023841858,42.10000228881836,5.700000286102295,10.30000019073486,14.90000057220459,9.0,10.09999942799769
82,1907-11-16,35.7278,107.64,46.60000228881836,9.199999809265137,21.069999695,1.0,17.20000076293945,-1.5,3.100000143051147,7.700000286102295,5.400000095367432,6.11999988599537
83,1907-12-16,35.7278,107.64,38.79999923706055,9.600000381469727,27.92000007599537,0.699999988079071,3.700000047683716,-6.800000190734863,-2.0,2.799999952316284,3.400000095367432,2.50999999
84,1908-01-16,35.7278,107.64,42.5,10.0,29.42999839799769,0.800000011920929,3.600000143051147,-8.90000057220459,-3.900000095367432,1.100000023841858,2.700000047683716,3.419999837997685
85,1908-02-15,35.7278,107.64,55.90000152587891,9.699999809265137,26.27999877899306,1.100000023841858,7.200000286102295,-7.0,-2.100000143051147,2.799999952316284,3.0,5.23999977099537
86,1908-03-16,35.7278,107.64,62.5,10.10000038146973,20.52000045799769,1.899999976158142,16.80000114440918,-1.0,4.099999904632568,9.199999809265137,4.599999904632568,6.589999675995371
87,1908-04-16,35.7278,107.64,62.5,11.40000057220459,7.13999986599537,2.700000047683716,37.10000228881836,4.099999904632568,9.800000190734863,15.5,7.400000095367432,8.579999923993055
88,1908-05-16,35.7278,107.64,63.79999923706055,11.60000038146973,0.0,3.600000143051147,52.5,10.10000038146973,15.90000057220459,21.70000076293945,10.5,9.039999961990741
89,1908-06-16,35.7278,107.64,62.10000228881836,12.0,0.0,4.099999904632568,56.70000076293945,14.10000038146973,20.10000038146973,26.10000038146973,13.60000038146973,9.35999965699074
90,1908-07-16,35.7278,107.64,63.90000152587891,10.30000019073486,0.0,3.900000095367432,109.4000015258789,16.60000038146973,21.70000076293945,26.89999961853027,18.0,12.76999950399306
91,1908-08-16,35.7278,107.64,57.20000076293945,9.699999809265137,0.0,3.700000047683716,100.4000015258789,16.60000038146973,21.39999961853027,26.30000114440918,17.5,11.60999965699074
92,1908-09-16,35.7278,107.64,65.80000305175781,8.800000190734863,0.0,2.400000095367432,86.9000015258789,11.10000038146973,15.5,19.89999961853027,13.0,13.09999942799768
93,1908-10-16,35.7278,107.64,57.5,9.199999809265137,4.449999808993056,1.600000023841858,42.10000228881836,5.5,10.10000038146973,14.69999980926514,9.0,10.09999942799769
94,1908-11-16,35.7278,107.64,46.10000228881836,9.199999809265137,20.35000038099537,1.0,17.20000076293945,-1.200000047683716,3.400000095367432,8.0,5.5,6.11999988599537
95,1908-12-16,35.7278,107.64,38.79999923706055,9.600000381469727,27.67000007599537,0.699999988079071,3.700000047683716,-6.5,-1.700000047683716,3.100000143051147,3.400000095367432,2.50999999
96,1909-01-16,35.7278,107.64,42.5,10.0,29.76999854998843,0.699999988079071,3.600000143051147,-9.5,-4.5,0.5,2.700000047683716,3.419999837997685
97,1909-02-15,35.7278,107.64,54.5,9.699999809265137,24.84000015299768,1.200000047683716,7.200000286102295,-6.300000190734863,-1.399999976158142,3.5,3.0,5.23999977099537
98,1909-03-16,35.7278,107.64,62.5,10.10000038146973,21.52000045799769,1.800000071525574,16.80000114440918,-1.399999976158142,3.700000047683716,8.800000190734863,4.700000286102295,6.589999675995371
99,1909-04-16,35.7278,107.64,62.5,11.40000057220459,4.130000113993056,3.0,37.10000228881836,5.599999904632568,11.30000019073486,17.0,7.400000095367432,8.579999923993055
100,1909-05-16,35.7278,107.64,63.79999923706055,11.60000038146973,0.0,3.600000143051147,52.5,10.10000038146973,15.90000057220459,21.70000076293945,10.5,9.039999961990741
101,1909-06-16,35.7278,107.64,62.29999923706055,12.0,0.0,4.0,56.70000076293945,13.10000038146973,19.10000038146973,25.10000038146973,13.60000038146973,9.35999965699074
102,1909-07-16,35.7278,107.64,63.79999923706055,10.30000019073486,0.0,3.900000095367432,109.4000015258789,16.60000038146973,21.70000076293945,26.89999961853027,18.0,12.76999950399306
103,1909-08-16,35.7278,107.64,57.20000076293945,9.699999809265137,0.0,3.600000143051147,100.4000015258789,16.20000076293945,21.0,25.89999961853027,17.60000038146973,11.60999965699074
104,1909-09-16,35.7278,107.64,64.0999984741211,8.800000190734863,0.0,2.5,86.9000015258789,11.80000019073486,16.20000076293945,20.60000038146973,13.0,13.09999942799768
105,1909-10-16,35.7278,107.64,57.60000228881836,9.199999809265137,4.639999865995371,1.600000023841858,42.10000228881836,5.400000095367432,10.0,14.60000038146973,8.90000057220459,10.09999942799769
106,1909-11-16,35.7278,107.64,45.90000152587891,9.199999809265137,19.11999893199074,1.100000023841858,17.20000076293945,-0.699999988079071,3.900000095367432,8.5,5.400000095367432,6.11999988599537
107,1909-12-16,35.7278,107.64,38.79999923706055,9.600000381469727,28.62999916099537,0.699999988079071,3.700000047683716,-7.700000286102295,-2.900000095367432,1.899999976158142,3.200000047683716,2.50999999
108,1910-01-16,35.7278,107.64,42.5,10.0,29.87999916099537,0.800000011920929,3.600000143051147,-9.699999809265137,-4.700000286102295,0.300000011920929,2.600000143051147,3.419999837997685
109,1910-02-15,35.7278,107.64,55.20000076293945,9.699999809265137,25.29999923699074,1.200000047683716,7.200000286102295,-6.900000095367432,-2.0,2.900000095367432,3.0,5.23999977099537
110,1910-03-16,35.7278,107.64,62.5,10.10000038146973,21.52000045799769,1.800000071525574,16.80000114440918,-1.399999976158142,3.700000047683716,8.800000190734863,4.700000286102295,6.589999675995371
111,1910-04-16,35.7278,107.64,62.5,11.40000057220459,6.710000037997685,2.799999952316284,37.10000228881836,4.300000190734863,10.0,15.69999980926514,7.400000095367432,8.579999923993055
112,1910-05-16,35.7278,107.64,63.79999923706055,11.60000038146973,0.01,3.5,52.5,9.800000190734863,15.60000038146973,21.39999961853027,10.60000038146973,9.039999961990741
113,1910-06-16,35.7278,107.64,61.79999923706055,12.0,0.0,4.099999904632568,56.70000076293945,13.60000038146973,19.60000038146973,25.60000038146973,13.60000038146973,9.35999965699074
114,1910-07-16,35.7278,107.64,63.5,10.30000019073486,0.0,4.0,109.4000015258789,17.10000038146973,22.20000076293945,27.39999961853027,18.0,12.76999950399306
115,1910-08-16,35.7278,107.64,57.40000152587891,9.699999809265137,0.0,3.600000143051147,100.4000015258789,16.10000038146973,20.89999961853027,25.80000114440918,17.70000076293945,11.60999965699074
116,1910-09-16,35.7278,107.64,65.0,8.800000190734863,0.0,2.299999952316284,86.9000015258789,10.60000038146973,15.0,19.39999961853027,13.0,13.09999942799768
117,1910-10-16,35.7278,107.64,57.5,9.199999809265137,4.449999808993056,1.600000023841858,42.10000228881836,5.5,10.10000038146973,14.69999980926514,9.0,10.09999942799769
118,1910-11-16,35.7278,107.64,46.10000228881836,9.199999809265137,21.77000045799769,1.0,17.20000076293945,-1.800000071525574,2.799999952316284,7.400000095367432,5.200000286102295,6.11999988599537
119,1910-12-16,35.7278,107.64,38.79999923706055,9.600000381469727,29.10999870299769,0.6000000238418579,3.700000047683716,-8.40000057220459,-3.600000143051147,1.200000047683716,3.200000047683716,2.50999999
120,1911-01-16,35.7278,107.64,42.5,10.0,29.82999992399306,0.800000011920929,3.600000143051147,-9.600000381469727,-4.599999904632568,0.4000000059604645,2.600000143051147,3.419999837997685
121,1911-02-15,35.7278,107.64,55.40000152587891,9.699999809265137,25.51000022899306,1.100000023841858,7.200000286102295,-7.200000286102295,-2.299999952316284,2.600000143051147,3.0,5.23999977099537
122,1911-03-16,35.7278,107.64,62.5,10.10000038146973,21.27000045799769,1.800000071525574,16.80000114440918,-1.300000071525574,3.799999952316284,8.90000057220459,4.800000190734863,6.589999675995371
123,1911-04-16,35.7278,107.64,62.5,11.40000057220459,5.859999656990741,2.799999952316284,37.10000228881836,4.700000286102295,10.40000057220459,16.10000038146973,7.400000095367432,8.579999923993055
124,1911-05-16,35.7278,107.64,63.79999923706055,11.60000038146973,0.03999999899305556,3.5,52.5,9.600000381469727,15.40000057220459,21.20000076293945,10.60000038146973,9.039999961990741
125,1911-06-16,35.7278,107.64,62.20000076293945,12.0,0.0,4.0,56.70000076293945,13.40000057220459,19.39999961853027,25.39999961853027,13.60000038146973,9.35999965699074
126,1911-07-16,35.7278,107.64,63.5,10.30000019073486,0.0,3.900000095367432,109.4000015258789,16.5,21.60000038146973,26.80000114440918,17.89999961853027,12.76999950399306
127,1911-08-16,35.7278,107.64,57.5,9.699999809265137,0.0,3.5,100.4000015258789,15.80000019073486,20.60000038146973,25.5,17.5,11.60999965699074
128,1911-09-16,35.7278,107.64,66.0999984741211,8.800000190734863,0.0,2.400000095367432,86.9000015258789,11.40000057220459,15.80000019073486,20.20000076293945,13.10000038146973,13.09999942799768
129,1911-10-16,35.7278,107.64,57.40000152587891,9.199999809265137,4.839999675995371,1.600000023841858,42.10000228881836,5.300000190734863,9.90000057220459,14.5,8.90000057220459,10.09999942799769
130,1911-11-16,35.7278,107.64,46.10000228881836,9.199999809265137,21.069999695,1.0,17.20000076293945,-1.5,3.100000143051147,7.700000286102295,5.300000190734863,6.11999988599537
131,1911-12-16,35.7278,107.64,38.79999923706055,9.600000381469727,29.04999923699074,0.699999988079071,3.700000047683716,-8.300000190734863,-3.5,1.300000071525574,3.200000047683716,2.50999999
132,1912-01-16,35.7278,107.64,42.5,10.0,29.54999923699074,0.800000011920929,3.600000143051147,-9.100000381469727,-4.099999904632568,0.9000000357627869,2.600000143051147,3.419999837997685
133,1912-02-15,35.7278,107.64,54.40000152587891,9.699999809265137,25.21999931299769,1.300000071525574,7.200000286102295,-5.700000286102295,-0.800000011920929,4.099999904632568,3.100000143051147,5.23999977099537
134,1912-03-16,35.7278,107.64,62.5,10.10000038146973,21.77000045799769,1.800000071525574,16.80000114440918,-1.5,3.600000143051147,8.699999809265137,4.599999904632568,6.589999675995371
135,1912-04-16,35.7278,107.64,62.5,11.40000057220459,4.130000113993056,3.0,37.10000228881836,5.599999904632568,11.30000019073486,17.0,7.400000095367432,8.579999923993055
136,1912-05-16,35.7278,107.64,63.79999923706055,11.60000038146973,0.0,3.600000143051147,52.5,10.19999980926514,16.0,21.80000114440918,10.5,9.039999961990741
137,1912-06-16,35.7278,107.64,61.5,12.0,0.0,4.200000286102295,56.70000076293945,14.40000057220459,20.39999961853027,26.39999961853027,13.60000038146973,9.35999965699074
138,1912-07-16,35.7278,107.64,63.60000228881836,10.30000019073486,0.0,3.900000095367432,109.4000015258789,16.80000114440918,21.89999961853027,27.10000038146973,18.0,12.76999950399306
139,1912-08-16,35.7278,107.64,57.40000152587891,9.699999809265137,0.0,3.5,100.4000015258789,15.80000019073486,20.60000038146973,25.5,17.20000076293945,11.60999965699074
140,1912-09-16,35.7278,107.64,65.20000457763672,8.800000190734863,0.0,2.299999952316284,86.9000015258789,10.80000019073486,15.19999980926514,19.60000038146973,13.0,13.09999942799768
141,1912-10-16,35.7278,107.64,57.29999923706055,9.199999809265137,4.639999865995371,1.600000023841858,42.10000228881836,5.400000095367432,10.0,14.60000038146973,8.90000057220459,10.09999942799769
142,1912-11-16,35.7278,107.64,46.5,9.199999809265137,22.45999908399305,1.0,17.20000076293945,-2.200000047683716,2.400000095367432,7.0,5.099999904632568,6.11999988599537
143,1912-12-16,35.7278,107.64,38.79999923706055,9.600000381469727,28.90999984699074,0.699999988079071,3.700000047683716,-8.100000381469727,-3.299999952316284,1.5,3.100000143051147,2.50999999
144,1913-01-16,35.7278,107.64,42.5,10.0,29.42999839799769,0.800000011920929,3.600000143051147,-8.90000057220459,-3.900000095367432,1.100000023841858,2.700000047683716,3.419999837997685
145,1913-02-15,35.7278,107.64,55.29999923706055,9.699999809265137,24.92000007599537,1.200000047683716,7.200000286102295,-6.400000095367432,-1.5,3.400000095367432,3.0,5.23999977099537
146,1913-03-16,35.7278,107.64,62.5,10.10000038146973,20.77000045799769,1.899999976158142,16.80000114440918,-1.100000023841858,4.0,9.100000381469727,4.599999904632568,6.589999675995371
147,1913-04-16,35.7278,107.64,62.5,11.40000057220459,6.710000037997685,2.799999952316284,37.10000228881836,4.300000190734863,10.0,15.69999980926514,7.400000095367432,8.579999923993055
148,1913-05-16,35.7278,107.64,63.79999923706055,11.60000038146973,0.0,3.5,52.5,9.90000057220459,15.69999980926514,21.5,10.5,9.039999961990741
149,1913-06-16,35.7278,107.64,62.40000152587891,12.0,0.0,4.099999904632568,56.70000076293945,13.90000057220459,19.89999961853027,25.89999961853027,13.60000038146973,9.35999965699074
150,1913-07-16,35.7278,107.64,63.5,10.30000019073486,0.0,3.799999952316284,109.4000015258789,16.20000076293945,21.30000114440918,26.5,17.89999961853027,12.76999950399306
151,1913-08-16,35.7278,107.64,57.29999923706055,9.699999809265137,0.0,3.700000047683716,100.4000015258789,16.60000038146973,21.39999961853027,26.30000114440918,17.30000114440918,11.60999965699074
152,1913-09-16,35.7278,107.64,65.0999984741211,8.800000190734863,0.0,2.400000095367432,86.9000015258789,11.40000057220459,15.80000019073486,20.20000076293945,13.0,13.09999942799768
153,1913-10-16,35.7278,107.64,57.29999923706055,9.199999809265137,3.220000028993055,1.700000047683716,42.10000228881836,6.200000286102295,10.80000019073486,15.40000057220459,8.90000057220459,10.09999942799769
