,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
360,1931-01-16,22.9297,111.0186,63.79999923706055,9.699999809265137,0.02,1.899999976158142,11.80000019073486,9.699999809265137,14.5,19.39999961853027,13.0,5.569999695
361,1931-02-15,22.9297,111.0186,82.5,7.400000095367432,0.0,1.700000047683716,18.5,10.60000038146973,14.30000019073486,18.0,14.30000019073486,7.559999942997685
362,1931-03-16,22.9297,111.0186,85.9000015258789,6.800000190734863,0.0,2.100000143051147,112.3000030517578,14.40000057220459,17.80000114440918,21.20000076293945,17.30000114440918,17.54999923699074
363,1931-04-16,22.9297,111.0186,83.4000015258789,7.700000286102295,0.0,2.600000143051147,271.5,18.5,22.30000114440918,26.20000076293945,23.70000076293945,19.77999877899305
364,1931-05-16,22.9297,111.0186,77.4000015258789,8.0,0.0,3.200000047683716,224.4000091552734,21.39999961853027,25.39999961853027,29.39999961853027,28.0,16.15999984699074
365,1931-06-16,22.9297,111.0186,83.4000015258789,7.5,0.0,3.200000047683716,300.0,23.60000038146973,27.30000114440918,31.10000038146973,29.89999961853027,19.80999946599537
366,1931-07-16,22.9297,111.0186,74.0999984741211,8.699999809265137,0.0,3.700000047683716,218.1000061035156,23.39999961853027,27.70000076293945,32.10000228881836,29.70000076293945,17.86999893199074
367,1931-08-16,22.9297,111.0186,80.30000305175781,8.100000381469727,0.0,3.200000047683716,274.8999938964844,23.70000076293945,27.70000076293945,31.80000114440918,30.5,18.930000305
368,1931-09-16,22.9297,111.0186,66.5,8.300000190734863,0.0,3.299999952316284,155.4000091552734,22.0,26.10000038146973,30.30000114440918,27.20000076293945,14.01999950399306
369,1931-10-16,22.9297,111.0186,60.20000076293945,9.0,0.0,3.0,18.60000038146973,17.60000038146973,22.10000038146973,26.60000038146973,18.70000076293945,5.299999713993055
370,1931-11-16,22.9297,111.0186,50.90000152587891,10.0,0.0,2.700000047683716,7.700000286102295,14.69999980926514,19.70000076293945,24.70000076293945,15.60000038146973,3.639999865995371
371,1931-12-16,22.9297,111.0186,63.5,9.100000381469727,0.0,1.899999976158142,68.4000015258789,11.19999980926514,15.69999980926514,20.30000114440918,13.19999980926514,16.22999954199074
372,1932-01-16,22.9297,111.0186,52.10000228881836,11.5,0.5199999809953704,2.400000095367432,2.400000095367432,8.5,14.19999980926514,20.0,10.19999980926514,1.949999927997685
373,1932-02-15,22.9297,111.0186,83.20000457763672,7.400000095367432,0.4799999889930555,1.899999976158142,121.0999984741211,8.5,12.19999980926514,15.90000057220459,10.60000038146973,17.77000045799769
374,1932-03-16,22.9297,111.0186,78.9000015258789,8.199999809265137,0.0,2.400000095367432,62.79999923706055,12.69999980926514,16.80000114440918,20.89999961853027,14.60000038146973,12.39999961899306
375,1932-04-16,22.9297,111.0186,81.20000457763672,8.100000381469727,0.0,2.900000095367432,127.2000045776367,17.89999961853027,21.89999961853027,26.0,20.5,14.05999946599537
376,1932-05-16,22.9297,111.0186,74.0999984741211,8.5,0.0,3.799999952316284,194.6999969482422,22.80000114440918,27.0,31.30000114440918,26.39999961853027,15.03999996199074
377,1932-06-16,22.9297,111.0186,85.5,7.400000095367432,0.0,3.100000143051147,340.2000122070312,23.39999961853027,27.10000038146973,30.80000114440918,30.60000038146973,20.76000022899306
378,1932-07-16,22.9297,111.0186,81.0,8.300000190734863,0.0,3.400000095367432,301.2000122070312,23.10000038146973,27.20000076293945,31.39999961853027,29.0,21.09000015299769
379,1932-08-16,22.9297,111.0186,70.0999984741211,8.300000190734863,0.0,3.600000143051147,276.0,23.5,27.60000038146973,31.80000114440918,29.89999961853027,19.10000038099537
380,1932-09-16,22.9297,111.0186,68.80000305175781,7.800000190734863,0.0,3.200000047683716,163.3000030517578,21.5,25.39999961853027,29.30000114440918,25.89999961853027,14.55999946599537
381,1932-10-16,22.9297,111.0186,62.29999923706055,8.90000057220459,0.0,2.900000095367432,55.40000152587891,17.89999961853027,22.30000114440918,26.80000114440918,19.89999961853027,8.22999954199074
382,1932-11-16,22.9297,111.0186,58.20000076293945,9.100000381469727,0.0,2.600000143051147,36.70000076293945,15.10000038146973,19.60000038146973,24.20000076293945,15.60000038146973,8.23999977099537
383,1932-12-16,22.9297,111.0186,61.60000228881836,9.5,0.0,2.0,62.60000228881836,10.19999980926514,14.90000057220459,19.70000076293945,11.60000038146973,15.64999961899306
384,1933-01-16,22.9297,111.0186,76.5,7.900000095367432,3.220000028993055,1.399999976158142,15.0,6.200000286102295,10.10000038146973,14.10000038146973,10.10000038146973,7.089999675995371
385,1933-02-15,22.9297,111.0186,84.0999984741211,6.900000095367432,0.0,1.700000047683716,46.90000152587891,10.90000057220459,14.30000019073486,17.80000114440918,13.80000019073486,11.07999992399306
386,1933-03-16,22.9297,111.0186,83.20000457763672,7.300000190734863,0.0,2.400000095367432,45.20000076293945,13.5,17.10000038146973,20.80000114440918,14.5,11.68999957998843
387,1933-04-16,22.9297,111.0186,84.4000015258789,7.599999904632568,0.0,2.799999952316284,141.6999969482422,18.80000114440918,22.60000038146973,26.39999961853027,22.20000076293945,14.75
388,1933-05-16,22.9297,111.0186,72.80000305175781,8.90000057220459,0.0,3.5,225.0,21.39999961853027,25.80000114440918,30.30000114440918,26.60000038146973,16.05999946599537
389,1933-06-16,22.9297,111.0186,81.9000015258789,8.199999809265137,0.0,3.400000095367432,297.8000183105469,23.5,27.60000038146973,31.70000076293945,29.70000076293945,19.86999893199074
390,1933-07-16,22.9297,111.0186,80.80000305175781,9.0,0.0,3.400000095367432,175.6000061035156,23.20000076293945,27.70000076293945,32.20000076293945,30.30000114440918,16.52000045799769
391,1933-08-16,22.9297,111.0186,77.0999984741211,8.600000381469727,0.0,3.400000095367432,173.3000030517578,23.80000114440918,28.10000038146973,32.40000152587891,31.39999961853027,15.27999973299768
392,1933-09-16,22.9297,111.0186,63.90000152587891,8.600000381469727,0.0,3.400000095367432,158.9000091552734,22.70000076293945,27.0,31.30000114440918,29.10000038146973,14.51999950399306
393,1933-10-16,22.9297,111.0186,58.79999923706055,9.5,0.0,3.0,37.5,18.30000114440918,23.0,27.80000114440918,21.89999961853027,7.190000056990741
394,1933-11-16,22.9297,111.0186,54.5,10.0,0.0,2.5,72.0999984741211,14.0,19.0,24.0,15.5,11.30999946599537
395,1933-12-16,22.9297,111.0186,58.60000228881836,9.90000057220459,0.0,2.100000143051147,32.5,11.90000057220459,16.80000114440918,21.80000114440918,13.5,9.22999954199074
396,1934-01-16,22.9297,111.0186,70.0999984741211,8.800000190734863,2.75,1.800000071525574,11.80000019073486,6.5,10.90000057220459,15.30000019073486,9.100000381469727,6.449999808993055
397,1934-02-15,22.9297,111.0186,73.0999984741211,8.90000057220459,0.0,2.299999952316284,51.70000076293945,10.19999980926514,14.60000038146973,19.10000038146973,11.19999980926514,12.07999992399306
398,1934-03-16,22.9297,111.0186,77.70000457763672,8.100000381469727,0.0,2.600000143051147,52.40000152587891,13.19999980926514,17.20000076293945,21.30000114440918,14.0,12.569999695
399,1934-04-16,22.9297,111.0186,87.20000457763672,7.0,0.0,2.5,115.3000030517578,16.5,20.0,23.5,19.80000114440918,13.15999984699074
400,1934-05-16,22.9297,111.0186,76.80000305175781,8.100000381469727,0.0,3.400000095367432,324.1000061035156,21.5,25.5,29.60000038146973,26.30000114440918,18.930000305
401,1934-06-16,22.9297,111.0186,84.20000457763672,7.300000190734863,0.0,3.100000143051147,351.8999938964844,23.0,26.60000038146973,30.30000114440918,29.80000114440918,21.35999870299769
402,1934-07-16,22.9297,111.0186,78.30000305175781,8.100000381469727,0.0,3.600000143051147,262.3999938964844,23.39999961853027,27.39999961853027,31.5,28.5,19.93999862699074
403,1934-08-16,22.9297,111.0186,78.70000457763672,7.800000190734863,0.0,3.200000047683716,256.5,23.60000038146973,27.5,31.39999961853027,30.5,18.71999931299769
404,1934-09-16,22.9297,111.0186,65.0999984741211,8.199999809265137,0.0,3.600000143051147,101.4000015258789,23.0,27.10000038146973,31.20000076293945,26.70000076293945,11.93999958
405,1934-10-16,22.9297,111.0186,58.70000076293945,8.800000190734863,0.0,3.0,91.0,17.39999961853027,21.80000114440918,26.20000076293945,18.5,10.97999954199074
406,1934-11-16,22.9297,111.0186,63.90000152587891,8.300000190734863,0.0,2.100000143051147,48.0,14.30000019073486,18.39999961853027,22.60000038146973,16.89999961853027,9.880000113993056
407,1934-12-16,22.9297,111.0186,55.60000228881836,10.30000019073486,0.0,2.299999952316284,38.40000152587891,11.40000057220459,16.5,21.70000076293945,12.40000057220459,11.05999946599537
408,1935-01-16,22.9297,111.0186,74.4000015258789,8.0,0.0,1.800000071525574,86.30000305175781,10.0,14.0,18.0,12.19999980926514,16.36999893199074
409,1935-02-15,22.9297,111.0186,82.5999984741211,7.200000286102295,0.0,1.899999976158142,73.20000457763672,11.69999980926514,15.30000019073486,18.89999961853027,13.80000019073486,13.76999950399306
410,1935-03-16,22.9297,111.0186,82.9000015258789,7.200000286102295,0.0,2.400000095367432,101.7000045776367,15.40000057220459,19.0,22.60000038146973,17.5,16.62999916099537
411,1935-04-16,22.9297,111.0186,84.4000015258789,7.200000286102295,0.0,2.5,183.6000061035156,17.5,21.10000038146973,24.70000076293945,21.70000076293945,15.96999931299768
412,1935-05-16,22.9297,111.0186,79.20000457763672,7.800000190734863,0.0,3.200000047683716,300.6000061035156,21.39999961853027,25.30000114440918,29.20000076293945,26.60000038146973,18.17000007599537
413,1935-06-16,22.9297,111.0186,82.20000457763672,7.700000286102295,0.0,3.299999952316284,288.2000122070312,23.39999961853027,27.20000076293945,31.10000038146973,29.0,18.73999977099537
414,1935-07-16,22.9297,111.0186,82.4000015258789,8.199999809265137,0.0,3.299999952316284,328.8000183105469,23.60000038146973,27.70000076293945,31.80000114440918,31.20000076293945,22.02999877899305
415,1935-08-16,22.9297,111.0186,77.9000015258789,8.90000057220459,0.0,3.400000095367432,245.0,23.39999961853027,27.80000114440918,32.29999923706055,30.20000076293945,18.02000045799769
416,1935-09-16,22.9297,111.0186,65.80000305175781,8.40000057220459,0.0,3.400000095367432,123.5999984741211,21.30000114440918,25.5,29.70000076293945,25.20000076293945,12.78999996199074
417,1935-10-16,22.9297,111.0186,54.70000076293945,9.100000381469727,0.0,3.100000143051147,129.6999969482422,20.10000038146973,24.60000038146973,29.20000076293945,25.39999961853027,12.75
418,1935-11-16,22.9297,111.0186,60.20000076293945,8.5,0.0,2.299999952316284,42.60000228881836,16.0,20.20000076293945,24.5,18.89999961853027,9.449999808993056
419,1935-12-16,22.9297,111.0186,68.30000305175781,8.40000057220459,0.05999999899305555,1.600000023841858,39.90000152587891,9.5,13.69999980926514,17.89999961853027,12.5,11.98999977099537
420,1936-01-16,22.9297,111.0186,70.5999984741211,8.5,1.00999999,1.800000071525574,11.5,7.900000095367432,12.10000038146973,16.39999961853027,10.0,6.210000037997685
421,1936-02-15,22.9297,111.0186,80.20000457763672,7.599999904632568,0.0,1.899999976158142,66.80000305175781,10.60000038146973,14.40000057220459,18.20000076293945,12.90000057220459,13.44999980899306
422,1936-03-16,22.9297,111.0186,87.0999984741211,6.700000286102295,0.0,2.0,49.60000228881836,10.60000038146973,13.90000057220459,17.30000114440918,13.0,11.63000011399306
423,1936-04-16,22.9297,111.0186,81.70000457763672,7.900000095367432,0.0,2.900000095367432,114.0999984741211,17.89999961853027,21.80000114440918,25.80000114440918,21.0,12.71999931299768
424,1936-05-16,22.9297,111.0186,75.0999984741211,8.40000057220459,0.0,3.299999952316284,405.7000122070312,20.70000076293945,24.89999961853027,29.10000038146973,26.39999961853027,21.26000022899306
425,1936-06-16,22.9297,111.0186,81.70000457763672,7.800000190734863,0.0,3.299999952316284,183.5,23.5,27.39999961853027,31.30000114440918,30.10000038146973,16.02000045799769
426,1936-07-16,22.9297,111.0186,76.5999984741211,8.90000057220459,0.0,3.600000143051147,220.1999969482422,23.39999961853027,27.80000114440918,32.29999923706055,30.5,18.21999931299769
427,1936-08-16,22.9297,111.0186,68.80000305175781,8.300000190734863,0.0,3.5,320.2000122070312,23.30000114440918,27.39999961853027,31.60000038146973,30.80000114440918,20.180000305
428,1936-09-16,22.9297,111.0186,59.60000228881836,9.0,0.0,3.600000143051147,187.9000091552734,21.60000038146973,26.10000038146973,30.60000038146973,26.80000114440918,15.42999935199074
429,1936-10-16,22.9297,111.0186,60.29999923706055,10.19999980926514,0.0,3.100000143051147,22.10000038146973,17.39999961853027,22.5,27.60000038146973,19.30000114440918,5.11999988599537
430,1936-11-16,22.9297,111.0186,48.10000228881836,10.80000019073486,0.0,2.600000143051147,12.40000057220459,14.19999980926514,19.60000038146973,25.0,16.30000114440918,4.299999713993055
431,1936-12-16,22.9297,111.0186,64.80000305175781,9.100000381469727,0.0,2.0,55.10000228881836,11.19999980926514,15.69999980926514,20.30000114440918,12.90000057220459,13.88999939
432,1937-01-16,22.9297,111.0186,71.5999984741211,8.600000381469727,0.03999999899305556,2.0,59.79999923706055,9.600000381469727,13.90000057220459,18.20000076293945,11.10000038146973,13.71999931299768
433,1937-02-15,22.9297,111.0186,77.4000015258789,8.300000190734863,0.0,2.100000143051147,30.30000114440918,10.5,14.60000038146973,18.80000114440918,12.69999980926514,9.23999977099537
434,1937-03-16,22.9297,111.0186,88.20000457763672,6.400000095367432,0.0,2.100000143051147,54.60000228881836,14.90000057220459,18.10000038146973,21.30000114440918,17.5,12.22999954199074
435,1937-04-16,22.9297,111.0186,87.0,6.900000095367432,0.0,2.700000047683716,129.1000061035156,18.80000114440918,22.20000076293945,25.70000076293945,22.20000076293945,13.65999984699074
436,1937-05-16,22.9297,111.0186,81.30000305175781,7.5,0.0,3.200000047683716,341.0,21.89999961853027,25.60000038146973,29.39999961853027,27.0,19.32999992399306
437,1937-06-16,22.9297,111.0186,82.0999984741211,7.800000190734863,0.0,3.200000047683716,293.3999938964844,23.0,26.89999961853027,30.80000114440918,29.30000114440918,19.48999977099537
438,1937-07-16,22.9297,111.0186,75.0,8.40000057220459,0.0,3.600000143051147,208.6999969482422,23.70000076293945,27.89999961853027,32.10000228881836,30.89999961853027,17.430000305
439,1937-08-16,22.9297,111.0186,77.5,7.599999904632568,0.0,3.200000047683716,398.3000183105469,23.30000114440918,27.10000038146973,30.89999961853027,30.5,22.30999946599537
440,1937-09-16,22.9297,111.0186,66.0999984741211,8.300000190734863,0.0,3.400000095367432,173.3000030517578,23.0,27.10000038146973,31.30000114440918,28.70000076293945,14.60999965699074
441,1937-10-16,22.9297,111.0186,59.0,9.699999809265137,0.0,3.200000047683716,7.599999904632568,19.30000114440918,24.10000038146973,29.0,22.20000076293945,3.069999932997685
442,1937-11-16,22.9297,111.0186,61.40000152587891,8.90000057220459,0.0,2.400000095367432,17.70000076293945,14.5,18.89999961853027,23.39999961853027,16.0,5.599999905
443,1937-12-16,22.9297,111.0186,63.5,9.300000190734863,0.0,2.0,13.80000019073486,11.40000057220459,16.0,20.70000076293945,13.5,7.35999965699074
444,1938-01-16,22.9297,111.0186,74.0999984741211,8.199999809265137,0.05999999899305555,1.800000071525574,35.40000152587891,9.5,13.60000038146973,17.70000076293945,11.60000038146973,10.07999992399306
445,1938-02-15,22.9297,111.0186,81.5,7.599999904632568,0.02,1.800000071525574,95.30000305175781,9.699999809265137,13.5,17.30000114440918,12.60000038146973,15.83999919899305
446,1938-03-16,22.9297,111.0186,84.4000015258789,7.200000286102295,0.0,2.200000047683716,81.80000305175781,13.0,16.60000038146973,20.20000076293945,15.60000038146973,14.96999931299768
447,1938-04-16,22.9297,111.0186,79.80000305175781,8.300000190734863,0.0,3.0,72.4000015258789,18.30000114440918,22.39999961853027,26.60000038146973,21.5,10.72999954199074
448,1938-05-16,22.9297,111.0186,80.30000305175781,7.700000286102295,0.0,3.200000047683716,233.1000061035156,22.10000038146973,25.89999961853027,29.80000114440918,27.39999961853027,16.569999695
449,1938-06-16,22.9297,111.0186,84.5999984741211,7.5,0.0,3.299999952316284,94.9000015258789,24.39999961853027,28.10000038146973,31.89999961853027,30.60000038146973,11.44999980899306
450,1938-07-16,22.9297,111.0186,75.0,8.100000381469727,0.0,3.5,171.5,23.60000038146973,27.60000038146973,31.70000076293945,31.10000038146973,16.26000022899306
451,1938-08-16,22.9297,111.0186,77.5,7.599999904632568,0.0,3.200000047683716,322.0,23.5,27.30000114440918,31.10000038146973,30.70000076293945,20.53999900799769
452,1938-09-16,22.9297,111.0186,70.5,7.700000286102295,0.0,3.299999952316284,126.9000015258789,23.0,26.80000114440918,30.70000076293945,28.5,13.21000003799769
453,1938-10-16,22.9297,111.0186,61.29999923706055,8.90000057220459,0.0,3.100000143051147,49.5,20.0,24.39999961853027,28.89999961853027,23.0,8.300000190995371
454,1938-11-16,22.9297,111.0186,51.40000152587891,10.30000019073486,0.0,2.5,39.60000228881836,13.80000019073486,18.89999961853027,24.10000038146973,15.69999980926514,7.839999675995371
455,1938-12-16,22.9297,111.0186,64.30000305175781,9.199999809265137,0.0,1.899999976158142,27.70000076293945,11.5,16.10000038146973,20.70000076293945,13.60000038146973,8.86999988599537
456,1939-01-16,22.9297,111.0186,66.80000305175781,9.300000190734863,0.07999999799768519,1.899999976158142,26.60000038146973,9.40000057220459,14.0,18.70000076293945,12.19999980926514,9.210000037997684
457,1939-02-15,22.9297,111.0186,77.0999984741211,8.300000190734863,0.0,2.0,27.0,11.5,15.60000038146973,19.80000114440918,14.19999980926514,7.23999977099537
458,1939-03-16,22.9297,111.0186,90.0999984741211,6.099999904632568,0.0,2.100000143051147,76.20000457763672,15.19999980926514,18.20000076293945,21.30000114440918,17.30000114440918,14.28999996199074
459,1939-04-16,22.9297,111.0186,85.5,7.200000286102295,0.0,2.600000143051147,174.3000030517578,16.60000038146973,20.20000076293945,23.80000114440918,19.5,15.32999992399306
460,1939-05-16,22.9297,111.0186,75.70000457763672,8.40000057220459,0.0,3.299999952316284,247.1999969482422,21.0,25.20000076293945,29.39999961853027,26.39999961853027,17.02000045799769
461,1939-06-16,22.9297,111.0186,82.5,7.800000190734863,0.0,3.200000047683716,245.5,23.10000038146973,27.0,30.89999961853027,29.89999961853027,17.84000015299769
462,1939-07-16,22.9297,111.0186,75.0,8.300000190734863,0.0,3.5,244.8000030517578,23.5,27.60000038146973,31.80000114440918,31.60000038146973,18.90999984699074
463,1939-08-16,22.9297,111.0186,77.5,9.699999809265137,0.0,3.299999952316284,205.4000091552734,22.60000038146973,27.39999961853027,32.29999923706055,30.20000076293945,16.65999984699074
464,1939-09-16,22.9297,111.0186,57.29999923706055,10.0,0.0,3.600000143051147,143.1000061035156,21.20000076293945,26.20000076293945,31.20000076293945,27.30000114440918,13.64999961899306
465,1939-10-16,22.9297,111.0186,58.20000076293945,10.5,0.0,3.100000143051147,71.5999984741211,18.5,23.70000076293945,29.0,22.30000114440918,9.5
466,1939-11-16,22.9297,111.0186,57.0,9.5,0.0,2.400000095367432,56.0,14.69999980926514,19.39999961853027,24.20000076293945,16.89999961853027,9.55999946599537
467,1939-12-16,22.9297,111.0186,46.70000076293945,11.60000038146973,0.4499999879976851,2.200000047683716,1.200000047683716,8.600000381469727,14.40000057220459,20.20000076293945,10.69999980926514,0.9099999669907407
468,1940-01-16,22.9297,111.0186,47.79999923706055,12.10000038146973,0.74000001,2.299999952316284,22.20000076293945,8.199999809265137,14.19999980926514,20.30000114440918,11.10000038146973,7.829999923993056
469,1940-02-15,22.9297,111.0186,76.70000457763672,8.300000190734863,0.0,2.100000143051147,32.29999923706055,11.0,15.10000038146973,19.30000114440918,13.40000057220459,9.13999939
470,1940-03-16,22.9297,111.0186,82.20000457763672,7.599999904632568,0.0,2.200000047683716,202.8000030517578,13.10000038146973,16.89999961853027,20.70000076293945,16.0,23.05999946599537
471,1940-04-16,22.9297,111.0186,81.80000305175781,8.0,0.0,2.700000047683716,176.1000061035156,16.20000076293945,20.20000076293945,24.20000076293945,19.70000076293945,16.21999931299769
472,1940-05-16,22.9297,111.0186,73.20000457763672,8.800000190734863,0.0,3.299999952316284,230.6999969482422,20.20000076293945,24.60000038146973,29.0,25.89999961853027,16.42000007599537
473,1940-06-16,22.9297,111.0186,79.0999984741211,8.699999809265137,0.0,3.400000095367432,376.3000183105469,22.60000038146973,26.89999961853027,31.30000114440918,29.5,22.18999862699074
474,1940-07-16,22.9297,111.0186,75.0,9.40000057220459,0.0,3.600000143051147,278.3999938964844,23.5,28.20000076293945,32.90000152587891,31.80000114440918,20.44999885599537
475,1940-08-16,22.9297,111.0186,77.5,9.0,0.0,3.299999952316284,294.8000183105469,22.70000076293945,27.20000076293945,31.70000076293945,30.10000038146973,19.46999931299769
476,1940-09-16,22.9297,111.0186,60.0,9.0,0.0,3.700000047683716,87.20000457763672,22.70000076293945,27.20000076293945,31.70000076293945,28.30000114440918,9.569999695
477,1940-10-16,22.9297,111.0186,60.29999923706055,10.60000038146973,0.0,3.200000047683716,65.5999984741211,19.10000038146973,24.39999961853027,29.70000076293945,21.80000114440918,8.899999618993055
478,1940-11-16,22.9297,111.0186,49.5,10.5,0.0,2.600000143051147,41.20000076293945,14.30000019073486,19.5,24.80000114440918,16.39999961853027,9.789999961990741
479,1940-12-16,22.9297,111.0186,46.60000228881836,11.60000038146973,0.0,2.299999952316284,19.60000038146973,11.5,17.30000114440918,23.10000038146973,14.40000057220459,7.71999979
480,1941-01-16,22.9297,111.0186,70.5,8.699999809265137,0.0,1.899999976158142,80.20000457763672,12.0,16.30000114440918,20.70000076293945,14.5,14.68999957998843
481,1941-02-15,22.9297,111.0186,86.9000015258789,6.599999904632568,0.0,1.700000047683716,122.5999984741211,12.30000019073486,15.60000038146973,18.89999961853027,15.10000038146973,16.92000007599537
482,1941-03-16,22.9297,111.0186,77.9000015258789,8.5,0.0,2.5,135.1999969482422,13.80000019073486,18.0,22.30000114440918,16.5,18.76000022899306
483,1941-04-16,22.9297,111.0186,76.5,9.0,0.0,2.900000095367432,172.3000030517578,16.70000076293945,21.20000076293945,25.70000076293945,20.70000076293945,15.84999942799768
484,1941-05-16,22.9297,111.0186,74.0999984741211,8.699999809265137,0.0,3.400000095367432,313.6000061035156,21.10000038146973,25.39999961853027,29.80000114440918,26.70000076293945,18.95999908399305
485,1941-06-16,22.9297,111.0186,76.9000015258789,9.0,0.0,3.5,277.2000122070312,22.80000114440918,27.30000114440918,31.80000114440918,29.39999961853027,19.20999908399305
486,1941-07-16,22.9297,111.0186,75.0,9.5,0.0,3.700000047683716,374.8000183105469,23.5,28.20000076293945,33.0,30.70000076293945,23.22999954199074
487,1941-08-16,22.9297,111.0186,77.5,9.600000381469727,0.0,3.400000095367432,355.2000122070312,22.70000076293945,27.5,32.29999923706055,29.89999961853027,21.46999931299769
488,1941-09-16,22.9297,111.0186,58.40000152587891,10.10000038146973,0.0,3.600000143051147,63.79999923706055,20.70000076293945,25.70000076293945,30.80000114440918,25.80000114440918,9.38999939
489,1941-10-16,22.9297,111.0186,59.79999923706055,10.5,0.0,3.100000143051147,86.30000305175781,18.39999961853027,23.60000038146973,28.89999961853027,22.0,10.55999946599537
490,1941-11-16,22.9297,111.0186,59.10000228881836,8.90000057220459,0.0,2.200000047683716,50.70000076293945,14.30000019073486,18.70000076293945,23.20000076293945,16.89999961853027,9.599999427997686
491,1941-12-16,22.9297,111.0186,62.90000152587891,9.40000057220459,0.0,1.800000071525574,39.70000076293945,11.10000038146973,15.80000019073486,20.5,14.5,12.43999958
492,1942-01-16,22.9297,111.0186,59.10000228881836,10.40000057220459,0.2299999889930555,2.0,4.5,9.0,14.19999980926514,19.39999961853027,12.19999980926514,4.0
493,1942-02-15,22.9297,111.0186,85.30000305175781,6.900000095367432,0.0,1.700000047683716,35.79999923706055,10.10000038146973,13.5,17.0,12.90000057220459,9.949999808993056
494,1942-03-16,22.9297,111.0186,79.30000305175781,8.199999809265137,0.0,2.299999952316284,140.6000061035156,15.40000057220459,19.5,23.60000038146973,19.80000114440918,19.01000022899306
495,1942-04-16,22.9297,111.0186,81.70000457763672,7.900000095367432,0.0,2.799999952316284,215.3000030517578,17.80000114440918,21.70000076293945,25.70000076293945,21.70000076293945,17.80999946599537
496,1942-05-16,22.9297,111.0186,79.80000305175781,7.700000286102295,0.0,3.100000143051147,284.1000061035156,21.39999961853027,25.20000076293945,29.10000038146973,27.70000076293945,18.35999870299769
497,1942-06-16,22.9297,111.0186,83.5999984741211,7.599999904632568,0.0,3.200000047683716,322.8000183105469,23.70000076293945,27.5,31.30000114440918,31.10000038146973,20.52999877899305
498,1942-07-16,22.9297,111.0186,75.0,8.199999809265137,0.0,3.400000095367432,432.8999938964844,23.39999961853027,27.5,31.60000038146973,31.80000114440918,24.95999908399306
499,1942-08-16,22.9297,111.0186,77.5,8.5,0.0,3.299999952316284,176.1999969482422,23.0,27.20000076293945,31.5,29.70000076293945,15.78999996199074
500,1942-09-16,22.9297,111.0186,61.20000076293945,9.5,0.0,3.600000143051147,53.79999923706055,22.0,26.70000076293945,31.5,27.5,6.879999637997686
501,1942-10-16,22.9297,111.0186,60.70000076293945,8.40000057220459,0.0,2.900000095367432,121.3000030517578,19.30000114440918,23.5,27.70000076293945,23.39999961853027,12.55000019099537
502,1942-11-16,22.9297,111.0186,51.20000076293945,10.40000057220459,0.0,2.5,30.5,15.30000019073486,20.5,25.70000076293945,19.10000038146973,7.799999713993055
503,1942-12-16,22.9297,111.0186,64.0999984741211,9.199999809265137,0.0,1.800000071525574,39.5,10.19999980926514,14.80000019073486,19.39999961853027,13.30000019073486,11.59000015299769
504,1943-01-16,22.9297,111.0186,59.40000152587891,10.40000057220459,1.110000013993055,2.0,28.20000076293945,7.800000190734863,13.0,18.20000076293945,10.40000057220459,7.029999732997685
505,1943-02-15,22.9297,111.0186,65.80000305175781,10.19999980926514,0.2999999819907407,2.100000143051147,24.20000076293945,8.800000190734863,13.90000057220459,19.0,12.5,8.159999846990742
506,1943-03-16,22.9297,111.0186,77.20000457763672,8.600000381469727,0.0,2.400000095367432,91.20000457763672,14.5,18.80000114440918,23.10000038146973,18.5,15.85999965699074
507,1943-04-16,22.9297,111.0186,81.0999984741211,8.0,0.0,2.700000047683716,163.6000061035156,17.39999961853027,21.39999961853027,25.39999961853027,21.60000038146973,15.42000007599537
508,1943-05-16,22.9297,111.0186,81.80000305175781,7.400000095367432,0.0,3.200000047683716,208.1999969482422,22.39999961853027,26.10000038146973,29.80000114440918,28.10000038146973,15.93999958
509,1943-06-16,22.9297,111.0186,85.70000457763672,7.0,0.0,3.100000143051147,314.6000061035156,23.80000114440918,27.30000114440918,30.80000114440918,30.60000038146973,20.46999931299769
510,1943-07-16,22.9297,111.0186,75.0,8.40000057220459,0.0,3.400000095367432,322.7000122070312,23.30000114440918,27.5,31.70000076293945,31.80000114440918,21.77000045799769
511,1943-08-16,22.9297,111.0186,77.5,9.100000381469727,0.0,3.200000047683716,320.3000183105469,22.5,27.0,31.60000038146973,31.39999961853027,20.680000305
512,1943-09-16,22.9297,111.0186,58.29999923706055,10.0,0.0,3.5,174.6999969482422,21.89999961853027,26.89999961853027,31.89999961853027,30.10000038146973,15.02999973299768
513,1943-10-16,22.9297,111.0186,61.5,7.700000286102295,0.0,2.900000095367432,40.90000152587891,20.0,23.80000114440918,27.70000076293945,23.30000114440918,7.179999827997685
514,1943-11-16,22.9297,111.0186,55.40000152587891,9.600000381469727,0.0,2.5,12.5,15.0,19.80000114440918,24.60000038146973,16.60000038146973,5.059999942997685
515,1943-12-16,22.9297,111.0186,54.20000076293945,10.5,0.0,2.100000143051147,13.10000038146973,10.80000019073486,16.0,21.30000114440918,12.80000019073486,7.480000018993056
516,1944-01-16,22.9297,111.0186,66.20000457763672,9.40000057220459,0.01,2.0,6.599999904632568,9.800000190734863,14.5,19.20000076293945,12.30000019073486,4.25
