,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
321,1927-10-16,28.98,77.71,21.30000114440918,13.80000019073486,0.0,3.799999952316284,75.5999984741211,18.80000114440918,25.70000076293945,32.60000228881836,18.39999961853027,1.839999913993055
322,1927-11-16,28.98,77.71,13.80000019073486,15.69999980926514,0.0,2.5,8.800000190734863,11.5,19.30000114440918,27.20000076293945,13.0,0.5999999639930556
323,1927-12-16,28.98,77.71,22.5,14.80000019073486,0.5199999809953704,2.0,17.39999961853027,8.5,15.90000057220459,23.30000114440918,11.5,1.079999923993056
324,1928-01-16,28.98,77.71,30.0,14.19999980926514,2.599999905,2.100000143051147,34.0,6.599999904632568,13.69999980926514,20.80000114440918,10.19999980926514,2.190000056990741
325,1928-02-15,28.98,77.71,25.0,14.30000019073486,0.0,3.100000143051147,41.40000152587891,10.10000038146973,17.20000076293945,24.39999961853027,11.19999980926514,2.480000018993056
326,1928-03-16,28.98,77.71,33.79999923706055,15.19999980926514,0.0,4.5,8.0,14.90000057220459,22.5,30.10000038146973,13.19999980926514,1.00999999
327,1928-04-16,28.98,77.71,28.80000114440918,15.5,0.0,6.400000095367432,7.300000190734863,20.60000038146973,28.30000114440918,36.10000228881836,13.80000019073486,0.75999999
328,1928-05-16,28.98,77.71,31.30000114440918,14.69999980926514,0.0,7.5,3.200000047683716,26.30000114440918,33.60000228881836,41.0,18.89999961853027,0.8299999829976853
329,1928-06-16,28.98,77.71,48.79999923706055,11.69999980926514,0.0,6.599999904632568,31.10000038146973,27.30000114440918,33.10000228881836,39.0,24.89999961853027,2.75999999
330,1928-07-16,28.98,77.71,62.5,8.300000190734863,0.0,4.700000286102295,176.3000030517578,26.70000076293945,30.80000114440918,35.0,32.29999923706055,8.029999732997686
331,1928-08-16,28.98,77.71,61.29999923706055,7.800000190734863,0.0,4.300000190734863,124.4000015258789,26.39999961853027,30.30000114440918,34.20000076293945,32.5,5.839999675995371
332,1928-09-16,28.98,77.71,42.5,9.600000381469727,0.0,4.400000095367432,60.0,24.10000038146973,28.89999961853027,33.70000076293945,26.39999961853027,2.74000001
333,1928-10-16,28.98,77.71,21.30000114440918,13.80000019073486,0.0,3.900000095367432,61.90000152587891,19.5,26.39999961853027,33.29999923706055,19.20000076293945,1.480000018993056
334,1928-11-16,28.98,77.71,13.80000019073486,15.69999980926514,0.0,2.600000143051147,13.90000057220459,12.69999980926514,20.5,28.39999961853027,13.69999980926514,1.350000023993055
335,1928-12-16,28.98,77.71,22.5,14.80000019073486,1.659999966990741,1.899999976158142,33.10000228881836,7.300000190734863,14.69999980926514,22.10000038146973,10.60000038146973,1.579999923993056
336,1929-01-16,28.98,77.71,30.0,14.19999980926514,2.309999942997685,2.100000143051147,22.0,6.800000190734863,13.90000057220459,21.0,10.30000019073486,1.469999908993056
337,1929-02-15,28.98,77.71,25.0,14.30000019073486,0.6699999569907408,2.900000095367432,2.700000047683716,8.199999809265137,15.30000019073486,22.5,10.0,0.4899999799999999
338,1929-03-16,28.98,77.71,33.79999923706055,15.19999980926514,0.0,4.700000286102295,2.299999952316284,16.60000038146973,24.20000076293945,31.80000114440918,14.30000019073486,0.4099999959953703
339,1929-04-16,28.98,77.71,28.80000114440918,15.5,0.0,6.599999904632568,10.30000019073486,21.60000038146973,29.30000114440918,37.10000228881836,14.80000019073486,0.8899999859953703
340,1929-05-16,28.98,77.71,31.30000114440918,14.69999980926514,0.0,7.5,3.400000095367432,26.0,33.29999923706055,40.70000076293945,18.5,0.3999999759953703
341,1929-06-16,28.98,77.71,48.79999923706055,11.69999980926514,0.0,6.599999904632568,44.79999923706055,27.39999961853027,33.20000076293945,39.10000228881836,25.10000038146973,2.99000001
342,1929-07-16,28.98,77.71,62.5,8.300000190734863,0.0,4.599999904632568,187.8000030517578,25.89999961853027,30.0,34.20000076293945,31.0,8.05999946599537
343,1929-08-16,28.98,77.71,61.29999923706055,7.800000190734863,0.0,4.099999904632568,214.1000061035156,25.0,28.89999961853027,32.79999923706055,30.60000038146973,8.079999923993055
344,1929-09-16,28.98,77.71,42.5,9.600000381469727,0.0,4.400000095367432,44.90000152587891,24.60000038146973,29.39999961853027,34.20000076293945,27.20000076293945,1.849999905
345,1929-10-16,28.98,77.71,21.30000114440918,13.80000019073486,0.0,3.799999952316284,28.0,18.5,25.39999961853027,32.29999923706055,17.89999961853027,1.299999951990741
346,1929-11-16,28.98,77.71,13.80000019073486,15.69999980926514,0.0,2.600000143051147,0.0,12.5,20.30000114440918,28.20000076293945,13.5,0.0
347,1929-12-16,28.98,77.71,22.5,14.80000019073486,2.899999856990741,1.899999976158142,32.40000152587891,6.400000095367432,13.80000019073486,21.20000076293945,10.0,1.969999908993056
348,1930-01-16,28.98,77.71,30.0,14.19999980926514,3.059999942997685,2.100000143051147,42.10000228881836,6.300000190734863,13.40000057220459,20.5,9.800000190734863,2.149999856990741
349,1930-02-15,28.98,77.71,25.0,14.30000019073486,0.25,3.0,14.90000057220459,8.90000057220459,16.0,23.20000076293945,10.69999980926514,1.699999927997685
350,1930-03-16,28.98,77.71,33.79999923706055,15.19999980926514,0.0,4.5,5.800000190734863,15.5,23.10000038146973,30.70000076293945,13.69999980926514,0.3999999759953703
351,1930-04-16,28.98,77.71,28.80000114440918,15.5,0.0,6.400000095367432,3.5,20.20000076293945,27.89999961853027,35.70000076293945,13.5,0.370000005
352,1930-05-16,28.98,77.71,31.30000114440918,14.69999980926514,0.0,7.300000190734863,9.199999809265137,24.89999961853027,32.20000076293945,39.60000228881836,17.30000114440918,0.9899999500000001
353,1930-06-16,28.98,77.71,48.79999923706055,11.69999980926514,0.0,6.599999904632568,84.5999984741211,26.89999961853027,32.70000076293945,38.60000228881836,24.10000038146973,4.269999980995371
354,1930-07-16,28.98,77.71,62.5,8.300000190734863,0.0,4.5,320.8999938964844,25.30000114440918,29.39999961853027,33.60000228881836,29.80000114440918,11.15999984699074
355,1930-08-16,28.98,77.71,61.29999923706055,7.800000190734863,0.0,4.099999904632568,198.1000061035156,25.60000038146973,29.5,33.40000152587891,31.60000038146973,8.090000152997685
356,1930-09-16,28.98,77.71,42.5,9.600000381469727,0.0,4.400000095367432,71.20000457763672,24.5,29.30000114440918,34.10000228881836,27.30000114440918,3.069999932997685
357,1930-10-16,28.98,77.71,21.30000114440918,13.80000019073486,0.0,3.799999952316284,40.10000228881836,19.20000076293945,26.10000038146973,33.0,18.5,1.50999999
358,1930-11-16,28.98,77.71,13.80000019073486,15.69999980926514,0.0,2.5,3.299999952316284,11.5,19.30000114440918,27.20000076293945,12.80000019073486,0.1799999919907407
359,1930-12-16,28.98,77.71,22.5,14.80000019073486,1.209999918993055,1.899999976158142,7.900000095367432,7.700000286102295,15.10000038146973,22.5,10.80000019073486,0.7699999809953704
360,1931-01-16,28.98,77.71,30.0,14.19999980926514,0.6599999669907408,2.200000047683716,3.400000095367432,8.300000190734863,15.40000057220459,22.5,11.10000038146973,0.5999999639930556
361,1931-02-15,28.98,77.71,25.0,14.30000019073486,1.090000032997685,2.900000095367432,18.39999961853027,7.700000286102295,14.80000019073486,22.0,9.5,1.5
362,1931-03-16,28.98,77.71,33.79999923706055,15.19999980926514,0.0,4.400000095367432,9.199999809265137,14.0,21.60000038146973,29.20000076293945,12.69999980926514,0.9699999689930556
363,1931-04-16,28.98,77.71,28.80000114440918,15.5,0.0,6.599999904632568,1.899999976158142,22.10000038146973,29.80000114440918,37.60000228881836,15.30000019073486,0.2999999819907407
364,1931-05-16,28.98,77.71,31.30000114440918,14.69999980926514,0.0,7.400000095367432,8.199999809265137,25.20000076293945,32.5,39.90000152587891,17.39999961853027,1.179999947997685
365,1931-06-16,28.98,77.71,48.79999923706055,11.69999980926514,0.0,6.800000190734863,11.5,28.30000114440918,34.10000228881836,40.0,25.80000114440918,1.669999956990741
366,1931-07-16,28.98,77.71,62.5,8.300000190734863,0.0,4.700000286102295,206.6999969482422,26.60000038146973,30.70000076293945,34.90000152587891,32.0,8.779999732997686
367,1931-08-16,28.98,77.71,61.29999923706055,7.800000190734863,0.0,4.200000286102295,239.5,26.20000076293945,30.10000038146973,34.0,32.90000152587891,8.43999958
368,1931-09-16,28.98,77.71,42.5,9.600000381469727,0.0,4.300000190734863,227.4000091552734,23.60000038146973,28.39999961853027,33.20000076293945,25.89999961853027,5.539999961990741
369,1931-10-16,28.98,77.71,21.30000114440918,13.80000019073486,0.0,3.799999952316284,97.5999984741211,18.5,25.39999961853027,32.29999923706055,18.20000076293945,2.460000037997685
370,1931-11-16,28.98,77.71,13.80000019073486,15.69999980926514,0.0,2.5,0.4000000059604645,11.80000019073486,19.60000038146973,27.5,13.0,0.1400000009953704
371,1931-12-16,28.98,77.71,22.5,14.80000019073486,0.74000001,2.0,0.4000000059604645,8.199999809265137,15.60000038146973,23.0,11.19999980926514,0.02999999899305556
372,1932-01-16,28.98,77.71,30.0,14.19999980926514,0.1499999909953704,2.200000047683716,2.600000143051147,9.199999809265137,16.30000114440918,23.39999961853027,11.90000057220459,0.2899999919907407
373,1932-02-15,28.98,77.71,25.0,14.30000019073486,0.1700000019907408,3.0,3.100000143051147,9.100000381469727,16.20000076293945,23.39999961853027,10.40000057220459,0.5799999829976852
374,1932-03-16,28.98,77.71,33.79999923706055,15.19999980926514,0.0,4.5,23.80000114440918,15.5,23.10000038146973,30.70000076293945,13.80000019073486,1.74000001
375,1932-04-16,28.98,77.71,28.80000114440918,15.5,0.0,6.5,4.400000095367432,21.10000038146973,28.80000114440918,36.60000228881836,14.30000019073486,0.5899999739930556
376,1932-05-16,28.98,77.71,31.30000114440918,14.69999980926514,0.0,7.300000190734863,5.900000095367432,24.39999961853027,31.70000076293945,39.10000228881836,16.39999961853027,1.069999932997685
377,1932-06-16,28.98,77.71,48.79999923706055,11.69999980926514,0.0,6.900000095367432,23.70000076293945,29.0,34.79999923706055,40.70000076293945,27.10000038146973,2.36999988599537
378,1932-07-16,28.98,77.71,62.5,8.300000190734863,0.0,4.700000286102295,145.1999969482422,27.10000038146973,31.20000076293945,35.40000152587891,33.10000228881836,7.379999637997686
379,1932-08-16,28.98,77.71,61.29999923706055,7.800000190734863,0.0,4.099999904632568,237.9000091552734,25.39999961853027,29.30000114440918,33.20000076293945,31.10000038146973,8.760000228993055
380,1932-09-16,28.98,77.71,42.5,9.600000381469727,0.0,4.400000095367432,253.1999969482422,24.39999961853027,29.20000076293945,34.0,27.0,5.73999977099537
381,1932-10-16,28.98,77.71,21.30000114440918,13.80000019073486,0.0,3.799999952316284,8.699999809265137,19.0,25.89999961853027,32.79999923706055,18.30000114440918,0.4299999769907407
382,1932-11-16,28.98,77.71,13.80000019073486,15.69999980926514,0.0,2.5,0.300000011920929,12.0,19.80000114440918,27.70000076293945,13.19999980926514,0.02999999899305556
383,1932-12-16,28.98,77.71,22.5,14.80000019073486,1.419999956990741,1.899999976158142,9.699999809265137,7.5,14.90000057220459,22.30000114440918,10.60000038146973,0.6100000139930556
384,1933-01-16,28.98,77.71,30.0,14.19999980926514,4.839999675995371,2.0,8.40000057220459,5.300000190734863,12.40000057220459,19.5,9.199999809265137,0.9699999689930556
385,1933-02-15,28.98,77.71,25.0,14.30000019073486,0.0,3.100000143051147,16.39999961853027,10.0,17.10000038146973,24.30000114440918,11.0,1.49000001
386,1933-03-16,28.98,77.71,33.79999923706055,15.19999980926514,0.0,4.400000095367432,9.0,14.69999980926514,22.30000114440918,29.89999961853027,13.10000038146973,0.9300000069907407
387,1933-04-16,28.98,77.71,28.80000114440918,15.5,0.0,6.200000286102295,10.40000057220459,18.89999961853027,26.60000038146973,34.40000152587891,12.40000057220459,0.620000005
388,1933-05-16,28.98,77.71,31.30000114440918,14.69999980926514,0.0,7.099999904632568,27.89999961853027,22.80000114440918,30.10000038146973,37.5,15.40000057220459,2.019999980995371
389,1933-06-16,28.98,77.71,48.79999923706055,11.69999980926514,0.0,6.5,150.6999969482422,26.89999961853027,32.70000076293945,38.60000228881836,24.89999961853027,5.48999977099537
390,1933-07-16,28.98,77.71,62.5,8.300000190734863,0.0,4.599999904632568,190.8000030517578,26.0,30.10000038146973,34.29999923706055,31.20000076293945,8.420000075995372
391,1933-08-16,28.98,77.71,61.29999923706055,7.800000190734863,0.0,4.0,388.2000122070312,24.5,28.39999961853027,32.29999923706055,29.80000114440918,11.569999695
392,1933-09-16,28.98,77.71,42.5,9.600000381469727,0.0,4.300000190734863,296.1000061035156,23.10000038146973,27.89999961853027,32.70000076293945,24.89999961853027,6.069999695000001
393,1933-10-16,28.98,77.71,21.30000114440918,13.80000019073486,0.0,3.700000047683716,85.20000457763672,18.30000114440918,25.20000076293945,32.10000228881836,17.80000114440918,2.059999942997685
394,1933-11-16,28.98,77.71,13.80000019073486,15.69999980926514,0.0,2.5,0.4000000059604645,12.0,19.80000114440918,27.70000076293945,13.5,0.07
395,1933-12-16,28.98,77.71,22.5,14.80000019073486,0.6599999669907408,2.0,0.300000011920929,8.300000190734863,15.69999980926514,23.10000038146973,11.30000019073486,0.129999995
396,1934-01-16,28.98,77.71,30.0,14.19999980926514,4.269999980995371,2.0,32.79999923706055,5.599999904632568,12.69999980926514,19.80000114440918,9.40000057220459,2.059999942997685
397,1934-02-15,28.98,77.71,25.0,14.30000019073486,0.0,3.200000047683716,0.800000011920929,11.10000038146973,18.20000076293945,25.39999961853027,12.0,0.25
398,1934-03-16,28.98,77.71,33.79999923706055,15.19999980926514,0.0,4.300000190734863,32.29999923706055,13.69999980926514,21.30000114440918,28.89999961853027,12.5,2.230000018993056
399,1934-04-16,28.98,77.71,28.80000114440918,15.5,0.0,6.400000095367432,1.600000023841858,20.80000114440918,28.5,36.29999923706055,14.30000019073486,0.1799999919907407
400,1934-05-16,28.98,77.71,31.30000114440918,14.69999980926514,0.0,7.300000190734863,4.300000190734863,24.60000038146973,31.89999961853027,39.29999923706055,16.80000114440918,0.6899999979976852
401,1934-06-16,28.98,77.71,48.79999923706055,11.69999980926514,0.0,6.599999904632568,69.80000305175781,26.89999961853027,32.70000076293945,38.60000228881836,24.5,4.089999675995371
402,1934-07-16,28.98,77.71,62.5,8.300000190734863,0.0,4.599999904632568,234.4000091552734,26.20000076293945,30.30000114440918,34.5,31.60000038146973,9.519999503993056
403,1934-08-16,28.98,77.71,61.29999923706055,7.800000190734863,0.0,4.099999904632568,344.0,25.20000076293945,29.10000038146973,33.0,30.80000114440918,10.19999980899306
404,1934-09-16,28.98,77.71,42.5,9.600000381469727,0.0,4.400000095367432,57.5,24.39999961853027,29.20000076293945,34.0,27.30000114440918,2.319999932997685
405,1934-10-16,28.98,77.71,21.30000114440918,13.80000019073486,0.0,3.700000047683716,0.0,18.0,24.89999961853027,31.80000114440918,17.89999961853027,0.0
406,1934-11-16,28.98,77.71,13.80000019073486,15.69999980926514,0.0,2.5,0.0,11.90000057220459,19.70000076293945,27.60000038146973,13.40000057220459,0.0
407,1934-12-16,28.98,77.71,22.5,14.80000019073486,0.74000001,2.0,33.79999923706055,8.199999809265137,15.60000038146973,23.0,11.19999980926514,1.539999961990741
408,1935-01-16,28.98,77.71,30.0,14.19999980926514,4.839999675995371,2.0,50.70000076293945,5.300000190734863,12.40000057220459,19.5,9.300000190734863,2.5
409,1935-02-15,28.98,77.71,25.0,14.30000019073486,0.01,3.100000143051147,18.10000038146973,9.800000190734863,16.89999961853027,24.10000038146973,10.90000057220459,1.569999932997685
410,1935-03-16,28.98,77.71,33.79999923706055,15.19999980926514,0.0,4.400000095367432,5.400000095367432,14.69999980926514,22.30000114440918,29.89999961853027,13.19999980926514,1.169999956990741
411,1935-04-16,28.98,77.71,28.80000114440918,15.5,0.0,6.0,14.0,17.60000038146973,25.30000114440918,33.10000228881836,11.30000019073486,1.24000001
412,1935-05-16,28.98,77.71,31.30000114440918,14.69999980926514,0.0,7.400000095367432,0.800000011920929,25.5,32.79999923706055,40.20000076293945,17.89999961853027,0.4399999979976852
413,1935-06-16,28.98,77.71,48.79999923706055,11.69999980926514,0.0,6.900000095367432,26.60000038146973,28.70000076293945,34.5,40.40000152587891,26.20000076293945,2.399999856990741
414,1935-07-16,28.98,77.71,62.5,8.300000190734863,0.0,4.599999904632568,250.9000091552734,26.10000038146973,30.20000076293945,34.40000152587891,31.5,9.579999923993055
415,1935-08-16,28.98,77.71,61.29999923706055,7.800000190734863,0.0,4.099999904632568,217.5,25.10000038146973,29.0,32.90000152587891,30.89999961853027,8.699999808993056
416,1935-09-16,28.98,77.71,42.5,9.600000381469727,0.0,4.300000190734863,175.5,23.70000076293945,28.5,33.29999923706055,26.20000076293945,4.339999675995371
417,1935-10-16,28.98,77.71,21.30000114440918,13.80000019073486,0.0,3.700000047683716,10.60000038146973,18.30000114440918,25.20000076293945,32.10000228881836,17.80000114440918,0.75999999
418,1935-11-16,28.98,77.71,13.80000019073486,15.69999980926514,0.0,2.600000143051147,6.400000095367432,12.40000057220459,20.20000076293945,28.10000038146973,13.40000057220459,1.01999998099537
419,1935-12-16,28.98,77.71,22.5,14.80000019073486,1.539999961990741,1.899999976158142,12.30000019073486,7.400000095367432,14.80000019073486,22.20000076293945,10.5,1.189999937997685
420,1936-01-16,28.98,77.71,30.0,14.19999980926514,3.909999846990741,2.0,3.299999952316284,5.800000190734863,12.90000057220459,20.0,9.600000381469727,0.6899999979976852
421,1936-02-15,28.98,77.71,25.0,14.30000019073486,0.02999999899305556,3.100000143051147,16.39999961853027,9.600000381469727,16.70000076293945,23.89999961853027,10.90000057220459,1.459999918993055
422,1936-03-16,28.98,77.71,33.79999923706055,15.19999980926514,0.0,4.400000095367432,20.30000114440918,14.10000038146973,21.70000076293945,29.30000114440918,12.40000057220459,1.589999913993055
423,1936-04-16,28.98,77.71,28.80000114440918,15.5,0.0,6.400000095367432,4.0,20.20000076293945,27.89999961853027,35.70000076293945,13.40000057220459,0.3999999759953703
424,1936-05-16,28.98,77.71,31.30000114440918,14.69999980926514,0.0,7.599999904632568,10.69999980926514,26.80000114440918,34.10000228881836,41.5,19.60000038146973,1.25
425,1936-06-16,28.98,77.71,48.79999923706055,11.69999980926514,0.0,6.300000190734863,154.3000030517578,25.30000114440918,31.10000038146973,37.0,22.5,5.429999827997685
426,1936-07-16,28.98,77.71,62.5,8.300000190734863,0.0,4.599999904632568,295.0,25.60000038146973,29.70000076293945,33.90000152587891,30.20000076293945,10.05999946599537
427,1936-08-16,28.98,77.71,61.29999923706055,7.800000190734863,0.0,4.099999904632568,301.7000122070312,25.30000114440918,29.20000076293945,33.10000228881836,31.20000076293945,10.32999992399306
428,1936-09-16,28.98,77.71,42.5,9.600000381469727,0.0,4.300000190734863,158.1000061035156,23.70000076293945,28.5,33.29999923706055,26.20000076293945,4.559999942997685
429,1936-10-16,28.98,77.71,21.30000114440918,13.80000019073486,0.0,3.799999952316284,9.0,18.70000076293945,25.60000038146973,32.5,18.0,0.4499999879976851
430,1936-11-16,28.98,77.71,13.80000019073486,15.69999980926514,0.0,2.5,8.0,12.10000038146973,19.89999961853027,27.80000114440918,13.10000038146973,0.4799999889930555
431,1936-12-16,28.98,77.71,22.5,14.80000019073486,1.659999966990741,1.899999976158142,36.5,7.300000190734863,14.69999980926514,22.10000038146973,10.5,1.75999999
432,1937-01-16,28.98,77.71,30.0,14.19999980926514,3.059999942997685,2.0,4.099999904632568,6.300000190734863,13.40000057220459,20.5,10.0,0.4899999799999999
433,1937-02-15,28.98,77.71,25.0,14.30000019073486,0.04999999699074074,3.100000143051147,47.5,9.5,16.60000038146973,23.80000114440918,10.69999980926514,2.99000001
434,1937-03-16,28.98,77.71,33.79999923706055,15.19999980926514,0.0,4.300000190734863,2.5,13.19999980926514,20.80000114440918,28.39999961853027,12.19999980926514,0.7899999619907406
435,1937-04-16,28.98,77.71,28.80000114440918,15.5,0.0,6.300000190734863,13.30000019073486,19.20000076293945,26.89999961853027,34.70000076293945,12.5,1.049999951990741
436,1937-05-16,28.98,77.71,31.30000114440918,14.69999980926514,0.0,7.400000095367432,10.90000057220459,25.0,32.29999923706055,39.70000076293945,17.30000114440918,1.220000028993055
437,1937-06-16,28.98,77.71,48.79999923706055,11.69999980926514,0.0,6.700000286102295,49.5,27.89999961853027,33.70000076293945,39.60000228881836,25.60000038146973,3.519999980995371
438,1937-07-16,28.98,77.71,62.5,8.300000190734863,0.0,4.599999904632568,218.9000091552734,26.0,30.10000038146973,34.29999923706055,31.20000076293945,8.710000037997684
439,1937-08-16,28.98,77.71,61.29999923706055,7.800000190734863,0.0,4.300000190734863,137.9000091552734,26.30000114440918,30.20000076293945,34.10000228881836,31.80000114440918,6.549999713993055
440,1937-09-16,28.98,77.71,42.5,9.600000381469727,0.0,4.400000095367432,173.1999969482422,24.30000114440918,29.10000038146973,33.90000152587891,27.0,4.610000133993056
441,1937-10-16,28.98,77.71,21.30000114440918,13.80000019073486,0.0,3.700000047683716,11.40000057220459,17.89999961853027,24.80000114440918,31.70000076293945,17.20000076293945,0.5199999809953704
442,1937-11-16,28.98,77.71,13.80000019073486,15.69999980926514,0.0,2.5,1.5,11.80000019073486,19.60000038146973,27.5,12.69999980926514,0.379999995
443,1937-12-16,28.98,77.71,22.5,14.80000019073486,3.059999942997685,1.899999976158142,20.0,6.300000190734863,13.69999980926514,21.10000038146973,9.90000057220459,1.429999947997685
444,1938-01-16,28.98,77.71,30.0,14.19999980926514,3.059999942997685,2.100000143051147,60.5,6.300000190734863,13.40000057220459,20.5,9.699999809265137,2.589999913993056
445,1938-02-15,28.98,77.71,25.0,14.30000019073486,0.9099999669907407,2.900000095367432,10.10000038146973,7.900000095367432,15.0,22.20000076293945,9.800000190734863,0.9199999569907407
446,1938-03-16,28.98,77.71,33.79999923706055,15.19999980926514,0.0,4.599999904632568,4.900000095367432,15.90000057220459,23.5,31.10000038146973,13.80000019073486,0.7999999519907407
447,1938-04-16,28.98,77.71,28.80000114440918,15.5,0.0,6.599999904632568,2.200000047683716,21.80000114440918,29.5,37.29999923706055,14.80000019073486,0.4099999959953703
448,1938-05-16,28.98,77.71,31.30000114440918,14.69999980926514,0.0,7.599999904632568,2.299999952316284,26.5,33.79999923706055,41.20000076293945,19.39999961853027,0.629999995
449,1938-06-16,28.98,77.71,48.79999923706055,11.69999980926514,0.0,6.400000095367432,66.80000305175781,25.89999961853027,31.70000076293945,37.60000228881836,23.30000114440918,3.52999997099537
450,1938-07-16,28.98,77.71,62.5,8.300000190734863,0.0,4.700000286102295,226.0,26.60000038146973,30.70000076293945,34.90000152587891,32.29999923706055,9.019999503993056
451,1938-08-16,28.98,77.71,61.29999923706055,7.800000190734863,0.0,4.300000190734863,176.5,26.30000114440918,30.20000076293945,34.10000228881836,32.0,7.849999905
452,1938-09-16,28.98,77.71,42.5,9.600000381469727,0.0,4.5,29.70000076293945,25.0,29.80000114440918,34.60000228881836,27.89999961853027,1.909999966990741
453,1938-10-16,28.98,77.71,21.30000114440918,13.80000019073486,0.0,3.900000095367432,15.80000019073486,19.60000038146973,26.5,33.40000152587891,18.89999961853027,1.049999951990741
454,1938-11-16,28.98,77.71,13.80000019073486,15.69999980926514,0.0,2.5,1.0,10.90000057220459,18.70000076293945,26.60000038146973,12.30000019073486,0.1799999919907407
455,1938-12-16,28.98,77.71,22.5,14.80000019073486,1.110000013993055,1.899999976158142,0.2000000029802322,7.800000190734863,15.19999980926514,22.60000038146973,11.0,0.07999999799768519
456,1939-01-16,28.98,77.71,30.0,14.19999980926514,1.00999999,2.200000047683716,12.5,7.900000095367432,15.0,22.10000038146973,10.69999980926514,1.25
457,1939-02-15,28.98,77.71,25.0,14.30000019073486,0.02999999899305556,3.100000143051147,24.39999961853027,9.600000381469727,16.70000076293945,23.89999961853027,10.60000038146973,1.839999913993055
458,1939-03-16,28.98,77.71,33.79999923706055,15.19999980926514,0.0,4.200000286102295,15.5,12.19999980926514,19.80000114440918,27.39999961853027,11.0,1.439999937997685
459,1939-04-16,28.98,77.71,28.80000114440918,15.5,0.0,6.200000286102295,3.0,19.20000076293945,26.89999961853027,34.70000076293945,12.60000038146973,0.379999995
460,1939-05-16,28.98,77.71,31.30000114440918,14.69999980926514,0.0,7.5,1.300000071525574,26.30000114440918,33.60000228881836,41.0,18.80000114440918,0.4299999769907407
461,1939-06-16,28.98,77.71,48.79999923706055,11.69999980926514,0.0,6.5,77.20000457763672,26.20000076293945,32.0,37.90000152587891,23.39999961853027,4.46999979
462,1939-07-16,28.98,77.71,62.5,8.300000190734863,0.0,4.599999904632568,197.5,26.39999961853027,30.5,34.70000076293945,31.89999961853027,8.5
463,1939-08-16,28.98,77.71,61.29999923706055,7.800000190734863,0.0,4.300000190734863,110.5999984741211,26.60000038146973,30.5,34.40000152587891,32.60000228881836,6.460000037997685
464,1939-09-16,28.98,77.71,42.5,9.600000381469727,0.0,4.400000095367432,91.5,24.39999961853027,29.20000076293945,34.0,27.5,4.839999675995371
465,1939-10-16,28.98,77.71,21.30000114440918,13.80000019073486,0.0,3.900000095367432,11.19999980926514,19.60000038146973,26.5,33.40000152587891,19.10000038146973,0.4799999889930555
466,1939-11-16,28.98,77.71,13.80000019073486,15.69999980926514,0.0,2.5,0.0,12.10000038146973,19.89999961853027,27.80000114440918,13.40000057220459,0.0
467,1939-12-16,28.98,77.71,22.5,14.80000019073486,0.5199999809953704,2.0,0.0,8.5,15.90000057220459,23.30000114440918,11.5,0.0
468,1940-01-16,28.98,77.71,30.0,14.19999980926514,1.419999956990741,2.100000143051147,44.20000076293945,7.5,14.60000038146973,21.70000076293945,10.69999980926514,2.089999913993056
469,1940-02-15,28.98,77.71,25.0,14.30000019073486,0.1400000009953704,3.0,37.29999923706055,9.199999809265137,16.30000114440918,23.5,10.60000038146973,2.159999846990741
470,1940-03-16,28.98,77.71,33.79999923706055,15.19999980926514,0.0,4.200000286102295,13.69999980926514,13.0,20.60000038146973,28.20000076293945,11.90000057220459,1.179999947997685
471,1940-04-16,28.98,77.71,28.80000114440918,15.5,0.0,6.300000190734863,8.90000057220459,19.60000038146973,27.30000114440918,35.10000228881836,13.0,0.5999999639930556
472,1940-05-16,28.98,77.71,31.30000114440918,14.69999980926514,0.0,7.5,6.400000095367432,25.80000114440918,33.10000228881836,40.5,18.10000038146973,0.9199999569907407
473,1940-06-16,28.98,77.71,48.79999923706055,11.69999980926514,0.0,6.700000286102295,38.5,27.80000114440918,33.60000228881836,39.5,25.30000114440918,2.75999999
474,1940-07-16,28.98,77.71,62.5,8.300000190734863,0.0,4.700000286102295,212.6999969482422,27.0,31.10000038146973,35.29999923706055,33.29999923706055,8.88999939
475,1940-08-16,28.98,77.71,61.29999923706055,7.800000190734863,0.0,4.099999904632568,295.5,25.39999961853027,29.30000114440918,33.20000076293945,31.39999961853027,9.819999695
476,1940-09-16,28.98,77.71,42.5,9.600000381469727,0.0,4.300000190734863,49.60000228881836,23.70000076293945,28.5,33.29999923706055,26.0,2.349999905
477,1940-10-16,28.98,77.71,21.30000114440918,13.80000019073486,0.0,3.799999952316284,3.400000095367432,19.20000076293945,26.10000038146973,33.0,18.70000076293945,0.2699999809953704
478,1940-11-16,28.98,77.71,13.80000019073486,15.69999980926514,0.0,2.600000143051147,1.100000023841858,13.19999980926514,21.0,28.89999961853027,14.19999980926514,0.01
479,1940-12-16,28.98,77.71,22.5,14.80000019073486,1.539999961990741,1.899999976158142,5.400000095367432,7.400000095367432,14.80000019073486,22.20000076293945,10.69999980926514,0.8199999929976852
480,1941-01-16,28.98,77.71,30.0,14.19999980926514,2.75,2.100000143051147,41.5,6.5,13.60000038146973,20.70000076293945,9.90000057220459,2.440000056990741
481,1941-02-15,28.98,77.71,25.0,14.30000019073486,0.0,3.200000047683716,6.0,10.60000038146973,17.70000076293945,24.89999961853027,11.5,0.7999999519907407
