,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
311,1926-12-16,37.65,126.8,41.40000152587891,8.0,28.84000015299768,0.5,20.39999961853027,-8.0,-4.0,0.0,3.5,7.009999751990741
312,1927-01-16,37.65,126.8,39.60000228881836,8.40000057220459,29.30999946599537,0.6000000238418579,47.79999923706055,-8.699999809265137,-4.5,-0.300000011920929,3.299999952316284,9.099999427997686
313,1927-02-15,37.65,126.8,45.0,7.700000286102295,25.29999923699074,0.9000000357627869,4.599999904632568,-6.900000095367432,-3.0,0.9000000357627869,3.5,3.24000001
314,1927-03-16,37.65,126.8,47.20000076293945,8.699999809265137,21.27000045799769,1.600000023841858,47.29999923706055,-1.300000071525574,3.100000143051147,7.5,5.5,6.799999713993055
315,1927-04-16,37.65,126.8,53.40000152587891,9.90000057220459,3.119999885995371,2.900000095367432,103.0999984741211,6.200000286102295,11.10000038146973,16.10000038146973,8.5,8.029999732997686
316,1927-05-16,37.65,126.8,55.40000152587891,10.19999980926514,0.03999999899305556,3.200000047683716,116.0,9.600000381469727,14.69999980926514,19.80000114440918,12.30000019073486,8.819999695
317,1927-06-16,37.65,126.8,58.60000228881836,10.60000038146973,0.0,4.0,51.60000228881836,15.69999980926514,21.0,26.30000114440918,17.70000076293945,6.679999827997685
318,1927-07-16,37.65,126.8,77.4000015258789,6.700000286102295,0.0,3.400000095367432,300.7000122070312,22.20000076293945,25.5,28.89999961853027,26.30000114440918,14.13000011399306
319,1927-08-16,37.65,126.8,70.5999984741211,6.800000190734863,0.0,3.200000047683716,251.0,21.39999961853027,24.80000114440918,28.20000076293945,25.20000076293945,11.73999977099537
320,1927-09-16,37.65,126.8,52.5,9.90000057220459,0.0,2.700000047683716,50.10000228881836,14.69999980926514,19.60000038146973,24.60000038146973,18.10000038146973,5.559999942997685
321,1927-10-16,37.65,126.8,39.60000228881836,10.90000057220459,1.539999961990741,1.899999976158142,53.90000152587891,7.400000095367432,12.80000019073486,18.30000114440918,10.60000038146973,7.099999905
322,1927-11-16,37.65,126.8,40.20000076293945,10.19999980926514,10.92999935199074,1.399999976158142,21.10000038146973,2.5,7.599999904632568,12.69999980926514,6.900000095367432,6.329999923993056
323,1927-12-16,37.65,126.8,38.40000152587891,8.300000190734863,27.13999939,0.699999988079071,37.29999923706055,-5.900000095367432,-1.700000047683716,2.5,4.0,9.269999503993056
324,1928-01-16,37.65,126.8,41.40000152587891,7.700000286102295,29.23999977099537,0.6000000238418579,48.90000152587891,-8.600000381469727,-4.700000286102295,-0.9000000357627869,3.400000095367432,9.36999988599537
325,1928-02-15,37.65,126.8,44.60000228881836,7.800000190734863,25.80999946599537,1.0,10.10000038146973,-6.400000095367432,-2.5,1.399999976158142,3.600000143051147,3.949999808993056
326,1928-03-16,37.65,126.8,46.20000076293945,8.5,19.75,1.800000071525574,26.39999961853027,-0.699999988079071,3.600000143051147,7.900000095367432,5.200000286102295,5.079999923993055
327,1928-04-16,37.65,126.8,50.0,10.60000038146973,3.119999885995371,3.0,36.60000228881836,6.200000286102295,11.5,16.80000114440918,8.300000190734863,4.630000113993056
328,1928-05-16,37.65,126.8,51.60000228881836,11.30000019073486,0.0,3.799999952316284,76.0,11.0,16.60000038146973,22.30000114440918,12.30000019073486,7.669999598993055
329,1928-06-16,37.65,126.8,62.40000152587891,9.699999809265137,0.0,3.799999952316284,105.7000045776367,16.0,20.80000114440918,25.70000076293945,18.10000038146973,8.460000037997684
330,1928-07-16,37.65,126.8,75.80000305175781,6.800000190734863,0.0,3.299999952316284,209.0,20.70000076293945,24.10000038146973,27.5,24.60000038146973,13.0
331,1928-08-16,37.65,126.8,67.20000457763672,7.700000286102295,0.0,3.299999952316284,220.3000030517578,20.80000114440918,24.60000038146973,28.5,25.39999961853027,11.92000007599537
332,1928-09-16,37.65,126.8,59.20000076293945,8.600000381469727,0.0,2.799999952316284,227.9000091552734,15.80000019073486,20.10000038146973,24.39999961853027,17.10000038146973,9.85999965699074
333,1928-10-16,37.65,126.8,35.60000228881836,11.80000019073486,2.599999905,2.0,38.90000152587891,6.599999904632568,12.5,18.39999961853027,10.19999980926514,6.279999732997685
334,1928-11-16,37.65,126.8,42.29999923706055,9.600000381469727,16.82999992399306,1.100000023841858,50.29999923706055,0.2000000029802322,5.0,9.800000190734863,6.300000190734863,8.929999351990741
335,1928-12-16,37.65,126.8,42.10000228881836,7.599999904632568,27.22999954199074,0.6000000238418579,20.0,-6.0,-2.200000047683716,1.600000023841858,3.900000095367432,7.61999988599537
336,1929-01-16,37.65,126.8,39.20000076293945,8.5,29.71999931299769,0.6000000238418579,15.69999980926514,-9.40000057220459,-5.099999904632568,-0.9000000357627869,3.100000143051147,5.190000056990741
337,1929-02-15,37.65,126.8,40.0,9.199999809265137,25.92000007599537,1.0,11.60000038146973,-7.800000190734863,-3.200000047683716,1.399999976158142,3.400000095367432,4.389999865995371
338,1929-03-16,37.65,126.8,46.5,9.0,19.75,1.899999976158142,21.39999961853027,-0.699999988079071,3.799999952316284,8.300000190734863,4.900000095367432,4.86999988599537
339,1929-04-16,37.65,126.8,51.40000152587891,10.5,5.059999942997685,2.900000095367432,67.0999984741211,5.099999904632568,10.30000019073486,15.60000038146973,7.599999904632568,6.589999675995371
340,1929-05-16,37.65,126.8,54.40000152587891,10.40000057220459,0.0,3.400000095367432,45.10000228881836,10.90000057220459,16.10000038146973,21.30000114440918,13.19999980926514,6.069999695000001
341,1929-06-16,37.65,126.8,58.10000228881836,10.60000038146973,0.0,4.200000286102295,124.8000030517578,17.0,22.30000114440918,27.60000038146973,18.60000038146973,9.519999503993056
342,1929-07-16,37.65,126.8,74.80000305175781,7.300000190734863,0.0,3.5,254.3000030517578,21.89999961853027,25.5,29.20000076293945,26.0,13.39999961899306
343,1929-08-16,37.65,126.8,59.79999923706055,8.600000381469727,0.0,3.700000047683716,259.5,21.39999961853027,25.70000076293945,30.0,25.70000076293945,12.01999950399306
344,1929-09-16,37.65,126.8,49.29999923706055,10.60000038146973,0.0,2.799999952316284,78.70000457763672,13.80000019073486,19.10000038146973,24.39999961853027,16.70000076293945,6.289999961990741
345,1929-10-16,37.65,126.8,37.79999923706055,11.19999980926514,1.539999961990741,2.0,26.20000076293945,7.400000095367432,13.0,18.60000038146973,10.30000019073486,5.289999961990741
346,1929-11-16,37.65,126.8,43.29999923706055,9.5,17.09000015299769,1.300000071525574,36.20000076293945,0.1000000014901161,4.800000190734863,9.600000381469727,5.400000095367432,8.300000190995371
347,1929-12-16,37.65,126.8,42.0,7.300000190734863,24.930000305,0.800000011920929,82.5999984741211,-3.700000047683716,0.0,3.700000047683716,4.099999904632568,14.09999942799768
348,1930-01-16,37.65,126.8,40.29999923706055,7.900000095367432,29.60999870299769,0.699999988079071,4.5,-9.199999809265137,-5.200000286102295,-1.300000071525574,2.700000047683716,4.23999977099537
349,1930-02-15,37.65,126.8,42.20000076293945,8.600000381469727,23.10000038099537,1.200000047683716,41.5,-4.300000190734863,0.0,4.300000190734863,4.200000286102295,7.21999979
350,1930-03-16,37.65,126.8,46.40000152587891,9.300000190734863,14.98999977099537,2.0,88.5999984741211,1.100000023841858,5.700000286102295,10.40000057220459,6.099999904632568,8.899999618993055
351,1930-04-16,37.65,126.8,56.40000152587891,9.300000190734863,1.969999908993056,2.900000095367432,126.3000030517578,7.0,11.60000038146973,16.30000114440918,8.600000381469727,9.130000113993056
352,1930-05-16,37.65,126.8,54.60000228881836,10.60000038146973,0.0,3.600000143051147,102.7000045776367,11.30000019073486,16.60000038146973,21.89999961853027,12.90000057220459,8.23999977099537
353,1930-06-16,37.65,126.8,64.30000305175781,9.300000190734863,0.0,3.900000095367432,119.7000045776367,16.39999961853027,21.0,25.70000076293945,16.89999961853027,9.60999965699074
354,1930-07-16,37.65,126.8,79.5,6.099999904632568,0.0,3.299999952316284,563.7999877929688,22.70000076293945,25.70000076293945,28.80000114440918,26.80000114440918,17.19999885599537
355,1930-08-16,37.65,126.8,64.30000305175781,8.0,0.0,3.5,246.0,21.5,25.5,29.5,26.60000038146973,12.97999954199074
356,1930-09-16,37.65,126.8,52.20000076293945,10.0,0.0,2.799999952316284,62.20000076293945,14.30000019073486,19.30000114440918,24.30000114440918,17.0,5.699999808993056
357,1930-10-16,37.65,126.8,39.90000152587891,10.80000019073486,0.74000001,2.0,65.30000305175781,8.199999809265137,13.60000038146973,19.0,11.19999980926514,7.409999846990742
358,1930-11-16,37.65,126.8,47.60000228881836,8.5,19.60999870299769,1.100000023841858,68.70000457763672,-0.9000000357627869,3.400000095367432,7.700000286102295,5.300000190734863,8.80999946599537
359,1930-12-16,37.65,126.8,38.70000076293945,8.199999809265137,26.38999939,0.699999988079071,8.40000057220459,-5.099999904632568,-1.0,3.100000143051147,4.0,4.859999656990741
360,1931-01-16,37.65,126.8,40.29999923706055,7.700000286102295,28.62999916099537,0.699999988079071,28.80000114440918,-7.700000286102295,-3.799999952316284,0.1000000014901161,3.100000143051147,7.579999923993056
361,1931-02-15,37.65,126.8,44.0,7.200000286102295,25.069999695,1.0,28.5,-6.599999904632568,-3.0,0.6000000238418579,3.100000143051147,5.569999695
362,1931-03-16,37.65,126.8,45.20000076293945,9.90000057220459,19.5,2.0,34.79999923706055,-0.6000000238418579,4.400000095367432,9.40000057220459,5.099999904632568,5.98999977099537
363,1931-04-16,37.65,126.8,54.20000076293945,9.90000057220459,7.13999986599537,2.700000047683716,130.9000091552734,4.099999904632568,9.0,14.0,7.300000190734863,9.30999946599537
364,1931-05-16,37.65,126.8,56.20000076293945,10.30000019073486,0.0,3.5,125.7000045776367,10.60000038146973,15.69999980926514,20.89999961853027,12.10000038146973,8.510000228993055
365,1931-06-16,37.65,126.8,64.9000015258789,9.699999809265137,0.0,3.700000047683716,89.30000305175781,16.0,20.80000114440918,25.70000076293945,18.20000076293945,8.639999389988425
366,1931-07-16,37.65,126.8,79.0,6.200000286102295,0.0,3.0,272.0,19.0,22.10000038146973,25.20000076293945,22.5,14.25999927498843
367,1931-08-16,37.65,126.8,66.20000457763672,6.800000190734863,0.0,3.200000047683716,414.2000122070312,21.39999961853027,24.80000114440918,28.20000076293945,26.70000076293945,14.98999977099537
368,1931-09-16,37.65,126.8,56.60000228881836,9.199999809265137,0.0,2.700000047683716,135.3000030517578,14.90000057220459,19.5,24.10000038146973,17.70000076293945,9.079999923993055
369,1931-10-16,37.65,126.8,38.29999923706055,11.10000038146973,2.450000047997685,2.0,23.89999961853027,6.700000286102295,12.19999980926514,17.80000114440918,9.199999809265137,4.799999713993055
370,1931-11-16,37.65,126.8,45.29999923706055,8.800000190734863,10.42999935199074,1.300000071525574,44.79999923706055,2.700000047683716,7.099999904632568,11.5,6.800000190734863,9.13999939
371,1931-12-16,37.65,126.8,43.60000228881836,7.900000095367432,26.28999900799769,0.699999988079071,45.5,-5.0,-1.0,3.0,4.0,9.019999503993056
372,1932-01-16,37.65,126.8,36.90000152587891,8.600000381469727,26.95999908399306,0.9000000357627869,7.800000190734863,-5.700000286102295,-1.399999976158142,2.900000095367432,3.600000143051147,5.0
373,1932-02-15,37.65,126.8,42.60000228881836,7.700000286102295,25.80999946599537,1.100000023841858,39.5,-6.400000095367432,-2.5,1.399999976158142,3.0,7.51999998099537
374,1932-03-16,37.65,126.8,44.90000152587891,8.90000057220459,22.72999954199074,1.800000071525574,20.39999961853027,-1.899999976158142,2.600000143051147,7.099999904632568,4.400000095367432,4.67000007599537
375,1932-04-16,37.65,126.8,53.90000152587891,9.90000057220459,5.460000037997686,2.700000047683716,47.29999923706055,4.900000095367432,9.800000190734863,14.80000019073486,7.900000095367432,6.259999751990741
376,1932-05-16,37.65,126.8,55.60000228881836,10.40000057220459,0.0,3.600000143051147,77.0,11.10000038146973,16.30000114440918,21.5,12.0,7.440000056990741
377,1932-06-16,37.65,126.8,67.0,8.600000381469727,0.0,3.5,91.30000305175781,16.30000114440918,20.60000038146973,24.89999961853027,18.39999961853027,8.840000152997685
378,1932-07-16,37.65,126.8,72.5,7.5,0.0,3.700000047683716,177.0,22.10000038146973,25.80000114440918,29.60000038146973,25.5,11.69999980899306
379,1932-08-16,37.65,126.8,65.9000015258789,7.300000190734863,0.0,3.400000095367432,335.3000183105469,21.20000076293945,24.80000114440918,28.5,25.10000038146973,14.85999965699074
380,1932-09-16,37.65,126.8,60.0,9.0,0.0,2.5,64.30000305175781,14.60000038146973,19.10000038146973,23.60000038146973,18.10000038146973,5.909999846990741
381,1932-10-16,37.65,126.8,36.79999923706055,11.60000038146973,2.450000047997685,2.0,51.29999923706055,6.700000286102295,12.5,18.30000114440918,9.40000057220459,5.440000056990741
382,1932-11-16,37.65,126.8,46.5,10.0,15.27999973299768,1.300000071525574,28.20000076293945,0.800000011920929,5.800000190734863,10.80000019073486,5.800000190734863,7.279999732997685
383,1932-12-16,37.65,126.8,39.70000076293945,7.599999904632568,25.14999961899306,0.800000011920929,28.20000076293945,-3.900000095367432,-0.1000000014901161,3.700000047683716,4.0,7.899999618993055
384,1933-01-16,37.65,126.8,38.70000076293945,7.5,30.17000007599537,0.6000000238418579,13.30000019073486,-10.30000019073486,-6.5,-2.799999952316284,2.5,6.0
385,1933-02-15,37.65,126.8,40.10000228881836,8.600000381469727,25.71999931299769,1.0,16.10000038146973,-7.5,-3.200000047683716,1.100000023841858,3.400000095367432,5.049999713993055
386,1933-03-16,37.65,126.8,47.0,9.100000381469727,24.48999977099537,1.600000023841858,28.70000076293945,-3.299999952316284,1.300000071525574,5.900000095367432,4.599999904632568,5.900000095
387,1933-04-16,37.65,126.8,54.20000076293945,9.40000057220459,3.949999808993056,2.799999952316284,60.79999923706055,5.700000286102295,10.40000057220459,15.10000038146973,8.100000381469727,6.809999942997685
388,1933-05-16,37.65,126.8,55.40000152587891,10.60000038146973,0.0,3.600000143051147,145.1999969482422,11.30000019073486,16.60000038146973,21.89999961853027,12.60000038146973,10.09999942799769
389,1933-06-16,37.65,126.8,66.70000457763672,9.100000381469727,0.0,3.700000047683716,209.6999969482422,16.80000114440918,21.30000114440918,25.89999961853027,18.70000076293945,11.96000003799768
390,1933-07-16,37.65,126.8,75.5,6.300000190734863,0.0,3.5,359.2000122070312,22.5,25.60000038146973,28.80000114440918,25.89999961853027,15.26999950399306
391,1933-08-16,37.65,126.8,64.80000305175781,6.800000190734863,0.0,3.299999952316284,293.1000061035156,21.0,24.39999961853027,27.80000114440918,25.10000038146973,14.51999950399306
392,1933-09-16,37.65,126.8,51.5,9.800000190734863,0.0,2.799999952316284,193.6000061035156,15.0,19.89999961853027,24.80000114440918,17.70000076293945,9.55999946599537
393,1933-10-16,37.65,126.8,46.29999923706055,9.300000190734863,0.3899999859953703,2.0,53.40000152587891,8.699999809265137,13.30000019073486,18.0,10.0,7.480000018993056
394,1933-11-16,37.65,126.8,42.90000152587891,9.5,14.759999275,1.300000071525574,32.70000076293945,1.0,5.700000286102295,10.5,5.900000095367432,7.759999751990741
395,1933-12-16,37.65,126.8,41.20000076293945,7.599999904632568,25.14999961899306,0.699999988079071,31.0,-3.900000095367432,-0.1000000014901161,3.700000047683716,4.300000190734863,9.010000228993055
396,1934-01-16,37.65,126.8,37.70000076293945,8.5,30.72999954199074,0.6000000238418579,3.900000095367432,-11.90000057220459,-7.599999904632568,-3.400000095367432,2.400000095367432,2.470000028993056
397,1934-02-15,37.65,126.8,38.0,8.199999809265137,24.680000305,1.100000023841858,18.5,-6.099999904632568,-2.0,2.100000143051147,3.5,5.089999675995371
398,1934-03-16,37.65,126.8,46.0,8.600000381469727,22.25,1.800000071525574,42.70000076293945,-1.700000047683716,2.600000143051147,6.900000095367432,4.5,6.659999846990742
399,1934-04-16,37.65,126.8,52.90000152587891,10.0,5.859999656990741,2.799999952316284,80.70000457763672,4.700000286102295,9.699999809265137,14.69999980926514,7.5,7.329999923993056
400,1934-05-16,37.65,126.8,54.40000152587891,10.10000038146973,0.0,3.700000047683716,90.9000015258789,12.0,17.0,22.10000038146973,13.19999980926514,8.460000037997684
401,1934-06-16,37.65,126.8,66.30000305175781,9.300000190734863,0.0,3.700000047683716,151.4000091552734,16.30000114440918,20.89999961853027,25.60000038146973,17.89999961853027,10.72999954199074
402,1934-07-16,37.65,126.8,76.70000457763672,6.099999904632568,0.0,3.200000047683716,544.2000122070312,21.5,24.5,27.60000038146973,26.10000038146973,19.42000007599537
403,1934-08-16,37.65,126.8,65.80000305175781,7.300000190734863,0.0,3.200000047683716,314.1000061035156,20.80000114440918,24.39999961853027,28.10000038146973,26.20000076293945,14.30999946599537
404,1934-09-16,37.65,126.8,59.5,8.699999809265137,0.0,2.5,208.1999969482422,14.90000057220459,19.20000076293945,23.60000038146973,18.10000038146973,9.899999618993055
405,1934-10-16,37.65,126.8,40.0,10.90000057220459,2.599999905,1.899999976158142,31.10000038146973,6.599999904632568,12.0,17.5,10.0,6.129999637997686
406,1934-11-16,37.65,126.8,42.5,9.0,16.31999969498843,1.200000047683716,41.29999923706055,0.4000000059604645,4.900000095367432,9.40000057220459,5.700000286102295,8.179999351990741
407,1934-12-16,37.65,126.8,39.29999923706055,8.199999809265137,24.819999695,0.699999988079071,39.20000076293945,-3.600000143051147,0.5,4.599999904632568,4.700000286102295,9.55999946599537
408,1935-01-16,37.65,126.8,37.10000228881836,8.199999809265137,28.31999969498843,0.800000011920929,13.0,-7.300000190734863,-3.200000047683716,0.9000000357627869,3.299999952316284,5.839999675995371
409,1935-02-15,37.65,126.8,40.79999923706055,9.300000190734863,23.64999961899306,1.200000047683716,11.30000019073486,-4.900000095367432,-0.2000000029802322,4.5,3.900000095367432,3.909999846990741
410,1935-03-16,37.65,126.8,44.5,9.300000190734863,15.25999927498843,2.100000143051147,16.60000038146973,1.0,5.599999904632568,10.30000019073486,5.5,4.789999961990741
411,1935-04-16,37.65,126.8,52.10000228881836,9.90000057220459,2.809999942997685,3.0,79.30000305175781,6.400000095367432,11.30000019073486,16.30000114440918,8.0,7.35999965699074
412,1935-05-16,37.65,126.8,53.20000076293945,10.40000057220459,0.0,3.799999952316284,78.4000015258789,11.5,16.70000076293945,21.89999961853027,11.69999980926514,8.069999695
413,1935-06-16,37.65,126.8,66.0999984741211,9.100000381469727,0.0,3.799999952316284,172.8000030517578,16.39999961853027,20.89999961853027,25.5,17.20000076293945,11.42999935199074
414,1935-07-16,37.65,126.8,74.20000457763672,6.599999904632568,0.0,3.299999952316284,345.2000122070312,21.10000038146973,24.39999961853027,27.70000076293945,25.5,13.68999957998843
415,1935-08-16,37.65,126.8,64.30000305175781,7.099999904632568,0.0,3.400000095367432,153.6000061035156,21.80000114440918,25.30000114440918,28.89999961853027,26.10000038146973,10.42999935199074
416,1935-09-16,37.65,126.8,53.70000076293945,9.90000057220459,0.0,2.900000095367432,72.4000015258789,15.0,19.89999961853027,24.89999961853027,16.80000114440918,5.789999961990741
417,1935-10-16,37.65,126.8,39.79999923706055,10.69999980926514,0.1499999909953704,2.100000143051147,48.5,9.199999809265137,14.5,19.89999961853027,11.60000038146973,7.289999961990741
418,1935-11-16,37.65,126.8,44.90000152587891,8.600000381469727,12.96000003799769,1.200000047683716,52.60000228881836,1.700000047683716,6.0,10.30000019073486,6.200000286102295,9.769999503993056
419,1935-12-16,37.65,126.8,42.29999923706055,7.700000286102295,28.54999923699074,0.699999988079071,18.60000038146973,-7.599999904632568,-3.700000047683716,0.2000000029802322,3.100000143051147,6.849999905
420,1936-01-16,37.65,126.8,39.10000228881836,8.600000381469727,30.77999877899306,0.6000000238418579,5.800000190734863,-12.10000038146973,-7.800000190734863,-3.5,2.400000095367432,4.179999827997685
421,1936-02-15,37.65,126.8,40.60000228881836,8.0,27.04999923699074,0.9000000357627869,14.0,-8.100000381469727,-4.099999904632568,-0.1000000014901161,3.100000143051147,4.630000113993056
422,1936-03-16,37.65,126.8,45.60000228881836,9.199999809265137,25.35999870299769,1.5,24.70000076293945,-4.099999904632568,0.5,5.099999904632568,4.400000095367432,5.46999979
423,1936-04-16,37.65,126.8,55.5,9.5,5.059999942997685,2.700000047683716,142.0,5.099999904632568,9.800000190734863,14.60000038146973,8.0,9.269999503993056
424,1936-05-16,37.65,126.8,58.60000228881836,9.699999809265137,0.0,3.400000095367432,53.79999923706055,11.10000038146973,15.90000057220459,20.80000114440918,12.40000057220459,6.88999986599537
425,1936-06-16,37.65,126.8,65.70000457763672,8.90000057220459,0.0,3.700000047683716,92.70000457763672,16.80000114440918,21.20000076293945,25.70000076293945,18.5,9.050000190995371
426,1936-07-16,37.65,126.8,77.4000015258789,6.0,0.0,3.200000047683716,252.6999969482422,20.89999961853027,23.89999961853027,26.89999961853027,24.39999961853027,15.03999996199074
427,1936-08-16,37.65,126.8,68.5999984741211,6.5,0.0,3.0,571.7999877929688,20.20000076293945,23.39999961853027,26.70000076293945,25.39999961853027,15.71999931299768
428,1936-09-16,37.65,126.8,55.70000076293945,9.40000057220459,0.0,2.700000047683716,296.8999938964844,15.60000038146973,20.30000114440918,25.0,19.10000038146973,11.75
429,1936-10-16,37.65,126.8,32.90000152587891,12.30000019073486,1.419999956990741,2.100000143051147,20.60000038146973,7.5,13.60000038146973,19.80000114440918,10.69999980926514,4.900000095
430,1936-11-16,37.65,126.8,44.70000076293945,10.30000019073486,14.759999275,1.300000071525574,30.89999961853027,1.0,6.099999904632568,11.30000019073486,6.300000190734863,7.259999751990741
431,1936-12-16,37.65,126.8,43.40000152587891,7.5,25.46999931299769,0.800000011920929,56.40000152587891,-4.200000286102295,-0.4000000059604645,3.400000095367432,3.900000095367432,10.77999973299769
432,1937-01-16,37.65,126.8,40.10000228881836,7.900000095367432,28.31999969498843,0.800000011920929,15.0,-7.300000190734863,-3.299999952316284,0.699999988079071,3.200000047683716,6.179999827997685
433,1937-02-15,37.65,126.8,44.40000152587891,7.300000190734863,22.80999946599537,1.200000047683716,37.90000152587891,-4.0,-0.300000011920929,3.400000095367432,3.700000047683716,7.329999923993056
434,1937-03-16,37.65,126.8,47.79999923706055,8.600000381469727,19.23999977099537,1.800000071525574,39.29999923706055,-0.5,3.799999952316284,8.100000381469727,5.200000286102295,6.61999988599537
435,1937-04-16,37.65,126.8,54.0,9.699999809265137,3.27999997099537,2.900000095367432,149.0,6.099999904632568,10.90000057220459,15.80000019073486,8.199999809265137,9.30999946599537
436,1937-05-16,37.65,126.8,54.40000152587891,10.30000019073486,0.0,3.700000047683716,71.70000457763672,11.40000057220459,16.5,21.70000076293945,12.19999980926514,7.029999732997685
437,1937-06-16,37.65,126.8,64.0999984741211,8.90000057220459,0.0,3.799999952316284,72.0999984741211,16.89999961853027,21.30000114440918,25.80000114440918,18.5,7.819999695000001
438,1937-07-16,37.65,126.8,74.80000305175781,6.900000095367432,0.0,3.5,289.7000122070312,21.60000038146973,25.0,28.5,25.60000038146973,14.26999950399306
439,1937-08-16,37.65,126.8,64.9000015258789,7.700000286102295,0.0,3.5,237.5,22.5,26.30000114440918,30.20000076293945,27.5,12.19999980899306
440,1937-09-16,37.65,126.8,53.5,9.800000190734863,0.0,2.799999952316284,149.3000030517578,15.40000057220459,20.30000114440918,25.20000076293945,19.0,7.849999905
441,1937-10-16,37.65,126.8,40.29999923706055,10.80000019073486,0.6599999669907408,1.899999976158142,38.79999923706055,8.300000190734863,13.69999980926514,19.10000038146973,11.60000038146973,6.150000095
442,1937-11-16,37.65,126.8,46.40000152587891,8.199999809265137,10.18999958,1.200000047683716,28.0,2.799999952316284,6.900000095367432,11.0,6.800000190734863,7.48999977099537
443,1937-12-16,37.65,126.8,39.40000152587891,8.5,28.17000007599537,0.699999988079071,20.10000038146973,-7.099999904632568,-2.799999952316284,1.5,3.5,7.039999961990741
444,1938-01-16,37.65,126.8,37.10000228881836,9.0,30.29999923699074,0.699999988079071,16.60000038146973,-10.60000038146973,-6.099999904632568,-1.600000023841858,2.600000143051147,6.190000056990741
445,1938-02-15,37.65,126.8,37.20000076293945,8.600000381469727,25.51000022899306,1.100000023841858,17.39999961853027,-7.200000286102295,-2.900000095367432,1.399999976158142,3.200000047683716,4.779999732997685
446,1938-03-16,37.65,126.8,46.70000076293945,8.800000190734863,17.12999916099537,1.800000071525574,74.80000305175781,0.300000011920929,4.700000286102295,9.100000381469727,5.800000190734863,8.199999808993056
447,1938-04-16,37.65,126.8,48.20000076293945,11.0,2.659999846990741,3.100000143051147,17.30000114440918,6.5,12.0,17.5,8.5,4.409999846990741
448,1938-05-16,37.65,126.8,55.90000152587891,9.699999809265137,0.0,3.5,157.6999969482422,11.90000057220459,16.70000076293945,21.60000038146973,13.80000019073486,10.93999958
449,1938-06-16,37.65,126.8,69.20000457763672,8.300000190734863,0.0,3.400000095367432,103.7000045776367,16.10000038146973,20.20000076293945,24.39999961853027,18.70000076293945,9.18999958
450,1938-07-16,37.65,126.8,74.20000457763672,7.0,0.0,3.400000095367432,241.8000030517578,21.60000038146973,25.10000038146973,28.60000038146973,26.39999961853027,13.79999923699074
451,1938-08-16,37.65,126.8,63.29999923706055,8.0,0.0,3.600000143051147,214.6999969482422,22.10000038146973,26.10000038146973,30.10000038146973,26.80000114440918,11.84000015299769
452,1938-09-16,37.65,126.8,50.20000076293945,10.60000038146973,0.0,2.900000095367432,113.0999984741211,14.40000057220459,19.70000076293945,25.0,17.0,7.089999675995371
453,1938-10-16,37.65,126.8,45.10000228881836,9.600000381469727,0.0,1.899999976158142,98.0999984741211,10.0,14.80000019073486,19.60000038146973,12.5,9.220000266990741
454,1938-11-16,37.65,126.8,40.90000152587891,9.600000381469727,16.31999969498843,1.200000047683716,26.60000038146973,0.4000000059604645,5.200000286102295,10.0,6.099999904632568,7.230000018993056
455,1938-12-16,37.65,126.8,39.79999923706055,8.0,27.13999939,0.699999988079071,23.30000114440918,-5.900000095367432,-1.899999976158142,2.100000143051147,3.900000095367432,6.899999618993055
456,1939-01-16,37.65,126.8,36.79999923706055,9.100000381469727,29.54999923699074,0.699999988079071,13.90000057220459,-9.100000381469727,-4.5,0.1000000014901161,3.200000047683716,5.609999656990741
457,1939-02-15,37.65,126.8,41.10000228881836,8.699999809265137,24.60000038099537,1.100000023841858,7.5,-6.0,-1.600000023841858,2.799999952316284,3.600000143051147,4.029999732997685
458,1939-03-16,37.65,126.8,46.5,8.90000057220459,18.70999908399305,1.800000071525574,25.70000076293945,-0.300000011920929,4.200000286102295,8.699999809265137,5.599999904632568,5.61999988599537
459,1939-04-16,37.65,126.8,51.60000228881836,10.40000057220459,2.809999942997685,3.0,68.80000305175781,6.400000095367432,11.60000038146973,16.80000114440918,8.600000381469727,7.069999695000001
460,1939-05-16,37.65,126.8,50.79999923706055,11.30000019073486,0.0,3.600000143051147,68.0999984741211,10.5,16.10000038146973,21.80000114440918,12.80000019073486,6.920000075995371
461,1939-06-16,37.65,126.8,59.29999923706055,10.40000057220459,0.0,4.0,110.8000030517578,16.30000114440918,21.5,26.70000076293945,18.0,9.22999954199074
462,1939-07-16,37.65,126.8,69.30000305175781,8.300000190734863,0.0,4.0,109.7000045776367,22.89999961853027,27.0,31.20000076293945,26.70000076293945,10.42000007599537
463,1939-08-16,37.65,126.8,63.70000076293945,8.300000190734863,0.0,3.5,173.0,21.80000114440918,25.89999961853027,30.10000038146973,27.39999961853027,12.01999950399306
464,1939-09-16,37.65,126.8,52.20000076293945,10.10000038146973,0.0,2.900000095367432,113.7000045776367,15.80000019073486,20.80000114440918,25.89999961853027,18.5,8.130000113993056
465,1939-10-16,37.65,126.8,39.40000152587891,11.19999980926514,0.3899999859953703,2.0,45.29999923706055,8.699999809265137,14.30000019073486,19.89999961853027,11.5,5.449999808993056
466,1939-11-16,37.65,126.8,42.90000152587891,9.800000190734863,14.25,1.200000047683716,59.70000076293945,1.200000047683716,6.099999904632568,11.0,6.599999904632568,10.32999992399306
