,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
25,1903-02-15,10.32,123.75,73.9000015258789,6.800000190734863,0,3.100000143051147,60.0,21.70000076293945,25.10000038146973,28.5,26.20000076293945,7.409999846990742
26,1903-03-16,10.32,123.75,62.90000152587891,8.199999809265137,0,3.900000095367432,19.70000076293945,22.20000076293945,26.30000114440918,30.39999961853027,26.39999961853027,5.199999808993056
27,1903-04-16,10.32,123.75,55.0,7.700000286102295,0,4.300000190734863,20.0,23.70000076293945,27.5,31.39999961853027,28.60000038146973,4.46999979
28,1903-05-16,10.32,123.75,65.0,6.800000190734863,0,3.799999952316284,147.5,25.0,28.39999961853027,31.80000114440918,30.39999961853027,10.59000015299769
29,1903-06-16,10.32,123.75,78.80000305175781,8.199999809265137,0,3.299999952316284,286.2000122070312,24.0,28.10000038146973,32.20000076293945,30.0,17.85000038099537
30,1903-07-16,10.32,123.75,80.0,8.100000381469727,0,3.200000047683716,350.8999938964844,22.60000038146973,26.60000038146973,30.70000076293945,27.89999961853027,16.72999954199074
31,1903-08-16,10.32,123.75,81.30000305175781,9.100000381469727,0,3.400000095367432,90.20000457763672,22.70000076293945,27.20000076293945,31.80000114440918,27.39999961853027,8.380000113993056
32,1903-09-16,10.32,123.75,82.4000015258789,9.5,0,3.299999952316284,221.1000061035156,21.89999961853027,26.60000038146973,31.39999961853027,27.0,15.08999919899305
33,1903-10-16,10.32,123.75,76.30000305175781,7.0,0,3.0,238.8000030517578,23.20000076293945,26.70000076293945,30.20000076293945,28.70000076293945,17.15999984699074
34,1903-11-16,10.32,123.75,77.0,7.099999904632568,0,2.799999952316284,150.5,22.89999961853027,26.39999961853027,30.0,28.10000038146973,14.69999980899306
35,1903-12-16,10.32,123.75,79.0,6.0,0,2.600000143051147,84.30000305175781,22.70000076293945,25.70000076293945,28.70000076293945,28.0,14.19999980899306
36,1904-01-16,10.32,123.75,80.20000457763672,6.400000095367432,0,2.700000047683716,228.5,22.30000114440918,25.5,28.70000076293945,27.20000076293945,15.88000011399306
37,1904-02-15,10.32,123.75,74.0,7.099999904632568,0,3.100000143051147,123.3000030517578,21.39999961853027,24.89999961853027,28.5,25.39999961853027,12.88000011399306
38,1904-03-16,10.32,123.75,60.79999923706055,8.40000057220459,0,4.0,43.0,21.89999961853027,26.10000038146973,30.30000114440918,25.70000076293945,6.779999732997685
39,1904-04-16,10.32,123.75,53.60000228881836,8.300000190734863,0,4.300000190734863,144.1999969482422,22.30000114440918,26.39999961853027,30.60000038146973,26.30000114440918,8.909999846990742
40,1904-05-16,10.32,123.75,65.0,8.90000057220459,0,3.900000095367432,154.6999969482422,22.70000076293945,27.10000038146973,31.60000038146973,26.60000038146973,9.340000152997685
41,1904-06-16,10.32,123.75,78.80000305175781,9.0,0,3.200000047683716,216.8000030517578,21.89999961853027,26.39999961853027,30.89999961853027,27.0,16.72999954199074
42,1904-07-16,10.32,123.75,80.0,6.800000190734863,0,3.100000143051147,133.1999969482422,22.80000114440918,26.20000076293945,29.60000038146973,28.10000038146973,12.97999954199074
43,1904-08-16,10.32,123.75,81.30000305175781,7.700000286102295,0,3.200000047683716,316.1000061035156,22.39999961853027,26.20000076293945,30.10000038146973,26.89999961853027,18.569999695
44,1904-09-16,10.32,123.75,77.4000015258789,7.400000095367432,0,3.200000047683716,171.1000061035156,22.60000038146973,26.30000114440918,30.0,27.60000038146973,16.45999908399305
45,1904-10-16,10.32,123.75,76.30000305175781,7.5,0,3.100000143051147,223.3000030517578,22.5,26.20000076293945,30.0,27.60000038146973,19.72999954199074
46,1904-11-16,10.32,123.75,76.0,7.300000190734863,0,2.799999952316284,296.5,22.10000038146973,25.70000076293945,29.39999961853027,27.20000076293945,19.03999900799769
47,1904-12-16,10.32,123.75,72.4000015258789,7.200000286102295,0,2.799999952316284,79.0999984741211,21.80000114440918,25.39999961853027,29.0,26.80000114440918,11.26999950399306
48,1905-01-16,10.32,123.75,61.10000228881836,8.699999809265137,0,3.5,29.20000076293945,21.5,25.80000114440918,30.20000076293945,25.70000076293945,6.339999675995371
49,1905-02-15,10.32,123.75,56.5,9.100000381469727,0,3.799999952316284,25.60000038146973,20.60000038146973,25.10000038146973,29.70000076293945,24.30000114440918,5.429999827997685
50,1905-03-16,10.32,123.75,60.70000076293945,8.100000381469727,0,4.0,9.40000057220459,22.5,26.5,30.60000038146973,27.0,3.629999875995371
51,1905-04-16,10.32,123.75,55.0,7.800000190734863,0,4.300000190734863,25.30000114440918,23.80000114440918,27.70000076293945,31.60000038146973,28.70000076293945,4.809999942997685
52,1905-05-16,10.32,123.75,65.0,7.0,0,3.799999952316284,103.9000015258789,24.60000038146973,28.10000038146973,31.60000038146973,29.70000076293945,9.300000190995371
53,1905-06-16,10.32,123.75,78.80000305175781,7.300000190734863,0,3.200000047683716,148.6000061035156,23.5,27.10000038146973,30.80000114440918,28.70000076293945,12.42999935199074
54,1905-07-16,10.32,123.75,80.0,7.0,0,3.100000143051147,303.3000183105469,22.39999961853027,25.89999961853027,29.39999961853027,27.30000114440918,18.59000015299769
55,1905-08-16,10.32,123.75,81.30000305175781,7.900000095367432,0,3.299999952316284,265.3000183105469,22.5,26.39999961853027,30.39999961853027,27.0,17.48999977099537
56,1905-09-16,10.32,123.75,79.30000305175781,7.700000286102295,0,3.100000143051147,272.2000122070312,22.20000076293945,26.0,29.89999961853027,27.20000076293945,18.85999870299769
57,1905-10-16,10.32,123.75,76.30000305175781,7.0,0,3.0,210.4000091552734,22.70000076293945,26.20000076293945,29.70000076293945,27.89999961853027,16.10999870299769
58,1905-11-16,10.32,123.75,71.4000015258789,8.199999809265137,0,3.0,139.8000030517578,21.5,25.60000038146973,29.70000076293945,26.39999961853027,13.509999275
59,1905-12-16,10.32,123.75,68.70000457763672,7.900000095367432,0,3.100000143051147,116.3000030517578,22.5,26.39999961853027,30.39999961853027,27.39999961853027,13.19999980899306
60,1906-01-16,10.32,123.75,66.80000305175781,8.0,0,3.299999952316284,104.9000015258789,22.0,26.0,30.0,26.70000076293945,11.65999984699074
61,1906-02-15,10.32,123.75,63.5,8.0,0,3.600000143051147,21.70000076293945,22.30000114440918,26.30000114440918,30.30000114440918,26.70000076293945,5.089999675995371
62,1906-03-16,10.32,123.75,55.70000076293945,9.600000381469727,0,4.300000190734863,36.20000076293945,21.70000076293945,26.5,31.30000114440918,25.80000114440918,5.730000018993056
63,1906-04-16,10.32,123.75,52.20000076293945,9.5,0,4.700000286102295,19.89999961853027,23.70000076293945,28.39999961853027,33.20000076293945,28.30000114440918,3.859999895
64,1906-05-16,10.32,123.75,65.0,8.800000190734863,0,4.0,115.4000015258789,23.89999961853027,28.30000114440918,32.70000076293945,28.0,8.720000266990741
65,1906-06-16,10.32,123.75,78.80000305175781,7.400000095367432,0,3.200000047683716,241.0,23.30000114440918,27.0,30.70000076293945,28.20000076293945,15.15999984699074
66,1906-07-16,10.32,123.75,80.0,7.700000286102295,0,3.200000047683716,203.9000091552734,22.80000114440918,26.60000038146973,30.5,27.80000114440918,15.93999958
67,1906-08-16,10.32,123.75,81.30000305175781,6.900000095367432,0,3.299999952316284,186.9000091552734,23.5,26.89999961853027,30.39999961853027,27.80000114440918,14.85999965699074
68,1906-09-16,10.32,123.75,77.5,7.0,0,3.100000143051147,290.0,22.80000114440918,26.30000114440918,29.80000114440918,28.39999961853027,20.28999900799769
69,1906-10-16,10.32,123.75,76.30000305175781,6.5,0,2.900000095367432,248.3000030517578,23.10000038146973,26.30000114440918,29.60000038146973,28.89999961853027,17.44000053399305
70,1906-11-16,10.32,123.75,76.5999984741211,7.800000190734863,0,2.799999952316284,174.9000091552734,21.80000114440918,25.70000076293945,29.60000038146973,27.30000114440918,14.96999931299768
71,1906-12-16,10.32,123.75,72.0999984741211,7.200000286102295,0,2.900000095367432,88.30000305175781,22.5,26.10000038146973,29.70000076293945,27.70000076293945,13.13999939
72,1907-01-16,10.32,123.75,73.0,7.300000190734863,0,3.0,154.5,21.70000076293945,25.30000114440918,29.0,26.10000038146973,13.84999942799768
73,1907-02-15,10.32,123.75,68.30000305175781,7.0,0,3.299999952316284,167.6000061035156,21.70000076293945,25.20000076293945,28.70000076293945,25.60000038146973,14.13999939
74,1907-03-16,10.32,123.75,57.70000076293945,8.300000190734863,0,4.099999904632568,63.29999923706055,21.80000114440918,25.89999961853027,30.10000038146973,25.39999961853027,8.35999965699074
75,1907-04-16,10.32,123.75,53.79999923706055,7.800000190734863,0,4.300000190734863,25.60000038146973,23.0,26.89999961853027,30.80000114440918,27.0,4.730000018993056
76,1907-05-16,10.32,123.75,65.0,8.90000057220459,0,4.0,46.29999923706055,23.5,27.89999961853027,32.40000152587891,27.20000076293945,5.130000113993056
77,1907-06-16,10.32,123.75,78.80000305175781,8.300000190734863,0,3.299999952316284,160.0,23.10000038146973,27.20000076293945,31.39999961853027,28.0,13.01999950399306
78,1907-07-16,10.32,123.75,80.0,7.5,0,3.200000047683716,250.6999969482422,22.39999961853027,26.10000038146973,29.89999961853027,26.80000114440918,16.63999938998843
79,1907-08-16,10.32,123.75,81.30000305175781,8.0,0,3.200000047683716,190.6999969482422,22.10000038146973,26.10000038146973,30.10000038146973,26.80000114440918,14.63000011399306
80,1907-09-16,10.32,123.75,79.9000015258789,7.800000190734863,0,3.100000143051147,123.2000045776367,22.30000114440918,26.20000076293945,30.10000038146973,27.60000038146973,13.57999992399306
81,1907-10-16,10.32,123.75,76.30000305175781,8.40000057220459,0,3.100000143051147,161.0,22.5,26.70000076293945,30.89999961853027,27.89999961853027,14.07999992399306
82,1907-11-16,10.32,123.75,74.0,7.400000095367432,0,2.900000095367432,137.1000061035156,22.89999961853027,26.60000038146973,30.30000114440918,28.60000038146973,14.21999931299768
83,1907-12-16,10.32,123.75,73.9000015258789,6.900000095367432,0,2.799999952316284,219.1999969482422,22.60000038146973,26.0,29.5,28.10000038146973,18.71999931299769
84,1908-01-16,10.32,123.75,72.4000015258789,7.300000190734863,0,3.0,69.4000015258789,22.20000076293945,25.80000114440918,29.5,27.39999961853027,9.829999923993055
85,1908-02-15,10.32,123.75,73.70000457763672,7.099999904632568,0,3.200000047683716,128.8000030517578,22.10000038146973,25.60000038146973,29.20000076293945,26.89999961853027,12.85999965699074
86,1908-03-16,10.32,123.75,61.90000152587891,8.300000190734863,0,3.900000095367432,86.4000015258789,21.60000038146973,25.70000076293945,29.89999961853027,25.70000076293945,10.48999977099537
87,1908-04-16,10.32,123.75,53.0,8.5,0,4.400000095367432,42.70000076293945,23.20000076293945,27.39999961853027,31.70000076293945,27.70000076293945,5.960000037997686
88,1908-05-16,10.32,123.75,65.0,8.600000381469727,0,3.799999952316284,95.70000457763672,22.89999961853027,27.20000076293945,31.5,26.89999961853027,7.759999751990741
89,1908-06-16,10.32,123.75,78.80000305175781,7.800000190734863,0,3.200000047683716,303.7000122070312,22.80000114440918,26.70000076293945,30.60000038146973,27.5,19.43999862699074
90,1908-07-16,10.32,123.75,80.0,7.5,0,3.200000047683716,246.8000030517578,22.5,26.20000076293945,30.0,26.89999961853027,17.02000045799769
91,1908-08-16,10.32,123.75,81.30000305175781,7.900000095367432,0,3.299999952316284,131.0,22.89999961853027,26.80000114440918,30.80000114440918,27.39999961853027,10.76999950399306
92,1908-09-16,10.32,123.75,79.5999984741211,7.800000190734863,0,3.200000047683716,297.0,22.5,26.39999961853027,30.30000114440918,27.60000038146973,19.430000305
93,1908-10-16,10.32,123.75,76.30000305175781,7.800000190734863,0,3.100000143051147,160.0,22.70000076293945,26.60000038146973,30.5,28.30000114440918,15.42999935199074
94,1908-11-16,10.32,123.75,76.4000015258789,7.0,0,2.799999952316284,269.7000122070312,22.30000114440918,25.80000114440918,29.30000114440918,27.70000076293945,18.45999908399305
95,1908-12-16,10.32,123.75,74.30000305175781,6.800000190734863,0,2.799999952316284,187.5,22.70000076293945,26.10000038146973,29.5,28.30000114440918,16.14999961899306
96,1909-01-16,10.32,123.75,70.70000457763672,7.5,0,3.200000047683716,54.0,22.30000114440918,26.0,29.80000114440918,26.89999961853027,9.469999312997684
97,1909-02-15,10.32,123.75,63.0,8.100000381469727,0,3.600000143051147,59.79999923706055,21.80000114440918,25.80000114440918,29.89999961853027,26.20000076293945,9.539999961990741
98,1909-03-16,10.32,123.75,57.90000152587891,8.600000381469727,0,4.099999904632568,65.0,22.0,26.30000114440918,30.60000038146973,26.30000114440918,8.47999954199074
99,1909-04-16,10.32,123.75,53.40000152587891,8.600000381469727,0,4.400000095367432,24.60000038146973,23.30000114440918,27.60000038146973,31.89999961853027,27.80000114440918,4.25999975199074
100,1909-05-16,10.32,123.75,65.0,8.600000381469727,0,3.900000095367432,99.30000305175781,23.60000038146973,27.89999961853027,32.20000076293945,28.0,7.76999998099537
101,1909-06-16,10.32,123.75,78.80000305175781,8.199999809265137,0,3.299999952316284,222.1000061035156,23.20000076293945,27.30000114440918,31.39999961853027,28.5,15.53999996199074
102,1909-07-16,10.32,123.75,80.0,7.400000095367432,0,3.100000143051147,240.1000061035156,22.10000038146973,25.80000114440918,29.5,27.30000114440918,17.02999877899305
103,1909-08-16,10.32,123.75,81.30000305175781,8.100000381469727,0,3.400000095367432,198.1000061035156,23.20000076293945,27.20000076293945,31.30000114440918,27.89999961853027,14.23999977099537
104,1909-09-16,10.32,123.75,76.5999984741211,7.200000286102295,0,3.200000047683716,234.0,22.80000114440918,26.39999961853027,30.0,27.89999961853027,17.88999939
105,1909-10-16,10.32,123.75,76.30000305175781,7.599999904632568,0,3.100000143051147,195.4000091552734,23.0,26.80000114440918,30.60000038146973,29.0,16.87999916099537
106,1909-11-16,10.32,123.75,77.30000305175781,7.200000286102295,0,2.799999952316284,250.4000091552734,22.5,26.10000038146973,29.70000076293945,27.60000038146973,18.819999695
107,1909-12-16,10.32,123.75,76.30000305175781,6.5,0,2.700000047683716,220.1999969482422,22.30000114440918,25.5,28.80000114440918,27.39999961853027,18.44000053399305
108,1910-01-16,10.32,123.75,74.9000015258789,7.0,0,2.900000095367432,106.2000045776367,22.30000114440918,25.80000114440918,29.30000114440918,27.30000114440918,12.17000007599537
109,1910-02-15,10.32,123.75,75.70000457763672,6.800000190734863,0,3.100000143051147,142.3000030517578,22.5,25.89999961853027,29.30000114440918,27.39999961853027,12.15999984699074
110,1910-03-16,10.32,123.75,64.80000305175781,8.0,0,3.799999952316284,68.4000015258789,22.10000038146973,26.10000038146973,30.10000038146973,26.60000038146973,7.929999827997685
111,1910-04-16,10.32,123.75,54.70000076293945,8.199999809265137,0,4.300000190734863,118.5999984741211,22.80000114440918,26.89999961853027,31.0,27.0,9.090000152997685
112,1910-05-16,10.32,123.75,65.0,9.199999809265137,0,3.900000095367432,125.8000030517578,22.70000076293945,27.30000114440918,31.89999961853027,26.60000038146973,8.179999351990741
113,1910-06-16,10.32,123.75,78.80000305175781,7.900000095367432,0,3.299999952316284,218.6000061035156,23.20000076293945,27.10000038146973,31.10000038146973,28.39999961853027,16.73999977099537
114,1910-07-16,10.32,123.75,80.0,7.900000095367432,0,3.200000047683716,119.0,22.60000038146973,26.5,30.5,27.60000038146973,12.30999946599537
115,1910-08-16,10.32,123.75,81.30000305175781,8.199999809265137,0,3.400000095367432,179.6999969482422,22.70000076293945,26.80000114440918,30.89999961853027,26.89999961853027,12.759999275
116,1910-09-16,10.32,123.75,77.80000305175781,7.400000095367432,0,3.200000047683716,267.3000183105469,22.39999961853027,26.10000038146973,29.80000114440918,27.39999961853027,19.70999908399305
117,1910-10-16,10.32,123.75,76.30000305175781,7.400000095367432,0,3.0,245.8000030517578,22.5,26.20000076293945,29.89999961853027,28.0,17.35000038099537
118,1910-11-16,10.32,123.75,75.5999984741211,7.900000095367432,0,2.799999952316284,262.1000061035156,22.0,25.89999961853027,29.89999961853027,27.39999961853027,19.57999992399306
119,1910-12-16,10.32,123.75,69.4000015258789,7.700000286102295,0,3.0,175.4000091552734,22.20000076293945,26.0,29.89999961853027,27.70000076293945,17.32999992399306
120,1911-01-16,10.32,123.75,61.10000228881836,8.800000190734863,0,3.5,42.90000152587891,21.80000114440918,26.20000076293945,30.60000038146973,26.80000114440918,8.329999923993055
121,1911-02-15,10.32,123.75,72.80000305175781,8.0,0,3.200000047683716,104.5999984741211,21.20000076293945,25.20000076293945,29.20000076293945,25.89999961853027,11.13000011399306
122,1911-03-16,10.32,123.75,56.60000228881836,10.10000038146973,0,4.200000286102295,32.79999923706055,20.89999961853027,25.89999961853027,31.0,24.80000114440918,7.01999998099537
123,1911-04-16,10.32,123.75,53.20000076293945,10.10000038146973,0,4.400000095367432,81.20000457763672,21.70000076293945,26.70000076293945,31.80000114440918,26.20000076293945,7.539999961990741
124,1911-05-16,10.32,123.75,65.0,8.699999809265137,0,3.900000095367432,107.8000030517578,22.89999961853027,27.20000076293945,31.60000038146973,26.80000114440918,8.319999694988427
125,1911-06-16,10.32,123.75,78.80000305175781,9.699999809265137,0,3.400000095367432,198.0,22.0,26.80000114440918,31.70000076293945,26.60000038146973,15.67000007599537
126,1911-07-16,10.32,123.75,80.0,8.100000381469727,0,3.100000143051147,318.7000122070312,22.0,26.0,30.10000038146973,27.5,19.819999695
127,1911-08-16,10.32,123.75,81.30000305175781,8.300000190734863,0,3.200000047683716,109.4000015258789,22.39999961853027,26.5,30.70000076293945,27.60000038146973,8.98999977099537
128,1911-09-16,10.32,123.75,81.70000457763672,9.0,0,3.200000047683716,220.1999969482422,22.0,26.5,31.0,27.30000114440918,18.15999984699074
129,1911-10-16,10.32,123.75,76.30000305175781,9.199999809265137,0,3.200000047683716,203.4000091552734,22.0,26.60000038146973,31.20000076293945,27.70000076293945,16.34000015299769
130,1911-11-16,10.32,123.75,70.0,8.699999809265137,0,3.100000143051147,70.4000015258789,21.70000076293945,26.0,30.39999961853027,26.70000076293945,10.35999965699074
131,1911-12-16,10.32,123.75,60.29999923706055,9.40000057220459,0,3.400000095367432,66.30000305175781,21.60000038146973,26.30000114440918,31.0,26.70000076293945,10.76000022899306
132,1912-01-16,10.32,123.75,69.9000015258789,7.599999904632568,0,3.100000143051147,24.30000114440918,22.0,25.80000114440918,29.60000038146973,26.80000114440918,6.509999751990741
133,1912-02-15,10.32,123.75,58.60000228881836,9.800000190734863,0,3.799999952316284,73.20000457763672,21.0,25.89999961853027,30.80000114440918,25.5,9.429999351990741
134,1912-03-16,10.32,123.75,55.90000152587891,8.699999809265137,0,4.200000286102295,13.40000057220459,22.60000038146973,26.89999961853027,31.30000114440918,26.70000076293945,4.0
135,1912-04-16,10.32,123.75,50.90000152587891,10.69999980926514,0,4.700000286102295,33.29999923706055,22.5,27.80000114440918,33.20000076293945,27.0,5.099999905
136,1912-05-16,10.32,123.75,65.0,10.30000019073486,0,4.099999904632568,14.60000038146973,23.60000038146973,28.70000076293945,33.90000152587891,28.70000076293945,3.349999905
137,1912-06-16,10.32,123.75,78.80000305175781,9.699999809265137,0,3.5,121.5,23.5,28.30000114440918,33.20000076293945,29.39999961853027,11.5
138,1912-07-16,10.32,123.75,80.0,9.300000190734863,0,3.200000047683716,274.1000061035156,21.60000038146973,26.20000076293945,30.89999961853027,27.60000038146973,18.05999946599537
139,1912-08-16,10.32,123.75,81.30000305175781,8.300000190734863,0,3.299999952316284,206.0,22.20000076293945,26.30000114440918,30.5,26.80000114440918,14.819999695
140,1912-09-16,10.32,123.75,82.4000015258789,8.699999809265137,0,3.100000143051147,274.7000122070312,22.20000076293945,26.5,30.89999961853027,27.89999961853027,18.85999870299769
141,1912-10-16,10.32,123.75,76.30000305175781,9.100000381469727,0,3.200000047683716,325.6000061035156,21.89999961853027,26.39999961853027,31.0,27.10000038146973,20.59000015299769
142,1912-11-16,10.32,123.75,71.30000305175781,9.0,0,3.100000143051147,280.3999938964844,21.70000076293945,26.20000076293945,30.70000076293945,26.70000076293945,19.11999893199074
143,1912-12-16,10.32,123.75,62.10000228881836,9.100000381469727,0,3.299999952316284,64.0999984741211,21.39999961853027,25.89999961853027,30.5,26.30000114440918,10.77999973299769
144,1913-01-16,10.32,123.75,54.29999923706055,9.5,0,3.700000047683716,101.4000015258789,21.39999961853027,26.10000038146973,30.89999961853027,26.0,11.97999954199074
145,1913-02-15,10.32,123.75,62.40000152587891,8.800000190734863,0,3.600000143051147,69.0999984741211,21.30000114440918,25.70000076293945,30.10000038146973,25.70000076293945,10.13999939
146,1913-03-16,10.32,123.75,60.90000152587891,9.40000057220459,0,4.0,21.80000114440918,21.80000114440918,26.5,31.20000076293945,26.39999961853027,5.710000037997686
147,1913-04-16,10.32,123.75,52.29999923706055,9.300000190734863,0,4.5,70.0,22.30000114440918,26.89999961853027,31.60000038146973,26.0,7.980000018993056
148,1913-05-16,10.32,123.75,65.0,8.5,0,3.900000095367432,141.8000030517578,23.20000076293945,27.39999961853027,31.70000076293945,27.10000038146973,10.05000019099537
149,1913-06-16,10.32,123.75,78.80000305175781,8.90000057220459,0,3.400000095367432,190.1999969482422,23.0,27.39999961853027,31.89999961853027,27.60000038146973,14.509999275
150,1913-07-16,10.32,123.75,80.0,7.400000095367432,0,3.100000143051147,335.8000183105469,22.60000038146973,26.30000114440918,30.0,27.89999961853027,20.39999961899306
151,1913-08-16,10.32,123.75,81.30000305175781,7.200000286102295,0,3.200000047683716,226.4000091552734,22.70000076293945,26.30000114440918,29.89999961853027,27.39999961853027,16.55999946599537
152,1913-09-16,10.32,123.75,78.0999984741211,7.599999904632568,0,3.200000047683716,173.1999969482422,22.89999961853027,26.70000076293945,30.5,28.39999961853027,16.15999984699074
153,1913-10-16,10.32,123.75,76.30000305175781,8.100000381469727,0,3.100000143051147,260.3999938964844,22.10000038146973,26.10000038146973,30.20000076293945,27.10000038146973,19.39999961899306
154,1913-11-16,10.32,123.75,72.5,8.0,0,2.900000095367432,122.3000030517578,22.0,26.0,30.0,27.5,14.17000007599537
155,1913-12-16,10.32,123.75,70.0,7.599999904632568,0,3.0,125.7000045776367,22.39999961853027,26.20000076293945,30.0,28.10000038146973,14.069999695
156,1914-01-16,10.32,123.75,61.5,8.600000381469727,0,3.400000095367432,60.5,20.89999961853027,25.20000076293945,29.5,25.39999961853027,9.069999695
157,1914-02-15,10.32,123.75,67.0999984741211,8.0,0,3.400000095367432,5.099999904632568,21.0,25.0,29.0,25.20000076293945,2.720000028993056
158,1914-03-16,10.32,123.75,55.70000076293945,9.90000057220459,0,4.300000190734863,29.0,21.80000114440918,26.70000076293945,31.70000076293945,26.10000038146973,6.36999988599537
159,1914-04-16,10.32,123.75,52.20000076293945,9.40000057220459,0,4.599999904632568,42.20000076293945,23.10000038146973,27.80000114440918,32.5,27.70000076293945,5.71999979
160,1914-05-16,10.32,123.75,65.0,9.0,0,4.0,112.2000045776367,23.80000114440918,28.30000114440918,32.79999923706055,28.30000114440918,9.399999618993055
161,1914-06-16,10.32,123.75,78.80000305175781,7.5,0,3.200000047683716,261.1000061035156,23.5,27.20000076293945,31.0,28.89999961853027,17.82999992399306
162,1914-07-16,10.32,123.75,80.0,6.900000095367432,0,3.100000143051147,129.5,23.30000114440918,26.70000076293945,30.20000076293945,28.70000076293945,14.009999275
163,1914-08-16,10.32,123.75,81.30000305175781,7.0,0,3.200000047683716,127.2000045776367,23.5,27.0,30.5,28.5,11.30999946599537
164,1914-09-16,10.32,123.75,78.4000015258789,7.5,0,3.200000047683716,182.6000061035156,22.60000038146973,26.30000114440918,30.10000038146973,28.0,16.31999969498843
