,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
364,1931-05-16,36.45,115.9833,54.10000228881836,13.30000019073486,0.0,5.0,50.70000076293945,13.60000038146973,20.20000076293945,26.89999961853027,12.0,6.529999732997685
365,1931-06-16,36.45,115.9833,52.40000152587891,14.0,0.0,5.800000190734863,59.10000228881836,19.39999961853027,26.39999961853027,33.40000152587891,18.5,7.460000037997685
366,1931-07-16,36.45,115.9833,62.5,10.5,0.0,4.200000286102295,117.3000030517578,20.5,25.70000076293945,31.0,25.0,11.5
367,1931-08-16,36.45,115.9833,58.60000228881836,9.100000381469727,0.0,3.900000095367432,237.6000061035156,22.0,26.5,31.10000038146973,27.39999961853027,15.46000003799769
368,1931-09-16,36.45,115.9833,45.5,12.60000038146973,0.0,3.5,42.70000076293945,15.19999980926514,21.5,27.80000114440918,17.0,7.429999827997685
369,1931-10-16,36.45,115.9833,34.79999923706055,13.80000019073486,1.00999999,2.799999952316284,6.599999904632568,7.900000095367432,14.80000019073486,21.70000076293945,8.800000190734863,1.959999918993055
370,1931-11-16,36.45,115.9833,44.5,10.60000038146973,11.17999935199074,1.600000023841858,31.10000038146973,2.400000095367432,7.700000286102295,13.0,6.599999904632568,7.88999986599537
371,1931-12-16,36.45,115.9833,36.79999923706055,8.800000190734863,25.35999870299769,0.9000000357627869,8.0,-4.099999904632568,0.300000011920929,4.700000286102295,4.200000286102295,4.23999977099537
372,1932-01-16,36.45,115.9833,29.39999961853027,10.90000057220459,26.09000015299768,1.200000047683716,1.700000047683716,-4.800000190734863,0.699999988079071,6.200000286102295,3.799999952316284,1.02999997099537
373,1932-02-15,36.45,115.9833,51.90000152587891,11.0,25.55999946599537,1.5,1.300000071525574,-6.099999904632568,-0.6000000238418579,4.900000095367432,3.0,1.449999927997685
374,1932-03-16,36.45,115.9833,50.29999923706055,13.5,16.59000015299769,3.0,1.200000047683716,0.5,7.200000286102295,14.0,3.900000095367432,0.7799999709953703
375,1932-04-16,36.45,115.9833,56.79999923706055,14.40000057220459,1.379999995,4.200000286102295,10.30000019073486,7.5,14.69999980926514,21.89999961853027,7.900000095367432,3.449999808993056
376,1932-05-16,36.45,115.9833,54.40000152587891,13.90000057220459,0.0,5.099999904632568,42.29999923706055,14.0,20.89999961853027,27.89999961853027,12.40000057220459,5.900000095
377,1932-06-16,36.45,115.9833,55.20000076293945,13.19999980926514,0.0,5.5,42.20000076293945,19.39999961853027,26.0,32.60000228881836,19.10000038146973,6.13999986599537
378,1932-07-16,36.45,115.9833,62.90000152587891,10.10000038146973,0.0,4.5,156.4000091552734,23.0,28.0,33.10000228881836,28.20000076293945,12.84999942799768
379,1932-08-16,36.45,115.9833,55.0,9.199999809265137,0.0,4.0,87.5,21.80000114440918,26.39999961853027,31.0,26.89999961853027,9.55999946599537
380,1932-09-16,36.45,115.9833,53.70000076293945,10.60000038146973,0.0,3.100000143051147,54.60000228881836,16.0,21.30000114440918,26.60000038146973,18.80000114440918,7.819999695000001
381,1932-10-16,36.45,115.9833,36.29999923706055,13.40000057220459,0.5899999739930556,2.799999952316284,2.5,8.40000057220459,15.10000038146973,21.80000114440918,9.0,1.169999956990741
382,1932-11-16,36.45,115.9833,28.89999961853027,12.90000057220459,13.21000003799769,1.899999976158142,1.800000071525574,1.600000023841858,8.0,14.5,5.5,1.429999947997685
383,1932-12-16,36.45,115.9833,36.29999923706055,10.0,25.03999900799769,1.100000023841858,17.89999961853027,-3.799999952316284,1.200000047683716,6.200000286102295,3.799999952316284,6.299999713993055
384,1933-01-16,36.45,115.9833,38.0,9.600000381469727,29.60999870299769,0.9000000357627869,8.300000190734863,-9.199999809265137,-4.400000095367432,0.4000000059604645,2.5,2.99000001
385,1933-02-15,36.45,115.9833,48.60000228881836,10.90000057220459,23.37999916099537,1.5,1.399999976158142,-4.599999904632568,0.9000000357627869,6.400000095367432,3.600000143051147,1.409999966990741
386,1933-03-16,36.45,115.9833,56.79999923706055,12.0,18.97999954199074,2.400000095367432,14.0,-0.4000000059604645,5.599999904632568,11.60000038146973,4.5,4.150000095
387,1933-04-16,36.45,115.9833,58.90000152587891,12.90000057220459,1.069999932997685,3.799999952316284,27.30000114440918,7.800000190734863,14.19999980926514,20.70000076293945,8.699999809265137,6.76999998099537
388,1933-05-16,36.45,115.9833,51.20000076293945,14.30000019073486,0.0,5.300000190734863,38.29999923706055,14.0,21.10000038146973,28.30000114440918,12.40000057220459,5.36999988599537
389,1933-06-16,36.45,115.9833,56.90000152587891,12.60000038146973,0.0,5.300000190734863,123.4000015258789,18.89999961853027,25.20000076293945,31.5,19.0,10.44999980899306
390,1933-07-16,36.45,115.9833,64.20000457763672,9.600000381469727,0.0,4.5,72.5,23.0,27.80000114440918,32.60000228881836,26.30000114440918,9.399999618993055
391,1933-08-16,36.45,115.9833,53.40000152587891,9.699999809265137,0.0,4.099999904632568,133.3000030517578,21.5,26.30000114440918,31.20000076293945,25.80000114440918,11.82999992399306
392,1933-09-16,36.45,115.9833,49.20000076293945,11.69999980926514,0.0,3.400000095367432,38.90000152587891,16.20000076293945,22.0,27.89999961853027,18.5,7.339999675995371
393,1933-10-16,36.45,115.9833,52.0,10.10000038146973,0.1099999989930556,2.299999952316284,12.90000057220459,9.300000190734863,14.30000019073486,19.39999961853027,10.60000038146973,4.5
394,1933-11-16,36.45,115.9833,34.90000152587891,11.30000019073486,12.96000003799769,1.700000047683716,17.60000038146973,1.700000047683716,7.300000190734863,13.0,5.800000190734863,6.049999713993055
395,1933-12-16,36.45,115.9833,34.40000152587891,8.90000057220459,23.90999984699074,1.0,20.5,-2.799999952316284,1.700000047683716,6.200000286102295,4.700000286102295,7.299999713993055
396,1934-01-16,36.45,115.9833,31.20000076293945,10.30000019073486,29.48999977099537,1.100000023841858,7.300000190734863,-9.0,-3.799999952316284,1.399999976158142,2.400000095367432,2.75999999
397,1934-02-15,36.45,115.9833,44.70000076293945,10.90000057220459,23.18999862699074,1.600000023841858,5.5,-4.400000095367432,1.100000023841858,6.599999904632568,3.600000143051147,3.52999997099537
398,1934-03-16,36.45,115.9833,52.60000228881836,11.80000019073486,16.85999870299769,2.700000047683716,27.0,0.4000000059604645,6.300000190734863,12.19999980926514,4.200000286102295,5.73999977099537
399,1934-04-16,36.45,115.9833,59.20000076293945,12.60000038146973,2.809999942997685,3.700000047683716,15.10000038146973,6.400000095367432,12.69999980926514,19.0,7.599999904632568,4.929999827997685
400,1934-05-16,36.45,115.9833,51.79999923706055,14.60000038146973,0.0,5.400000095367432,41.40000152587891,14.40000057220459,21.70000076293945,29.0,12.80000019073486,5.380000113993056
401,1934-06-16,36.45,115.9833,52.0,14.0,0.0,5.700000286102295,79.4000015258789,18.70000076293945,25.70000076293945,32.70000076293945,17.89999961853027,8.260000228993055
402,1934-07-16,36.45,115.9833,62.70000076293945,10.30000019073486,0.0,4.599999904632568,165.3000030517578,23.60000038146973,28.70000076293945,33.90000152587891,28.60000038146973,13.46000003799769
403,1934-08-16,36.45,115.9833,58.0,9.100000381469727,0.0,3.799999952316284,130.6999969482422,21.39999961853027,25.89999961853027,30.5,26.60000038146973,11.84000015299769
404,1934-09-16,36.45,115.9833,54.10000228881836,10.5,0.0,3.100000143051147,90.0999984741211,15.90000057220459,21.10000038146973,26.39999961853027,18.39999961853027,10.51000022899306
405,1934-10-16,36.45,115.9833,43.40000152587891,12.0,1.419999956990741,2.299999952316284,19.20000076293945,7.5,13.5,19.5,10.40000057220459,5.46999979
406,1934-11-16,36.45,115.9833,34.79999923706055,12.30000019073486,16.05999946599537,1.700000047683716,8.40000057220459,0.5,6.599999904632568,12.80000019073486,5.400000095367432,4.110000133993056
407,1934-12-16,36.45,115.9833,36.79999923706055,9.100000381469727,23.680000305,0.9000000357627869,27.89999961853027,-2.600000143051147,2.0,6.599999904632568,5.0,8.349999427997686
408,1935-01-16,36.45,115.9833,36.79999923706055,9.0,27.67000007599537,1.0,10.90000057220459,-6.5,-2.0,2.5,3.299999952316284,3.75
409,1935-02-15,36.45,115.9833,49.10000228881836,11.40000057220459,21.69999885599537,1.700000047683716,0.6000000238418579,-2.900000095367432,2.799999952316284,8.5,4.0,0.74000001
410,1935-03-16,36.45,115.9833,53.0,13.60000038146973,10.52999973299769,3.100000143051147,1.100000023841858,2.799999952316284,9.600000381469727,16.39999961853027,5.400000095367432,0.8100000019907407
411,1935-04-16,36.45,115.9833,58.5,14.30000019073486,1.069999932997685,4.300000190734863,8.100000381469727,7.800000190734863,14.90000057220459,22.10000038146973,7.599999904632568,3.470000028993055
412,1935-05-16,36.45,115.9833,48.79999923706055,15.80000019073486,0.0,5.700000286102295,10.0,13.40000057220459,21.30000114440918,29.20000076293945,10.69999980926514,3.069999932997685
413,1935-06-16,36.45,115.9833,50.90000152587891,14.40000057220459,0.0,6.099999904632568,18.20000076293945,19.10000038146973,26.30000114440918,33.5,16.80000114440918,4.159999846990741
414,1935-07-16,36.45,115.9833,62.70000076293945,10.40000057220459,0.0,4.400000095367432,215.1000061035156,22.10000038146973,27.30000114440918,32.5,26.60000038146973,15.13999939
415,1935-08-16,36.45,115.9833,51.90000152587891,9.800000190734863,0.0,4.200000286102295,88.30000305175781,21.80000114440918,26.70000076293945,31.60000038146973,26.39999961853027,9.710000037997684
416,1935-09-16,36.45,115.9833,41.0,13.40000057220459,0.0,3.900000095367432,29.60000038146973,15.5,22.20000076293945,28.89999961853027,15.90000057220459,6.309999942997685
417,1935-10-16,36.45,115.9833,36.5,13.5,0.0,2.799999952316284,43.5,10.30000019073486,17.0,23.80000114440918,11.60000038146973,7.879999637997686
418,1935-11-16,36.45,115.9833,54.40000152587891,8.699999809265137,11.17999935199074,1.300000071525574,42.0,2.400000095367432,6.700000286102295,11.10000038146973,6.700000286102295,9.019999503993056
419,1935-12-16,36.45,115.9833,35.79999923706055,8.5,28.17000007599537,0.9000000357627869,2.100000143051147,-7.099999904632568,-2.799999952316284,1.5,2.799999952316284,1.52999997099537
420,1936-01-16,36.45,115.9833,31.20000076293945,10.60000038146973,29.54999923699074,1.100000023841858,5.599999904632568,-9.100000381469727,-3.799999952316284,1.5,2.200000047683716,2.460000037997685
421,1936-02-15,36.45,115.9833,51.40000152587891,9.100000381469727,24.86999893199074,1.399999976158142,9.90000057220459,-5.300000190734863,-0.699999988079071,3.900000095367432,3.299999952316284,5.130000113993056
422,1936-03-16,36.45,115.9833,53.29999923706055,12.19999980926514,21.77000045799769,2.5,1.600000023841858,-1.5,4.599999904632568,10.69999980926514,3.799999952316284,1.289999961990741
423,1936-04-16,36.45,115.9833,58.60000228881836,12.19999980926514,1.379999995,4.0,31.70000076293945,7.5,13.60000038146973,19.70000076293945,7.200000286102295,7.059999942997685
424,1936-05-16,36.45,115.9833,56.10000228881836,13.90000057220459,0.0,5.099999904632568,29.80000114440918,13.10000038146973,20.0,27.0,10.90000057220459,5.099999905
425,1936-06-16,36.45,115.9833,54.0,13.80000019073486,0.0,5.800000190734863,61.79999923706055,19.30000114440918,26.20000076293945,33.10000228881836,17.89999961853027,7.819999695000001
426,1936-07-16,36.45,115.9833,61.60000228881836,10.60000038146973,0.0,4.599999904632568,94.9000015258789,21.80000114440918,27.10000038146973,32.40000152587891,24.70000076293945,10.40999984699074
427,1936-08-16,36.45,115.9833,53.5,10.19999980926514,0.0,4.099999904632568,54.79999923706055,20.5,25.60000038146973,30.70000076293945,24.5,8.010000228993055
428,1936-09-16,36.45,115.9833,46.10000228881836,12.40000057220459,0.0,3.600000143051147,56.0,15.69999980926514,21.89999961853027,28.10000038146973,17.30000114440918,8.159999846990742
429,1936-10-16,36.45,115.9833,26.89999961853027,15.40000057220459,0.2299999889930555,3.200000047683716,1.200000047683716,9.0,16.70000076293945,24.39999961853027,9.300000190734863,0.620000005
430,1936-11-16,36.45,115.9833,29.10000038146973,13.10000038146973,13.72999954199074,2.100000143051147,1.899999976158142,1.399999976158142,7.900000095367432,14.5,4.800000190734863,1.649999975995371
431,1936-12-16,36.45,115.9833,32.0,10.60000038146973,26.18999862699074,1.200000047683716,17.30000114440918,-4.900000095367432,0.4000000059604645,5.700000286102295,3.400000095367432,6.329999923993056
432,1937-01-16,36.45,115.9833,37.5,9.800000190734863,27.13999939,1.200000047683716,4.599999904632568,-5.900000095367432,-1.0,3.900000095367432,3.0,2.74000001
433,1937-02-15,36.45,115.9833,48.79999923706055,10.60000038146973,22.21999931299769,1.600000023841858,5.599999904632568,-3.400000095367432,1.899999976158142,7.200000286102295,3.900000095367432,3.619999885995371
434,1937-03-16,36.45,115.9833,53.70000076293945,11.69999980926514,13.11999988599537,2.700000047683716,11.69999980926514,1.800000071525574,7.599999904632568,13.5,5.0,3.99000001
435,1937-04-16,36.45,115.9833,56.70000076293945,12.40000057220459,0.7199999689930556,4.099999904632568,52.29999923706055,8.199999809265137,14.40000057220459,20.60000038146973,7.700000286102295,9.130000113993056
436,1937-05-16,36.45,115.9833,50.90000152587891,14.80000019073486,0.0,5.700000286102295,38.20000076293945,14.19999980926514,21.60000038146973,29.0,10.69999980926514,5.769999980995371
437,1937-06-16,36.45,115.9833,58.5,12.0,0.0,5.400000095367432,61.0,19.60000038146973,25.60000038146973,31.60000038146973,18.10000038146973,7.710000037997685
438,1937-07-16,36.45,115.9833,62.40000152587891,10.19999980926514,0.0,4.400000095367432,148.3000030517578,22.10000038146973,27.20000076293945,32.29999923706055,26.30000114440918,12.84999942799768
439,1937-08-16,36.45,115.9833,62.20000076293945,7.599999904632568,0.0,3.700000047683716,281.0,23.0,26.80000114440918,30.60000038146973,28.20000076293945,16.76000022899306
440,1937-09-16,36.45,115.9833,57.10000228881836,9.699999809265137,0.0,3.100000143051147,87.80000305175781,16.39999961853027,21.20000076293945,26.10000038146973,18.39999961853027,10.10999965699074
441,1937-10-16,36.45,115.9833,45.29999923706055,11.5,0.0,2.5,31.70000076293945,9.90000057220459,15.60000038146973,21.39999961853027,11.5,6.599999905
442,1937-11-16,36.45,115.9833,38.5,10.60000038146973,13.98999977099537,1.5,14.40000057220459,1.300000071525574,6.599999904632568,11.90000057220459,6.099999904632568,5.210000037997686
443,1937-12-16,36.45,115.9833,35.0,10.19999980926514,25.14999961899306,1.200000047683716,2.799999952316284,-3.900000095367432,1.200000047683716,6.300000190734863,3.600000143051147,1.419999956990741
444,1938-01-16,36.45,115.9833,37.5,10.5,28.76999854998843,1.100000023841858,4.5,-7.900000095367432,-2.600000143051147,2.700000047683716,2.700000047683716,2.079999923993055
445,1938-02-15,36.45,115.9833,48.79999923706055,11.19999980926514,22.80999946599537,1.700000047683716,3.5,-4.0,1.600000023841858,7.200000286102295,3.299999952316284,1.769999980995371
446,1938-03-16,36.45,115.9833,53.40000152587891,11.5,11.80999946599537,2.700000047683716,13.60000038146973,2.299999952316284,8.0,13.80000019073486,5.300000190734863,4.17000007599537
447,1938-04-16,36.45,115.9833,56.0,13.0,0.0,4.599999904632568,20.20000076293945,10.60000038146973,17.10000038146973,23.60000038146973,8.699999809265137,4.799999713993055
448,1938-05-16,36.45,115.9833,54.5,13.0,0.0,5.200000286102295,50.40000152587891,15.0,21.5,28.0,12.90000057220459,6.509999751990741
449,1938-06-16,36.45,115.9833,59.29999923706055,11.60000038146973,0.0,5.200000286102295,67.80000305175781,19.70000076293945,25.5,31.30000114440918,19.30000114440918,7.940000056990741
450,1938-07-16,36.45,115.9833,69.4000015258789,8.600000381469727,0.0,4.099999904632568,194.9000091552734,23.39999961853027,27.70000076293945,32.0,28.20000076293945,14.54999923699074
451,1938-08-16,36.45,115.9833,54.90000152587891,9.600000381469727,0.0,4.200000286102295,94.80000305175781,22.39999961853027,27.20000076293945,32.0,25.89999961853027,9.880000113993056
452,1938-09-16,36.45,115.9833,56.70000076293945,9.90000057220459,0.0,3.299999952316284,21.60000038146973,15.80000019073486,20.70000076293945,25.70000076293945,15.69999980926514,5.629999637997686
453,1938-10-16,36.45,115.9833,49.10000228881836,10.69999980926514,0.0,2.400000095367432,70.80000305175781,11.19999980926514,16.5,21.89999961853027,12.80000019073486,9.899999618993055
454,1938-11-16,36.45,115.9833,35.29999923706055,11.19999980926514,12.18999958,1.800000071525574,0.5,2.0,7.599999904632568,13.19999980926514,5.700000286102295,0.1599999959953704
455,1938-12-16,36.45,115.9833,35.0,9.0,24.60000038099537,1.100000023841858,16.0,-3.400000095367432,1.100000023841858,5.599999904632568,3.900000095367432,6.150000095
456,1939-01-16,36.45,115.9833,37.5,11.5,27.84000015299768,1.200000047683716,1.700000047683716,-6.700000286102295,-0.9000000357627869,4.900000095367432,3.200000047683716,1.189999937997685
457,1939-02-15,36.45,115.9833,48.79999923706055,10.30000019073486,21.90999984699074,1.5,6.300000190734863,-3.100000143051147,2.100000143051147,7.300000190734863,4.200000286102295,3.980000018993055
458,1939-03-16,36.45,115.9833,54.0,11.40000057220459,11.28999996199074,2.600000143051147,10.30000019073486,2.5,8.199999809265137,13.90000057220459,5.700000286102295,3.799999951990741
459,1939-04-16,36.45,115.9833,56.5,12.69999980926514,0.6399999859953703,4.200000286102295,2.900000095367432,8.300000190734863,14.60000038146973,21.0,7.700000286102295,1.039999961990741
460,1939-05-16,36.45,115.9833,51.20000076293945,14.60000038146973,0.0,5.400000095367432,20.80000114440918,14.0,21.30000114440918,28.60000038146973,11.80000019073486,4.339999675995371
461,1939-06-16,36.45,115.9833,51.5,14.19999980926514,0.0,6.099999904632568,22.20000076293945,19.5,26.60000038146973,33.70000076293945,16.89999961853027,4.819999695
462,1939-07-16,36.45,115.9833,66.30000305175781,9.199999809265137,0.0,4.200000286102295,213.9000091552734,23.20000076293945,27.80000114440918,32.40000152587891,28.5,13.38000011399306
463,1939-08-16,36.45,115.9833,54.5,10.0,0.0,4.300000190734863,112.5999984741211,22.70000076293945,27.70000076293945,32.70000076293945,27.30000114440918,11.09000015299769
464,1939-09-16,36.45,115.9833,45.70000076293945,12.30000019073486,0.0,3.400000095367432,51.79999923706055,15.10000038146973,21.20000076293945,27.39999961853027,17.60000038146973,8.25
465,1939-10-16,36.45,115.9833,38.40000152587891,12.90000057220459,0.1099999989930556,2.600000143051147,17.30000114440918,9.300000190734863,15.69999980926514,22.20000076293945,11.60000038146973,4.98999977099537
466,1939-11-16,36.45,115.9833,37.10000228881836,10.69999980926514,14.759999275,1.5,37.79999923706055,1.0,6.300000190734863,11.69999980926514,6.0,8.429999351990741
467,1939-12-16,36.45,115.9833,35.0,12.30000019073486,26.57999992399306,1.200000047683716,0.699999988079071,-5.300000190734863,0.9000000357627869,7.099999904632568,3.700000047683716,0.2800000009953704
468,1940-01-16,36.45,115.9833,37.5,9.0,27.04999923699074,1.100000023841858,0.9000000357627869,-5.800000190734863,-1.300000071525574,3.200000047683716,3.0,0.9899999500000001
469,1940-02-15,36.45,115.9833,48.79999923706055,10.10000038146973,23.31999969498843,1.5,10.0,-3.700000047683716,1.399999976158142,6.5,3.900000095367432,4.659999846990741
470,1940-03-16,36.45,115.9833,53.70000076293945,12.60000038146973,12.069999695,2.799999952316284,3.5,2.200000047683716,8.5,14.80000019073486,5.5,1.179999947997685
471,1940-04-16,36.45,115.9833,51.90000152587891,15.0,1.26999998099537,4.5,12.10000038146973,7.599999904632568,15.10000038146973,22.60000038146973,7.5,3.339999913993056
472,1940-05-16,36.45,115.9833,49.90000152587891,15.10000038146973,0.0,5.5,9.800000190734863,14.10000038146973,21.60000038146973,29.20000076293945,11.90000057220459,3.069999932997685
473,1940-06-16,36.45,115.9833,52.79999923706055,13.69999980926514,0.0,5.800000190734863,60.10000228881836,19.39999961853027,26.20000076293945,33.10000228881836,18.39999961853027,7.829999923993056
474,1940-07-16,36.45,115.9833,62.70000076293945,10.10000038146973,0.0,4.400000095367432,113.0,22.39999961853027,27.39999961853027,32.5,27.39999961853027,11.55000019099537
475,1940-08-16,36.45,115.9833,59.29999923706055,8.600000381469727,0.0,3.5,127.7000045776367,20.0,24.30000114440918,28.60000038146973,24.80000114440918,11.72999954199074
476,1940-09-16,36.45,115.9833,50.10000228881836,11.40000057220459,0.0,3.299999952316284,7.400000095367432,15.5,21.20000076293945,26.89999961853027,18.10000038146973,2.789999961990741
477,1940-10-16,36.45,115.9833,31.20000076293945,14.40000057220459,0.1099999989930556,2.799999952316284,17.89999961853027,9.300000190734863,16.5,23.70000076293945,11.60000038146973,2.769999980995371
478,1940-11-16,36.45,115.9833,37.60000228881836,11.10000038146973,12.18999958,1.600000023841858,42.60000228881836,2.0,7.5,13.10000038146973,6.400000095367432,8.639999389988425
479,1940-12-16,36.45,115.9833,35.0,11.0,23.680000305,1.200000047683716,7.200000286102295,-2.600000143051147,2.900000095367432,8.40000057220459,4.599999904632568,3.589999913993056
480,1941-01-16,36.45,115.9833,37.5,11.60000038146973,27.13999939,1.200000047683716,2.200000047683716,-5.900000095367432,-0.1000000014901161,5.700000286102295,3.400000095367432,1.659999966990741
481,1941-02-15,36.45,115.9833,48.79999923706055,11.90000057220459,23.28999900799769,1.600000023841858,8.600000381469727,-4.5,1.5,7.5,3.700000047683716,4.679999827997685
482,1941-03-16,36.45,115.9833,53.10000228881836,13.60000038146973,12.59999942799768,3.0,7.200000286102295,2.0,8.800000190734863,15.60000038146973,5.200000286102295,3.099999905
483,1941-04-16,36.45,115.9833,53.10000228881836,14.60000038146973,0.8899999859953703,4.5,2.5,8.0,15.30000019073486,22.60000038146973,7.300000190734863,2.069999932997685
484,1941-05-16,36.45,115.9833,51.70000076293945,14.40000057220459,0.0,5.400000095367432,20.60000038146973,14.30000019073486,21.5,28.70000076293945,11.80000019073486,4.019999980995371
485,1941-06-16,36.45,115.9833,51.10000228881836,14.30000019073486,0.0,5.900000095367432,108.0999984741211,19.5,26.60000038146973,33.79999923706055,19.30000114440918,9.340000152997685
486,1941-07-16,36.45,115.9833,57.79999923706055,11.10000038146973,0.0,4.599999904632568,43.29999923706055,21.5,27.0,32.60000228881836,26.39999961853027,7.129999637997686
487,1941-08-16,36.45,115.9833,54.20000076293945,9.800000190734863,0.0,4.200000286102295,90.20000457763672,21.60000038146973,26.5,31.39999961853027,25.20000076293945,9.929999351990741
488,1941-09-16,36.45,115.9833,39.60000228881836,13.80000019073486,0.0,3.700000047683716,17.89999961853027,14.69999980926514,21.60000038146973,28.5,16.80000114440918,4.029999732997685
489,1941-10-16,36.45,115.9833,31.5,14.40000057220459,0.2800000009953704,2.900000095367432,17.39999961853027,8.90000057220459,16.10000038146973,23.30000114440918,10.19999980926514,5.210000037997686
490,1941-11-16,36.45,115.9833,30.20000076293945,12.40000057220459,12.43999958,1.700000047683716,36.5,1.899999976158142,8.100000381469727,14.30000019073486,6.800000190734863,8.55999946599537
491,1941-12-16,36.45,115.9833,35.0,11.10000038146973,24.70999908399306,1.100000023841858,4.0,-3.5,2.100000143051147,7.700000286102295,4.599999904632568,3.27999997099537
492,1942-01-16,36.45,115.9833,31.20000076293945,12.5,28.31999969498843,1.300000071525574,0.6000000238418579,-7.300000190734863,-1.0,5.300000190734863,2.600000143051147,0.3400000039930556
493,1942-02-15,36.45,115.9833,51.90000152587891,11.60000038146973,24.51999854998843,1.600000023841858,3.799999952316284,-5.900000095367432,-0.1000000014901161,5.700000286102295,2.799999952316284,2.74000001
494,1942-03-16,36.45,115.9833,57.0,12.60000038146973,8.30999946599537,2.900000095367432,12.90000057220459,3.700000047683716,10.0,16.30000114440918,6.099999904632568,3.970000028993055
495,1942-04-16,36.45,115.9833,56.20000076293945,14.60000038146973,0.8899999859953703,4.400000095367432,33.40000152587891,8.0,15.30000019073486,22.60000038146973,7.900000095367432,7.449999808993055
496,1942-05-16,36.45,115.9833,54.79999923706055,13.60000038146973,0.0,5.0,26.89999961853027,13.40000057220459,20.20000076293945,27.0,11.90000057220459,4.639999865995371
497,1942-06-16,36.45,115.9833,50.20000076293945,14.69999980926514,0.0,6.200000286102295,13.19999980926514,19.70000076293945,27.0,34.40000152587891,17.5,3.789999961990741
498,1942-07-16,36.45,115.9833,60.40000152587891,11.0,0.0,4.599999904632568,203.6999969482422,22.89999961853027,28.39999961853027,33.90000152587891,28.30000114440918,14.88000011399306
499,1942-08-16,36.45,115.9833,49.70000076293945,10.69999980926514,0.0,4.300000190734863,124.7000045776367,21.39999961853027,26.70000076293945,32.10000228881836,25.89999961853027,10.90999984699074
500,1942-09-16,36.45,115.9833,44.70000076293945,12.69999980926514,0.0,3.600000143051147,31.30000114440918,15.69999980926514,22.0,28.39999961853027,17.39999961853027,6.319999694988426
501,1942-10-16,36.45,115.9833,38.90000152587891,12.90000057220459,0.2299999889930555,2.600000143051147,16.60000038146973,9.0,15.40000057220459,21.89999961853027,10.80000019073486,4.639999865995371
502,1942-11-16,36.45,115.9833,28.5,13.19999980926514,12.96000003799769,1.899999976158142,5.400000095367432,1.700000047683716,8.300000190734863,14.90000057220459,5.900000095367432,3.439999818993056
503,1942-12-16,36.45,115.9833,31.5,11.90000057220459,26.47999954199074,1.200000047683716,0.300000011920929,-5.200000286102295,0.800000011920929,6.800000190734863,3.5,0.2199999989930556
504,1943-01-16,36.45,115.9833,32.29999923706055,12.5,29.54999923699074,1.200000047683716,3.400000095367432,-9.100000381469727,-2.799999952316284,3.5,2.400000095367432,2.049999951990741
505,1943-02-15,36.45,115.9833,44.70000076293945,13.10000038146973,23.73999977099537,1.800000071525574,5.099999904632568,-5.0,1.600000023841858,8.199999809265137,3.400000095367432,3.289999961990741
506,1943-03-16,36.45,115.9833,54.0,12.0,11.55000019099537,2.700000047683716,14.5,2.400000095367432,8.40000057220459,14.40000057220459,5.599999904632568,4.5
507,1943-04-16,36.45,115.9833,56.79999923706055,13.69999980926514,1.169999956990741,4.0,12.5,7.700000286102295,14.5,21.39999961853027,8.40000057220459,4.539999961990741
508,1943-05-16,36.45,115.9833,53.29999923706055,13.80000019073486,0.0,5.099999904632568,46.90000152587891,14.69999980926514,21.60000038146973,28.5,14.10000038146973,6.399999618993055
509,1943-06-16,36.45,115.9833,53.29999923706055,13.60000038146973,0.0,5.800000190734863,37.60000228881836,19.70000076293945,26.5,33.29999923706055,18.5,6.21999979
510,1943-07-16,36.45,115.9833,60.0,10.60000038146973,0.0,4.700000286102295,69.5,22.80000114440918,28.10000038146973,33.40000152587891,26.5,8.649999618993055
511,1943-08-16,36.45,115.9833,51.0,10.19999980926514,0.0,4.200000286102295,152.3000030517578,22.0,27.10000038146973,32.20000076293945,28.30000114440918,12.78999996199074
512,1943-09-16,36.45,115.9833,52.29999923706055,10.90000057220459,0.0,3.299999952316284,106.7000045776367,15.90000057220459,21.30000114440918,26.80000114440918,17.89999961853027,11.55999946599537
513,1943-10-16,36.45,115.9833,34.79999923706055,13.69999980926514,0.1099999989930556,2.700000047683716,1.899999976158142,9.300000190734863,16.10000038146973,23.0,11.69999980926514,0.75
514,1943-11-16,36.45,115.9833,33.40000152587891,12.19999980926514,13.46999931299768,1.700000047683716,25.39999961853027,1.5,7.599999904632568,13.69999980926514,6.400000095367432,7.279999732997685
515,1943-12-16,36.45,115.9833,35.0,12.19999980926514,25.25,1.300000071525574,8.300000190734863,-4.0,2.100000143051147,8.199999809265137,4.0,4.639999865995371
516,1944-01-16,36.45,115.9833,37.5,10.10000038146973,26.95999908399306,1.100000023841858,9.5,-5.700000286102295,-0.6000000238418579,4.5,3.5,3.559999942997685
517,1944-02-15,36.45,115.9833,48.79999923706055,11.10000038146973,24.01999855,1.600000023841858,9.100000381469727,-4.400000095367432,1.200000047683716,6.800000190734863,3.400000095367432,4.779999732997685
518,1944-03-16,36.45,115.9833,53.60000228881836,13.19999980926514,13.92000007599537,2.900000095367432,5.200000286102295,1.5,8.100000381469727,14.69999980926514,4.700000286102295,1.860000013993056
