,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
279,1924-04-16,30.6412,116.5689,63.10000228881836,10.5,0.0,3.200000047683716,91.80000305175781,11.40000057220459,16.60000038146973,21.89999961853027,13.80000019073486,11.42999935199074
280,1924-05-16,30.6412,116.5689,71.70000457763672,8.199999809265137,0.0,3.200000047683716,271.7000122070312,16.39999961853027,20.5,24.60000038146973,19.30000114440918,16.96999931299769
281,1924-06-16,30.6412,116.5689,71.9000015258789,8.199999809265137,0.0,3.799999952316284,226.6999969482422,20.30000114440918,24.39999961853027,28.5,23.70000076293945,12.09000015299769
282,1924-07-16,30.6412,116.5689,67.0999984741211,7.800000190734863,0.0,4.099999904632568,211.5,24.0,27.89999961853027,31.80000114440918,30.20000076293945,11.94999980899306
283,1924-08-16,30.6412,116.5689,50.20000076293945,9.0,0.0,4.599999904632568,78.0999984741211,23.89999961853027,28.39999961853027,32.90000152587891,29.30000114440918,7.949999808993055
284,1924-09-16,30.6412,116.5689,57.40000152587891,8.5,0.0,3.400000095367432,47.20000076293945,19.30000114440918,23.5,27.80000114440918,22.70000076293945,6.579999923993056
285,1924-10-16,30.6412,116.5689,59.20000076293945,8.5,0.0,2.400000095367432,30.89999961853027,13.30000019073486,17.5,21.80000114440918,15.10000038146973,6.549999713993055
286,1924-11-16,30.6412,116.5689,34.29999923706055,10.90000057220459,5.659999846990741,2.0,30.20000076293945,4.800000190734863,10.19999980926514,15.69999980926514,8.5,7.399999618993055
287,1924-12-16,30.6412,116.5689,42.20000076293945,9.800000190734863,16.05999946599537,1.399999976158142,10.69999980926514,0.699999988079071,5.599999904632568,10.5,6.400000095367432,4.909999846990741
288,1925-01-16,30.6412,116.5689,67.5,6.599999904632568,19.75,1.0,30.0,-0.699999988079071,2.600000143051147,5.900000095367432,5.700000286102295,7.419999598993055
289,1925-02-15,30.6412,116.5689,67.70000457763672,8.100000381469727,16.89999961899306,1.600000023841858,38.0,-0.300000011920929,3.799999952316284,7.900000095367432,5.400000095367432,8.170000075995372
290,1925-03-16,30.6412,116.5689,64.5,9.100000381469727,4.089999675995371,2.299999952316284,81.30000305175781,5.700000286102295,10.19999980926514,14.80000019073486,8.800000190734863,12.53999996199074
291,1925-04-16,30.6412,116.5689,64.0,10.19999980926514,0.1400000009953704,2.900000095367432,72.80000305175781,9.199999809265137,14.30000019073486,19.39999961853027,12.10000038146973,10.72999954199074
292,1925-05-16,30.6412,116.5689,68.70000457763672,9.0,0.0,3.5,193.6000061035156,16.70000076293945,21.20000076293945,25.70000076293945,19.5,14.27999973299768
293,1925-06-16,30.6412,116.5689,67.9000015258789,9.300000190734863,0.0,4.200000286102295,123.2000045776367,21.5,26.10000038146973,30.80000114440918,25.60000038146973,9.329999923993055
294,1925-07-16,30.6412,116.5689,69.5999984741211,7.5,0.0,4.0,135.1999969482422,24.39999961853027,28.10000038146973,31.89999961853027,30.60000038146973,9.539999961990741
295,1925-08-16,30.6412,116.5689,51.70000076293945,8.800000190734863,0.0,4.400000095367432,138.0,23.10000038146973,27.5,31.89999961853027,28.70000076293945,10.52999973299769
296,1925-09-16,30.6412,116.5689,55.40000152587891,8.90000057220459,0.0,3.5,35.0,18.89999961853027,23.30000114440918,27.80000114440918,22.0,5.929999827997685
297,1925-10-16,30.6412,116.5689,52.0,9.5,0.0,2.700000047683716,24.5,13.0,17.70000076293945,22.5,14.60000038146973,5.909999846990741
298,1925-11-16,30.6412,116.5689,57.5,8.300000190734863,0.5,1.700000047683716,92.80000305175781,8.5,12.60000038146973,16.80000114440918,11.10000038146973,12.17999935199074
299,1925-12-16,30.6412,116.5689,42.10000228881836,10.10000038146973,17.12999916099537,1.399999976158142,25.0,0.300000011920929,5.300000190734863,10.40000057220459,6.0,7.779999732997685
300,1926-01-16,30.6412,116.5689,50.90000152587891,9.100000381469727,18.97999954199074,1.300000071525574,38.60000228881836,-0.4000000059604645,4.200000286102295,8.800000190734863,6.200000286102295,9.539999961990741
301,1926-02-15,30.6412,116.5689,71.0,7.5,12.80999946599537,1.5,38.20000076293945,1.399999976158142,5.099999904632568,8.90000057220459,6.599999904632568,8.659999846990742
302,1926-03-16,30.6412,116.5689,67.80000305175781,8.600000381469727,2.899999856990741,2.299999952316284,89.80000305175781,6.400000095367432,10.69999980926514,15.0,9.199999809265137,13.25999927498843
303,1926-04-16,30.6412,116.5689,66.5999984741211,9.699999809265137,0.0,3.100000143051147,60.29999923706055,11.10000038146973,15.90000057220459,20.80000114440918,13.0,9.23999977099537
304,1926-05-16,30.6412,116.5689,64.5999984741211,9.800000190734863,0.0,3.900000095367432,150.5,17.39999961853027,22.30000114440918,27.20000076293945,19.60000038146973,12.92000007599537
305,1926-06-16,30.6412,116.5689,71.0,8.5,0.0,3.799999952316284,159.5,19.70000076293945,23.89999961853027,28.20000076293945,23.10000038146973,10.60999965699074
306,1926-07-16,30.6412,116.5689,62.29999923706055,8.40000057220459,0.0,4.400000095367432,238.1999969482422,23.60000038146973,27.80000114440918,32.0,28.5,13.04999923699074
307,1926-08-16,30.6412,116.5689,50.5,9.300000190734863,0.0,4.800000190734863,113.0,24.5,29.10000038146973,33.79999923706055,29.89999961853027,9.679999351990741
308,1926-09-16,30.6412,116.5689,56.20000076293945,8.699999809265137,0.0,3.600000143051147,100.7000045776367,19.89999961853027,24.20000076293945,28.60000038146973,23.0,10.10999965699074
309,1926-10-16,30.6412,116.5689,55.70000076293945,9.0,0.0,2.5,86.30000305175781,11.80000019073486,16.30000114440918,20.80000114440918,13.40000057220459,10.73999977099537
310,1926-11-16,30.6412,116.5689,48.0,9.300000190734863,1.839999913993055,1.700000047683716,48.70000076293945,7.099999904632568,11.69999980926514,16.39999961853027,10.60000038146973,9.05999946599537
311,1926-12-16,30.6412,116.5689,57.70000076293945,7.800000190734863,16.59000015299769,1.300000071525574,65.20000457763672,0.5,4.400000095367432,8.300000190734863,5.599999904632568,12.05999946599537
312,1927-01-16,30.6412,116.5689,56.20000076293945,7.800000190734863,18.44999885599537,1.200000047683716,35.29999923706055,-0.2000000029802322,3.700000047683716,7.599999904632568,6.099999904632568,9.010000228993055
313,1927-02-15,30.6412,116.5689,74.0,6.800000190734863,13.53999996199074,1.399999976158142,86.0999984741211,1.100000023841858,4.5,7.900000095367432,6.300000190734863,12.59999942799768
314,1927-03-16,30.6412,116.5689,67.30000305175781,8.699999809265137,6.710000037997685,2.0,75.4000015258789,4.400000095367432,8.699999809265137,13.10000038146973,8.699999809265137,11.63000011399306
315,1927-04-16,30.6412,116.5689,66.70000457763672,9.5,0.0,3.100000143051147,143.4000091552734,10.80000019073486,15.5,20.30000114440918,12.60000038146973,14.63999938998843
316,1927-05-16,30.6412,116.5689,65.20000457763672,10.0,0.0,3.799999952316284,75.4000015258789,15.90000057220459,20.89999961853027,25.89999961853027,17.60000038146973,8.73999977099537
317,1927-06-16,30.6412,116.5689,69.5999984741211,8.90000057220459,0.0,4.0,220.8000030517578,20.5,24.89999961853027,29.39999961853027,23.70000076293945,12.48999977099537
318,1927-07-16,30.6412,116.5689,59.0,8.800000190734863,0.0,4.700000286102295,191.4000091552734,24.39999961853027,28.80000114440918,33.20000076293945,29.30000114440918,11.46000003799768
319,1927-08-16,30.6412,116.5689,48.90000152587891,9.100000381469727,0.0,4.700000286102295,161.6999969482422,23.89999961853027,28.39999961853027,33.0,28.5,11.44999980899306
320,1927-09-16,30.6412,116.5689,56.60000228881836,8.600000381469727,0.0,3.600000143051147,97.0,19.0,23.30000114440918,27.60000038146973,21.0,9.86999988599537
321,1927-10-16,30.6412,116.5689,46.29999923706055,10.30000019073486,0.0,2.900000095367432,59.29999923706055,12.5,17.60000038146973,22.80000114440918,13.60000038146973,9.010000228993055
322,1927-11-16,30.6412,116.5689,35.20000076293945,10.90000057220459,1.169999956990741,2.299999952316284,8.100000381469727,7.700000286102295,13.10000038146973,18.60000038146973,9.699999809265137,3.189999818993056
323,1927-12-16,30.6412,116.5689,45.60000228881836,9.40000057220459,11.28999996199074,1.399999976158142,15.0,2.5,7.200000286102295,11.90000057220459,7.400000095367432,6.11999988599537
324,1928-01-16,30.6412,116.5689,60.79999923706055,7.400000095367432,17.12999916099537,1.100000023841858,78.30000305175781,0.300000011920929,4.0,7.700000286102295,6.300000190734863,12.98999977099537
325,1928-02-15,30.6412,116.5689,66.20000457763672,8.800000190734863,14.76999950399306,1.600000023841858,29.5,0.800000011920929,5.200000286102295,9.600000381469727,6.300000190734863,7.449999808993055
326,1928-03-16,30.6412,116.5689,67.0999984741211,8.800000190734863,2.899999856990741,2.299999952316284,82.0,6.400000095367432,10.80000019073486,15.19999980926514,9.300000190734863,12.72999954199074
327,1928-04-16,30.6412,116.5689,64.4000015258789,10.19999980926514,0.0,3.400000095367432,149.1000061035156,11.69999980926514,16.80000114440918,21.89999961853027,12.69999980926514,15.009999275
328,1928-05-16,30.6412,116.5689,63.29999923706055,10.19999980926514,0.0,4.200000286102295,103.0,17.20000076293945,22.30000114440918,27.39999961853027,17.5,10.76999950399306
329,1928-06-16,30.6412,116.5689,68.9000015258789,9.0,0.0,3.900000095367432,222.1999969482422,20.5,25.0,29.5,24.5,12.55000019099537
330,1928-07-16,30.6412,116.5689,60.90000152587891,8.600000381469727,0.0,4.5,113.3000030517578,24.30000114440918,28.60000038146973,32.90000152587891,30.5,9.340000152997685
331,1928-08-16,30.6412,116.5689,51.90000152587891,8.800000190734863,0.0,4.300000190734863,77.0,22.60000038146973,27.0,31.39999961853027,28.20000076293945,8.029999732997686
332,1928-09-16,30.6412,116.5689,55.90000152587891,8.699999809265137,0.0,3.400000095367432,73.80000305175781,18.89999961853027,23.20000076293945,27.60000038146973,22.20000076293945,8.599999427997686
333,1928-10-16,30.6412,116.5689,40.20000076293945,11.10000038146973,0.0,2.799999952316284,4.5,11.60000038146973,17.10000038146973,22.70000076293945,13.80000019073486,1.839999913993055
334,1928-11-16,30.6412,116.5689,45.40000152587891,10.10000038146973,2.659999846990741,1.800000071525574,85.30000305175781,6.5,11.5,16.60000038146973,10.30000019073486,11.67999935199074
335,1928-12-16,30.6412,116.5689,64.5999984741211,6.900000095367432,11.80999946599537,1.0,59.79999923706055,2.299999952316284,5.700000286102295,9.199999809265137,7.400000095367432,11.11999988599537
336,1929-01-16,30.6412,116.5689,63.79999923706055,7.300000190734863,18.70999908399305,1.0,87.5999984741211,-0.300000011920929,3.400000095367432,7.099999904632568,6.400000095367432,13.42000007599537
337,1929-02-15,30.6412,116.5689,74.0999984741211,7.900000095367432,14.509999275,1.399999976158142,33.20000076293945,0.699999988079071,4.599999904632568,8.600000381469727,6.400000095367432,7.849999905
338,1929-03-16,30.6412,116.5689,57.5,10.19999980926514,4.089999675995371,2.5,51.79999923706055,5.700000286102295,10.80000019073486,15.90000057220459,9.0,10.21000003799768
339,1929-04-16,30.6412,116.5689,68.80000305175781,9.100000381469727,0.0,3.299999952316284,59.40000152587891,12.69999980926514,17.20000076293945,21.80000114440918,13.10000038146973,9.72999954199074
340,1929-05-16,30.6412,116.5689,65.5,9.800000190734863,0.0,3.799999952316284,141.3000030517578,16.89999961853027,21.80000114440918,26.70000076293945,19.0,12.55999946599537
341,1929-06-16,30.6412,116.5689,69.80000305175781,8.800000190734863,0.0,4.099999904632568,177.0,21.20000076293945,25.60000038146973,30.0,24.0,11.42000007599537
342,1929-07-16,30.6412,116.5689,64.5999984741211,8.100000381469727,0.0,4.200000286102295,181.1000061035156,24.30000114440918,28.30000114440918,32.40000152587891,30.70000076293945,11.22999954199074
343,1929-08-16,30.6412,116.5689,52.20000076293945,8.800000190734863,0.0,4.5,153.3000030517578,24.0,28.39999961853027,32.79999923706055,29.60000038146973,11.21999931299768
344,1929-09-16,30.6412,116.5689,57.60000228881836,8.40000057220459,0.0,3.5,92.4000015258789,18.80000114440918,23.0,27.20000076293945,20.80000114440918,9.719999312997684
345,1929-10-16,30.6412,116.5689,48.29999923706055,10.0,0.0,2.700000047683716,22.60000038146973,12.40000057220459,17.39999961853027,22.39999961853027,14.0,5.559999942997685
346,1929-11-16,30.6412,116.5689,40.90000152587891,10.30000019073486,4.48999977099537,2.0,24.30000114440918,5.400000095367432,10.5,15.69999980926514,8.5,6.429999827997685
347,1929-12-16,30.6412,116.5689,67.9000015258789,6.800000190734863,16.32999992399306,0.800000011920929,92.0,0.6000000238418579,4.0,7.400000095367432,7.0,13.96999931299768
348,1930-01-16,30.6412,116.5689,67.5,7.300000190734863,24.02999877899305,0.9000000357627869,35.5,-2.900000095367432,0.800000011920929,4.5,5.300000190734863,8.819999695
349,1930-02-15,30.6412,116.5689,63.90000152587891,8.5,9.73999977099537,1.600000023841858,64.70000457763672,2.700000047683716,6.900000095367432,11.19999980926514,7.700000286102295,11.01000022899306
350,1930-03-16,30.6412,116.5689,68.0,8.5,2.039999961990741,2.100000143051147,105.5,7.0,11.19999980926514,15.5,10.30000019073486,14.15999984699074
351,1930-04-16,30.6412,116.5689,75.70000457763672,7.5,0.0,2.5,273.8000183105469,12.19999980926514,15.90000057220459,19.70000076293945,14.69999980926514,19.51000022899306
352,1930-05-16,30.6412,116.5689,70.0999984741211,8.699999809265137,0.0,3.400000095367432,184.9000091552734,17.30000114440918,21.60000038146973,26.0,20.60000038146973,14.26999950399306
353,1930-06-16,30.6412,116.5689,71.70000457763672,8.300000190734863,0.0,3.700000047683716,241.5,20.5,24.60000038146973,28.80000114440918,24.80000114440918,13.07999992399306
354,1930-07-16,30.6412,116.5689,58.40000152587891,8.90000057220459,0.0,4.5,118.5,24.5,28.89999961853027,33.40000152587891,31.89999961853027,8.670000075995372
355,1930-08-16,30.6412,116.5689,51.79999923706055,8.800000190734863,0.0,4.200000286102295,183.9000091552734,23.39999961853027,27.80000114440918,32.20000076293945,31.10000038146973,11.97999954199074
356,1930-09-16,30.6412,116.5689,60.10000228881836,7.900000095367432,0.0,3.100000143051147,76.9000015258789,18.10000038146973,22.0,26.0,21.70000076293945,8.960000037997684
357,1930-10-16,30.6412,116.5689,49.5,9.90000057220459,0.0,2.400000095367432,71.5999984741211,12.30000019073486,17.20000076293945,22.20000076293945,16.10000038146973,9.909999846990742
358,1930-11-16,30.6412,116.5689,40.70000076293945,10.10000038146973,3.949999808993056,1.800000071525574,49.0,5.700000286102295,10.69999980926514,15.80000019073486,9.600000381469727,9.039999961990741
359,1930-12-16,30.6412,116.5689,60.90000152587891,8.100000381469727,11.03999996199074,1.200000047683716,31.0,2.600000143051147,6.599999904632568,10.69999980926514,7.5,8.60999965699074
360,1931-01-16,30.6412,116.5689,62.40000152587891,7.400000095367432,19.75,1.0,50.40000152587891,-0.699999988079071,3.0,6.700000286102295,6.200000286102295,10.72999954199074
361,1931-02-15,30.6412,116.5689,81.20000457763672,5.900000095367432,14.75,1.0,148.8000030517578,0.6000000238418579,3.5,6.5,6.700000286102295,16.10000038099537
362,1931-03-16,30.6412,116.5689,66.5,8.800000190734863,2.599999905,2.200000047683716,78.5,6.599999904632568,11.0,15.40000057220459,10.10000038146973,12.13000011399306
363,1931-04-16,30.6412,116.5689,70.20000457763672,8.800000190734863,0.0,2.700000047683716,192.9000091552734,10.69999980926514,15.10000038146973,19.5,13.30000019073486,16.69000053399305
364,1931-05-16,30.6412,116.5689,69.4000015258789,8.800000190734863,0.0,3.100000143051147,200.3000030517578,15.30000019073486,19.70000076293945,24.10000038146973,19.5,14.42000007599537
365,1931-06-16,30.6412,116.5689,69.80000305175781,8.800000190734863,0.0,3.799999952316284,181.3000030517578,20.70000076293945,25.10000038146973,29.5,25.80000114440918,11.35999965699074
366,1931-07-16,30.6412,116.5689,69.4000015258789,7.5,0.0,3.700000047683716,481.8999938964844,23.0,26.70000076293945,30.5,29.60000038146973,17.96999931299769
367,1931-08-16,30.6412,116.5689,55.70000076293945,8.0,0.0,4.200000286102295,75.5999984741211,24.39999961853027,28.39999961853027,32.40000152587891,31.39999961853027,7.60999965699074
368,1931-09-16,30.6412,116.5689,60.60000228881836,7.900000095367432,0.0,3.0,135.1999969482422,18.60000038146973,22.5,26.5,23.10000038146973,11.61999988599537
369,1931-10-16,30.6412,116.5689,50.90000152587891,9.600000381469727,0.0,2.600000143051147,3.0,12.0,16.80000114440918,21.60000038146973,13.5,1.299999951990741
370,1931-11-16,30.6412,116.5689,60.79999923706055,8.100000381469727,0.8899999859953703,1.600000023841858,77.0,8.0,12.0,16.10000038146973,11.19999980926514,10.93999958
371,1931-12-16,30.6412,116.5689,66.4000015258789,6.700000286102295,12.59999942799768,1.0,44.79999923706055,2.0,5.300000190734863,8.699999809265137,7.300000190734863,10.23999977099537
372,1932-01-16,30.6412,116.5689,50.29999923706055,9.100000381469727,16.32999992399306,1.300000071525574,35.5,0.6000000238418579,5.099999904632568,9.699999809265137,6.800000190734863,8.449999808993056
373,1932-02-15,30.6412,116.5689,72.70000457763672,7.300000190734863,16.52000045799769,1.399999976158142,39.70000076293945,0.1000000014901161,3.700000047683716,7.400000095367432,5.700000286102295,8.710000037997684
374,1932-03-16,30.6412,116.5689,58.10000228881836,10.10000038146973,4.839999675995371,2.5,36.90000152587891,5.300000190734863,10.30000019073486,15.40000057220459,8.40000057220459,8.010000228993055
375,1932-04-16,30.6412,116.5689,65.70000457763672,9.90000057220459,0.0,3.0,130.3000030517578,11.10000038146973,16.0,21.0,13.5,13.55999946599537
376,1932-05-16,30.6412,116.5689,70.5999984741211,8.5,0.0,3.299999952316284,262.3000183105469,16.30000114440918,20.5,24.80000114440918,19.30000114440918,16.63999938998843
377,1932-06-16,30.6412,116.5689,73.5999984741211,7.700000286102295,0.0,3.400000095367432,166.1000061035156,20.30000114440918,24.10000038146973,28.0,25.60000038146973,10.72999954199074
378,1932-07-16,30.6412,116.5689,61.29999923706055,8.5,0.0,4.5,63.29999923706055,24.89999961853027,29.10000038146973,33.40000152587891,31.80000114440918,6.980000018993056
379,1932-08-16,30.6412,116.5689,51.5,8.90000057220459,0.0,4.400000095367432,182.5,23.89999961853027,28.30000114440918,32.79999923706055,31.0,12.28999996199074
380,1932-09-16,30.6412,116.5689,56.60000228881836,8.699999809265137,0.0,3.100000143051147,66.0,17.80000114440918,22.10000038146973,26.5,22.20000076293945,8.470000266990741
381,1932-10-16,30.6412,116.5689,45.70000076293945,10.40000057220459,0.0,2.799999952316284,15.10000038146973,11.60000038146973,16.80000114440918,22.0,13.19999980926514,3.909999846990741
382,1932-11-16,30.6412,116.5689,44.0,9.699999809265137,2.099999905,2.0,19.10000038146973,6.900000095367432,11.69999980926514,16.60000038146973,9.300000190734863,5.25
383,1932-12-16,30.6412,116.5689,52.29999923706055,8.800000190734863,14.44999980899306,1.300000071525574,81.9000015258789,1.300000071525574,5.700000286102295,10.10000038146973,6.400000095367432,13.5
384,1933-01-16,30.6412,116.5689,65.9000015258789,6.900000095367432,23.90999984699074,0.9000000357627869,55.60000228881836,-2.799999952316284,0.699999988079071,4.200000286102295,5.200000286102295,11.17000007599537
385,1933-02-15,30.6412,116.5689,75.70000457763672,6.900000095367432,12.80999946599537,1.300000071525574,64.30000305175781,1.399999976158142,4.800000190734863,8.300000190734863,6.700000286102295,10.48999977099537
386,1933-03-16,30.6412,116.5689,66.5999984741211,8.699999809265137,6.26999998099537,2.100000143051147,93.9000015258789,4.599999904632568,8.90000057220459,13.30000019073486,8.5,13.44999980899306
387,1933-04-16,30.6412,116.5689,71.30000305175781,8.600000381469727,0.0,2.600000143051147,212.5,10.80000019073486,15.10000038146973,19.39999961853027,14.0,17.48999977099537
388,1933-05-16,30.6412,116.5689,64.70000457763672,9.800000190734863,0.0,3.700000047683716,197.5,16.80000114440918,21.70000076293945,26.60000038146973,19.60000038146973,14.63999938998843
389,1933-06-16,30.6412,116.5689,71.30000305175781,8.40000057220459,0.0,3.700000047683716,219.8000030517578,20.30000114440918,24.5,28.70000076293945,24.70000076293945,12.48999977099537
390,1933-07-16,30.6412,116.5689,57.79999923706055,8.90000057220459,0.0,4.700000286102295,163.1000061035156,24.30000114440918,28.70000076293945,33.20000076293945,30.10000038146973,9.429999351990741
391,1933-08-16,30.6412,116.5689,49.40000152587891,9.300000190734863,0.0,4.599999904632568,172.6000061035156,24.10000038146973,28.70000076293945,33.40000152587891,30.20000076293945,11.96999931299768
392,1933-09-16,30.6412,116.5689,55.40000152587891,8.800000190734863,0.0,3.5,76.5999984741211,19.80000114440918,24.20000076293945,28.60000038146973,23.89999961853027,9.010000228993055
393,1933-10-16,30.6412,116.5689,68.20000457763672,7.300000190734863,0.0,2.299999952316284,120.2000045776367,13.40000057220459,17.0,20.70000076293945,14.69999980926514,12.67000007599537
394,1933-11-16,30.6412,116.5689,46.90000152587891,9.199999809265137,1.169999956990741,2.0,38.90000152587891,7.700000286102295,12.30000019073486,16.89999961853027,9.90000057220459,8.10999965699074
395,1933-12-16,30.6412,116.5689,49.90000152587891,8.40000057220459,9.519999503993056,1.300000071525574,36.20000076293945,3.200000047683716,7.400000095367432,11.60000038146973,7.900000095367432,9.279999732997686
396,1934-01-16,30.6412,116.5689,57.29999923706055,8.5,24.02999877899305,1.200000047683716,18.30000114440918,-2.900000095367432,1.399999976158142,5.700000286102295,4.700000286102295,6.809999942997685
397,1934-02-15,30.6412,116.5689,60.5,9.199999809265137,14.75,1.600000023841858,42.90000152587891,0.6000000238418579,5.200000286102295,9.800000190734863,6.300000190734863,9.10999965699074
398,1934-03-16,30.6412,116.5689,58.0,10.19999980926514,6.48999977099537,2.400000095367432,100.2000045776367,4.5,9.600000381469727,14.69999980926514,8.300000190734863,13.94999980899306
399,1934-04-16,30.6412,116.5689,70.9000015258789,8.5,0.03999999899305556,2.5,194.6999969482422,9.600000381469727,13.80000019073486,18.10000038146973,12.69999980926514,16.70999908399305
400,1934-05-16,30.6412,116.5689,64.5,9.800000190734863,0.0,3.799999952316284,162.3000030517578,16.80000114440918,21.70000076293945,26.60000038146973,19.39999961853027,13.39999961899306
401,1934-06-16,30.6412,116.5689,67.70000457763672,9.40000057220459,0.0,4.0,139.1000061035156,20.60000038146973,25.30000114440918,30.0,25.39999961853027,9.579999923993055
402,1934-07-16,30.6412,116.5689,58.60000228881836,8.800000190734863,0.0,4.800000190734863,34.70000076293945,25.5,29.89999961853027,34.29999923706055,32.0,4.849999905
403,1934-08-16,30.6412,116.5689,50.10000228881836,9.40000057220459,0.0,4.800000190734863,146.6999969482422,24.89999961853027,29.60000038146973,34.29999923706055,30.80000114440918,10.92000007599537
404,1934-09-16,30.6412,116.5689,57.10000228881836,8.600000381469727,0.0,3.299999952316284,114.0,19.0,23.30000114440918,27.60000038146973,23.10000038146973,10.85999965699074
405,1934-10-16,30.6412,116.5689,52.10000228881836,9.600000381469727,0.0,2.299999952316284,83.70000457763672,10.90000057220459,15.69999980926514,20.5,14.0,10.86999988599537
406,1934-11-16,30.6412,116.5689,51.29999923706055,9.100000381469727,2.809999942997685,1.800000071525574,50.0,6.400000095367432,10.90000057220459,15.5,9.40000057220459,8.929999351990741
407,1934-12-16,30.6412,116.5689,61.29999923706055,7.900000095367432,9.519999503993056,1.200000047683716,62.60000228881836,3.200000047683716,7.099999904632568,11.10000038146973,7.800000190734863,11.75
408,1935-01-16,30.6412,116.5689,65.0,7.099999904632568,14.71999931299768,1.300000071525574,43.0,1.200000047683716,4.700000286102295,8.300000190734863,6.099999904632568,9.97999954199074
409,1935-02-15,30.6412,116.5689,70.5,8.0,10.42999935199074,1.600000023841858,91.20000457763672,2.400000095367432,6.400000095367432,10.40000057220459,7.200000286102295,13.10999965699074
410,1935-03-16,30.6412,116.5689,58.5,10.10000038146973,1.209999918993055,2.799999952316284,108.3000030517578,7.700000286102295,12.69999980926514,17.80000114440918,9.800000190734863,14.25
411,1935-04-16,30.6412,116.5689,72.80000305175781,8.100000381469727,0.0,2.600000143051147,121.5,10.90000057220459,14.90000057220459,19.0,13.60000038146973,13.22999954199074
412,1935-05-16,30.6412,116.5689,63.40000152587891,10.30000019073486,0.0,4.0,138.5,16.5,21.60000038146973,26.80000114440918,17.80000114440918,12.25
413,1935-06-16,30.6412,116.5689,69.0,9.0,0.0,4.0,225.1000061035156,20.30000114440918,24.80000114440918,29.30000114440918,23.60000038146973,12.59000015299769
414,1935-07-16,30.6412,116.5689,62.79999923706055,8.300000190734863,0.0,4.400000095367432,66.20000457763672,24.60000038146973,28.70000076293945,32.90000152587891,30.60000038146973,6.51999998099537
415,1935-08-16,30.6412,116.5689,49.10000228881836,9.40000057220459,0.0,4.5,71.70000457763672,23.5,28.20000076293945,32.90000152587891,29.89999961853027,7.809999942997685
416,1935-09-16,30.6412,116.5689,56.40000152587891,8.600000381469727,0.0,3.700000047683716,57.60000228881836,18.89999961853027,23.20000076293945,27.5,19.80000114440918,7.679999827997685
417,1935-10-16,30.6412,116.5689,53.60000228881836,9.40000057220459,0.0,2.700000047683716,95.4000015258789,14.5,19.20000076293945,23.89999961853027,16.5,11.30999946599537
418,1935-11-16,30.6412,116.5689,65.9000015258789,7.200000286102295,0.5,1.700000047683716,122.0,8.5,12.10000038146973,15.69999980926514,10.5,14.09999942799768
419,1935-12-16,30.6412,116.5689,67.5999984741211,6.599999904632568,17.65999984699074,1.100000023841858,36.70000076293945,0.1000000014901161,3.400000095367432,6.700000286102295,5.800000190734863,9.35999965699074
420,1936-01-16,30.6412,116.5689,63.10000228881836,7.5,20.77000045799769,1.200000047683716,31.10000038146973,-1.100000023841858,2.700000047683716,6.5,5.200000286102295,8.689999579988427
421,1936-02-15,30.6412,116.5689,71.9000015258789,6.900000095367432,14.26999950399306,1.5,88.0,1.0,4.400000095367432,7.900000095367432,6.0,12.59999942799768
422,1936-03-16,30.6412,116.5689,66.30000305175781,9.0,11.28999996199074,2.0,58.79999923706055,2.5,7.0,11.5,7.099999904632568,10.35999965699074
423,1936-04-16,30.6412,116.5689,68.5999984741211,9.100000381469727,0.0,3.0,255.1999969482422,11.30000019073486,15.80000019073486,20.39999961853027,13.0,19.10999870299769
424,1936-05-16,30.6412,116.5689,70.80000305175781,8.600000381469727,0.0,3.400000095367432,92.4000015258789,15.90000057220459,20.20000076293945,24.5,17.80000114440918,10.069999695
425,1936-06-16,30.6412,116.5689,69.70000457763672,8.800000190734863,0.0,4.099999904632568,142.6999969482422,21.60000038146973,26.0,30.39999961853027,25.30000114440918,10.25
426,1936-07-16,30.6412,116.5689,61.70000076293945,8.40000057220459,0.0,4.300000190734863,244.1000061035156,23.80000114440918,28.0,32.20000076293945,30.39999961853027,13.25
427,1936-08-16,30.6412,116.5689,52.79999923706055,8.600000381469727,0.0,4.400000095367432,100.0,23.39999961853027,27.70000076293945,32.0,28.89999961853027,9.23999977099537
428,1936-09-16,30.6412,116.5689,52.70000076293945,9.40000057220459,0.0,3.700000047683716,60.90000152587891,19.20000076293945,23.89999961853027,28.60000038146973,22.10000038146973,7.629999637997686
429,1936-10-16,30.6412,116.5689,42.0,10.90000057220459,0.0,3.200000047683716,1.899999976158142,13.5,18.89999961853027,24.39999961853027,14.0,1.339999913993055
430,1936-11-16,30.6412,116.5689,38.79999923706055,10.30000019073486,1.969999908993056,2.200000047683716,32.29999923706055,7.0,12.10000038146973,17.30000114440918,8.90000057220459,7.069999695000001
431,1936-12-16,30.6412,116.5689,63.5,7.400000095367432,12.32999992399306,1.200000047683716,100.8000030517578,2.100000143051147,5.800000190734863,9.5,6.900000095367432,14.92999935199074
432,1937-01-16,30.6412,116.5689,66.0,6.900000095367432,15.78999996199074,1.200000047683716,83.4000015258789,0.800000011920929,4.200000286102295,7.700000286102295,6.200000286102295,13.5
433,1937-02-15,30.6412,116.5689,64.5,8.0,12.80999946599537,1.600000023841858,116.5,1.399999976158142,5.400000095367432,9.40000057220459,6.599999904632568,14.60999965699074
