,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
333,1928-10-16,7.0667,125.6,76.30000305175781,8.90000057220459,0,3.100000143051147,153.5,22.10000038146973,26.5,31.0,28.70000076293945,15.67999935199074
334,1928-11-16,7.0667,125.6,72.5,9.600000381469727,0,3.0,106.2000045776367,22.0,26.80000114440918,31.60000038146973,29.20000076293945,12.60999965699074
335,1928-12-16,7.0667,125.6,74.70000457763672,9.0,0,2.799999952316284,189.1999969482422,21.70000076293945,26.20000076293945,30.70000076293945,28.30000114440918,16.77999877899305
336,1929-01-16,7.0667,125.6,78.0999984741211,8.800000190734863,0,2.700000047683716,288.0,20.80000114440918,25.20000076293945,29.60000038146973,27.5,19.680000305
337,1929-02-15,7.0667,125.6,72.5,9.699999809265137,0,3.200000047683716,73.80000305175781,21.0,25.80000114440918,30.70000076293945,27.60000038146973,9.399999618993055
338,1929-03-16,7.0667,125.6,70.0,9.300000190734863,0,3.400000095367432,192.9000091552734,21.60000038146973,26.20000076293945,30.89999961853027,27.5,15.59999942799768
339,1929-04-16,7.0667,125.6,62.5,9.800000190734863,0,3.799999952316284,220.6999969482422,22.10000038146973,27.0,31.89999961853027,27.89999961853027,14.39999961899306
340,1929-05-16,7.0667,125.6,71.30000305175781,9.5,0,3.400000095367432,281.0,22.30000114440918,27.0,31.80000114440918,28.70000076293945,17.34000015299769
341,1929-06-16,7.0667,125.6,83.80000305175781,8.90000057220459,0,3.0,168.6999969482422,22.5,26.89999961853027,31.39999961853027,28.70000076293945,15.27999973299768
342,1929-07-16,7.0667,125.6,76.30000305175781,8.699999809265137,0,3.0,179.0,21.39999961853027,25.70000076293945,30.10000038146973,28.10000038146973,16.569999695
343,1929-08-16,7.0667,125.6,76.30000305175781,8.699999809265137,0,3.100000143051147,189.6000061035156,21.70000076293945,26.0,30.39999961853027,28.39999961853027,15.13000011399306
344,1929-09-16,7.0667,125.6,76.4000015258789,9.300000190734863,0,3.200000047683716,178.4000091552734,21.89999961853027,26.5,31.20000076293945,28.5,15.13999939
345,1929-10-16,7.0667,125.6,76.30000305175781,9.0,0,3.0,160.9000091552734,21.80000114440918,26.30000114440918,30.80000114440918,28.80000114440918,15.47999954199074
346,1929-11-16,7.0667,125.6,72.5,9.40000057220459,0,3.0,152.5,21.70000076293945,26.39999961853027,31.10000038146973,28.89999961853027,15.0
347,1929-12-16,7.0667,125.6,72.20000457763672,9.40000057220459,0,2.900000095367432,144.8000030517578,21.20000076293945,25.89999961853027,30.60000038146973,27.5,14.82999992399306
348,1930-01-16,7.0667,125.6,74.20000457763672,9.0,0,2.900000095367432,115.2000045776367,21.5,26.0,30.5,28.10000038146973,13.25
349,1930-02-15,7.0667,125.6,72.5,9.5,0,3.200000047683716,91.9000015258789,21.0,25.70000076293945,30.5,27.20000076293945,10.72999954199074
350,1930-03-16,7.0667,125.6,70.0,9.90000057220459,0,3.5,34.5,21.70000076293945,26.60000038146973,31.60000038146973,27.70000076293945,6.25
351,1930-04-16,7.0667,125.6,62.5,9.800000190734863,0,3.799999952316284,171.4000091552734,22.30000114440918,27.20000076293945,32.10000228881836,28.5,13.17000007599537
352,1930-05-16,7.0667,125.6,71.30000305175781,8.600000381469727,0,3.400000095367432,272.3000183105469,22.60000038146973,26.89999961853027,31.20000076293945,29.10000038146973,17.71999931299769
353,1930-06-16,7.0667,125.6,83.80000305175781,8.199999809265137,0,2.900000095367432,215.8000030517578,22.60000038146973,26.70000076293945,30.80000114440918,29.30000114440918,18.05999946599537
354,1930-07-16,7.0667,125.6,76.30000305175781,8.40000057220459,0,3.100000143051147,103.5999984741211,22.30000114440918,26.5,30.70000076293945,29.20000076293945,12.89999961899306
355,1930-08-16,7.0667,125.6,76.30000305175781,8.800000190734863,0,3.200000047683716,130.1000061035156,22.0,26.39999961853027,30.80000114440918,28.70000076293945,11.96999931299768
356,1930-09-16,7.0667,125.6,75.80000305175781,9.0,0,3.299999952316284,156.6000061035156,22.30000114440918,26.80000114440918,31.30000114440918,28.89999961853027,14.47999954199074
357,1930-10-16,7.0667,125.6,76.30000305175781,9.800000190734863,0,3.200000047683716,144.9000091552734,22.30000114440918,27.20000076293945,32.10000228881836,29.39999961853027,15.17999935199074
358,1930-11-16,7.0667,125.6,72.5,9.40000057220459,0,3.0,122.3000030517578,22.20000076293945,26.89999961853027,31.60000038146973,29.60000038146973,12.76999950399306
359,1930-12-16,7.0667,125.6,79.0,8.300000190734863,0,2.700000047683716,148.0,22.30000114440918,26.39999961853027,30.60000038146973,29.20000076293945,14.759999275
360,1931-01-16,7.0667,125.6,74.0,9.100000381469727,0,2.900000095367432,60.79999923706055,21.89999961853027,26.39999961853027,31.0,29.10000038146973,9.170000075995372
361,1931-02-15,7.0667,125.6,72.5,10.40000057220459,0,3.400000095367432,29.5,21.30000114440918,26.5,31.70000076293945,28.10000038146973,5.609999656990741
362,1931-03-16,7.0667,125.6,70.0,10.19999980926514,0,3.600000143051147,41.20000076293945,22.0,27.10000038146973,32.20000076293945,28.30000114440918,7.129999637997686
363,1931-04-16,7.0667,125.6,62.5,10.10000038146973,0,3.900000095367432,95.70000457763672,22.89999961853027,27.89999961853027,33.0,29.20000076293945,9.829999923993055
364,1931-05-16,7.0667,125.6,71.30000305175781,9.300000190734863,0,3.5,216.1000061035156,23.39999961853027,28.0,32.70000076293945,30.30000114440918,16.27000045799769
365,1931-06-16,7.0667,125.6,83.80000305175781,8.600000381469727,0,3.0,187.8000030517578,23.20000076293945,27.5,31.80000114440918,30.30000114440918,16.34000015299769
366,1931-07-16,7.0667,125.6,76.30000305175781,8.5,0,3.200000047683716,216.0,22.60000038146973,26.80000114440918,31.10000038146973,28.89999961853027,17.92000007599537
367,1931-08-16,7.0667,125.6,76.30000305175781,8.40000057220459,0,3.100000143051147,144.4000091552734,22.30000114440918,26.5,30.70000076293945,29.39999961853027,13.28999996199074
368,1931-09-16,7.0667,125.6,74.80000305175781,8.699999809265137,0,3.299999952316284,227.6000061035156,22.39999961853027,26.70000076293945,31.10000038146973,28.80000114440918,17.29999923699074
369,1931-10-16,7.0667,125.6,76.30000305175781,8.40000057220459,0,3.0,202.5,22.39999961853027,26.60000038146973,30.80000114440918,29.60000038146973,17.69000053399305
370,1931-11-16,7.0667,125.6,72.5,9.100000381469727,0,3.0,162.4000091552734,22.20000076293945,26.70000076293945,31.30000114440918,28.89999961853027,15.43999958
371,1931-12-16,7.0667,125.6,76.20000457763672,8.699999809265137,0,2.799999952316284,63.79999923706055,22.10000038146973,26.39999961853027,30.80000114440918,28.5,9.349999427997686
372,1932-01-16,7.0667,125.6,83.5999984741211,8.100000381469727,0,2.5,99.9000015258789,21.5,25.5,29.60000038146973,28.10000038146973,12.0
373,1932-02-15,7.0667,125.6,72.5,9.0,0,3.200000047683716,122.3000030517578,21.20000076293945,25.70000076293945,30.20000076293945,27.39999961853027,11.93999958
374,1932-03-16,7.0667,125.6,70.0,9.199999809265137,0,3.5,131.5,21.89999961853027,26.5,31.10000038146973,27.70000076293945,13.02999973299768
375,1932-04-16,7.0667,125.6,62.5,9.800000190734863,0,3.900000095367432,166.0,22.60000038146973,27.5,32.40000152587891,28.60000038146973,12.97999954199074
376,1932-05-16,7.0667,125.6,71.30000305175781,8.40000057220459,0,3.400000095367432,266.3999938964844,22.89999961853027,27.10000038146973,31.30000114440918,29.60000038146973,18.09000015299769
377,1932-06-16,7.0667,125.6,83.80000305175781,8.100000381469727,0,2.900000095367432,218.6999969482422,22.80000114440918,26.80000114440918,30.89999961853027,29.39999961853027,18.14999961899306
378,1932-07-16,7.0667,125.6,76.30000305175781,8.40000057220459,0,3.100000143051147,181.5,22.0,26.20000076293945,30.39999961853027,28.39999961853027,16.38999939
379,1932-08-16,7.0667,125.6,76.30000305175781,9.0,0,3.200000047683716,248.9000091552734,22.30000114440918,26.80000114440918,31.30000114440918,29.10000038146973,17.29999923699074
380,1932-09-16,7.0667,125.6,73.5999984741211,8.40000057220459,0,3.200000047683716,255.9000091552734,22.20000076293945,26.39999961853027,30.60000038146973,28.70000076293945,17.96999931299769
381,1932-10-16,7.0667,125.6,76.30000305175781,9.0,0,3.100000143051147,162.1999969482422,22.39999961853027,26.89999961853027,31.39999961853027,29.60000038146973,15.83999919899305
382,1932-11-16,7.0667,125.6,72.5,8.600000381469727,0,3.0,117.5999984741211,22.30000114440918,26.60000038146973,30.89999961853027,29.5,13.21000003799769
383,1932-12-16,7.0667,125.6,78.70000457763672,8.300000190734863,0,2.700000047683716,109.7000045776367,22.30000114440918,26.39999961853027,30.60000038146973,28.80000114440918,12.46999931299768
384,1933-01-16,7.0667,125.6,78.5,8.600000381469727,0,2.700000047683716,140.9000091552734,21.80000114440918,26.10000038146973,30.39999961853027,28.60000038146973,13.67000007599537
385,1933-02-15,7.0667,125.6,72.5,8.100000381469727,0,3.200000047683716,156.6000061035156,22.39999961853027,26.39999961853027,30.5,29.0,13.31999969498843
386,1933-03-16,7.0667,125.6,70.0,9.100000381469727,0,3.5,69.4000015258789,22.39999961853027,26.89999961853027,31.5,27.89999961853027,9.819999695
387,1933-04-16,7.0667,125.6,62.5,10.0,0,3.900000095367432,95.20000457763672,22.80000114440918,27.80000114440918,32.79999923706055,28.89999961853027,9.929999351990741
388,1933-05-16,7.0667,125.6,71.30000305175781,9.300000190734863,0,3.5,281.5,23.10000038146973,27.70000076293945,32.40000152587891,30.30000114440918,18.069999695
389,1933-06-16,7.0667,125.6,83.80000305175781,8.40000057220459,0,2.900000095367432,212.8000030517578,22.5,26.70000076293945,30.89999961853027,28.89999961853027,17.680000305
390,1933-07-16,7.0667,125.6,76.30000305175781,8.40000057220459,0,3.100000143051147,201.4000091552734,22.10000038146973,26.30000114440918,30.5,28.60000038146973,17.38999939
391,1933-08-16,7.0667,125.6,76.30000305175781,7.800000190734863,0,3.200000047683716,129.8000030517578,22.70000076293945,26.60000038146973,30.5,29.0,12.75
392,1933-09-16,7.0667,125.6,74.80000305175781,8.800000190734863,0,3.200000047683716,187.5,22.20000076293945,26.60000038146973,31.0,29.0,15.759999275
393,1933-10-16,7.0667,125.6,76.30000305175781,8.600000381469727,0,3.0,289.7000122070312,22.0,26.30000114440918,30.60000038146973,28.80000114440918,20.51000022899306
394,1933-11-16,7.0667,125.6,72.5,9.0,0,3.0,196.5,22.0,26.5,31.0,29.10000038146973,17.02000045799769
395,1933-12-16,7.0667,125.6,75.70000457763672,8.800000190734863,0,2.799999952316284,174.9000091552734,21.80000114440918,26.20000076293945,30.60000038146973,28.5,15.97999954199074
396,1934-01-16,7.0667,125.6,84.30000305175781,8.0,0,2.5,294.2000122070312,22.0,26.0,30.0,28.89999961853027,19.94999885599537
397,1934-02-15,7.0667,125.6,72.5,7.400000095367432,0,3.0,228.8000030517578,21.80000114440918,25.5,29.20000076293945,27.89999961853027,16.01000022899306
398,1934-03-16,7.0667,125.6,70.0,9.800000190734863,0,3.400000095367432,264.5,21.5,26.39999961853027,31.30000114440918,27.89999961853027,18.069999695
399,1934-04-16,7.0667,125.6,62.5,8.800000190734863,0,3.799999952316284,267.7000122070312,22.80000114440918,27.20000076293945,31.60000038146973,28.70000076293945,16.12999916099537
400,1934-05-16,7.0667,125.6,71.30000305175781,8.90000057220459,0,3.299999952316284,200.5,22.39999961853027,26.80000114440918,31.30000114440918,29.10000038146973,15.61999988599537
401,1934-06-16,7.0667,125.6,83.80000305175781,8.0,0,2.799999952316284,226.5,22.70000076293945,26.70000076293945,30.70000076293945,29.60000038146973,17.80999946599537
402,1934-07-16,7.0667,125.6,76.30000305175781,8.100000381469727,0,3.100000143051147,216.6999969482422,22.39999961853027,26.39999961853027,30.5,29.0,17.95999908399305
403,1934-08-16,7.0667,125.6,76.30000305175781,9.300000190734863,0,3.200000047683716,243.3000030517578,21.60000038146973,26.20000076293945,30.89999961853027,28.39999961853027,15.38000011399306
404,1934-09-16,7.0667,125.6,75.5999984741211,9.199999809265137,0,3.200000047683716,214.1999969482422,21.60000038146973,26.20000076293945,30.80000114440918,28.70000076293945,16.680000305
405,1934-10-16,7.0667,125.6,76.30000305175781,9.0,0,3.100000143051147,171.3000030517578,22.20000076293945,26.70000076293945,31.20000076293945,29.39999961853027,16.39999961899306
406,1934-11-16,7.0667,125.6,72.5,8.5,0,2.900000095367432,154.0,22.39999961853027,26.60000038146973,30.89999961853027,29.70000076293945,14.67999935199074
407,1934-12-16,7.0667,125.6,79.4000015258789,8.199999809265137,0,2.600000143051147,148.0,21.89999961853027,26.0,30.10000038146973,28.30000114440918,14.96000003799769
408,1935-01-16,7.0667,125.6,66.5,9.90000057220459,0,3.100000143051147,36.90000152587891,20.70000076293945,25.60000038146973,30.60000038146973,27.30000114440918,6.899999618993055
409,1935-02-15,7.0667,125.6,72.5,9.199999809265137,0,3.200000047683716,121.8000030517578,21.5,26.10000038146973,30.70000076293945,28.5,11.84000015299769
410,1935-03-16,7.0667,125.6,70.0,9.199999809265137,0,3.5,99.70000457763672,22.20000076293945,26.80000114440918,31.39999961853027,28.5,11.53999996199074
411,1935-04-16,7.0667,125.6,62.5,9.199999809265137,0,3.799999952316284,161.6999969482422,22.80000114440918,27.39999961853027,32.0,28.89999961853027,11.67999935199074
412,1935-05-16,7.0667,125.6,71.30000305175781,10.19999980926514,0,3.400000095367432,209.0,21.89999961853027,27.0,32.10000228881836,28.70000076293945,14.84999942799768
413,1935-06-16,7.0667,125.6,83.80000305175781,8.40000057220459,0,2.900000095367432,216.4000091552734,22.70000076293945,26.89999961853027,31.10000038146973,29.5,18.44000053399305
414,1935-07-16,7.0667,125.6,76.30000305175781,9.5,0,3.100000143051147,182.1999969482422,21.60000038146973,26.30000114440918,31.10000038146973,28.70000076293945,16.37999916099537
415,1935-08-16,7.0667,125.6,76.30000305175781,8.0,0,3.200000047683716,126.8000030517578,22.89999961853027,26.89999961853027,30.89999961853027,29.70000076293945,12.17999935199074
416,1935-09-16,7.0667,125.6,73.5999984741211,8.5,0,3.299999952316284,213.1000061035156,22.20000076293945,26.39999961853027,30.70000076293945,28.70000076293945,16.569999695
417,1935-10-16,7.0667,125.6,76.30000305175781,8.699999809265137,0,3.100000143051147,214.1000061035156,22.5,26.80000114440918,31.20000076293945,29.89999961853027,18.19999885599537
418,1935-11-16,7.0667,125.6,72.5,8.5,0,3.0,151.4000091552734,22.39999961853027,26.60000038146973,30.89999961853027,29.60000038146973,15.14999961899306
419,1935-12-16,7.0667,125.6,74.0999984741211,9.0,0,2.799999952316284,61.29999923706055,21.60000038146973,26.10000038146973,30.60000038146973,28.0,9.48999977099537
420,1936-01-16,7.0667,125.6,77.9000015258789,8.699999809265137,0,2.700000047683716,115.0999984741211,21.70000076293945,26.0,30.39999961853027,28.60000038146973,12.71999931299768
421,1936-02-15,7.0667,125.6,72.5,9.5,0,3.299999952316284,39.29999923706055,21.80000114440918,26.5,31.30000114440918,28.5,6.960000037997685
422,1936-03-16,7.0667,125.6,70.0,9.600000381469727,0,3.5,110.9000015258789,21.89999961853027,26.70000076293945,31.5,28.0,11.88000011399306
423,1936-04-16,7.0667,125.6,62.5,9.300000190734863,0,3.799999952316284,163.5,22.60000038146973,27.20000076293945,31.89999961853027,28.89999961853027,12.17999935199074
424,1936-05-16,7.0667,125.6,71.30000305175781,8.800000190734863,0,3.400000095367432,322.5,22.89999961853027,27.30000114440918,31.70000076293945,30.0,18.71999931299769
425,1936-06-16,7.0667,125.6,83.80000305175781,8.600000381469727,0,2.900000095367432,200.4000091552734,22.39999961853027,26.70000076293945,31.0,29.30000114440918,17.73999977099537
426,1936-07-16,7.0667,125.6,76.30000305175781,7.5,0,3.0,233.6000061035156,22.5,26.20000076293945,30.0,28.80000114440918,18.569999695
427,1936-08-16,7.0667,125.6,76.30000305175781,8.40000057220459,0,3.100000143051147,224.1000061035156,21.89999961853027,26.10000038146973,30.30000114440918,28.5,15.33999919899305
428,1936-09-16,7.0667,125.6,75.5,9.100000381469727,0,3.200000047683716,124.3000030517578,21.89999961853027,26.39999961853027,31.0,28.70000076293945,11.819999695
429,1936-10-16,7.0667,125.6,76.30000305175781,8.5,0,3.0,174.3000030517578,22.5,26.70000076293945,31.0,29.60000038146973,16.54999923699074
430,1936-11-16,7.0667,125.6,72.5,9.5,0,3.0,161.1000061035156,21.89999961853027,26.60000038146973,31.39999961853027,29.0,15.47999954199074
431,1936-12-16,7.0667,125.6,74.5,9.0,0,2.900000095367432,114.8000030517578,22.39999961853027,26.89999961853027,31.39999961853027,29.5,13.48999977099537
432,1937-01-16,7.0667,125.6,74.5999984741211,9.0,0,2.900000095367432,150.5,22.0,26.5,31.0,29.10000038146973,14.79999923699074
433,1937-02-15,7.0667,125.6,72.5,10.0,0,3.299999952316284,76.20000457763672,21.5,26.5,31.5,28.39999961853027,9.80999946599537
434,1937-03-16,7.0667,125.6,70.0,10.40000057220459,0,3.5,90.0999984741211,21.60000038146973,26.80000114440918,32.0,28.10000038146973,11.05999946599537
435,1937-04-16,7.0667,125.6,62.5,10.19999980926514,0,3.900000095367432,160.8000030517578,22.39999961853027,27.5,32.60000228881836,28.89999961853027,12.46999931299768
436,1937-05-16,7.0667,125.6,71.30000305175781,9.300000190734863,0,3.400000095367432,240.8000030517578,22.60000038146973,27.20000076293945,31.89999961853027,29.20000076293945,16.62999916099537
437,1937-06-16,7.0667,125.6,83.80000305175781,8.800000190734863,0,2.900000095367432,147.4000091552734,22.70000076293945,27.10000038146973,31.5,30.10000038146973,15.33999919899305
438,1937-07-16,7.0667,125.6,76.30000305175781,8.600000381469727,0,3.100000143051147,218.6000061035156,22.0,26.30000114440918,30.60000038146973,28.60000038146973,18.069999695
439,1937-08-16,7.0667,125.6,76.30000305175781,8.699999809265137,0,3.100000143051147,221.6999969482422,22.10000038146973,26.39999961853027,30.80000114440918,29.20000076293945,15.59999942799768
440,1937-09-16,7.0667,125.6,74.80000305175781,8.800000190734863,0,3.200000047683716,215.9000091552734,22.10000038146973,26.5,30.89999961853027,29.0,16.60999870299769
441,1937-10-16,7.0667,125.6,76.30000305175781,8.800000190734863,0,3.0,195.1000061035156,21.89999961853027,26.30000114440918,30.70000076293945,28.80000114440918,17.35000038099537
442,1937-11-16,7.0667,125.6,72.5,9.40000057220459,0,3.0,133.6000061035156,22.0,26.70000076293945,31.39999961853027,29.20000076293945,14.25
443,1937-12-16,7.0667,125.6,72.0,9.40000057220459,0,2.900000095367432,121.5,22.0,26.70000076293945,31.39999961853027,28.80000114440918,13.44999980899306
444,1938-01-16,7.0667,125.6,77.5999984741211,8.699999809265137,0,2.799999952316284,132.5,21.89999961853027,26.20000076293945,30.60000038146973,28.70000076293945,13.96999931299768
445,1938-02-15,7.0667,125.6,72.5,9.300000190734863,0,3.200000047683716,172.6999969482422,21.5,26.10000038146973,30.80000114440918,28.10000038146973,14.15999984699074
446,1938-03-16,7.0667,125.6,70.0,9.699999809265137,0,3.5,105.3000030517578,22.20000076293945,27.0,31.89999961853027,28.39999961853027,12.02999973299769
447,1938-04-16,7.0667,125.6,62.5,8.90000057220459,0,3.799999952316284,276.8999938964844,22.70000076293945,27.10000038146973,31.60000038146973,28.89999961853027,15.79999923699074
448,1938-05-16,7.0667,125.6,71.30000305175781,8.90000057220459,0,3.299999952316284,237.4000091552734,22.5,26.89999961853027,31.39999961853027,29.5,17.23999977099537
449,1938-06-16,7.0667,125.6,83.80000305175781,8.0,0,2.799999952316284,196.3000030517578,22.20000076293945,26.20000076293945,30.20000076293945,29.0,17.57999992399306
450,1938-07-16,7.0667,125.6,76.30000305175781,8.800000190734863,0,3.100000143051147,206.5,21.89999961853027,26.30000114440918,30.70000076293945,28.30000114440918,17.53999900799769
451,1938-08-16,7.0667,125.6,76.30000305175781,8.800000190734863,0,3.200000047683716,124.3000030517578,22.70000076293945,27.10000038146973,31.5,29.60000038146973,12.17999935199074
452,1938-09-16,7.0667,125.6,76.20000457763672,9.199999809265137,0,3.200000047683716,171.4000091552734,22.20000076293945,26.80000114440918,31.39999961853027,29.20000076293945,15.05999946599537
453,1938-10-16,7.0667,125.6,76.30000305175781,8.800000190734863,0,3.0,204.1000061035156,22.0,26.39999961853027,30.80000114440918,29.0,16.89999961899306
454,1938-11-16,7.0667,125.6,72.5,8.90000057220459,0,3.0,169.1000061035156,22.10000038146973,26.5,31.0,29.39999961853027,16.03999900799769
455,1938-12-16,7.0667,125.6,76.80000305175781,8.600000381469727,0,2.700000047683716,120.8000030517578,22.0,26.30000114440918,30.60000038146973,28.89999961853027,13.32999992399306
456,1939-01-16,7.0667,125.6,82.20000457763672,8.300000190734863,0,2.600000143051147,243.6000061035156,21.80000114440918,25.89999961853027,30.10000038146973,28.80000114440918,18.430000305
457,1939-02-15,7.0667,125.6,72.5,8.600000381469727,0,3.100000143051147,207.4000091552734,21.30000114440918,25.60000038146973,29.89999961853027,28.20000076293945,15.51999950399306
458,1939-03-16,7.0667,125.6,70.0,9.5,0,3.400000095367432,132.0,21.70000076293945,26.39999961853027,31.20000076293945,28.0,13.26999950399306
459,1939-04-16,7.0667,125.6,62.5,10.30000019073486,0,3.799999952316284,137.6999969482422,22.39999961853027,27.5,32.70000076293945,29.30000114440918,11.05999946599537
460,1939-05-16,7.0667,125.6,71.30000305175781,8.800000190734863,0,3.400000095367432,344.0,22.39999961853027,26.80000114440918,31.20000076293945,28.80000114440918,19.90999984699074
461,1939-06-16,7.0667,125.6,83.80000305175781,8.90000057220459,0,2.900000095367432,163.6999969482422,22.5,26.89999961853027,31.39999961853027,29.70000076293945,16.11999893199074
462,1939-07-16,7.0667,125.6,76.30000305175781,8.699999809265137,0,3.100000143051147,184.5,22.5,26.80000114440918,31.20000076293945,29.60000038146973,16.69999885599537
463,1939-08-16,7.0667,125.6,76.30000305175781,8.699999809265137,0,3.200000047683716,108.7000045776367,22.5,26.80000114440918,31.20000076293945,29.70000076293945,11.05000019099537
464,1939-09-16,7.0667,125.6,72.5999984741211,8.100000381469727,0,3.299999952316284,192.5,22.89999961853027,26.89999961853027,31.0,29.30000114440918,16.0
465,1939-10-16,7.0667,125.6,76.30000305175781,8.199999809265137,0,3.0,223.9000091552734,22.70000076293945,26.80000114440918,30.89999961853027,30.10000038146973,18.44999885599537
466,1939-11-16,7.0667,125.6,72.5,8.5,0,3.0,116.0,22.60000038146973,26.80000114440918,31.10000038146973,30.0,13.25
467,1939-12-16,7.0667,125.6,79.0999984741211,8.199999809265137,0,2.600000143051147,182.1000061035156,21.80000114440918,25.89999961853027,30.0,28.10000038146973,16.53999900799769
468,1940-01-16,7.0667,125.6,74.30000305175781,9.100000381469727,0,2.900000095367432,84.5,21.20000076293945,25.70000076293945,30.30000114440918,27.60000038146973,11.51999950399306
469,1940-02-15,7.0667,125.6,72.5,9.40000057220459,0,3.200000047683716,118.8000030517578,20.70000076293945,25.39999961853027,30.10000038146973,27.0,11.89999961899306
470,1940-03-16,7.0667,125.6,70.0,10.0,0,3.5,65.9000015258789,21.70000076293945,26.70000076293945,31.70000076293945,27.80000114440918,9.18999958
471,1940-04-16,7.0667,125.6,62.5,10.19999980926514,0,3.900000095367432,123.5,22.39999961853027,27.5,32.60000228881836,28.70000076293945,11.0
472,1940-05-16,7.0667,125.6,71.30000305175781,9.5,0,3.5,222.3000030517578,23.0,27.70000076293945,32.5,30.0,16.32999992399306
473,1940-06-16,7.0667,125.6,83.80000305175781,8.800000190734863,0,2.900000095367432,168.8000030517578,22.60000038146973,27.0,31.39999961853027,29.60000038146973,16.35999870299769
474,1940-07-16,7.0667,125.6,76.30000305175781,8.90000057220459,0,3.100000143051147,164.1000061035156,22.0,26.39999961853027,30.89999961853027,28.5,15.819999695
475,1940-08-16,7.0667,125.6,76.30000305175781,9.0,0,3.200000047683716,191.1999969482422,21.80000114440918,26.30000114440918,30.80000114440918,28.30000114440918,15.01999950399306
476,1940-09-16,7.0667,125.6,76.0999984741211,9.199999809265137,0,3.200000047683716,196.3000030517578,22.0,26.60000038146973,31.20000076293945,28.60000038146973,15.83999919899305
477,1940-10-16,7.0667,125.6,76.30000305175781,9.40000057220459,0,3.100000143051147,185.4000091552734,22.0,26.70000076293945,31.39999961853027,29.10000038146973,16.73999977099537
478,1940-11-16,7.0667,125.6,72.5,9.600000381469727,0,3.0,161.1999969482422,22.0,26.80000114440918,31.60000038146973,29.30000114440918,15.32999992399306
479,1940-12-16,7.0667,125.6,72.5,9.300000190734863,0,2.900000095367432,129.0,21.70000076293945,26.30000114440918,31.0,28.10000038146973,13.78999996199074
480,1941-01-16,7.0667,125.6,74.20000457763672,9.100000381469727,0,2.900000095367432,155.5,21.30000114440918,25.80000114440918,30.39999961853027,27.89999961853027,13.98999977099537
481,1941-02-15,7.0667,125.6,72.5,9.40000057220459,0,3.200000047683716,143.9000091552734,21.10000038146973,25.80000114440918,30.5,27.70000076293945,12.38999939
482,1941-03-16,7.0667,125.6,70.0,10.0,0,3.5,110.7000045776367,21.5,26.5,31.5,27.60000038146973,11.38999939
483,1941-04-16,7.0667,125.6,62.5,10.19999980926514,0,3.900000095367432,160.5,22.20000076293945,27.30000114440918,32.40000152587891,28.39999961853027,11.88999939
484,1941-05-16,7.0667,125.6,71.30000305175781,9.5,0,3.400000095367432,215.4000091552734,22.60000038146973,27.30000114440918,32.10000228881836,29.30000114440918,15.84999942799768
485,1941-06-16,7.0667,125.6,83.80000305175781,8.800000190734863,0,2.900000095367432,203.5,22.30000114440918,26.70000076293945,31.10000038146973,29.10000038146973,17.59000015299769
486,1941-07-16,7.0667,125.6,76.30000305175781,8.90000057220459,0,3.100000143051147,177.8000030517578,22.0,26.39999961853027,30.89999961853027,28.39999961853027,16.15999984699074
487,1941-08-16,7.0667,125.6,76.30000305175781,9.0,0,3.200000047683716,189.6000061035156,22.0,26.5,31.0,28.70000076293945,14.96000003799769
488,1941-09-16,7.0667,125.6,76.0999984741211,9.199999809265137,0,3.200000047683716,196.3000030517578,22.10000038146973,26.70000076293945,31.30000114440918,28.70000076293945,15.83999919899305
489,1941-10-16,7.0667,125.6,76.30000305175781,9.40000057220459,0,3.100000143051147,185.4000091552734,22.0,26.70000076293945,31.39999961853027,29.10000038146973,16.73999977099537
490,1941-11-16,7.0667,125.6,72.5,9.600000381469727,0,3.0,161.1999969482422,21.80000114440918,26.60000038146973,31.39999961853027,29.0,15.32999992399306
491,1941-12-16,7.0667,125.6,72.5999984741211,9.300000190734863,0,2.900000095367432,129.0,21.60000038146973,26.20000076293945,30.89999961853027,28.10000038146973,13.78999996199074
492,1942-01-16,7.0667,125.6,74.0999984741211,9.100000381469727,0,2.900000095367432,155.5,21.30000114440918,25.80000114440918,30.39999961853027,27.89999961853027,13.98999977099537
493,1942-02-15,7.0667,125.6,72.5,9.40000057220459,0,3.200000047683716,143.9000091552734,21.20000076293945,25.89999961853027,30.60000038146973,27.70000076293945,12.38999939
494,1942-03-16,7.0667,125.6,70.0,10.0,0,3.5,110.7000045776367,21.5,26.5,31.5,27.60000038146973,11.38999939
495,1942-04-16,7.0667,125.6,62.5,10.19999980926514,0,3.900000095367432,160.5,22.20000076293945,27.30000114440918,32.40000152587891,28.39999961853027,11.88999939
496,1942-05-16,7.0667,125.6,71.30000305175781,9.5,0,3.400000095367432,215.4000091552734,22.60000038146973,27.30000114440918,32.10000228881836,29.30000114440918,15.84999942799768
497,1942-06-16,7.0667,125.6,83.80000305175781,8.800000190734863,0,2.900000095367432,203.5,22.30000114440918,26.70000076293945,31.10000038146973,29.10000038146973,17.59000015299769
498,1942-07-16,7.0667,125.6,76.30000305175781,8.90000057220459,0,3.100000143051147,177.8000030517578,22.0,26.39999961853027,30.89999961853027,28.39999961853027,16.15999984699074
