,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
54,1905-07-16,37.0659,114.4753,63.60000228881836,9.600000381469727,0.0,4.200000286102295,137.5,20.10000038146973,24.89999961853027,29.70000076293945,22.0,13.57999992399306
55,1905-08-16,37.0659,114.4753,59.20000076293945,9.300000190734863,0.0,3.600000143051147,138.6000061035156,18.89999961853027,23.5,28.20000076293945,21.60000038146973,12.27999973299768
56,1905-09-16,37.0659,114.4753,47.20000076293945,13.0,0.0,3.100000143051147,46.60000228881836,12.60000038146973,19.10000038146973,25.60000038146973,15.69999980926514,8.170000075995372
57,1905-10-16,37.0659,114.4753,34.79999923706055,14.10000038146973,3.220000028993055,2.299999952316284,42.5,6.200000286102295,13.19999980926514,20.30000114440918,9.90000057220459,7.85999965699074
58,1905-11-16,37.0659,114.4753,37.20000076293945,11.19999980926514,17.85999870299769,1.5,12.19999980926514,-0.2000000029802322,5.400000095367432,11.0,4.900000095367432,4.150000095
59,1905-12-16,37.0659,114.4753,31.30000114440918,11.30000019073486,27.22999954199074,1.0,3.400000095367432,-6.0,-0.300000011920929,5.400000095367432,3.600000143051147,2.49000001
60,1906-01-16,37.0659,114.4753,32.5,11.30000019073486,29.42999839799769,1.0,5.5,-8.90000057220459,-3.200000047683716,2.5,2.700000047683716,3.059999942997685
61,1906-02-15,37.0659,114.4753,43.79999923706055,10.40000057220459,25.92000007599537,1.300000071525574,6.599999904632568,-7.800000190734863,-2.600000143051147,2.600000143051147,2.700000047683716,3.50999999
62,1906-03-16,37.0659,114.4753,51.29999923706055,13.80000019073486,20.27000045799769,2.5,14.40000057220459,-0.9000000357627869,6.0,12.90000057220459,4.5,4.279999732997685
63,1906-04-16,37.0659,114.4753,55.40000152587891,14.40000057220459,2.960000037997685,3.900000095367432,18.89999961853027,6.300000190734863,13.5,20.70000076293945,7.099999904632568,5.029999732997685
64,1906-05-16,37.0659,114.4753,51.79999923706055,14.60000038146973,0.0,4.800000190734863,40.29999923706055,11.80000019073486,19.10000038146973,26.39999961853027,10.90000057220459,6.190000056990741
65,1906-06-16,37.0659,114.4753,57.10000228881836,12.69999980926514,0.0,5.0,56.29999923706055,17.39999961853027,23.70000076293945,30.10000038146973,16.39999961853027,8.329999923993055
66,1906-07-16,37.0659,114.4753,63.79999923706055,9.699999809265137,0.0,4.099999904632568,158.5,20.30000114440918,25.10000038146973,30.0,22.89999961853027,14.51999950399306
67,1906-08-16,37.0659,114.4753,58.5,9.300000190734863,0.0,3.600000143051147,135.5,18.89999961853027,23.5,28.20000076293945,21.60000038146973,12.15999984699074
68,1906-09-16,37.0659,114.4753,46.79999923706055,13.19999980926514,0.0,3.100000143051147,61.20000076293945,12.19999980926514,18.80000114440918,25.39999961853027,14.80000019073486,9.679999351990741
69,1906-10-16,37.0659,114.4753,33.90000152587891,14.30000019073486,3.389999865995371,2.299999952316284,50.29999923706055,6.099999904632568,13.19999980926514,20.39999961853027,9.699999809265137,8.449999808993056
70,1906-11-16,37.0659,114.4753,35.20000076293945,11.69999980926514,22.79999923699074,1.399999976158142,11.40000057220459,-2.5,3.400000095367432,9.300000190734863,4.099999904632568,4.049999713993055
71,1906-12-16,37.0659,114.4753,31.30000114440918,12.30000019073486,27.76000022899306,0.9000000357627869,5.200000286102295,-6.599999904632568,-0.4000000059604645,5.800000190734863,3.700000047683716,2.939999818993056
72,1907-01-16,37.0659,114.4753,32.5,10.30000019073486,27.59000015299768,0.9000000357627869,3.700000047683716,-6.400000095367432,-1.200000047683716,4.0,3.600000143051147,2.409999846990741
73,1907-02-15,37.0659,114.4753,43.79999923706055,11.60000038146973,26.10999870299769,1.399999976158142,6.0,-8.100000381469727,-2.299999952316284,3.5,2.600000143051147,3.159999846990741
74,1907-03-16,37.0659,114.4753,51.29999923706055,13.19999980926514,21.27000045799769,2.400000095367432,9.90000057220459,-1.300000071525574,5.300000190734863,11.90000057220459,4.5,3.549999951990741
75,1907-04-16,37.0659,114.4753,55.0,14.10000038146973,2.960000037997685,3.799999952316284,25.10000038146973,6.300000190734863,13.30000019073486,20.39999961853027,7.700000286102295,6.230000018993056
76,1907-05-16,37.0659,114.4753,52.0,13.40000057220459,0.0,4.900000095367432,27.20000076293945,12.80000019073486,19.5,26.20000076293945,10.80000019073486,4.829999923993055
77,1907-06-16,37.0659,114.4753,57.0,12.69999980926514,0.0,5.200000286102295,50.0,17.5,23.80000114440918,30.20000076293945,15.30000019073486,7.699999808993055
78,1907-07-16,37.0659,114.4753,64.20000457763672,9.600000381469727,0.0,4.0,168.4000091552734,19.0,23.80000114440918,28.60000038146973,21.30000114440918,14.92000007599537
79,1907-08-16,37.0659,114.4753,57.90000152587891,9.199999809265137,0.0,3.600000143051147,118.4000015258789,19.70000076293945,24.30000114440918,28.89999961853027,24.30000114440918,11.22999954199074
80,1907-09-16,37.0659,114.4753,48.70000076293945,12.40000057220459,0.0,3.0,62.29999923706055,13.10000038146973,19.30000114440918,25.5,16.60000038146973,9.689999579988427
81,1907-10-16,37.0659,114.4753,41.5,12.60000038146973,1.00999999,2.100000143051147,45.60000228881836,7.900000095367432,14.19999980926514,20.5,11.60000038146973,8.170000075995372
82,1907-11-16,37.0659,114.4753,38.60000228881836,10.90000057220459,19.60999870299769,1.399999976158142,19.39999961853027,-0.9000000357627869,4.599999904632568,10.10000038146973,4.900000095367432,5.73999977099537
83,1907-12-16,37.0659,114.4753,31.30000114440918,11.60000038146973,27.84000015299768,1.0,3.400000095367432,-6.700000286102295,-0.9000000357627869,4.900000095367432,3.299999952316284,2.389999865995371
84,1908-01-16,37.0659,114.4753,32.5,10.90000057220459,29.48999977099537,0.9000000357627869,7.099999904632568,-9.0,-3.5,2.0,2.799999952316284,3.349999905
85,1908-02-15,37.0659,114.4753,43.79999923706055,10.30000019073486,26.34999847399305,1.300000071525574,10.0,-7.099999904632568,-1.899999976158142,3.299999952316284,2.900000095367432,4.50999975199074
86,1908-03-16,37.0659,114.4753,51.29999923706055,12.19999980926514,20.27000045799769,2.400000095367432,9.300000190734863,-0.9000000357627869,5.200000286102295,11.30000019073486,4.200000286102295,3.159999846990741
87,1908-04-16,37.0659,114.4753,55.90000152587891,13.5,4.48999977099537,3.700000047683716,18.80000114440918,5.400000095367432,12.10000038146973,18.89999961853027,6.599999904632568,5.079999923993055
88,1908-05-16,37.0659,114.4753,52.20000076293945,13.40000057220459,0.0,4.800000190734863,31.60000038146973,12.30000019073486,19.0,25.70000076293945,10.69999980926514,5.389999865995371
89,1908-06-16,37.0659,114.4753,57.20000076293945,12.69999980926514,0.0,5.099999904632568,54.40000152587891,18.10000038146973,24.39999961853027,30.80000114440918,17.10000038146973,8.18999958
90,1908-07-16,37.0659,114.4753,64.0999984741211,9.699999809265137,0.0,4.0,151.6000061035156,19.89999961853027,24.70000076293945,29.60000038146973,23.20000076293945,14.19999980899306
91,1908-08-16,37.0659,114.4753,55.70000076293945,9.300000190734863,0.0,3.700000047683716,151.5,19.70000076293945,24.30000114440918,29.0,23.70000076293945,12.82999992399306
92,1908-09-16,37.0659,114.4753,49.70000076293945,11.60000038146973,0.0,3.0,97.30000305175781,13.40000057220459,19.20000076293945,25.0,16.0,11.55000019099537
93,1908-10-16,37.0659,114.4753,42.20000076293945,12.40000057220459,1.419999956990741,2.100000143051147,35.10000228881836,7.5,13.69999980926514,19.89999961853027,11.10000038146973,7.349999905
94,1908-11-16,37.0659,114.4753,36.40000152587891,11.5,19.36999893199074,1.300000071525574,13.10000038146973,-0.800000011920929,5.0,10.80000019073486,5.700000286102295,4.650000095
95,1908-12-16,37.0659,114.4753,31.30000114440918,11.40000057220459,26.38999939,1.0,3.100000143051147,-5.099999904632568,0.6000000238418579,6.300000190734863,3.799999952316284,2.12999987599537
96,1909-01-16,37.0659,114.4753,32.5,11.10000038146973,29.42999839799769,0.9000000357627869,3.900000095367432,-8.90000057220459,-3.299999952316284,2.299999952316284,2.799999952316284,2.599999905
97,1909-02-15,37.0659,114.4753,43.79999923706055,11.19999980926514,24.60000038099537,1.5,7.099999904632568,-6.0,-0.4000000059604645,5.200000286102295,2.700000047683716,3.819999932997685
98,1909-03-16,37.0659,114.4753,51.29999923706055,10.69999980926514,19.75,2.400000095367432,19.10000038146973,-0.699999988079071,4.700000286102295,10.10000038146973,3.799999952316284,5.299999713993055
99,1909-04-16,37.0659,114.4753,54.60000228881836,14.69999980926514,3.439999818993056,3.900000095367432,17.39999961853027,6.0,13.30000019073486,20.70000076293945,7.400000095367432,4.400000095
100,1909-05-16,37.0659,114.4753,50.60000228881836,15.40000057220459,0.0,5.0,32.5,11.69999980926514,19.39999961853027,27.10000038146973,10.40000057220459,5.559999942997685
101,1909-06-16,37.0659,114.4753,54.70000076293945,13.60000038146973,0.0,5.099999904632568,57.70000076293945,16.30000114440918,23.10000038146973,29.89999961853027,15.30000019073486,8.420000075995372
102,1909-07-16,37.0659,114.4753,63.79999923706055,9.699999809265137,0.0,4.099999904632568,129.1000061035156,20.20000076293945,25.0,29.89999961853027,23.60000038146973,13.09999942799768
103,1909-08-16,37.0659,114.4753,55.5,10.60000038146973,0.0,3.700000047683716,161.9000091552734,18.89999961853027,24.20000076293945,29.5,24.0,13.25
104,1909-09-16,37.0659,114.4753,48.90000152587891,11.80000019073486,0.0,3.100000143051147,47.20000076293945,14.0,19.89999961853027,25.80000114440918,16.5,8.429999351990741
105,1909-10-16,37.0659,114.4753,37.70000076293945,13.5,2.899999856990741,2.299999952316284,31.20000076293945,6.400000095367432,13.10000038146973,19.89999961853027,9.5,6.920000075995371
106,1909-11-16,37.0659,114.4753,36.79999923706055,11.30000019073486,16.31999969498843,1.399999976158142,11.10000038146973,0.4000000059604645,6.0,11.69999980926514,5.700000286102295,3.849999905
107,1909-12-16,37.0659,114.4753,31.30000114440918,12.60000038146973,28.84000015299768,1.0,3.100000143051147,-8.0,-1.700000047683716,4.599999904632568,2.799999952316284,1.929999947997685
108,1910-01-16,37.0659,114.4753,32.5,11.60000038146973,30.07999992399306,0.9000000357627869,3.799999952316284,-10.10000038146973,-4.300000190734863,1.5,2.400000095367432,2.549999951990741
109,1910-02-15,37.0659,114.4753,43.79999923706055,13.40000057220459,26.04999923699074,1.5,5.700000286102295,-8.0,-1.300000071525574,5.400000095367432,2.600000143051147,2.609999895
110,1910-03-16,37.0659,114.4753,51.29999923706055,12.69999980926514,22.01000022899306,2.400000095367432,13.69999980926514,-1.600000023841858,4.800000190734863,11.19999980926514,4.200000286102295,4.559999942997685
111,1910-04-16,37.0659,114.4753,55.90000152587891,13.19999980926514,4.679999827997685,3.5,20.39999961853027,5.300000190734863,11.90000057220459,18.5,7.099999904632568,5.480000018993056
112,1910-05-16,37.0659,114.4753,51.79999923706055,15.0,0.0,4.800000190734863,32.60000228881836,11.40000057220459,18.89999961853027,26.39999961853027,10.90000057220459,5.579999923993055
113,1910-06-16,37.0659,114.4753,57.20000076293945,12.69999980926514,0.0,5.0,69.30000305175781,17.10000038146973,23.39999961853027,29.80000114440918,16.10000038146973,9.159999846990742
114,1910-07-16,37.0659,114.4753,63.0,9.699999809265137,0.0,4.200000286102295,164.5,20.5,25.30000114440918,30.20000076293945,23.10000038146973,14.76999950399306
115,1910-08-16,37.0659,114.4753,57.5,10.10000038146973,0.0,3.600000143051147,139.9000091552734,18.89999961853027,23.89999961853027,29.0,24.10000038146973,12.39999961899306
116,1910-09-16,37.0659,114.4753,48.10000228881836,12.30000019073486,0.0,3.0,51.60000228881836,12.10000038146973,18.20000076293945,24.39999961853027,14.80000019073486,8.899999618993055
117,1910-10-16,37.0659,114.4753,38.70000076293945,13.19999980926514,2.169999837997685,2.100000143051147,27.80000114440918,6.900000095367432,13.5,20.10000038146973,10.90000057220459,6.449999808993055
118,1910-11-16,37.0659,114.4753,34.29999923706055,12.10000038146973,21.29999923699074,1.300000071525574,16.20000076293945,-1.600000023841858,4.5,10.60000038146973,5.400000095367432,5.269999980995371
119,1910-12-16,37.0659,114.4753,31.30000114440918,11.5,29.71999931299769,0.9000000357627869,3.100000143051147,-9.40000057220459,-3.600000143051147,2.200000047683716,2.5,1.929999947997685
120,1911-01-16,37.0659,114.4753,32.5,12.30000019073486,30.07999992399306,0.9000000357627869,10.19999980926514,-10.10000038146973,-3.900000095367432,2.299999952316284,2.700000047683716,3.859999895
121,1911-02-15,37.0659,114.4753,43.79999923706055,11.30000019073486,25.43999862699074,1.300000071525574,5.900000095367432,-7.099999904632568,-1.399999976158142,4.300000190734863,3.400000095367432,2.950000047997685
122,1911-03-16,37.0659,114.4753,51.29999923706055,10.60000038146973,19.23999977099537,2.100000143051147,27.20000076293945,-0.5,4.800000190734863,10.10000038146973,5.099999904632568,6.00999975199074
123,1911-04-16,37.0659,114.4753,55.90000152587891,12.60000038146973,3.77999997099537,3.400000095367432,25.70000076293945,5.800000190734863,12.10000038146973,18.39999961853027,7.800000190734863,6.319999694988426
124,1911-05-16,37.0659,114.4753,51.90000152587891,14.69999980926514,0.0,4.599999904632568,30.0,11.0,18.30000114440918,25.70000076293945,11.30000019073486,5.299999713993055
125,1911-06-16,37.0659,114.4753,53.90000152587891,13.90000057220459,0.0,5.099999904632568,55.90000152587891,16.30000114440918,23.20000076293945,30.20000076293945,15.80000019073486,8.289999961990741
126,1911-07-16,37.0659,114.4753,63.5,9.600000381469727,0.0,4.099999904632568,148.8000030517578,19.5,24.30000114440918,29.10000038146973,21.80000114440918,14.07999992399306
127,1911-08-16,37.0659,114.4753,60.40000152587891,9.199999809265137,0.0,3.400000095367432,165.9000091552734,18.80000114440918,23.39999961853027,28.0,23.5,13.36999988599537
128,1911-09-16,37.0659,114.4753,53.0,11.0,0.0,2.799999952316284,79.0,14.60000038146973,20.10000038146973,25.60000038146973,18.80000114440918,10.52999973299769
129,1911-10-16,37.0659,114.4753,40.79999923706055,12.69999980926514,3.389999865995371,2.200000047683716,26.39999961853027,6.099999904632568,12.40000057220459,18.80000114440918,9.199999809265137,6.21999979
130,1911-11-16,37.0659,114.4753,34.90000152587891,11.90000057220459,20.35000038099537,1.300000071525574,27.0,-1.200000047683716,4.800000190734863,10.80000019073486,5.599999904632568,6.46999979
131,1911-12-16,37.0659,114.4753,31.30000114440918,11.10000038146973,28.97999954199074,0.9000000357627869,3.400000095367432,-8.199999809265137,-2.600000143051147,3.0,3.0,2.579999923993055
132,1912-01-16,37.0659,114.4753,32.5,12.19999980926514,29.71999931299769,1.100000023841858,2.700000047683716,-9.40000057220459,-3.299999952316284,2.799999952316284,2.400000095367432,1.829999923993056
133,1912-02-15,37.0659,114.4753,43.79999923706055,11.80000019073486,24.11999893199074,1.5,6.900000095367432,-4.5,1.399999976158142,7.300000190734863,3.900000095367432,3.720000028993055
134,1912-03-16,37.0659,114.4753,51.29999923706055,12.60000038146973,19.75,2.400000095367432,9.300000190734863,-0.699999988079071,5.599999904632568,11.90000057220459,4.700000286102295,3.179999827997685
135,1912-04-16,37.0659,114.4753,54.60000228881836,14.90000057220459,2.809999942997685,4.0,19.60000038146973,6.400000095367432,13.80000019073486,21.30000114440918,7.300000190734863,5.319999694988426
136,1912-05-16,37.0659,114.4753,51.5,15.10000038146973,0.0,4.900000095367432,42.79999923706055,11.69999980926514,19.20000076293945,26.80000114440918,10.80000019073486,6.339999675995371
137,1912-06-16,37.0659,114.4753,54.40000152587891,13.69999980926514,0.0,5.300000190734863,55.90000152587891,17.80000114440918,24.60000038146973,31.5,17.20000076293945,8.289999961990741
138,1912-07-16,37.0659,114.4753,63.70000076293945,9.699999809265137,0.0,4.200000286102295,167.8000030517578,20.5,25.30000114440918,30.20000076293945,23.20000076293945,14.92000007599537
139,1912-08-16,37.0659,114.4753,57.0,10.60000038146973,0.0,3.600000143051147,164.0,18.39999961853027,23.70000076293945,29.0,23.60000038146973,13.32999992399306
140,1912-09-16,37.0659,114.4753,51.0,11.0,0.0,2.900000095367432,81.30000305175781,12.5,18.0,23.5,14.30000019073486,10.82999992399306
141,1912-10-16,37.0659,114.4753,48.40000152587891,10.90000057220459,1.909999966990741,2.100000143051147,32.5,7.099999904632568,12.5,18.0,9.0,7.069999695000001
142,1912-11-16,37.0659,114.4753,40.5,10.30000019073486,22.22999954199074,1.300000071525574,12.10000038146973,-2.0,3.200000047683716,8.40000057220459,4.300000190734863,4.389999865995371
143,1912-12-16,37.0659,114.4753,31.30000114440918,9.90000057220459,28.62999916099537,0.9000000357627869,4.800000190734863,-7.700000286102295,-2.700000047683716,2.299999952316284,2.900000095367432,3.199999808993056
144,1913-01-16,37.0659,114.4753,32.5,10.80000019073486,29.30999946599537,0.9000000357627869,2.700000047683716,-8.699999809265137,-3.299999952316284,2.100000143051147,3.0,1.829999923993056
145,1913-02-15,37.0659,114.4753,43.79999923706055,12.10000038146973,25.36999893199074,1.5,5.700000286102295,-7.0,-0.9000000357627869,5.200000286102295,2.900000095367432,2.609999895
146,1913-03-16,37.0659,114.4753,51.29999923706055,13.10000038146973,21.27000045799769,2.400000095367432,9.5,-1.300000071525574,5.300000190734863,11.90000057220459,4.200000286102295,3.409999846990741
147,1913-04-16,37.0659,114.4753,55.90000152587891,12.69999980926514,2.960000037997685,3.5,26.39999961853027,6.300000190734863,12.60000038146973,19.0,7.700000286102295,6.379999637997686
148,1913-05-16,37.0659,114.4753,51.70000076293945,15.0,0.0,4.900000095367432,31.5,11.5,19.0,26.5,10.30000019073486,5.460000037997686
149,1913-06-16,37.0659,114.4753,57.10000228881836,12.69999980926514,0.0,5.0,90.30000305175781,17.30000114440918,23.60000038146973,30.0,16.39999961853027,10.07999992399306
150,1913-07-16,37.0659,114.4753,63.10000228881836,9.699999809265137,0.0,4.099999904632568,124.8000030517578,19.20000076293945,24.0,28.89999961853027,21.39999961853027,12.80999946599537
151,1913-08-16,37.0659,114.4753,59.0,9.199999809265137,0.0,3.700000047683716,123.8000030517578,19.5,24.10000038146973,28.70000076293945,22.39999961853027,11.59000015299769
