,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
328,1928-05-16,33.6,73.0333,36.29999923706055,14.10000038146973,0.0,5.300000190734863,14.60000038146973,19.0,26.0,33.10000228881836,14.69999980926514,5.230000018993056
329,1928-06-16,33.6,73.0333,30.0,13.80000019073486,0.0,6.0,24.39999961853027,21.70000076293945,28.60000038146973,35.5,16.60000038146973,4.139999865995371
330,1928-07-16,33.6,73.0333,51.29999923706055,10.10000038146973,0.0,4.599999904632568,75.9000015258789,22.10000038146973,27.10000038146973,32.20000076293945,24.0,7.149999618993055
331,1928-08-16,33.6,73.0333,51.70000076293945,9.40000057220459,0.0,3.900000095367432,179.3000030517578,21.0,25.70000076293945,30.39999961853027,24.20000076293945,13.09000015299769
332,1928-09-16,33.6,73.0333,27.5,12.19999980926514,0.0,3.700000047683716,231.6999969482422,17.39999961853027,23.5,29.60000038146973,18.10000038146973,11.64999961899306
333,1928-10-16,33.6,73.0333,16.30000114440918,15.40000057220459,0.0,2.700000047683716,2.100000143051147,12.90000057220459,20.60000038146973,28.30000114440918,13.30000019073486,0.25999999
334,1928-11-16,33.6,73.0333,21.30000114440918,15.80000019073486,1.969999908993056,1.5,29.20000076293945,7.0,14.90000057220459,22.80000114440918,9.100000381469727,6.379999637997686
335,1928-12-16,33.6,73.0333,38.79999923706055,13.90000057220459,12.069999695,1.100000023841858,68.9000015258789,2.200000047683716,9.100000381469727,16.10000038146973,6.900000095367432,6.299999713993055
336,1929-01-16,33.6,73.0333,42.60000228881836,12.90000057220459,17.38999939,1.100000023841858,48.10000228881836,0.2000000029802322,6.599999904632568,13.10000038146973,6.0,5.879999637997686
337,1929-02-15,33.6,73.0333,48.79999923706055,12.10000038146973,11.84999942799769,1.600000023841858,52.10000228881836,1.800000071525574,7.800000190734863,13.90000057220459,6.300000190734863,6.319999694988426
338,1929-03-16,33.6,73.0333,51.29999923706055,12.30000019073486,0.0,2.799999952316284,35.20000076293945,10.30000019073486,16.39999961853027,22.60000038146973,10.60000038146973,5.829999923993055
339,1929-04-16,33.6,73.0333,46.29999923706055,13.40000057220459,0.0,4.099999904632568,35.40000152587891,14.69999980926514,21.39999961853027,28.10000038146973,12.69999980926514,7.10999965699074
340,1929-05-16,33.6,73.0333,36.29999923706055,14.10000038146973,0.0,5.200000286102295,19.10000038146973,17.89999961853027,24.89999961853027,32.0,13.30000019073486,5.449999808993056
341,1929-06-16,33.6,73.0333,30.0,13.80000019073486,0.0,5.900000095367432,87.9000015258789,21.5,28.39999961853027,35.29999923706055,16.30000114440918,8.920000075995372
342,1929-07-16,33.6,73.0333,51.29999923706055,10.10000038146973,0.0,4.599999904632568,493.1000061035156,21.70000076293945,26.70000076293945,31.80000114440918,22.39999961853027,20.57999992399306
343,1929-08-16,33.6,73.0333,51.29999923706055,9.40000057220459,0.0,4.0,533.6000366210938,21.10000038146973,25.80000114440918,30.5,23.70000076293945,24.07999992399306
344,1929-09-16,33.6,73.0333,27.39999961853027,12.10000038146973,0.0,3.900000095367432,27.5,19.20000076293945,25.20000076293945,31.30000114440918,19.70000076293945,4.00999975199074
345,1929-10-16,33.6,73.0333,16.30000114440918,15.40000057220459,0.0,2.600000143051147,37.0,11.60000038146973,19.30000114440918,27.0,12.10000038146973,4.71999979
346,1929-11-16,33.6,73.0333,21.30000114440918,15.80000019073486,2.659999846990741,1.5,1.899999976158142,6.5,14.40000057220459,22.30000114440918,8.800000190734863,0.4799999889930555
347,1929-12-16,33.6,73.0333,38.79999923706055,13.80000019073486,18.97999954199074,1.0,70.5,-0.4000000059604645,6.5,13.40000057220459,6.099999904632568,5.679999827997685
348,1930-01-16,33.6,73.0333,42.90000152587891,12.80000019073486,21.27000045799769,1.0,95.9000015258789,-1.300000071525574,5.099999904632568,11.5,5.599999904632568,8.029999732997686
349,1930-02-15,33.6,73.0333,48.79999923706055,12.19999980926514,11.13999939,1.600000023841858,48.0,2.100000143051147,8.199999809265137,14.30000019073486,7.099999904632568,5.889999865995371
350,1930-03-16,33.6,73.0333,51.29999923706055,12.30000019073486,0.3899999859953703,2.600000143051147,43.40000152587891,8.699999809265137,14.80000019073486,21.0,9.699999809265137,6.379999637997686
351,1930-04-16,33.6,73.0333,46.29999923706055,13.19999980926514,0.0,3.700000047683716,130.3000030517578,11.80000019073486,18.39999961853027,25.0,11.0,13.71000003799769
352,1930-05-16,33.6,73.0333,36.29999923706055,14.10000038146973,0.0,5.200000286102295,32.60000228881836,17.70000076293945,24.70000076293945,31.80000114440918,12.90000057220459,8.05999946599537
353,1930-06-16,33.6,73.0333,30.0,13.69999980926514,0.0,5.900000095367432,58.79999923706055,21.20000076293945,28.0,34.90000152587891,15.60000038146973,8.039999961990741
354,1930-07-16,33.6,73.0333,51.29999923706055,10.10000038146973,0.0,4.700000286102295,360.3999938964844,22.30000114440918,27.30000114440918,32.40000152587891,22.20000076293945,19.12999916099537
355,1930-08-16,33.6,73.0333,51.10000228881836,9.800000190734863,0.0,4.0,90.70000457763672,21.10000038146973,26.0,30.89999961853027,24.20000076293945,7.899999618993055
356,1930-09-16,33.6,73.0333,27.89999961853027,12.19999980926514,0.0,3.700000047683716,126.5999984741211,17.70000076293945,23.80000114440918,29.89999961853027,18.60000038146973,10.30000019099537
357,1930-10-16,33.6,73.0333,16.30000114440918,15.30000019073486,0.0,2.600000143051147,26.20000076293945,12.60000038146973,20.20000076293945,27.89999961853027,12.80000019073486,3.970000028993055
358,1930-11-16,33.6,73.0333,21.30000114440918,15.80000019073486,1.969999908993056,1.5,1.700000047683716,7.0,14.90000057220459,22.80000114440918,8.699999809265137,0.4799999889930555
359,1930-12-16,33.6,73.0333,38.79999923706055,14.0,12.069999695,1.100000023841858,13.0,2.200000047683716,9.199999809265137,16.20000076293945,6.900000095367432,1.849999905
360,1931-01-16,33.6,73.0333,44.0,11.5,7.379999637997686,1.200000047683716,111.9000015258789,4.099999904632568,9.800000190734863,15.60000038146973,7.099999904632568,8.170000075995372
361,1931-02-15,33.6,73.0333,49.0,11.10000038146973,11.60999965699074,1.600000023841858,75.5999984741211,1.899999976158142,7.400000095367432,13.0,6.099999904632568,6.029999732997685
362,1931-03-16,33.6,73.0333,51.29999923706055,12.30000019073486,0.2299999889930555,2.700000047683716,31.5,9.0,15.10000038146973,21.30000114440918,9.5,5.940000056990741
363,1931-04-16,33.6,73.0333,46.29999923706055,13.30000019073486,0.0,4.099999904632568,71.70000457763672,15.0,21.60000038146973,28.30000114440918,13.0,8.429999351990741
364,1931-05-16,33.6,73.0333,36.29999923706055,13.0,0.0,5.099999904632568,86.0,17.80000114440918,24.30000114440918,30.80000114440918,12.60000038146973,11.65999984699074
365,1931-06-16,33.6,73.0333,30.0,13.0,0.0,5.800000190734863,52.40000152587891,21.30000114440918,27.80000114440918,34.29999923706055,16.0,6.849999905
366,1931-07-16,33.6,73.0333,51.29999923706055,10.0,0.0,4.5,369.7000122070312,20.89999961853027,25.89999961853027,30.89999961853027,22.30000114440918,18.180000305
367,1931-08-16,33.6,73.0333,51.5,9.199999809265137,0.0,4.099999904632568,143.6000061035156,22.30000114440918,26.89999961853027,31.5,25.5,10.09000015299769
368,1931-09-16,33.6,73.0333,27.20000076293945,12.10000038146973,0.0,3.900000095367432,65.0999984741211,18.89999961853027,24.89999961853027,31.0,19.5,7.779999732997685
369,1931-10-16,33.6,73.0333,16.30000114440918,15.40000057220459,0.0,2.700000047683716,73.4000015258789,13.69999980926514,21.39999961853027,29.10000038146973,12.90000057220459,6.670000075995371
370,1931-11-16,33.6,73.0333,21.30000114440918,14.30000019073486,1.49000001,1.5,8.300000190734863,7.400000095367432,14.5,21.70000076293945,9.0,2.149999856990741
371,1931-12-16,33.6,73.0333,38.79999923706055,13.90000057220459,9.769999503993056,1.100000023841858,12.69999980926514,3.100000143051147,10.0,17.0,7.200000286102295,2.5
372,1932-01-16,33.6,73.0333,44.20000076293945,11.30000019073486,7.149999618993055,1.200000047683716,113.0,4.200000286102295,9.800000190734863,15.5,7.700000286102295,7.88999986599537
373,1932-02-15,33.6,73.0333,48.70000076293945,12.10000038146973,8.220000266990741,1.700000047683716,50.40000152587891,3.5,9.5,15.60000038146973,7.300000190734863,5.079999923993055
374,1932-03-16,33.6,73.0333,51.29999923706055,12.5,0.1099999989930556,2.700000047683716,90.5999984741211,9.300000190734863,15.5,21.80000114440918,9.90000057220459,9.550000190995371
375,1932-04-16,33.6,73.0333,46.29999923706055,13.80000019073486,0.0,4.099999904632568,31.80000114440918,14.5,21.39999961853027,28.30000114440918,12.80000019073486,6.48999977099537
376,1932-05-16,33.6,73.0333,36.29999923706055,14.19999980926514,0.0,5.099999904632568,38.40000152587891,16.60000038146973,23.70000076293945,30.80000114440918,11.80000019073486,7.919999598993055
377,1932-06-16,33.6,73.0333,30.0,13.30000019073486,0.0,6.0,111.0999984741211,22.39999961853027,29.0,35.70000076293945,16.5,10.55999946599537
378,1932-07-16,33.6,73.0333,51.29999923706055,10.30000019073486,0.0,4.800000190734863,337.0,23.0,28.10000038146973,33.29999923706055,23.80000114440918,18.75
379,1932-08-16,33.6,73.0333,51.40000152587891,9.600000381469727,0.0,4.0,155.0,20.70000076293945,25.5,30.30000114440918,23.39999961853027,12.18999958
380,1932-09-16,33.6,73.0333,27.70000076293945,12.10000038146973,0.0,3.900000095367432,22.70000076293945,19.5,25.5,31.60000038146973,20.39999961853027,3.039999961990741
381,1932-10-16,33.6,73.0333,16.39999961853027,14.5,0.0,2.600000143051147,13.0,13.19999980926514,20.39999961853027,27.70000076293945,12.69999980926514,2.329999923993055
382,1932-11-16,33.6,73.0333,21.30000114440918,14.80000019073486,1.379999995,1.5,1.600000023841858,7.5,14.90000057220459,22.30000114440918,9.0,0.2699999809953704
383,1932-12-16,33.6,73.0333,38.79999923706055,14.0,11.55000019099537,1.100000023841858,38.5,2.400000095367432,9.40000057220459,16.39999961853027,7.0,3.359999895
384,1933-01-16,33.6,73.0333,42.79999923706055,12.60000038146973,18.44999885599537,1.100000023841858,45.70000076293945,-0.2000000029802322,6.099999904632568,12.40000057220459,5.700000286102295,5.440000056990741
385,1933-02-15,33.6,73.0333,48.79999923706055,12.19999980926514,5.659999846990741,1.800000071525574,61.5,4.599999904632568,10.69999980926514,16.80000114440918,7.700000286102295,5.679999827997685
386,1933-03-16,33.6,73.0333,51.29999923706055,12.30000019073486,0.5199999809953704,2.600000143051147,98.70000457763672,8.5,14.60000038146973,20.80000114440918,9.300000190734863,10.42000007599537
387,1933-04-16,33.6,73.0333,46.29999923706055,13.30000019073486,0.0,3.700000047683716,59.29999923706055,11.30000019073486,17.89999961853027,24.60000038146973,10.40000057220459,9.840000152997685
388,1933-05-16,33.6,73.0333,36.29999923706055,14.90000057220459,0.0,5.200000286102295,15.69999980926514,17.20000076293945,24.60000038146973,32.10000228881836,12.5,5.73999977099537
389,1933-06-16,33.6,73.0333,30.0,13.80000019073486,0.0,6.0,91.9000015258789,22.10000038146973,29.0,35.90000152587891,17.10000038146973,10.39999961899306
390,1933-07-16,33.6,73.0333,51.29999923706055,10.10000038146973,0.0,4.800000190734863,197.6000061035156,23.39999961853027,28.39999961853027,33.5,24.30000114440918,13.32999992399306
391,1933-08-16,33.6,73.0333,51.29999923706055,9.300000190734863,0.0,3.900000095367432,434.3000183105469,20.0,24.60000038146973,29.30000114440918,22.30000114440918,18.85000038099537
392,1933-09-16,33.6,73.0333,27.20000076293945,12.19999980926514,0.0,3.799999952316284,114.7000045776367,17.60000038146973,23.70000076293945,29.80000114440918,18.30000114440918,10.30000019099537
393,1933-10-16,33.6,73.0333,16.30000114440918,15.69999980926514,0.0,2.700000047683716,19.5,12.5,20.30000114440918,28.20000076293945,12.5,3.75999999
394,1933-11-16,33.6,73.0333,21.30000114440918,15.69999980926514,1.599999905,1.5,16.10000038146973,7.300000190734863,15.10000038146973,23.0,9.100000381469727,1.329999923993056
395,1933-12-16,33.6,73.0333,38.79999923706055,12.5,4.639999865995371,1.100000023841858,4.5,5.400000095367432,11.60000038146973,17.89999961853027,8.0,0.5299999709953704
396,1934-01-16,33.6,73.0333,42.90000152587891,12.5,18.44999885599537,1.100000023841858,69.5999984741211,-0.2000000029802322,6.099999904632568,12.40000057220459,5.5,6.480000018993056
397,1934-02-15,33.6,73.0333,48.79999923706055,12.19999980926514,2.210000037997685,1.899999976158142,55.60000228881836,6.700000286102295,12.80000019073486,18.89999961853027,8.800000190734863,5.659999846990741
398,1934-03-16,33.6,73.0333,51.29999923706055,13.40000057220459,1.659999966990741,2.600000143051147,84.9000015258789,7.300000190734863,14.0,20.70000076293945,9.100000381469727,9.719999312997684
399,1934-04-16,33.6,73.0333,46.29999923706055,13.19999980926514,0.0,3.900000095367432,57.40000152587891,13.40000057220459,20.0,26.60000038146973,11.90000057220459,9.73999977099537
400,1934-05-16,33.6,73.0333,36.29999923706055,12.90000057220459,0.0,5.0,42.60000228881836,16.70000076293945,23.10000038146973,29.60000038146973,11.80000019073486,8.0
401,1934-06-16,33.6,73.0333,30.0,13.30000019073486,0.0,5.900000095367432,44.10000228881836,21.89999961853027,28.5,35.20000076293945,16.5,5.769999980995371
402,1934-07-16,33.6,73.0333,51.29999923706055,10.10000038146973,0.0,4.700000286102295,106.9000015258789,22.5,27.5,32.60000228881836,23.5,6.849999905
403,1934-08-16,33.6,73.0333,51.20000076293945,9.40000057220459,0.0,4.0,243.1000061035156,21.60000038146973,26.30000114440918,31.0,24.20000076293945,12.75
404,1934-09-16,33.6,73.0333,27.80000114440918,12.10000038146973,0.0,3.900000095367432,70.5,19.20000076293945,25.20000076293945,31.30000114440918,20.10000038146973,7.879999637997686
405,1934-10-16,33.6,73.0333,16.30000114440918,15.5,0.0,2.600000143051147,11.40000057220459,12.10000038146973,19.80000114440918,27.60000038146973,12.0,1.809999942997685
406,1934-11-16,33.6,73.0333,21.30000114440918,15.80000019073486,2.659999846990741,1.5,4.900000095367432,6.5,14.40000057220459,22.30000114440918,8.699999809265137,1.329999923993056
407,1934-12-16,33.6,73.0333,38.79999923706055,13.80000019073486,7.60999965699074,1.100000023841858,36.20000076293945,4.0,10.90000057220459,17.80000114440918,7.900000095367432,4.67000007599537
408,1935-01-16,33.6,73.0333,43.0,12.5,17.65999984699074,1.100000023841858,156.0,0.1000000014901161,6.300000190734863,12.60000038146973,5.700000286102295,10.21000003799768
409,1935-02-15,33.6,73.0333,48.79999923706055,13.40000057220459,8.599999427997686,1.800000071525574,118.2000045776367,3.200000047683716,9.90000057220459,16.60000038146973,7.300000190734863,7.86999988599537
410,1935-03-16,33.6,73.0333,51.29999923706055,13.60000038146973,0.8299999829976853,2.700000047683716,76.0,8.100000381469727,14.90000057220459,21.70000076293945,9.5,9.329999923993055
411,1935-04-16,33.6,73.0333,46.29999923706055,12.60000038146973,0.0,3.600000143051147,95.5999984741211,10.30000019073486,16.60000038146973,22.89999961853027,9.600000381469727,12.94999980899306
412,1935-05-16,33.6,73.0333,36.29999923706055,14.0,0.0,5.200000286102295,36.70000076293945,17.60000038146973,24.60000038146973,31.60000038146973,12.60000038146973,7.589999675995371
413,1935-06-16,33.6,73.0333,30.0,13.60000038146973,0.0,5.900000095367432,58.79999923706055,21.10000038146973,27.89999961853027,34.70000076293945,15.5,8.019999503993056
414,1935-07-16,33.6,73.0333,51.29999923706055,10.10000038146973,0.0,4.700000286102295,127.5,22.39999961853027,27.39999961853027,32.5,23.30000114440918,12.73999977099537
415,1935-08-16,33.6,73.0333,50.79999923706055,9.40000057220459,0.0,3.900000095367432,256.1000061035156,20.60000038146973,25.30000114440918,30.0,23.30000114440918,14.25999927498843
416,1935-09-16,33.6,73.0333,27.39999961853027,12.19999980926514,0.0,3.799999952316284,86.70000457763672,18.5,24.60000038146973,30.70000076293945,19.39999961853027,8.43999958
417,1935-10-16,33.6,73.0333,16.30000114440918,15.30000019073486,0.0,2.600000143051147,34.40000152587891,11.80000019073486,19.39999961853027,27.10000038146973,12.10000038146973,4.92000007599537
418,1935-11-16,33.6,73.0333,21.30000114440918,15.69999980926514,2.36999988599537,1.5,34.40000152587891,6.700000286102295,14.5,22.39999961853027,9.0,3.24000001
419,1935-12-16,33.6,73.0333,38.79999923706055,13.90000057220459,10.52999973299769,1.100000023841858,10.10000038146973,2.799999952316284,9.699999809265137,16.70000076293945,7.0,1.309999942997685
420,1936-01-16,33.6,73.0333,41.10000228881836,13.10000038146973,16.32999992399306,1.200000047683716,41.0,0.6000000238418579,7.099999904632568,13.69999980926514,5.900000095367432,5.279999732997685
421,1936-02-15,33.6,73.0333,48.70000076293945,12.5,5.269999980995371,1.800000071525574,185.1999969482422,4.900000095367432,11.10000038146973,17.39999961853027,7.5,10.26000022899306
422,1936-03-16,33.6,73.0333,51.29999923706055,12.40000057220459,2.039999961990741,2.5,129.1999969482422,7.0,13.19999980926514,19.39999961853027,8.600000381469727,11.76999950399306
423,1936-04-16,33.6,73.0333,46.29999923706055,13.60000038146973,0.0,3.799999952316284,82.5,12.19999980926514,19.0,25.80000114440918,11.0,11.44999980899306
424,1936-05-16,33.6,73.0333,36.29999923706055,14.40000057220459,0.0,5.599999904632568,13.5,20.60000038146973,27.80000114440918,35.0,13.30000019073486,4.889999865995371
425,1936-06-16,33.6,73.0333,30.0,14.10000038146973,0.0,5.900000095367432,123.5,21.20000076293945,28.20000076293945,35.29999923706055,15.60000038146973,9.719999312997684
426,1936-07-16,33.6,73.0333,51.29999923706055,10.40000057220459,0.0,4.700000286102295,146.8000030517578,21.89999961853027,27.10000038146973,32.29999923706055,21.60000038146973,7.60999965699074
427,1936-08-16,33.6,73.0333,50.5,9.699999809265137,0.0,4.099999904632568,122.0999984741211,21.30000114440918,26.10000038146973,31.0,23.70000076293945,11.26999950399306
428,1936-09-16,33.6,73.0333,27.10000038146973,12.80000019073486,0.0,3.900000095367432,45.20000076293945,18.60000038146973,25.0,31.39999961853027,17.89999961853027,6.420000075995371
429,1936-10-16,33.6,73.0333,16.30000114440918,16.0,0.0,2.700000047683716,30.70000076293945,13.0,21.0,29.0,12.0,4.42000007599537
430,1936-11-16,33.6,73.0333,21.30000114440918,15.69999980926514,2.809999942997685,1.5,44.60000228881836,6.400000095367432,14.19999980926514,22.10000038146973,8.0,4.699999808993056
431,1936-12-16,33.6,73.0333,38.79999923706055,12.80000019073486,9.519999503993056,1.100000023841858,46.20000076293945,3.200000047683716,9.600000381469727,16.0,6.900000095367432,5.67000007599537
432,1937-01-16,33.6,73.0333,43.5,11.5,12.85999965699074,1.200000047683716,37.29999923706055,1.899999976158142,7.599999904632568,13.40000057220459,6.0,4.819999695
433,1937-02-15,33.6,73.0333,48.70000076293945,12.0,6.259999751990741,1.800000071525574,162.4000091552734,4.300000190734863,10.30000019073486,16.30000114440918,7.5,9.300000190995371
434,1937-03-16,33.6,73.0333,51.29999923706055,12.19999980926514,1.209999918993055,2.600000143051147,72.9000015258789,7.700000286102295,13.80000019073486,19.89999961853027,8.40000057220459,9.090000152997685
435,1937-04-16,33.6,73.0333,46.29999923706055,13.10000038146973,0.0,3.799999952316284,124.5999984741211,12.10000038146973,18.60000038146973,25.20000076293945,10.10000038146973,13.01999950399306
436,1937-05-16,33.6,73.0333,36.29999923706055,13.69999980926514,0.0,5.200000286102295,20.89999961853027,18.39999961853027,25.20000076293945,32.10000228881836,13.19999980926514,5.789999961990741
437,1937-06-16,33.6,73.0333,30.0,13.5,0.0,6.099999904632568,23.39999961853027,22.60000038146973,29.30000114440918,36.10000228881836,15.40000057220459,3.52999997099537
438,1937-07-16,33.6,73.0333,51.29999923706055,10.0,0.0,4.700000286102295,306.3999938964844,21.80000114440918,26.80000114440918,31.80000114440918,21.20000076293945,18.86999893199074
439,1937-08-16,33.6,73.0333,50.29999923706055,9.800000190734863,0.0,4.099999904632568,23.80000114440918,21.80000114440918,26.70000076293945,31.60000038146973,23.60000038146973,3.25
440,1937-09-16,33.6,73.0333,27.30000114440918,11.60000038146973,0.0,3.799999952316284,62.10000228881836,18.89999961853027,24.70000076293945,30.5,18.10000038146973,8.210000037997684
441,1937-10-16,33.6,73.0333,16.5,14.30000019073486,0.0,2.600000143051147,46.29999923706055,12.0,19.10000038146973,26.30000114440918,11.69999980926514,6.150000095
442,1937-11-16,33.6,73.0333,21.30000114440918,16.20000076293945,4.130000113993056,1.5,3.299999952316284,5.599999904632568,13.69999980926514,21.80000114440918,7.599999904632568,0.5699999929976852
443,1937-12-16,33.6,73.0333,38.79999923706055,14.5,13.92000007599537,1.100000023841858,52.5,1.5,8.699999809265137,16.0,6.5,5.319999694988426
444,1938-01-16,33.6,73.0333,42.90000152587891,12.19999980926514,15.78999996199074,1.100000023841858,104.9000015258789,0.800000011920929,6.900000095367432,13.0,7.0,7.63999986599537
445,1938-02-15,33.6,73.0333,48.79999923706055,12.30000019073486,12.09000015299769,1.5,64.5999984741211,1.700000047683716,7.800000190734863,14.0,7.400000095367432,6.980000018993056
446,1938-03-16,33.6,73.0333,51.29999923706055,12.30000019073486,1.209999918993055,2.600000143051147,74.0999984741211,7.700000286102295,13.80000019073486,20.0,8.800000190734863,9.289999961990741
447,1938-04-16,33.6,73.0333,46.29999923706055,13.60000038146973,0.0,4.0,58.90000152587891,13.60000038146973,20.39999961853027,27.20000076293945,11.40000057220459,8.11999988599537
448,1938-05-16,33.6,73.0333,36.29999923706055,14.80000019073486,0.0,5.599999904632568,14.40000057220459,20.5,27.89999961853027,35.29999923706055,12.5,5.17000007599537
449,1938-06-16,33.6,73.0333,30.0,13.5,0.0,5.900000095367432,139.6000061035156,21.0,27.70000076293945,34.5,14.40000057220459,12.96000003799769
450,1938-07-16,33.6,73.0333,51.29999923706055,9.800000190734863,0.0,4.800000190734863,99.4000015258789,22.80000114440918,27.70000076293945,32.60000228881836,20.60000038146973,9.779999732997686
451,1938-08-16,33.6,73.0333,50.40000152587891,9.699999809265137,0.0,4.200000286102295,202.1000061035156,21.89999961853027,26.70000076293945,31.60000038146973,21.39999961853027,13.73999977099537
452,1938-09-16,33.6,73.0333,27.0,12.40000057220459,0.0,3.799999952316284,15.90000057220459,18.0,24.20000076293945,30.39999961853027,17.10000038146973,4.029999732997685
453,1938-10-16,33.6,73.0333,16.39999961853027,15.40000057220459,0.0,2.600000143051147,23.70000076293945,12.69999980926514,20.39999961853027,28.10000038146973,11.80000019073486,2.809999942997685
454,1938-11-16,33.6,73.0333,21.30000114440918,15.30000019073486,3.77999997099537,1.5,3.0,5.800000190734863,13.40000057220459,21.10000038146973,7.700000286102295,0.9300000069907407
455,1938-12-16,33.6,73.0333,38.79999923706055,13.80000019073486,9.519999503993056,1.100000023841858,26.5,3.200000047683716,10.10000038146973,17.0,7.400000095367432,3.99000001
456,1939-01-16,33.6,73.0333,43.10000228881836,12.0,11.28999996199074,1.200000047683716,53.60000228881836,2.5,8.5,14.5,7.0,5.429999827997685
457,1939-02-15,33.6,73.0333,48.79999923706055,12.40000057220459,9.050000190995371,1.700000047683716,180.6000061035156,3.0,9.199999809265137,15.40000057220459,7.300000190734863,10.09000015299769
458,1939-03-16,33.6,73.0333,51.29999923706055,12.40000057220459,4.839999675995371,2.299999952316284,172.1000061035156,5.300000190734863,11.5,17.70000076293945,8.600000381469727,13.46999931299768
459,1939-04-16,33.6,73.0333,46.29999923706055,13.30000019073486,0.0,3.700000047683716,39.5,10.90000057220459,17.5,24.20000076293945,10.10000038146973,8.130000113993056
460,1939-05-16,33.6,73.0333,36.29999923706055,14.60000038146973,0.0,5.300000190734863,17.70000076293945,18.0,25.30000114440918,32.60000228881836,12.40000057220459,5.839999675995371
461,1939-06-16,33.6,73.0333,30.0,13.60000038146973,0.0,6.0,35.10000228881836,21.70000076293945,28.5,35.29999923706055,15.10000038146973,3.5
462,1939-07-16,33.6,73.0333,51.29999923706055,9.800000190734863,0.0,4.800000190734863,135.3000030517578,22.70000076293945,27.60000038146973,32.5,22.20000076293945,11.40999984699074
463,1939-08-16,33.6,73.0333,50.60000228881836,9.600000381469727,0.0,4.099999904632568,91.0,21.60000038146973,26.39999961853027,31.20000076293945,21.89999961853027,9.55999946599537
464,1939-09-16,33.6,73.0333,27.20000076293945,12.10000038146973,0.0,3.900000095367432,30.20000076293945,19.5,25.5,31.60000038146973,19.0,3.879999875995371
465,1939-10-16,33.6,73.0333,16.5,14.30000019073486,0.0,2.700000047683716,40.60000228881836,13.90000057220459,21.0,28.20000076293945,12.10000038146973,5.71999979
466,1939-11-16,33.6,73.0333,21.30000114440918,15.30000019073486,1.719999908993056,1.5,1.600000023841858,7.200000286102295,14.80000019073486,22.5,8.699999809265137,0.1799999919907407
467,1939-12-16,33.6,73.0333,38.79999923706055,14.0,7.149999618993055,1.100000023841858,4.700000286102295,4.200000286102295,11.19999980926514,18.20000076293945,7.599999904632568,1.069999932997685
468,1940-01-16,33.6,73.0333,42.5,11.90000057220459,8.789999961990741,1.200000047683716,127.7000045776367,3.5,9.40000057220459,15.40000057220459,7.0,8.760000228993055
469,1940-02-15,33.6,73.0333,48.79999923706055,11.10000038146973,4.17000007599537,1.800000071525574,56.10000228881836,5.5,11.0,16.60000038146973,7.900000095367432,5.949999808993056
470,1940-03-16,33.6,73.0333,51.29999923706055,12.19999980926514,1.110000013993055,2.600000143051147,88.4000015258789,7.800000190734863,13.90000057220459,20.0,8.40000057220459,9.449999808993056
471,1940-04-16,33.6,73.0333,46.29999923706055,13.5,0.0,3.900000095367432,58.60000228881836,12.30000019073486,19.0,25.80000114440918,10.80000019073486,9.159999846990742
472,1940-05-16,33.6,73.0333,36.29999923706055,14.30000019073486,0.0,5.300000190734863,30.60000038146973,18.30000114440918,25.39999961853027,32.60000228881836,11.90000057220459,5.449999808993056
473,1940-06-16,33.6,73.0333,30.0,13.5,0.0,6.0,179.0,22.10000038146973,28.80000114440918,35.60000228881836,15.30000019073486,12.97999954199074
474,1940-07-16,33.6,73.0333,51.29999923706055,9.800000190734863,0.0,4.800000190734863,70.4000015258789,23.20000076293945,28.10000038146973,33.0,21.89999961853027,8.73999977099537
475,1940-08-16,33.6,73.0333,51.10000228881836,8.90000057220459,0.0,4.0,202.6000061035156,21.0,25.39999961853027,29.89999961853027,20.89999961853027,12.60999965699074
476,1940-09-16,33.6,73.0333,27.20000076293945,12.19999980926514,0.0,3.799999952316284,68.5999984741211,17.70000076293945,23.80000114440918,29.89999961853027,18.0,7.899999618993055
477,1940-10-16,33.6,73.0333,16.5,14.10000038146973,0.0,2.700000047683716,11.30000019073486,13.80000019073486,20.80000114440918,27.89999961853027,13.19999980926514,1.129999995
478,1940-11-16,33.6,73.0333,21.30000114440918,15.5,0.8899999859953703,1.600000023841858,6.099999904632568,8.0,15.69999980926514,23.5,8.699999809265137,1.699999927997685
479,1940-12-16,33.6,73.0333,38.79999923706055,13.69999980926514,9.029999732997686,1.100000023841858,6.599999904632568,3.400000095367432,10.19999980926514,17.10000038146973,7.300000190734863,1.25999999
480,1941-01-16,33.6,73.0333,42.40000152587891,12.5,13.38999939,1.100000023841858,58.20000076293945,1.700000047683716,7.900000095367432,14.19999980926514,6.700000286102295,5.960000037997686
481,1941-02-15,33.6,73.0333,48.70000076293945,12.0,3.849999905,1.800000071525574,48.5,5.599999904632568,11.60000038146973,17.60000038146973,8.5,5.380000113993056
482,1941-03-16,33.6,73.0333,51.29999923706055,12.60000038146973,0.0,2.799999952316284,78.5,10.40000057220459,16.70000076293945,23.0,10.10000038146973,7.730000018993056
483,1941-04-16,33.6,73.0333,46.29999923706055,12.90000057220459,0.0,4.099999904632568,60.10000228881836,15.30000019073486,21.70000076293945,28.20000076293945,12.5,7.099999905
