,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
31,1903-08-16,36.0656,113.8153,61.29999923706055,9.0,0.0,3.400000095367432,144.5,17.60000038146973,22.10000038146973,26.60000038146973,21.30000114440918,12.79999923699074
32,1903-09-16,36.0656,113.8153,58.70000076293945,10.30000019073486,0.0,2.700000047683716,70.0,12.40000057220459,17.5,22.70000076293945,14.80000019073486,10.69999980899306
33,1903-10-16,36.0656,113.8153,47.5,11.19999980926514,4.089999675995371,2.100000143051147,38.70000076293945,5.700000286102295,11.30000019073486,16.89999961853027,8.5,7.779999732997685
34,1903-11-16,36.0656,113.8153,40.0,10.69999980926514,21.77000045799769,1.399999976158142,19.20000076293945,-1.800000071525574,3.600000143051147,9.0,4.800000190734863,5.549999713993055
35,1903-12-16,36.0656,113.8153,33.79999923706055,10.60000038146973,28.09000015299768,0.9000000357627869,6.700000286102295,-7.0,-1.700000047683716,3.600000143051147,3.400000095367432,3.019999980995371
36,1904-01-16,36.0656,113.8153,36.29999923706055,10.80000019073486,29.87999916099537,1.0,5.0,-9.699999809265137,-4.300000190734863,1.100000023841858,2.600000143051147,2.929999827997685
37,1904-02-15,36.0656,113.8153,48.79999923706055,10.69999980926514,24.680000305,1.399999976158142,9.0,-5.099999904632568,0.300000011920929,5.700000286102295,3.900000095367432,4.299999713993055
38,1904-03-16,36.0656,113.8153,55.0,11.5,21.52000045799769,2.200000047683716,18.80000114440918,-1.399999976158142,4.400000095367432,10.19999980926514,4.700000286102295,5.559999942997685
39,1904-04-16,36.0656,113.8153,59.0,12.10000038146973,5.460000037997686,3.200000047683716,31.60000038146973,4.900000095367432,10.90000057220459,17.0,7.700000286102295,7.51999998099537
40,1904-05-16,36.0656,113.8153,56.20000076293945,12.60000038146973,0.0,4.200000286102295,44.70000076293945,10.40000057220459,16.70000076293945,23.0,10.90000057220459,7.11999988599537
41,1904-06-16,36.0656,113.8153,58.79999923706055,12.10000038146973,0.0,4.900000095367432,74.4000015258789,16.39999961853027,22.39999961853027,28.5,15.10000038146973,9.269999503993056
42,1904-07-16,36.0656,113.8153,67.5,9.199999809265137,0.0,3.799999952316284,168.6999969482422,18.20000076293945,22.80000114440918,27.39999961853027,20.5,14.68999957998843
43,1904-08-16,36.0656,113.8153,61.10000228881836,9.0,0.0,3.400000095367432,144.0,17.5,22.0,26.5,20.80000114440918,12.76999950399306
44,1904-09-16,36.0656,113.8153,58.70000076293945,10.30000019073486,0.0,2.799999952316284,69.9000015258789,12.60000038146973,17.70000076293945,22.89999961853027,14.30000019073486,10.68999957998843
45,1904-10-16,36.0656,113.8153,46.70000076293945,11.40000057220459,4.269999980995371,2.0,38.90000152587891,5.599999904632568,11.30000019073486,17.0,9.100000381469727,7.809999942997685
46,1904-11-16,36.0656,113.8153,35.10000228881836,11.90000057220459,21.77000045799769,1.5,19.10000038146973,-1.800000071525574,4.200000286102295,10.19999980926514,4.900000095367432,5.529999732997685
47,1904-12-16,36.0656,113.8153,33.79999923706055,10.80000019073486,28.25,0.9000000357627869,6.700000286102295,-7.200000286102295,-1.800000071525574,3.600000143051147,3.400000095367432,3.02999997099537
48,1905-01-16,36.0656,113.8153,36.29999923706055,10.90000057220459,28.01000022899306,1.100000023841858,5.0,-6.900000095367432,-1.399999976158142,4.099999904632568,3.299999952316284,2.929999827997685
49,1905-02-15,36.0656,113.8153,48.79999923706055,10.5,26.35999870299769,1.399999976158142,9.0,-8.5,-3.200000047683716,2.100000143051147,2.299999952316284,4.289999961990741
50,1905-03-16,36.0656,113.8153,55.0,11.0,22.96999931299769,2.200000047683716,19.0,-2.0,3.5,9.0,4.099999904632568,5.589999675995371
51,1905-04-16,36.0656,113.8153,59.5,11.60000038146973,6.710000037997685,3.200000047683716,31.39999961853027,4.300000190734863,10.10000038146973,15.90000057220459,6.599999904632568,7.509999751990741
52,1905-05-16,36.0656,113.8153,54.60000228881836,13.69999980926514,0.01,4.5,44.79999923706055,9.800000190734863,16.60000038146973,23.5,9.40000057220459,7.129999637997686
53,1905-06-16,36.0656,113.8153,54.70000076293945,13.5,0.0,5.0,74.20000457763672,15.5,22.20000076293945,29.0,15.19999980926514,9.260000228993055
54,1905-07-16,36.0656,113.8153,66.20000457763672,9.300000190734863,0.0,4.0,168.4000091552734,18.5,23.10000038146973,27.80000114440918,19.70000076293945,14.67000007599537
55,1905-08-16,36.0656,113.8153,61.40000152587891,9.0,0.0,3.5,144.1999969482422,17.10000038146973,21.60000038146973,26.10000038146973,19.20000076293945,12.77999973299768
56,1905-09-16,36.0656,113.8153,55.0,11.40000057220459,0.0,2.799999952316284,69.5999984741211,11.40000057220459,17.10000038146973,22.80000114440918,13.90000057220459,10.65999984699074
57,1905-10-16,36.0656,113.8153,41.40000152587891,12.5,4.639999865995371,2.200000047683716,38.90000152587891,5.400000095367432,11.60000038146973,17.89999961853027,9.0,7.809999942997685
58,1905-11-16,36.0656,113.8153,39.60000228881836,10.90000057220459,20.35000038099537,1.5,19.20000076293945,-1.200000047683716,4.300000190734863,9.800000190734863,4.700000286102295,5.539999961990741
59,1905-12-16,36.0656,113.8153,33.79999923706055,10.60000038146973,27.76000022899306,1.0,6.700000286102295,-6.599999904632568,-1.300000071525574,4.0,3.400000095367432,3.019999980995371
60,1906-01-16,36.0656,113.8153,36.29999923706055,10.69999980926514,29.65999984699074,1.0,5.0,-9.300000190734863,-3.900000095367432,1.5,2.600000143051147,2.950000047997685
61,1906-02-15,36.0656,113.8153,48.79999923706055,10.10000038146973,26.29999923699074,1.300000071525574,9.0,-8.40000057220459,-3.299999952316284,1.800000071525574,2.5,4.309999942997685
62,1906-03-16,36.0656,113.8153,55.0,12.90000057220459,22.96999931299769,2.400000095367432,18.70000076293945,-2.0,4.5,11.0,4.099999904632568,5.549999713993055
63,1906-04-16,36.0656,113.8153,58.20000076293945,13.5,5.25999975199074,3.600000143051147,31.30000114440918,5.0,11.69999980926514,18.5,6.800000190734863,7.48999977099537
64,1906-05-16,36.0656,113.8153,54.70000076293945,13.60000038146973,0.0,4.5,44.70000076293945,10.19999980926514,17.0,23.80000114440918,9.800000190734863,7.11999988599537
65,1906-06-16,36.0656,113.8153,58.70000076293945,12.10000038146973,0.0,4.800000190734863,74.20000457763672,15.30000019073486,21.30000114440918,27.39999961853027,14.10000038146973,9.260000228993055
66,1906-07-16,36.0656,113.8153,66.20000457763672,9.300000190734863,0.0,4.0,168.5,18.60000038146973,23.20000076293945,27.89999961853027,20.39999961853027,14.67999935199074
67,1906-08-16,36.0656,113.8153,60.60000228881836,9.0,0.0,3.5,143.9000091552734,17.10000038146973,21.60000038146973,26.10000038146973,19.39999961853027,12.76999950399306
68,1906-09-16,36.0656,113.8153,55.5,11.30000019073486,0.0,2.799999952316284,70.0,11.30000019073486,16.89999961853027,22.60000038146973,13.5,10.69999980899306
69,1906-10-16,36.0656,113.8153,40.29999923706055,12.80000019073486,5.230000018993056,2.200000047683716,39.0,5.099999904632568,11.5,17.89999961853027,8.800000190734863,7.819999695000001
70,1906-11-16,36.0656,113.8153,37.70000076293945,11.19999980926514,23.59000015299769,1.399999976158142,19.10000038146973,-3.200000047683716,2.400000095367432,8.0,4.0,5.529999732997685
71,1906-12-16,36.0656,113.8153,33.79999923706055,11.69999980926514,28.31999969498843,0.9000000357627869,6.700000286102295,-7.300000190734863,-1.399999976158142,4.5,3.600000143051147,3.02999997099537
72,1907-01-16,36.0656,113.8153,36.29999923706055,10.10000038146973,28.31999969498843,1.0,5.0,-7.300000190734863,-2.200000047683716,2.900000095367432,3.299999952316284,2.939999818993056
73,1907-02-15,36.0656,113.8153,48.79999923706055,10.69999980926514,26.40999984699074,1.300000071525574,9.0,-8.600000381469727,-3.200000047683716,2.200000047683716,2.5,4.299999713993055
74,1907-03-16,36.0656,113.8153,55.0,12.30000019073486,23.44999885599537,2.299999952316284,18.70000076293945,-2.400000095367432,3.799999952316284,10.0,4.099999904632568,5.559999942997685
75,1907-04-16,36.0656,113.8153,57.90000152587891,13.10000038146973,5.25999975199074,3.5,31.39999961853027,5.0,11.5,18.10000038146973,7.099999904632568,7.5
76,1907-05-16,36.0656,113.8153,54.40000152587891,12.80000019073486,0.0,4.599999904632568,44.5,11.10000038146973,17.5,23.89999961853027,9.699999809265137,7.099999905
77,1907-06-16,36.0656,113.8153,58.20000076293945,12.30000019073486,0.0,4.900000095367432,74.0999984741211,15.40000057220459,21.5,27.70000076293945,13.19999980926514,9.260000228993055
78,1907-07-16,36.0656,113.8153,66.5,9.300000190734863,0.0,3.799999952316284,168.6999969482422,17.20000076293945,21.80000114440918,26.5,19.0,14.67999935199074
79,1907-08-16,36.0656,113.8153,58.0,9.199999809265137,0.0,3.5,143.8000030517578,17.70000076293945,22.30000114440918,26.89999961853027,21.60000038146973,12.759999275
80,1907-09-16,36.0656,113.8153,56.0,11.0,0.0,2.700000047683716,70.0999984741211,11.69999980926514,17.20000076293945,22.70000076293945,14.69999980926514,10.71000003799768
81,1907-10-16,36.0656,113.8153,47.60000228881836,11.19999980926514,2.169999837997685,2.0,39.0,6.900000095367432,12.5,18.10000038146973,10.60000038146973,7.819999695000001
82,1907-11-16,36.0656,113.8153,41.20000076293945,10.40000057220459,21.29999923699074,1.399999976158142,19.20000076293945,-1.600000023841858,3.600000143051147,8.800000190734863,4.800000190734863,5.549999713993055
83,1907-12-16,36.0656,113.8153,33.79999923706055,11.19999980926514,28.31999969498843,1.0,6.700000286102295,-7.300000190734863,-1.700000047683716,3.900000095367432,3.200000047683716,3.00999999
84,1908-01-16,36.0656,113.8153,36.29999923706055,10.40000057220459,29.60999870299769,1.0,5.099999904632568,-9.199999809265137,-4.0,1.200000047683716,2.700000047683716,2.950000047997685
85,1908-02-15,36.0656,113.8153,48.79999923706055,9.90000057220459,26.70999908399306,1.300000071525574,9.0,-7.599999904632568,-2.600000143051147,2.400000095367432,2.700000047683716,4.319999694988426
86,1908-03-16,36.0656,113.8153,55.0,11.69999980926514,23.09000015299769,2.299999952316284,18.70000076293945,-2.100000143051147,3.799999952316284,9.699999809265137,3.900000095367432,5.549999713993055
87,1908-04-16,36.0656,113.8153,58.60000228881836,12.5,7.13999986599537,3.400000095367432,31.30000114440918,4.099999904632568,10.30000019073486,16.60000038146973,6.200000286102295,7.48999977099537
88,1908-05-16,36.0656,113.8153,54.60000228881836,12.80000019073486,0.0,4.5,44.70000076293945,10.69999980926514,17.10000038146973,23.5,9.600000381469727,7.11999988599537
89,1908-06-16,36.0656,113.8153,58.5,12.19999980926514,0.0,4.800000190734863,74.0999984741211,15.90000057220459,22.0,28.10000038146973,14.80000019073486,9.25
90,1908-07-16,36.0656,113.8153,67.0999984741211,9.199999809265137,0.0,3.799999952316284,168.4000091552734,18.20000076293945,22.80000114440918,27.39999961853027,20.60000038146973,14.67000007599537
91,1908-08-16,36.0656,113.8153,55.79999923706055,9.199999809265137,0.0,3.600000143051147,144.4000091552734,17.89999961853027,22.5,27.10000038146973,21.10000038146973,12.78999996199074
92,1908-09-16,36.0656,113.8153,56.40000152587891,10.80000019073486,0.0,2.799999952316284,70.5,11.80000019073486,17.20000076293945,22.60000038146973,14.19999980926514,10.71999931299768
93,1908-10-16,36.0656,113.8153,46.60000228881836,11.40000057220459,2.899999856990741,2.0,38.90000152587891,6.400000095367432,12.10000038146973,17.80000114440918,10.0,7.819999695000001
94,1908-11-16,36.0656,113.8153,38.90000152587891,11.10000038146973,21.29999923699074,1.300000071525574,19.20000076293945,-1.600000023841858,4.0,9.600000381469727,5.400000095367432,5.539999961990741
95,1908-12-16,36.0656,113.8153,33.79999923706055,11.19999980926514,27.31999969498843,1.0,6.700000286102295,-6.099999904632568,-0.5,5.099999904632568,3.600000143051147,3.00999999
96,1909-01-16,36.0656,113.8153,36.29999923706055,10.40000057220459,29.71999931299769,0.9000000357627869,5.0,-9.40000057220459,-4.200000286102295,1.0,2.700000047683716,2.929999827997685
97,1909-02-15,36.0656,113.8153,48.79999923706055,10.80000019073486,25.21999931299769,1.5,9.0,-6.800000190734863,-1.399999976158142,4.0,2.600000143051147,4.309999942997685
98,1909-03-16,36.0656,113.8153,55.0,10.80000019073486,23.09000015299769,2.299999952316284,18.89999961853027,-2.100000143051147,3.299999952316284,8.699999809265137,3.5,5.589999675995371
99,1909-04-16,36.0656,113.8153,57.5,13.60000038146973,5.460000037997686,3.600000143051147,31.30000114440918,4.900000095367432,11.69999980926514,18.5,7.0,7.46999979
100,1909-05-16,36.0656,113.8153,53.60000228881836,14.30000019073486,0.0,4.700000286102295,44.60000228881836,10.30000019073486,17.39999961853027,24.60000038146973,9.300000190734863,7.11999988599537
101,1909-06-16,36.0656,113.8153,57.20000076293945,12.69999980926514,0.0,4.800000190734863,74.20000457763672,14.5,20.80000114440918,27.20000076293945,13.10000038146973,9.260000228993055
102,1909-07-16,36.0656,113.8153,66.5999984741211,9.300000190734863,0.0,3.900000095367432,168.1999969482422,18.5,23.10000038146973,27.80000114440918,20.80000114440918,14.67000007599537
103,1909-08-16,36.0656,113.8153,55.70000076293945,10.10000038146973,0.0,3.600000143051147,144.4000091552734,17.30000114440918,22.30000114440918,27.39999961853027,21.39999961853027,12.78999996199074
104,1909-09-16,36.0656,113.8153,55.5,11.0,0.0,2.900000095367432,69.70000457763672,12.5,18.0,23.5,14.80000019073486,10.67999935199074
105,1909-10-16,36.0656,113.8153,44.10000228881836,11.90000057220459,4.089999675995371,2.200000047683716,38.90000152587891,5.700000286102295,11.60000038146973,17.60000038146973,8.699999809265137,7.809999942997685
106,1909-11-16,36.0656,113.8153,39.0,10.90000057220459,19.11999893199074,1.399999976158142,19.10000038146973,-0.699999988079071,4.800000190734863,10.30000019073486,5.400000095367432,5.519999980995371
107,1909-12-16,36.0656,113.8153,33.79999923706055,11.69999980926514,29.10999870299769,1.100000023841858,6.700000286102295,-8.40000057220459,-2.5,3.400000095367432,2.700000047683716,3.00999999
108,1910-01-16,36.0656,113.8153,36.29999923706055,10.80000019073486,30.17000007599537,1.0,5.0,-10.30000019073486,-4.900000095367432,0.5,2.400000095367432,2.929999827997685
109,1910-02-15,36.0656,113.8153,48.79999923706055,12.0,26.23999977099537,1.5,9.0,-8.300000190734863,-2.299999952316284,3.700000047683716,2.5,4.289999961990741
110,1910-03-16,36.0656,113.8153,55.0,11.90000057220459,23.680000305,2.299999952316284,18.80000114440918,-2.600000143051147,3.400000095367432,9.40000057220459,3.799999952316284,5.579999923993055
111,1910-04-16,36.0656,113.8153,58.60000228881836,12.30000019073486,7.35999965699074,3.299999952316284,31.30000114440918,4.0,10.10000038146973,16.30000114440918,6.599999904632568,7.48999977099537
112,1910-05-16,36.0656,113.8153,54.60000228881836,13.69999980926514,0.0,4.5,44.60000228881836,9.90000057220459,16.70000076293945,23.60000038146973,9.600000381469727,7.11999988599537
113,1910-06-16,36.0656,113.8153,58.29999923706055,12.19999980926514,0.0,4.800000190734863,74.30000305175781,15.10000038146973,21.20000076293945,27.30000114440918,13.80000019073486,9.269999503993056
114,1910-07-16,36.0656,113.8153,65.0,9.300000190734863,0.0,4.0,168.6000061035156,18.80000114440918,23.39999961853027,28.10000038146973,20.5,14.67999935199074
115,1910-08-16,36.0656,113.8153,58.29999923706055,9.699999809265137,0.0,3.400000095367432,144.1000061035156,17.20000076293945,22.0,26.89999961853027,21.5,12.77999973299768
116,1910-09-16,36.0656,113.8153,54.90000152587891,11.19999980926514,0.0,2.799999952316284,69.80000305175781,10.69999980926514,16.30000114440918,21.89999961853027,13.10000038146973,10.67999935199074
117,1910-10-16,36.0656,113.8153,43.70000076293945,12.0,3.909999846990741,2.0,38.79999923706055,5.800000190734863,11.80000019073486,17.80000114440918,9.800000190734863,7.799999713993055
118,1910-11-16,36.0656,113.8153,37.0,11.40000057220459,22.45999908399305,1.300000071525574,19.20000076293945,-2.200000047683716,3.5,9.199999809265137,5.0,5.539999961990741
119,1910-12-16,36.0656,113.8153,33.79999923706055,11.0,29.92999839799769,0.9000000357627869,6.700000286102295,-9.800000190734863,-4.300000190734863,1.200000047683716,2.400000095367432,3.00999999
120,1911-01-16,36.0656,113.8153,36.29999923706055,11.30000019073486,30.17000007599537,1.0,5.0,-10.30000019073486,-4.599999904632568,1.100000023841858,2.5,2.929999827997685
121,1911-02-15,36.0656,113.8153,48.79999923706055,10.69999980926514,25.78999900799769,1.300000071525574,9.0,-7.599999904632568,-2.200000047683716,3.200000047683716,3.100000143051147,4.299999713993055
122,1911-03-16,36.0656,113.8153,55.0,10.60000038146973,22.48999977099537,2.0,19.10000038146973,-1.800000071525574,3.5,8.800000190734863,4.700000286102295,5.599999905
123,1911-04-16,36.0656,113.8153,58.5,12.19999980926514,6.279999732997685,3.200000047683716,31.39999961853027,4.5,10.60000038146973,16.70000076293945,7.200000286102295,7.509999751990741
124,1911-05-16,36.0656,113.8153,54.70000076293945,13.60000038146973,0.05999999899305555,4.300000190734863,44.60000228881836,9.5,16.30000114440918,23.10000038146973,10.0,7.10999965699074
125,1911-06-16,36.0656,113.8153,56.5,12.90000057220459,0.0,4.800000190734863,74.20000457763672,14.40000057220459,20.80000114440918,27.30000114440918,13.5,9.260000228993055
126,1911-07-16,36.0656,113.8153,65.4000015258789,9.300000190734863,0.0,3.900000095367432,168.3000030517578,17.89999961853027,22.5,27.20000076293945,19.39999961853027,14.67000007599537
127,1911-08-16,36.0656,113.8153,61.60000228881836,9.0,0.0,3.299999952316284,144.3000030517578,17.0,21.5,26.0,20.89999961853027,12.78999996199074
128,1911-09-16,36.0656,113.8153,59.0,10.30000019073486,0.0,2.600000143051147,70.5999984741211,12.90000057220459,18.0,23.20000076293945,16.60000038146973,10.72999954199074
129,1911-10-16,36.0656,113.8153,44.60000228881836,11.80000019073486,5.429999827997685,2.100000143051147,38.79999923706055,5.0,10.90000057220459,16.80000114440918,8.40000057220459,7.799999713993055
130,1911-11-16,36.0656,113.8153,37.5,11.19999980926514,22.0,1.300000071525574,19.30000114440918,-1.899999976158142,3.700000047683716,9.300000190734863,5.200000286102295,5.559999942997685
131,1911-12-16,36.0656,113.8153,33.79999923706055,10.5,29.30999946599537,0.9000000357627869,6.700000286102295,-8.699999809265137,-3.400000095367432,1.899999976158142,2.799999952316284,3.00999999
132,1912-01-16,36.0656,113.8153,36.29999923706055,11.30000019073486,29.92999839799769,1.100000023841858,5.0,-9.800000190734863,-4.099999904632568,1.600000023841858,2.400000095367432,2.919999837997685
133,1912-02-15,36.0656,113.8153,48.79999923706055,11.30000019073486,25.03999900799769,1.5,9.0,-5.5,0.2000000029802322,5.900000095367432,3.5,4.309999942997685
134,1912-03-16,36.0656,113.8153,55.0,11.80000019073486,22.72999954199074,2.299999952316284,18.70000076293945,-1.899999976158142,4.0,9.90000057220459,4.200000286102295,5.549999713993055
135,1912-04-16,36.0656,113.8153,57.5,13.69999980926514,4.679999827997685,3.700000047683716,31.30000114440918,5.300000190734863,12.10000038146973,19.0,7.0,7.48999977099537
136,1912-05-16,36.0656,113.8153,54.20000076293945,14.0,0.0,4.599999904632568,44.79999923706055,10.30000019073486,17.30000114440918,24.30000114440918,9.800000190734863,7.129999637997686
137,1912-06-16,36.0656,113.8153,56.20000076293945,13.0,0.0,5.0,74.0999984741211,15.80000019073486,22.30000114440918,28.80000114440918,15.0,9.260000228993055
138,1912-07-16,36.0656,113.8153,66.20000457763672,9.300000190734863,0.0,4.0,168.8000030517578,18.70000076293945,23.30000114440918,28.0,20.5,14.68999957998843
139,1912-08-16,36.0656,113.8153,58.0,10.0,0.0,3.5,144.4000091552734,16.80000114440918,21.80000114440918,26.80000114440918,20.70000076293945,12.78999996199074
140,1912-09-16,36.0656,113.8153,57.5,10.40000057220459,0.0,2.700000047683716,70.30000305175781,10.90000057220459,16.10000038146973,21.30000114440918,12.80000019073486,10.71999931299768
141,1912-10-16,36.0656,113.8153,49.79999923706055,10.69999980926514,4.089999675995371,2.100000143051147,38.90000152587891,5.700000286102295,11.0,16.39999961853027,8.199999809265137,7.809999942997685
142,1912-11-16,36.0656,113.8153,42.79999923706055,10.19999980926514,23.26000022899306,1.300000071525574,19.10000038146973,-2.900000095367432,2.200000047683716,7.300000190734863,4.099999904632568,5.529999732997685
143,1912-12-16,36.0656,113.8153,33.79999923706055,9.800000190734863,29.04999923699074,0.9000000357627869,6.700000286102295,-8.300000190734863,-3.400000095367432,1.5,2.700000047683716,3.02999997099537
144,1913-01-16,36.0656,113.8153,36.29999923706055,10.60000038146973,29.65999984699074,0.9000000357627869,5.0,-9.300000190734863,-4.0,1.300000071525574,2.799999952316284,2.919999837997685
145,1913-02-15,36.0656,113.8153,48.79999923706055,11.10000038146973,25.57999992399306,1.399999976158142,9.0,-7.300000190734863,-1.700000047683716,3.900000095367432,2.799999952316284,4.289999961990741
146,1913-03-16,36.0656,113.8153,55.0,12.30000019073486,23.44999885599537,2.299999952316284,18.70000076293945,-2.400000095367432,3.799999952316284,10.0,3.900000095367432,5.549999713993055
147,1913-04-16,36.0656,113.8153,58.60000228881836,12.0,5.659999846990741,3.299999952316284,31.39999961853027,4.800000190734863,10.80000019073486,16.80000114440918,7.099999904632568,7.509999751990741
148,1913-05-16,36.0656,113.8153,54.29999923706055,13.80000019073486,0.0,4.599999904632568,44.60000228881836,10.10000038146973,17.0,23.89999961853027,9.300000190734863,7.10999965699074
149,1913-06-16,36.0656,113.8153,58.5,12.19999980926514,0.0,4.800000190734863,74.70000457763672,15.40000057220459,21.5,27.60000038146973,14.19999980926514,9.279999732997686
150,1913-07-16,36.0656,113.8153,65.20000457763672,9.300000190734863,0.0,3.900000095367432,168.1999969482422,17.5,22.10000038146973,26.80000114440918,19.10000038146973,14.65999984699074
151,1913-08-16,36.0656,113.8153,59.40000152587891,9.100000381469727,0.0,3.600000143051147,143.9000091552734,17.80000114440918,22.30000114440918,26.89999961853027,20.0,12.76999950399306
152,1913-09-16,36.0656,113.8153,57.0,10.5,0.0,2.700000047683716,69.80000305175781,12.19999980926514,17.39999961853027,22.70000076293945,14.69999980926514,10.67999935199074
