,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
22,1902-11-16,38.5158,114.9845,33.79999923706055,11.5,13.21000003799769,1.300000071525574,12.10000038146973,1.600000023841858,7.300000190734863,13.10000038146973,6.599999904632568,4.909999846990741
23,1902-12-16,38.5158,114.9845,28.80000114440918,11.19999980926514,28.01000022899306,0.699999988079071,0.699999988079071,-6.900000095367432,-1.300000071525574,4.300000190734863,3.700000047683716,0.4499999879976851
24,1903-01-16,38.5158,114.9845,28.80000114440918,12.19999980926514,30.07999992399306,0.800000011920929,0.5,-10.10000038146973,-4.0,2.100000143051147,2.900000095367432,0.3899999859953703
25,1903-02-15,38.5158,114.9845,38.79999923706055,12.10000038146973,25.21999931299769,1.200000047683716,1.300000071525574,-6.800000190734863,-0.699999988079071,5.400000095367432,3.5,0.6899999979976852
26,1903-03-16,38.5158,114.9845,46.29999923706055,12.69999980926514,18.44999885599537,2.299999952316284,13.0,-0.2000000029802322,6.200000286102295,12.60000038146973,5.300000190734863,4.679999827997685
27,1903-04-16,38.5158,114.9845,52.60000228881836,13.5,1.839999913993055,3.700000047683716,5.5,7.099999904632568,13.80000019073486,20.60000038146973,8.199999809265137,2.52999997099537
28,1903-05-16,38.5158,114.9845,52.5,14.0,0.0,4.599999904632568,7.099999904632568,12.60000038146973,19.60000038146973,26.60000038146973,12.60000038146973,2.460000037997685
29,1903-06-16,38.5158,114.9845,55.0,13.19999980926514,0.0,5.300000190734863,33.60000228881836,18.10000038146973,24.70000076293945,31.30000114440918,16.5,6.940000056990741
30,1903-07-16,38.5158,114.9845,63.79999923706055,10.19999980926514,0.0,4.099999904632568,60.40000152587891,20.30000114440918,25.39999961853027,30.5,23.5,9.519999503993056
31,1903-08-16,38.5158,114.9845,58.90000152587891,9.800000190734863,0.0,3.5,179.1999969482422,19.5,24.39999961853027,29.30000114440918,24.5,13.85999965699074
32,1903-09-16,38.5158,114.9845,48.70000076293945,12.19999980926514,0.0,3.0,80.4000015258789,13.90000057220459,20.0,26.10000038146973,16.70000076293945,10.84999942799769
33,1903-10-16,38.5158,114.9845,40.0,12.69999980926514,2.75,2.100000143051147,12.90000057220459,6.5,12.80000019073486,19.20000076293945,9.40000057220459,3.720000028993055
34,1903-11-16,38.5158,114.9845,33.79999923706055,11.5,21.29999923699074,1.200000047683716,13.90000057220459,-1.600000023841858,4.200000286102295,10.0,5.0,5.400000095
35,1903-12-16,38.5158,114.9845,28.80000114440918,11.19999980926514,28.31999969498843,0.699999988079071,0.699999988079071,-7.300000190734863,-1.700000047683716,3.900000095367432,3.400000095367432,0.879999995
36,1904-01-16,38.5158,114.9845,28.80000114440918,12.19999980926514,30.44999885599537,0.800000011920929,1.300000071525574,-11.0,-4.900000095367432,1.200000047683716,2.5,1.719999908993056
37,1904-02-15,38.5158,114.9845,38.79999923706055,12.10000038146973,25.30999946599537,1.300000071525574,2.200000047683716,-5.800000190734863,0.300000011920929,6.400000095367432,3.900000095367432,2.309999942997685
38,1904-03-16,38.5158,114.9845,46.29999923706055,12.69999980926514,20.27000045799769,2.299999952316284,4.300000190734863,-0.9000000357627869,5.5,11.90000057220459,4.900000095367432,2.720000028993056
39,1904-04-16,38.5158,114.9845,52.60000228881836,13.5,3.27999997099537,3.5,45.29999923706055,6.099999904632568,12.80000019073486,19.60000038146973,8.0,8.0
40,1904-05-16,38.5158,114.9845,52.5,14.0,0.0,4.599999904632568,37.70000076293945,12.10000038146973,19.10000038146973,26.10000038146973,12.30000019073486,5.960000037997686
41,1904-06-16,38.5158,114.9845,55.0,13.19999980926514,0.0,5.300000190734863,84.70000457763672,18.80000114440918,25.39999961853027,32.0,17.89999961853027,10.42000007599537
42,1904-07-16,38.5158,114.9845,63.79999923706055,10.19999980926514,0.0,4.099999904632568,159.0,20.39999961853027,25.5,30.60000038146973,24.0,15.32999992399306
43,1904-08-16,38.5158,114.9845,58.70000076293945,9.800000190734863,0.0,3.600000143051147,108.7000045776367,19.70000076293945,24.60000038146973,29.5,24.0,11.069999695
44,1904-09-16,38.5158,114.9845,48.70000076293945,12.19999980926514,0.0,3.100000143051147,42.29999923706055,14.30000019073486,20.39999961853027,26.5,16.20000076293945,8.11999988599537
45,1904-10-16,38.5158,114.9845,39.0,13.0,2.899999856990741,2.0,25.10000038146973,6.400000095367432,12.90000057220459,19.39999961853027,10.0,6.670000075995371
46,1904-11-16,38.5158,114.9845,29.60000038146973,13.40000057220459,21.53999900799769,1.399999976158142,4.200000286102295,-1.700000047683716,5.0,11.69999980926514,5.0,2.789999961990741
47,1904-12-16,38.5158,114.9845,28.80000114440918,11.5,28.54999923699074,0.699999988079071,4.300000190734863,-7.599999904632568,-1.800000071525574,4.0,3.5,3.119999885995371
48,1905-01-16,38.5158,114.9845,28.80000114440918,12.30000019073486,28.84000015299768,0.9000000357627869,3.200000047683716,-8.0,-1.800000071525574,4.400000095367432,3.299999952316284,2.730000018993056
49,1905-02-15,38.5158,114.9845,38.79999923706055,12.0,26.68999862699074,1.200000047683716,1.200000047683716,-9.100000381469727,-3.100000143051147,2.900000095367432,2.5,1.159999966990741
50,1905-03-16,38.5158,114.9845,46.29999923706055,12.40000057220459,21.27000045799769,2.200000047683716,27.70000076293945,-1.300000071525574,4.900000095367432,11.10000038146973,4.599999904632568,6.61999988599537
51,1905-04-16,38.5158,114.9845,53.20000076293945,12.69999980926514,3.77999997099537,3.5,17.39999961853027,5.800000190734863,12.10000038146973,18.5,7.099999904632568,5.190000056990741
52,1905-05-16,38.5158,114.9845,50.79999923706055,15.69999980926514,0.0,4.900000095367432,50.40000152587891,11.19999980926514,19.0,26.89999961853027,10.90000057220459,6.899999618993055
53,1905-06-16,38.5158,114.9845,49.20000076293945,15.5,0.0,5.400000095367432,66.9000015258789,16.89999961853027,24.60000038146973,32.40000152587891,17.30000114440918,9.519999503993056
54,1905-07-16,38.5158,114.9845,62.5,10.30000019073486,0.0,4.300000190734863,98.5999984741211,20.5,25.60000038146973,30.80000114440918,22.5,12.34999942799768
55,1905-08-16,38.5158,114.9845,57.60000228881836,10.0,0.0,3.700000047683716,118.4000015258789,19.10000038146973,24.10000038146973,29.10000038146973,22.20000076293945,11.42000007599537
56,1905-09-16,38.5158,114.9845,43.29999923706055,14.10000038146973,0.0,3.100000143051147,23.70000076293945,12.5,19.5,26.60000038146973,16.0,5.809999942997685
57,1905-10-16,38.5158,114.9845,32.5,14.90000057220459,4.089999675995371,2.200000047683716,48.79999923706055,5.700000286102295,13.10000038146973,20.60000038146973,9.90000057220459,8.85999965699074
58,1905-11-16,38.5158,114.9845,33.60000228881836,11.60000038146973,20.35000038099537,1.300000071525574,3.799999952316284,-1.200000047683716,4.599999904632568,10.40000057220459,4.700000286102295,2.039999961990741
59,1905-12-16,38.5158,114.9845,28.80000114440918,11.60000038146973,28.39999961899306,0.800000011920929,0.9000000357627869,-7.400000095367432,-1.600000023841858,4.200000286102295,3.299999952316284,1.409999966990741
60,1906-01-16,38.5158,114.9845,28.80000114440918,12.10000038146973,30.34000015299768,0.800000011920929,5.400000095367432,-10.69999980926514,-4.599999904632568,1.5,2.600000143051147,3.480000018993055
61,1906-02-15,38.5158,114.9845,38.79999923706055,11.30000019073486,26.88999939,1.100000023841858,2.5,-9.5,-3.799999952316284,1.899999976158142,2.700000047683716,2.50999999
62,1906-03-16,38.5158,114.9845,46.29999923706055,14.5,22.72999954199074,2.400000095367432,12.0,-1.899999976158142,5.400000095367432,12.69999980926514,4.300000190734863,3.689999818993056
63,1906-04-16,38.5158,114.9845,51.70000076293945,15.40000057220459,3.609999895,4.0,5.5,5.900000095367432,13.60000038146973,21.30000114440918,6.800000190734863,2.609999895
64,1906-05-16,38.5158,114.9845,50.70000076293945,15.40000057220459,0.0,4.900000095367432,43.29999923706055,11.80000019073486,19.5,27.20000076293945,11.10000038146973,6.399999618993055
65,1906-06-16,38.5158,114.9845,54.20000076293945,13.40000057220459,0.0,5.099999904632568,45.5,17.60000038146973,24.30000114440918,31.0,17.30000114440918,7.980000018993056
66,1906-07-16,38.5158,114.9845,62.60000228881836,10.30000019073486,0.0,4.200000286102295,158.1999969482422,20.89999961853027,26.0,31.20000076293945,23.70000076293945,15.25
67,1906-08-16,38.5158,114.9845,57.0,10.0,0.0,3.700000047683716,120.0,19.10000038146973,24.10000038146973,29.10000038146973,22.0,11.52999973299769
68,1906-09-16,38.5158,114.9845,42.20000076293945,14.5,0.0,3.200000047683716,55.0,12.0,19.20000076293945,26.5,14.40000057220459,9.22999954199074
69,1906-10-16,38.5158,114.9845,31.80000114440918,15.10000038146973,4.089999675995371,2.200000047683716,65.70000457763672,5.700000286102295,13.19999980926514,20.80000114440918,9.800000190734863,10.27999973299769
70,1906-11-16,38.5158,114.9845,31.80000114440918,12.10000038146973,24.01999855,1.300000071525574,2.400000095367432,-3.600000143051147,2.5,8.600000381469727,3.700000047683716,1.919999956990741
71,1906-12-16,38.5158,114.9845,28.80000114440918,12.60000038146973,28.90999984699074,0.800000011920929,4.099999904632568,-8.100000381469727,-1.800000071525574,4.5,3.299999952316284,2.149999856990741
72,1907-01-16,38.5158,114.9845,28.80000114440918,10.90000057220459,28.84000015299768,0.800000011920929,2.100000143051147,-8.0,-2.5,3.0,3.400000095367432,1.909999966990741
73,1907-02-15,38.5158,114.9845,38.79999923706055,12.40000057220459,26.93999862699074,1.200000047683716,1.399999976158142,-9.600000381469727,-3.400000095367432,2.799999952316284,2.400000095367432,1.74000001
74,1907-03-16,38.5158,114.9845,46.29999923706055,13.90000057220459,23.09000015299769,2.299999952316284,2.100000143051147,-2.100000143051147,4.900000095367432,11.90000057220459,4.300000190734863,1.589999913993055
75,1907-04-16,38.5158,114.9845,51.5,15.19999980926514,3.439999818993056,3.799999952316284,20.70000076293945,6.0,13.60000038146973,21.20000076293945,7.700000286102295,5.730000018993056
76,1907-05-16,38.5158,114.9845,50.90000152587891,14.19999980926514,0.0,4.900000095367432,7.800000190734863,12.60000038146973,19.70000076293945,26.80000114440918,11.10000038146973,2.669999837997685
77,1907-06-16,38.5158,114.9845,54.10000228881836,13.40000057220459,0.0,5.300000190734863,27.70000076293945,17.70000076293945,24.39999961853027,31.10000038146973,16.0,6.049999713993055
78,1907-07-16,38.5158,114.9845,63.10000228881836,10.30000019073486,0.0,4.099999904632568,183.3000030517578,19.89999961853027,25.0,30.20000076293945,22.20000076293945,16.31999969498843
79,1907-08-16,38.5158,114.9845,57.79999923706055,9.800000190734863,0.0,3.600000143051147,67.5,19.89999961853027,24.80000114440918,29.70000076293945,25.0,8.819999695
80,1907-09-16,38.5158,114.9845,44.79999923706055,13.60000038146973,0.0,3.100000143051147,54.70000076293945,13.0,19.80000114440918,26.60000038146973,16.89999961853027,9.019999503993056
81,1907-10-16,38.5158,114.9845,37.29999923706055,13.5,1.539999961990741,2.100000143051147,54.10000228881836,7.400000095367432,14.10000038146973,20.89999961853027,11.60000038146973,9.5
82,1907-11-16,38.5158,114.9845,34.60000228881836,11.40000057220459,22.22999954199074,1.300000071525574,19.60000038146973,-2.0,3.700000047683716,9.40000057220459,4.5,6.299999713993055
83,1907-12-16,38.5158,114.9845,28.80000114440918,12.10000038146973,29.30999946599537,0.800000011920929,1.100000023841858,-8.699999809265137,-2.600000143051147,3.5,2.799999952316284,1.429999947997685
84,1908-01-16,38.5158,114.9845,28.80000114440918,11.69999980926514,30.54999923699074,0.699999988079071,8.0,-11.30000019073486,-5.400000095367432,0.5,2.5,3.9599998
85,1908-02-15,38.5158,114.9845,38.79999923706055,11.10000038146973,27.46999931299769,1.200000047683716,9.800000190734863,-8.800000190734863,-3.200000047683716,2.400000095367432,2.600000143051147,4.949999808993056
86,1908-03-16,38.5158,114.9845,46.29999923706055,13.0,22.72999954199074,2.299999952316284,1.200000047683716,-1.899999976158142,4.599999904632568,11.10000038146973,3.900000095367432,0.8999999759953703
87,1908-04-16,38.5158,114.9845,52.10000228881836,14.5,4.86999988599537,3.799999952316284,5.400000095367432,5.200000286102295,12.40000057220459,19.70000076293945,6.5,2.799999951990741
88,1908-05-16,38.5158,114.9845,51.20000076293945,14.10000038146973,0.0,4.800000190734863,17.80000114440918,12.10000038146973,19.10000038146973,26.20000076293945,10.90000057220459,3.980000018993055
89,1908-06-16,38.5158,114.9845,54.40000152587891,13.40000057220459,0.0,5.200000286102295,42.20000076293945,18.20000076293945,24.89999961853027,31.60000038146973,17.89999961853027,7.71999979
90,1908-07-16,38.5158,114.9845,62.20000076293945,10.5,0.0,4.099999904632568,141.4000091552734,20.39999961853027,25.60000038146973,30.89999961853027,24.20000076293945,14.42000007599537
91,1908-08-16,38.5158,114.9845,56.20000076293945,9.90000057220459,0.0,3.700000047683716,154.6999969482422,19.89999961853027,24.80000114440918,29.80000114440918,24.5,12.96000003799769
92,1908-09-16,38.5158,114.9845,46.0,12.60000038146973,0.0,3.0,139.5,13.30000019073486,19.60000038146973,25.89999961853027,16.39999961853027,13.90999984699074
93,1908-10-16,38.5158,114.9845,38.29999923706055,13.19999980926514,1.909999966990741,2.0,28.89999961853027,7.099999904632568,13.69999980926514,20.30000114440918,11.30000019073486,7.21999979
94,1908-11-16,38.5158,114.9845,33.0,11.90000057220459,21.77000045799769,1.200000047683716,5.700000286102295,-1.800000071525574,4.200000286102295,10.19999980926514,5.200000286102295,3.439999818993056
95,1908-12-16,38.5158,114.9845,28.80000114440918,12.0,27.84000015299768,0.800000011920929,0.5,-6.700000286102295,-0.699999988079071,5.300000190734863,3.5,0.7799999709953703
96,1909-01-16,38.5158,114.9845,28.80000114440918,11.80000019073486,30.25,0.800000011920929,2.700000047683716,-10.5,-4.599999904632568,1.300000071525574,2.5,2.429999827997685
97,1909-02-15,38.5158,114.9845,38.79999923706055,12.10000038146973,25.85999870299769,1.399999976158142,4.0,-7.700000286102295,-1.600000023841858,4.5,2.400000095367432,3.349999905
98,1909-03-16,38.5158,114.9845,46.29999923706055,11.30000019073486,22.48999977099537,2.200000047683716,18.10000038146973,-1.800000071525574,3.900000095367432,9.600000381469727,3.600000143051147,5.400000095
99,1909-04-16,38.5158,114.9845,51.29999923706055,15.69999980926514,4.86999988599537,3.799999952316284,4.400000095367432,5.200000286102295,13.0,20.89999961853027,7.099999904632568,1.679999947997685
100,1909-05-16,38.5158,114.9845,49.70000076293945,16.39999961853027,0.0,5.099999904632568,22.80000114440918,11.40000057220459,19.60000038146973,27.80000114440918,10.60000038146973,4.710000037997686
101,1909-06-16,38.5158,114.9845,52.20000076293945,14.5,0.0,5.300000190734863,50.90000152587891,16.60000038146973,23.80000114440918,31.10000038146973,16.0,8.300000190995371
102,1909-07-16,38.5158,114.9845,62.29999923706055,10.40000057220459,0.0,4.099999904632568,84.20000457763672,20.70000076293945,25.89999961853027,31.10000038146973,24.89999961853027,11.35999965699074
103,1909-08-16,38.5158,114.9845,55.90000152587891,11.19999980926514,0.0,3.700000047683716,186.3000030517578,19.20000076293945,24.80000114440918,30.39999961853027,24.80000114440918,14.17000007599537
104,1909-09-16,38.5158,114.9845,45.29999923706055,13.10000038146973,0.0,3.100000143051147,25.60000038146973,13.5,20.0,26.60000038146973,16.60000038146973,6.339999675995371
105,1909-10-16,38.5158,114.9845,34.29999923706055,14.40000057220459,4.089999675995371,2.200000047683716,21.39999961853027,5.700000286102295,12.90000057220459,20.10000038146973,9.300000190734863,6.179999827997685
106,1909-11-16,38.5158,114.9845,33.29999923706055,11.80000019073486,18.86999893199074,1.300000071525574,2.799999952316284,-0.6000000238418579,5.300000190734863,11.19999980926514,5.300000190734863,1.829999923993056
107,1909-12-16,38.5158,114.9845,28.80000114440918,13.10000038146973,29.92999839799769,0.800000011920929,0.699999988079071,-9.800000190734863,-3.200000047683716,3.400000095367432,2.600000143051147,0.4499999879976851
108,1910-01-16,38.5158,114.9845,28.80000114440918,12.30000019073486,30.76000022899306,0.800000011920929,2.700000047683716,-12.0,-5.800000190734863,0.4000000059604645,2.200000047683716,2.5
109,1910-02-15,38.5158,114.9845,38.79999923706055,14.5,26.93999862699074,1.399999976158142,0.699999988079071,-9.600000381469727,-2.299999952316284,5.0,2.400000095367432,0.3899999859953703
110,1910-03-16,38.5158,114.9845,46.29999923706055,13.40000057220459,23.680000305,2.200000047683716,8.699999809265137,-2.600000143051147,4.099999904632568,10.80000019073486,4.0,3.839999913993056
111,1910-04-16,38.5158,114.9845,52.20000076293945,14.19999980926514,5.25999975199074,3.5,9.800000190734863,5.0,12.10000038146973,19.20000076293945,7.200000286102295,3.9599998
112,1910-05-16,38.5158,114.9845,50.70000076293945,15.90000057220459,0.0,4.900000095367432,21.10000038146973,11.60000038146973,19.5,27.5,11.40000057220459,4.610000133993056
113,1910-06-16,38.5158,114.9845,54.40000152587891,13.40000057220459,0.0,5.0,82.5,17.10000038146973,23.80000114440918,30.5,17.0,10.46000003799768
114,1910-07-16,38.5158,114.9845,62.10000228881836,10.30000019073486,0.0,4.300000190734863,173.1000061035156,21.0,26.10000038146973,31.30000114440918,24.10000038146973,15.90999984699074
115,1910-08-16,38.5158,114.9845,57.10000228881836,10.80000019073486,0.0,3.600000143051147,126.4000015258789,19.0,24.39999961853027,29.80000114440918,24.70000076293945,11.92999935199074
116,1910-09-16,38.5158,114.9845,44.60000228881836,13.5,0.0,3.0,33.90000152587891,11.80000019073486,18.5,25.30000114440918,15.0,7.379999637997686
117,1910-10-16,38.5158,114.9845,35.5,14.0,2.75,2.100000143051147,14.0,6.5,13.5,20.5,11.10000038146973,5.089999675995371
118,1910-11-16,38.5158,114.9845,31.0,12.5,23.13999939,1.100000023841858,12.60000038146973,-2.799999952316284,3.5,9.800000190734863,5.300000190734863,5.00999975199074
119,1910-12-16,38.5158,114.9845,28.80000114440918,12.0,30.54999923699074,0.699999988079071,0.4000000059604645,-11.30000019073486,-5.300000190734863,0.699999988079071,2.299999952316284,0.25
120,1911-01-16,38.5158,114.9845,28.80000114440918,13.19999980926514,30.76000022899306,0.699999988079071,16.89999961853027,-12.0,-5.400000095367432,1.200000047683716,2.600000143051147,6.11999988599537
121,1911-02-15,38.5158,114.9845,38.79999923706055,12.10000038146973,26.40999984699074,1.100000023841858,1.100000023841858,-8.600000381469727,-2.5,3.600000143051147,3.200000047683716,1.110000013993055
122,1911-03-16,38.5158,114.9845,46.29999923706055,11.0,22.01000022899306,2.0,31.30000114440918,-1.600000023841858,3.900000095367432,9.40000057220459,4.800000190734863,6.829999923993056
123,1911-04-16,38.5158,114.9845,52.29999923706055,13.60000038146973,5.25999975199074,3.400000095367432,20.89999961853027,5.0,11.80000019073486,18.60000038146973,7.700000286102295,5.789999961990741
124,1911-05-16,38.5158,114.9845,50.79999923706055,15.60000038146973,0.0,4.599999904632568,15.10000038146973,10.90000057220459,18.70000076293945,26.5,11.80000019073486,3.939999818993056
125,1911-06-16,38.5158,114.9845,51.40000152587891,14.69999980926514,0.0,5.200000286102295,43.79999923706055,16.60000038146973,23.89999961853027,31.30000114440918,16.70000076293945,7.799999713993055
126,1911-07-16,38.5158,114.9845,62.79999923706055,10.30000019073486,0.0,4.099999904632568,133.8000030517578,19.89999961853027,25.0,30.20000076293945,22.70000076293945,14.069999695
127,1911-08-16,38.5158,114.9845,59.10000228881836,9.800000190734863,0.0,3.5,206.6999969482422,19.0,23.89999961853027,28.80000114440918,24.30000114440918,14.85999965699074
128,1911-09-16,38.5158,114.9845,49.5,12.0,0.0,2.799999952316284,88.5999984741211,14.40000057220459,20.39999961853027,26.39999961853027,19.39999961853027,10.90999984699074
129,1911-10-16,38.5158,114.9845,37.60000228881836,13.40000057220459,4.449999808993056,2.100000143051147,10.30000019073486,5.5,12.19999980926514,18.89999961853027,9.199999809265137,4.400000095
130,1911-11-16,38.5158,114.9845,31.5,12.19999980926514,22.0,1.200000047683716,36.79999923706055,-1.899999976158142,4.200000286102295,10.30000019073486,5.400000095367432,8.260000228993055
131,1911-12-16,38.5158,114.9845,28.80000114440918,11.60000038146973,29.92999839799769,0.699999988079071,1.100000023841858,-9.800000190734863,-4.0,1.800000071525574,2.799999952316284,1.75
132,1912-01-16,38.5158,114.9845,28.80000114440918,13.0,30.44999885599537,0.9000000357627869,0.6000000238418579,-11.0,-4.5,2.0,2.200000047683716,0.8599999549999999
133,1912-02-15,38.5158,114.9845,38.79999923706055,12.5,25.38999939,1.300000071525574,3.5,-5.900000095367432,0.4000000059604645,6.700000286102295,3.700000047683716,3.129999875995371
134,1912-03-16,38.5158,114.9845,46.29999923706055,13.40000057220459,21.77000045799769,2.299999952316284,1.899999976158142,-1.5,5.200000286102295,11.90000057220459,4.599999904632568,1.13999998599537
135,1912-04-16,38.5158,114.9845,51.29999923706055,16.0,4.130000113993056,4.0,8.699999809265137,5.599999904632568,13.60000038146973,21.60000038146973,7.0,3.619999885995371
136,1912-05-16,38.5158,114.9845,50.60000228881836,15.80000019073486,0.0,4.900000095367432,46.60000228881836,11.30000019073486,19.20000076293945,27.10000038146973,11.0,6.549999713993055
137,1912-06-16,38.5158,114.9845,51.90000152587891,14.40000057220459,0.0,5.300000190734863,46.70000076293945,17.80000114440918,25.0,32.20000076293945,17.89999961853027,7.96999979
138,1912-07-16,38.5158,114.9845,62.5,10.30000019073486,0.0,4.200000286102295,173.5,21.0,26.10000038146973,31.30000114440918,24.20000076293945,15.93999958
139,1912-08-16,38.5158,114.9845,56.5,11.30000019073486,0.0,3.600000143051147,191.6000061035156,18.80000114440918,24.39999961853027,30.10000038146973,24.89999961853027,14.34999942799768
140,1912-09-16,38.5158,114.9845,47.0,12.10000038146973,0.0,2.900000095367432,95.5,12.30000019073486,18.30000114440918,24.39999961853027,14.5,11.63000011399306
141,1912-10-16,38.5158,114.9845,44.29999923706055,11.40000057220459,2.899999856990741,2.0,23.89999961853027,6.400000095367432,12.10000038146973,17.80000114440918,9.0,6.509999751990741
142,1912-11-16,38.5158,114.9845,36.5,10.69999980926514,23.47999954199074,1.200000047683716,4.900000095367432,-3.100000143051147,2.299999952316284,7.700000286102295,4.0,3.049999951990741
143,1912-12-16,38.5158,114.9845,28.80000114440918,10.40000057220459,29.76999854998843,0.699999988079071,3.799999952316284,-9.5,-4.300000190734863,0.9000000357627869,2.700000047683716,2.939999818993056
144,1913-01-16,38.5158,114.9845,28.80000114440918,11.60000038146973,30.37999916099537,0.699999988079071,0.6000000238418579,-10.80000019073486,-5.0,0.800000011920929,2.799999952316284,0.8599999549999999
145,1913-02-15,38.5158,114.9845,38.79999923706055,13.10000038146973,26.46999931299769,1.300000071525574,1.300000071525574,-8.699999809265137,-2.100000143051147,4.5,2.700000047683716,0.6899999979976852
146,1913-03-16,38.5158,114.9845,46.29999923706055,14.0,23.32999992399306,2.400000095367432,2.200000047683716,-2.299999952316284,4.700000286102295,11.69999980926514,4.0,1.599999905
147,1913-04-16,38.5158,114.9845,52.20000076293945,13.80000019073486,3.27999997099537,3.600000143051147,22.5,6.099999904632568,13.0,19.89999961853027,7.800000190734863,5.879999637997686
148,1913-05-16,38.5158,114.9845,50.70000076293945,15.90000057220459,0.0,5.0,20.39999961853027,11.5,19.39999961853027,27.39999961853027,10.40000057220459,4.460000037997686
149,1913-06-16,38.5158,114.9845,54.5,13.40000057220459,0.0,5.0,128.9000091552734,17.20000076293945,23.89999961853027,30.60000038146973,17.10000038146973,12.47999954199074
150,1913-07-16,38.5158,114.9845,62.10000228881836,10.30000019073486,0.0,4.200000286102295,74.0999984741211,19.80000114440918,24.89999961853027,30.10000038146973,22.20000076293945,10.61999988599537
151,1913-08-16,38.5158,114.9845,58.29999923706055,9.800000190734863,0.0,3.700000047683716,88.70000457763672,19.60000038146973,24.5,29.39999961853027,23.10000038146973,10.01000022899306
