,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
316,1927-05-16,40.8108,114.8811,49.10000228881836,16.20000076293945,2.599999905,4.800000190734863,14.80000019073486,6.599999904632568,14.69999980926514,22.80000114440918,6.900000095367432,4.819999695
317,1927-06-16,40.8108,114.8811,49.79999923706055,16.20000076293945,0.0,5.400000095367432,24.60000038146973,12.30000019073486,20.39999961853027,28.5,10.80000019073486,6.809999942997685
318,1927-07-16,40.8108,114.8811,59.70000076293945,13.30000019073486,0.0,4.300000190734863,123.4000015258789,16.20000076293945,22.80000114440918,29.5,18.89999961853027,16.22999954199074
319,1927-08-16,40.8108,114.8811,57.0,12.80000019073486,0.0,3.700000047683716,72.30000305175781,14.90000057220459,21.30000114440918,27.70000076293945,17.30000114440918,11.46000003799768
320,1927-09-16,40.8108,114.8811,42.40000152587891,15.30000019073486,0.4399999979976852,3.200000047683716,18.20000076293945,8.600000381469727,16.20000076293945,23.89999961853027,11.0,5.699999808993056
321,1927-10-16,40.8108,114.8811,28.60000038146973,15.5,16.85999870299769,2.299999952316284,0.699999988079071,0.4000000059604645,8.100000381469727,15.90000057220459,5.400000095367432,0.9300000069907407
322,1927-11-16,40.8108,114.8811,28.20000076293945,12.40000057220459,25.819999695,1.200000047683716,3.299999952316284,-5.400000095367432,0.800000011920929,7.0,3.799999952316284,1.959999918993055
323,1927-12-16,40.8108,114.8811,26.30000114440918,11.60000038146973,31.0,0.4000000059604645,2.5,-15.30000019073486,-9.5,-3.700000047683716,2.200000047683716,3.980000018993055
324,1928-01-16,40.8108,114.8811,25.0,11.30000019073486,31.0,0.5,8.100000381469727,-16.60000038146973,-10.90000057220459,-5.300000190734863,1.899999976158142,5.569999695
325,1928-02-15,40.8108,114.8811,32.5,12.80000019073486,29.0,0.9000000357627869,0.1000000014901161,-14.30000019073486,-7.900000095367432,-1.5,2.200000047683716,0.2299999889930555
326,1928-03-16,40.8108,114.8811,40.0,13.19999980926514,27.67000007599537,2.0,2.400000095367432,-6.5,0.1000000014901161,6.700000286102295,3.100000143051147,2.109999895
327,1928-04-16,40.8108,114.8811,47.5,15.80000019073486,12.96000003799769,3.900000095367432,17.10000038146973,1.700000047683716,9.600000381469727,17.5,4.700000286102295,6.099999905
328,1928-05-16,40.8108,114.8811,48.79999923706055,17.30000114440918,1.419999956990741,5.200000286102295,24.20000076293945,7.5,16.10000038146973,24.80000114440918,6.900000095367432,6.159999846990742
329,1928-06-16,40.8108,114.8811,50.90000152587891,15.30000019073486,0.0,5.200000286102295,46.5,12.69999980926514,20.30000114440918,28.0,11.90000057220459,9.579999923993055
330,1928-07-16,40.8108,114.8811,59.60000228881836,13.10000038146973,0.0,4.5,119.9000015258789,16.20000076293945,22.70000076293945,29.30000114440918,17.0,16.09000015299769
331,1928-08-16,40.8108,114.8811,57.29999923706055,12.0,0.0,3.700000047683716,96.30000305175781,14.90000057220459,20.89999961853027,26.89999961853027,16.80000114440918,12.68999957998843
332,1928-09-16,40.8108,114.8811,43.10000228881836,13.69999980926514,0.7999999519907407,3.0,55.10000228881836,8.100000381469727,14.90000057220459,21.80000114440918,10.60000038146973,9.35999965699074
333,1928-10-16,40.8108,114.8811,30.5,14.90000057220459,16.85999870299769,2.200000047683716,10.90000057220459,0.4000000059604645,7.800000190734863,15.30000019073486,5.5,3.849999905
334,1928-11-16,40.8108,114.8811,30.5,11.0,27.26000022899306,1.0,5.5,-7.099999904632568,-1.600000023841858,3.900000095367432,3.299999952316284,3.460000037997685
335,1928-12-16,40.8108,114.8811,26.30000114440918,10.60000038146973,31.0,0.4000000059604645,3.5,-15.10000038146973,-9.800000190734863,-4.5,2.100000143051147,3.859999895
336,1929-01-16,40.8108,114.8811,25.0,10.30000019073486,31.0,0.5,2.700000047683716,-16.30000114440918,-11.10000038146973,-6.0,1.899999976158142,2.75
337,1929-02-15,40.8108,114.8811,32.5,13.0,28.0,1.0,0.0,-14.90000057220459,-8.40000057220459,-1.899999976158142,1.700000047683716,0.03999999899305556
338,1929-03-16,40.8108,114.8811,40.0,14.19999980926514,27.5,2.299999952316284,2.0,-6.300000190734863,0.800000011920929,7.900000095367432,2.600000143051147,1.699999927997685
339,1929-04-16,40.8108,114.8811,47.5,14.5,14.509999275,3.799999952316284,4.200000286102295,1.100000023841858,8.300000190734863,15.60000038146973,3.600000143051147,3.139999865995371
340,1929-05-16,40.8108,114.8811,49.10000228881836,15.0,0.3899999859953703,4.900000095367432,8.699999809265137,8.699999809265137,16.20000076293945,23.70000076293945,7.800000190734863,3.720000028993055
341,1929-06-16,40.8108,114.8811,51.70000076293945,13.69999980926514,0.0,5.400000095367432,42.20000076293945,14.60000038146973,21.39999961853027,28.30000114440918,11.40000057220459,8.98999977099537
342,1929-07-16,40.8108,114.8811,59.5,13.30000019073486,0.0,4.300000190734863,178.9000091552734,15.90000057220459,22.5,29.20000076293945,18.20000076293945,19.0
343,1929-08-16,40.8108,114.8811,57.29999923706055,10.69999980926514,0.0,3.600000143051147,134.0,15.40000057220459,20.70000076293945,26.10000038146973,16.5,14.55999946599537
344,1929-09-16,40.8108,114.8811,43.70000076293945,13.40000057220459,0.5,3.100000143051147,23.0,8.5,15.19999980926514,21.89999961853027,10.10000038146973,4.710000037997686
345,1929-10-16,40.8108,114.8811,33.20000076293945,14.10000038146973,14.44999980899306,2.299999952316284,19.10000038146973,1.300000071525574,8.300000190734863,15.40000057220459,5.0,5.190000056990741
346,1929-11-16,40.8108,114.8811,27.30000114440918,13.19999980926514,28.23999977099537,1.399999976158142,0.0,-8.5,-1.899999976158142,4.700000286102295,2.0,0.0
347,1929-12-16,40.8108,114.8811,26.30000114440918,10.10000038146973,31.0,0.4000000059604645,7.400000095367432,-15.80000019073486,-10.69999980926514,-5.700000286102295,2.100000143051147,6.949999808993055
348,1930-01-16,40.8108,114.8811,25.0,11.5,31.0,0.6000000238418579,1.5,-17.80000114440918,-12.0,-6.300000190734863,1.399999976158142,1.519999980995371
349,1930-02-15,40.8108,114.8811,32.5,11.80000019073486,27.84000015299768,0.800000011920929,13.90000057220459,-12.30000019073486,-6.400000095367432,-0.5,3.0,6.11999988599537
350,1930-03-16,40.8108,114.8811,40.0,13.10000038146973,26.38999939,2.0,3.200000047683716,-5.099999904632568,1.5,8.100000381469727,3.900000095367432,2.399999856990741
351,1930-04-16,40.8108,114.8811,47.5,13.40000057220459,11.93999958,3.5,8.100000381469727,2.100000143051147,8.800000190734863,15.5,5.099999904632568,3.7099998
352,1930-05-16,40.8108,114.8811,49.29999923706055,16.30000114440918,0.74000001,4.900000095367432,39.60000228881836,8.199999809265137,16.30000114440918,24.5,8.600000381469727,7.329999923993056
353,1930-06-16,40.8108,114.8811,52.0,14.40000057220459,0.0,5.400000095367432,46.40000152587891,13.30000019073486,20.5,27.70000076293945,9.90000057220459,9.639999389988425
354,1930-07-16,40.8108,114.8811,59.60000228881836,12.80000019073486,0.0,4.400000095367432,89.20000457763672,16.89999961853027,23.30000114440918,29.70000076293945,19.0,13.72999954199074
355,1930-08-16,40.8108,114.8811,57.29999923706055,12.0,0.0,3.600000143051147,83.5,14.90000057220459,20.89999961853027,26.89999961853027,17.70000076293945,11.02999973299769
356,1930-09-16,40.8108,114.8811,42.70000076293945,14.80000019073486,0.7999999519907407,3.200000047683716,36.90000152587891,8.100000381469727,15.5,22.89999961853027,9.600000381469727,7.829999923993056
357,1930-10-16,40.8108,114.8811,31.80000114440918,14.5,13.92000007599537,2.100000143051147,34.29999923706055,1.5,8.699999809265137,16.0,6.400000095367432,7.289999961990741
358,1930-11-16,40.8108,114.8811,28.80000114440918,12.10000038146973,28.85999870299769,1.100000023841858,2.400000095367432,-9.600000381469727,-3.5,2.600000143051147,2.400000095367432,1.870000005
359,1930-12-16,40.8108,114.8811,26.30000114440918,11.5,31.0,0.5,0.9000000357627869,-14.19999980926514,-8.40000057220459,-2.700000047683716,2.299999952316284,1.929999947997685
360,1931-01-16,40.8108,114.8811,25.0,11.80000019073486,31.0,0.5,2.400000095367432,-17.20000076293945,-11.30000019073486,-5.400000095367432,1.800000071525574,2.970000028993056
361,1931-02-15,40.8108,114.8811,32.5,12.19999980926514,28.0,0.9000000357627869,1.600000023841858,-15.80000019073486,-9.699999809265137,-3.600000143051147,1.600000023841858,1.929999947997685
362,1931-03-16,40.8108,114.8811,40.0,15.69999980926514,28.01000022899306,2.299999952316284,5.200000286102295,-6.900000095367432,1.0,8.90000057220459,2.600000143051147,3.25999999
363,1931-04-16,40.8108,114.8811,47.5,14.30000019073486,16.31999969498843,3.600000143051147,7.700000286102295,0.4000000059604645,7.5,14.69999980926514,3.900000095367432,4.11999988599537
364,1931-05-16,40.8108,114.8811,49.70000076293945,14.60000038146973,0.9199999569907407,4.900000095367432,54.40000152587891,8.0,15.30000019073486,22.60000038146973,6.800000190734863,8.909999846990742
365,1931-06-16,40.8108,114.8811,51.5,14.90000057220459,0.0,5.200000286102295,51.40000152587891,13.19999980926514,20.60000038146973,28.10000038146973,11.60000038146973,10.26999950399306
366,1931-07-16,40.8108,114.8811,59.90000152587891,12.60000038146973,0.0,4.400000095367432,99.80000305175781,15.5,21.80000114440918,28.10000038146973,15.80000019073486,14.67999935199074
367,1931-08-16,40.8108,114.8811,57.40000152587891,11.40000057220459,0.0,3.600000143051147,97.70000457763672,15.30000019073486,21.0,26.70000076293945,17.60000038146973,13.14999961899306
368,1931-09-16,40.8108,114.8811,42.5,14.69999980926514,0.5699999929976852,3.200000047683716,37.79999923706055,8.40000057220459,15.69999980926514,23.10000038146973,10.40000057220459,7.669999598993055
369,1931-10-16,40.8108,114.8811,29.80000114440918,15.10000038146973,17.12999916099537,2.400000095367432,5.0,0.300000011920929,7.800000190734863,15.40000057220459,4.200000286102295,2.440000056990741
370,1931-11-16,40.8108,114.8811,29.80000114440918,11.80000019073486,26.60999870299769,1.100000023841858,9.699999809265137,-6.300000190734863,-0.4000000059604645,5.5,3.400000095367432,5.629999637997686
371,1931-12-16,40.8108,114.8811,26.30000114440918,12.0,31.0,0.5,2.799999952316284,-14.60000038146973,-8.600000381469727,-2.600000143051147,2.200000047683716,3.539999961990741
372,1932-01-16,40.8108,114.8811,25.0,13.30000019073486,31.0,0.699999988079071,1.300000071525574,-14.30000019073486,-7.599999904632568,-1.0,2.299999952316284,1.819999932997685
373,1932-02-15,40.8108,114.8811,32.5,13.40000057220459,29.0,1.0,1.399999976158142,-16.30000114440918,-9.600000381469727,-2.900000095367432,1.399999976158142,1.799999951990741
374,1932-03-16,40.8108,114.8811,40.0,15.10000038146973,29.48999977099537,2.200000047683716,0.0,-9.0,-1.399999976158142,6.200000286102295,1.600000023841858,0.0
375,1932-04-16,40.8108,114.8811,47.5,16.20000076293945,16.82999992399306,3.799999952316284,10.10000038146973,0.2000000029802322,8.300000190734863,16.39999961853027,4.099999904632568,4.589999675995371
376,1932-05-16,40.8108,114.8811,49.40000152587891,15.69999980926514,0.6599999669907408,5.0,37.60000228881836,8.300000190734863,16.10000038146973,24.0,7.700000286102295,7.409999846990742
377,1932-06-16,40.8108,114.8811,52.40000152587891,14.30000019073486,0.0,5.099999904632568,43.10000228881836,13.5,20.60000038146973,27.80000114440918,12.0,9.179999351990741
378,1932-07-16,40.8108,114.8811,60.10000228881836,11.69999980926514,0.0,4.300000190734863,137.5,16.89999961853027,22.70000076293945,28.60000038146973,18.10000038146973,17.10000038099537
379,1932-08-16,40.8108,114.8811,57.29999923706055,11.40000057220459,0.0,3.600000143051147,51.29999923706055,15.0,20.70000076293945,26.39999961853027,16.89999961853027,9.539999961990741
380,1932-09-16,40.8108,114.8811,45.10000228881836,11.80000019073486,0.02,2.799999952316284,60.5,9.699999809265137,15.60000038146973,21.5,12.0,9.72999954199074
381,1932-10-16,40.8108,114.8811,31.30000114440918,14.69999980926514,15.78999996199074,2.400000095367432,5.800000190734863,0.800000011920929,8.100000381469727,15.5,4.5,3.0
382,1932-11-16,40.8108,114.8811,25.80000114440918,14.10000038146973,27.62999916099537,1.399999976158142,5.300000190734863,-7.599999904632568,-0.5,6.599999904632568,2.600000143051147,3.339999913993056
383,1932-12-16,40.8108,114.8811,26.30000114440918,12.19999980926514,30.97999954199074,0.699999988079071,2.200000047683716,-13.40000057220459,-7.300000190734863,-1.200000047683716,2.100000143051147,2.74000001
384,1933-01-16,40.8108,114.8811,25.0,11.60000038146973,31.0,0.6000000238418579,0.5,-18.70000076293945,-12.90000057220459,-7.099999904632568,1.100000023841858,0.9300000069907407
385,1933-02-15,40.8108,114.8811,32.5,14.0,28.0,1.0,1.800000071525574,-15.30000019073486,-8.300000190734863,-1.300000071525574,1.700000047683716,1.870000005
386,1933-03-16,40.8108,114.8811,40.0,13.60000038146973,29.82999992399306,1.800000071525574,11.60000038146973,-9.600000381469727,-2.799999952316284,4.0,2.200000047683716,5.230000018993056
387,1933-04-16,40.8108,114.8811,47.5,14.90000057220459,15.27999973299768,3.600000143051147,15.10000038146973,0.800000011920929,8.199999809265137,15.69999980926514,4.599999904632568,5.650000095
388,1933-05-16,40.8108,114.8811,49.10000228881836,15.80000019073486,0.6599999669907408,5.099999904632568,43.40000152587891,8.300000190734863,16.20000076293945,24.10000038146973,7.0,7.809999942997685
389,1933-06-16,40.8108,114.8811,53.40000152587891,13.0,0.0,4.599999904632568,94.20000457763672,13.0,19.5,26.0,13.40000057220459,13.509999275
390,1933-07-16,40.8108,114.8811,60.60000228881836,11.40000057220459,0.0,4.300000190734863,140.1000061035156,17.20000076293945,22.89999961853027,28.60000038146973,18.30000114440918,16.95999908399305
391,1933-08-16,40.8108,114.8811,57.29999923706055,11.60000038146973,0.0,3.5,81.20000457763672,14.60000038146973,20.39999961853027,26.20000076293945,17.0,12.17000007599537
392,1933-09-16,40.8108,114.8811,43.5,13.90000057220459,0.2199999989930556,3.100000143051147,33.40000152587891,9.0,15.90000057220459,22.89999961853027,11.40000057220459,7.349999905
393,1933-10-16,40.8108,114.8811,37.70000076293945,12.69999980926514,13.92000007599537,2.0,11.5,1.5,7.800000190734863,14.19999980926514,5.700000286102295,4.539999961990741
394,1933-11-16,40.8108,114.8811,27.5,12.60000038146973,27.76999854998843,1.100000023841858,5.0,-7.800000190734863,-1.5,4.800000190734863,2.900000095367432,3.02999997099537
395,1933-12-16,40.8108,114.8811,26.30000114440918,11.19999980926514,30.98999977099537,0.4000000059604645,4.099999904632568,-13.60000038146973,-8.0,-2.400000095367432,2.799999952316284,5.25
396,1934-01-16,40.8108,114.8811,25.0,12.69999980926514,31.0,0.6000000238418579,3.0,-20.10000038146973,-13.69999980926514,-7.400000095367432,1.100000023841858,3.159999846990741
397,1934-02-15,40.8108,114.8811,32.5,13.30000019073486,28.0,1.0,4.900000095367432,-14.10000038146973,-7.400000095367432,-0.800000011920929,2.0,3.50999999
398,1934-03-16,40.8108,114.8811,40.0,13.10000038146973,29.30999946599537,2.0,3.900000095367432,-8.699999809265137,-2.100000143051147,4.5,2.0,2.980000018993056
399,1934-04-16,40.8108,114.8811,47.5,14.30000019073486,18.61999893199074,3.400000095367432,12.69999980926514,-0.5,6.700000286102295,13.90000057220459,4.0,5.109999656990741
400,1934-05-16,40.8108,114.8811,49.20000076293945,15.40000057220459,0.2800000009953704,5.0,44.79999923706055,8.90000057220459,16.60000038146973,24.30000114440918,8.0,8.13999939
401,1934-06-16,40.8108,114.8811,51.5,14.40000057220459,0.0,5.0,83.0999984741211,12.30000019073486,19.5,26.70000076293945,11.0,12.30999946599537
402,1934-07-16,40.8108,114.8811,60.10000228881836,11.80000019073486,0.0,4.300000190734863,161.0,17.10000038146973,23.0,28.89999961853027,18.89999961853027,17.77000045799769
403,1934-08-16,40.8108,114.8811,57.40000152587891,11.0,0.0,3.400000095367432,117.3000030517578,14.19999980926514,19.70000076293945,25.20000076293945,16.89999961853027,14.17999935199074
404,1934-09-16,40.8108,114.8811,44.90000152587891,13.19999980926514,0.6399999859953703,2.799999952316284,79.30000305175781,8.300000190734863,14.90000057220459,21.5,11.60000038146973,11.22999954199074
405,1934-10-16,40.8108,114.8811,36.20000076293945,13.10000038146973,16.85999870299769,1.899999976158142,15.60000038146973,0.4000000059604645,6.900000095367432,13.5,5.800000190734863,5.359999656990741
406,1934-11-16,40.8108,114.8811,27.30000114440918,13.19999980926514,27.97999954199074,1.200000047683716,0.699999988079071,-8.100000381469727,-1.5,5.099999904632568,2.600000143051147,0.8299999829976853
407,1934-12-16,40.8108,114.8811,26.30000114440918,11.90000057220459,30.85999870299769,0.4000000059604645,2.700000047683716,-12.5,-6.5,-0.6000000238418579,3.100000143051147,4.059999942997685
408,1935-01-16,40.8108,114.8811,25.0,12.40000057220459,31.0,0.5,2.299999952316284,-17.20000076293945,-11.0,-4.800000190734863,1.899999976158142,2.960000037997685
409,1935-02-15,40.8108,114.8811,32.5,14.0,27.76000022899306,1.200000047683716,0.2000000029802322,-11.90000057220459,-4.900000095367432,2.100000143051147,2.200000047683716,0.3199999929976852
410,1935-03-16,40.8108,114.8811,40.0,15.10000038146973,27.04999923699074,2.299999952316284,2.100000143051147,-5.800000190734863,1.800000071525574,9.40000057220459,3.0,2.180000066990741
411,1935-04-16,40.8108,114.8811,47.5,16.60000038146973,15.53999996199074,4.099999904632568,1.300000071525574,0.699999988079071,9.0,17.30000114440918,3.600000143051147,1.01999998099537
412,1935-05-16,40.8108,114.8811,48.60000228881836,16.80000114440918,1.309999942997685,5.300000190734863,19.5,7.599999904632568,16.0,24.39999961853027,6.099999904632568,5.139999865995371
413,1935-06-16,40.8108,114.8811,50.79999923706055,15.19999980926514,0.0,5.300000190734863,37.0,12.90000057220459,20.5,28.10000038146973,10.80000019073486,8.30999946599537
414,1935-07-16,40.8108,114.8811,60.10000228881836,12.19999980926514,0.0,4.300000190734863,75.5999984741211,16.30000114440918,22.39999961853027,28.5,17.70000076293945,13.13000011399306
415,1935-08-16,40.8108,114.8811,57.20000076293945,12.19999980926514,0.0,3.600000143051147,56.90000152587891,15.0,21.10000038146973,27.20000076293945,17.80000114440918,10.01000022899306
416,1935-09-16,40.8108,114.8811,41.40000152587891,15.5,0.5,3.299999952316284,26.80000114440918,8.5,16.20000076293945,24.0,10.30000019073486,6.379999637997686
417,1935-10-16,40.8108,114.8811,30.20000076293945,15.0,10.26999950399306,2.299999952316284,10.90000057220459,2.900000095367432,10.40000057220459,17.89999961853027,6.700000286102295,4.549999713993055
418,1935-11-16,40.8108,114.8811,33.79999923706055,10.30000019073486,27.09999847399305,0.9000000357627869,16.70000076293945,-6.900000095367432,-1.700000047683716,3.5,3.700000047683716,7.299999713993055
419,1935-12-16,40.8108,114.8811,26.30000114440918,11.40000057220459,31.0,0.6000000238418579,0.0,-18.30000114440918,-12.60000038146973,-6.900000095367432,1.100000023841858,0.0
420,1936-01-16,40.8108,114.8811,25.0,12.90000057220459,31.0,0.6000000238418579,1.200000047683716,-19.80000114440918,-13.30000019073486,-6.900000095367432,1.0,1.959999918993055
421,1936-02-15,40.8108,114.8811,32.5,12.60000038146973,29.0,0.9000000357627869,7.900000095367432,-15.69999980926514,-9.40000057220459,-3.100000143051147,1.700000047683716,4.440000056990741
422,1936-03-16,40.8108,114.8811,40.0,14.0,30.07999992399306,2.0,2.100000143051147,-10.10000038146973,-3.100000143051147,3.900000095367432,1.600000023841858,1.730000018993056
423,1936-04-16,40.8108,114.8811,47.5,14.0,16.82999992399306,3.600000143051147,11.5,0.2000000029802322,7.200000286102295,14.19999980926514,3.600000143051147,4.73999977099537
424,1936-05-16,40.8108,114.8811,49.5,16.20000076293945,2.039999961990741,5.0,27.89999961853027,7.0,15.10000038146973,23.20000076293945,6.099999904632568,6.379999637997686
425,1936-06-16,40.8108,114.8811,51.79999923706055,14.69999980926514,0.0,5.099999904632568,36.20000076293945,12.80000019073486,20.10000038146973,27.5,11.5,8.260000228993055
426,1936-07-16,40.8108,114.8811,59.90000152587891,12.69999980926514,0.0,4.5,67.20000457763672,16.10000038146973,22.39999961853027,28.80000114440918,15.60000038146973,12.48999977099537
427,1936-08-16,40.8108,114.8811,57.29999923706055,13.0,0.0,3.700000047683716,46.70000076293945,14.0,20.5,27.0,15.69999980926514,9.35999965699074
428,1936-09-16,40.8108,114.8811,42.70000076293945,14.60000038146973,0.4399999979976852,3.100000143051147,62.20000076293945,8.600000381469727,15.90000057220459,23.20000076293945,11.0,9.599999427997686
429,1936-10-16,40.8108,114.8811,23.89999961853027,16.89999961853027,14.71999931299768,2.600000143051147,1.300000071525574,1.200000047683716,9.600000381469727,18.10000038146973,5.099999904632568,1.179999947997685
430,1936-11-16,40.8108,114.8811,25.70000076293945,14.19999980926514,27.69999885599537,1.399999976158142,2.0,-7.700000286102295,-0.6000000238418579,6.5,2.400000095367432,2.27999997099537
431,1936-12-16,40.8108,114.8811,26.30000114440918,13.10000038146973,31.0,0.699999988079071,1.800000071525574,-15.40000057220459,-8.800000190734863,-2.299999952316284,1.700000047683716,3.220000028993055
432,1937-01-16,40.8108,114.8811,25.0,12.19999980926514,31.0,0.6000000238418579,2.200000047683716,-16.20000076293945,-10.10000038146973,-4.0,1.700000047683716,2.679999827997685
433,1937-02-15,40.8108,114.8811,32.5,14.5,28.0,1.0,3.900000095367432,-13.69999980926514,-6.400000095367432,0.9000000357627869,2.299999952316284,3.159999846990741
434,1937-03-16,40.8108,114.8811,40.0,14.5,29.10999870299769,1.899999976158142,8.600000381469727,-8.40000057220459,-1.100000023841858,6.200000286102295,2.700000047683716,4.269999980995371
435,1937-04-16,40.8108,114.8811,47.5,14.69999980926514,15.01999950399306,3.600000143051147,20.80000114440918,0.9000000357627869,8.199999809265137,15.60000038146973,4.300000190734863,6.539999961990741
436,1937-05-16,40.8108,114.8811,49.0,17.30000114440918,1.309999942997685,5.300000190734863,22.80000114440918,7.599999904632568,16.20000076293945,24.89999961853027,6.400000095367432,5.960000037997686
437,1937-06-16,40.8108,114.8811,54.60000228881836,12.80000019073486,0.0,4.800000190734863,78.4000015258789,13.90000057220459,20.30000114440918,26.70000076293945,12.90000057220459,12.26999950399306
438,1937-07-16,40.8108,114.8811,60.10000228881836,13.30000019073486,0.0,4.400000095367432,84.0999984741211,16.0,22.60000038146973,29.30000114440918,17.89999961853027,13.69999980899306
439,1937-08-16,40.8108,114.8811,57.60000228881836,10.10000038146973,0.0,3.5,128.6000061035156,16.70000076293945,21.70000076293945,26.80000114440918,19.70000076293945,14.43999958
440,1937-09-16,40.8108,114.8811,46.0,12.30000019073486,0.2199999989930556,2.700000047683716,79.20000457763672,9.0,15.10000038146973,21.30000114440918,12.30000019073486,11.21999931299768
441,1937-10-16,40.8108,114.8811,33.90000152587891,13.69999980926514,12.069999695,2.100000143051147,17.89999961853027,2.200000047683716,9.0,15.90000057220459,6.599999904632568,5.779999732997685
442,1937-11-16,40.8108,114.8811,28.89999961853027,11.90000057220459,27.48999977099537,1.100000023841858,5.300000190734863,-7.400000095367432,-1.399999976158142,4.599999904632568,3.200000047683716,4.21999979
443,1937-12-16,40.8108,114.8811,26.30000114440918,12.40000057220459,31.0,0.6000000238418579,0.6000000238418579,-15.69999980926514,-9.5,-3.299999952316284,1.800000071525574,1.329999923993056
444,1938-01-16,40.8108,114.8811,25.0,12.80000019073486,31.0,0.6000000238418579,1.200000047683716,-18.60000038146973,-12.19999980926514,-5.800000190734863,1.399999976158142,2.24000001
445,1938-02-15,40.8108,114.8811,32.5,14.30000019073486,28.0,1.100000023841858,0.4000000059604645,-14.5,-7.300000190734863,-0.2000000029802322,1.800000071525574,0.5399999619907407
446,1938-03-16,40.8108,114.8811,40.0,13.5,26.86999893199074,2.100000143051147,9.300000190734863,-5.599999904632568,1.200000047683716,8.0,3.200000047683716,4.549999713993055
447,1938-04-16,40.8108,114.8811,47.5,15.40000057220459,9.460000037997684,4.099999904632568,14.60000038146973,3.100000143051147,10.80000019073486,18.5,4.900000095367432,5.36999988599537
448,1938-05-16,40.8108,114.8811,49.90000152587891,15.19999980926514,0.9199999569907407,4.700000286102295,77.20000457763672,8.0,15.60000038146973,23.20000076293945,8.100000381469727,10.15999984699074
449,1938-06-16,40.8108,114.8811,54.79999923706055,12.60000038146973,0.0,4.800000190734863,82.80000305175781,13.90000057220459,20.20000076293945,26.5,13.0,12.71999931299768
450,1938-07-16,40.8108,114.8811,61.70000076293945,11.30000019073486,0.0,4.200000286102295,153.5,17.39999961853027,23.0,28.70000076293945,19.60000038146973,17.86999893199074
451,1938-08-16,40.8108,114.8811,57.40000152587891,11.60000038146973,0.0,3.700000047683716,85.4000015258789,15.69999980926514,21.5,27.30000114440918,17.10000038146973,12.13999939
452,1938-09-16,40.8108,114.8811,45.79999923706055,12.30000019073486,0.5,3.0,32.70000076293945,8.5,14.60000038146973,20.80000114440918,9.300000190734863,7.23999977099537
453,1938-10-16,40.8108,114.8811,38.90000152587891,12.10000038146973,8.30999946599537,1.899999976158142,36.20000076293945,3.700000047683716,9.699999809265137,15.80000019073486,7.900000095367432,7.960000037997685
454,1938-11-16,40.8108,114.8811,27.80000114440918,12.60000038146973,27.09999847399305,1.200000047683716,0.4000000059604645,-6.900000095367432,-0.6000000238418579,5.700000286102295,3.100000143051147,0.6999999879976851
455,1938-12-16,40.8108,114.8811,26.30000114440918,10.69999980926514,31.0,0.5,5.200000286102295,-14.69999980926514,-9.300000190734863,-4.0,2.100000143051147,5.359999656990741
456,1939-01-16,40.8108,114.8811,25.0,13.69999980926514,31.0,0.6000000238418579,0.2000000029802322,-17.20000076293945,-10.30000019073486,-3.5,1.899999976158142,0.4899999799999999
457,1939-02-15,40.8108,114.8811,32.5,14.30000019073486,27.98999977099537,1.0,2.5,-13.5,-6.300000190734863,0.9000000357627869,2.400000095367432,2.710000037997685
458,1939-03-16,40.8108,114.8811,40.0,13.60000038146973,27.5,2.0,5.800000190734863,-6.300000190734863,0.5,7.300000190734863,3.299999952316284,3.230000018993055
459,1939-04-16,40.8108,114.8811,47.5,14.69999980926514,13.46999931299768,3.799999952316284,9.0,1.5,8.800000190734863,16.20000076293945,4.300000190734863,3.419999837997685
460,1939-05-16,40.8108,114.8811,49.10000228881836,16.70000076293945,1.419999956990741,5.0,22.70000076293945,7.5,15.80000019073486,24.20000076293945,7.300000190734863,5.859999656990741
461,1939-06-16,40.8108,114.8811,51.0,15.69999980926514,0.0,5.300000190734863,44.40000152587891,12.5,20.30000114440918,28.20000076293945,10.60000038146973,8.970000266990741
462,1939-07-16,40.8108,114.8811,61.0,10.40000057220459,0.0,4.200000286102295,168.9000091552734,18.10000038146973,23.30000114440918,28.5,20.0,17.79999923699074
463,1939-08-16,40.8108,114.8811,57.29999923706055,13.30000019073486,0.0,3.900000095367432,102.5,16.0,22.60000038146973,29.30000114440918,18.60000038146973,13.27999973299768
464,1939-09-16,40.8108,114.8811,42.79999923706055,14.5,1.26999998099537,2.900000095367432,28.70000076293945,7.599999904632568,14.80000019073486,22.10000038146973,11.10000038146973,7.079999923993056
465,1939-10-16,40.8108,114.8811,34.10000228881836,13.80000019073486,13.92000007599537,1.899999976158142,33.0,1.5,8.40000057220459,15.30000019073486,7.0,7.46999979
466,1939-11-16,40.8108,114.8811,28.30000114440918,12.90000057220459,28.04999923699074,1.0,16.89999961853027,-8.199999809265137,-1.700000047683716,4.800000190734863,3.400000095367432,7.039999961990741
467,1939-12-16,40.8108,114.8811,26.30000114440918,13.30000019073486,31.0,0.6000000238418579,1.700000047683716,-14.0,-7.300000190734863,-0.699999988079071,2.200000047683716,1.939999937997685
468,1940-01-16,40.8108,114.8811,25.0,11.90000057220459,31.0,0.5,2.0,-17.20000076293945,-11.19999980926514,-5.300000190734863,1.700000047683716,2.829999923993055
