,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
356,1930-09-16,37.7348,115.686,42.20000076293945,12.5,0.0,3.5,27.89999961853027,15.10000038146973,21.30000114440918,27.60000038146973,16.39999961853027,6.230000018993056
357,1930-10-16,37.7348,115.686,36.29999923706055,13.0,0.5199999809953704,2.400000095367432,39.0,8.5,15.0,21.5,11.10000038146973,7.51999998099537
358,1930-11-16,37.7348,115.686,33.70000076293945,11.0,19.36999893199074,1.399999976158142,0.800000011920929,-0.800000011920929,4.700000286102295,10.19999980926514,5.0,0.6899999979976852
359,1930-12-16,37.7348,115.686,27.89999961853027,9.699999809265137,25.77999877899306,0.9000000357627869,2.400000095367432,-4.5,0.4000000059604645,5.300000190734863,4.0,2.190000056990741
360,1931-01-16,37.7348,115.686,31.20000076293945,9.800000190734863,28.69999885599537,0.9000000357627869,2.900000095367432,-7.800000190734863,-2.900000095367432,2.0,3.0,2.230000018993056
361,1931-02-15,37.7348,115.686,44.60000228881836,10.0,25.14999961899306,1.200000047683716,2.299999952316284,-6.700000286102295,-1.700000047683716,3.299999952316284,3.100000143051147,2.089999913993056
362,1931-03-16,37.7348,115.686,48.79999923706055,13.30000019073486,13.11999988599537,2.900000095367432,5.700000286102295,1.800000071525574,8.40000057220459,15.10000038146973,5.0,2.679999827997685
363,1931-04-16,37.7348,115.686,56.5,12.60000038146973,1.49000001,3.900000095367432,14.30000019073486,7.400000095367432,13.69999980926514,20.0,7.300000190734863,4.5
364,1931-05-16,37.7348,115.686,54.60000228881836,13.40000057220459,0.0,4.900000095367432,60.20000076293945,13.60000038146973,20.30000114440918,27.0,11.90000057220459,7.230000018993056
365,1931-06-16,37.7348,115.686,52.79999923706055,14.0,0.0,5.700000286102295,48.5,19.30000114440918,26.30000114440918,33.29999923706055,18.5,7.079999923993056
366,1931-07-16,37.7348,115.686,59.60000228881836,10.60000038146973,0.0,4.300000190734863,126.0,20.5,25.80000114440918,31.10000038146973,24.80000114440918,12.42000007599537
367,1931-08-16,37.7348,115.686,60.0,8.800000190734863,0.0,3.700000047683716,200.4000091552734,21.89999961853027,26.30000114440918,30.70000076293945,26.89999961853027,14.39999961899306
368,1931-09-16,37.7348,115.686,41.70000076293945,12.60000038146973,0.0,3.5,24.5,15.40000057220459,21.70000076293945,28.0,17.0,6.00999975199074
369,1931-10-16,37.7348,115.686,33.90000152587891,13.5,1.309999942997685,2.600000143051147,1.899999976158142,7.599999904632568,14.30000019073486,21.10000038146973,8.600000381469727,1.049999951990741
370,1931-11-16,37.7348,115.686,39.70000076293945,10.30000019073486,12.43999958,1.399999976158142,20.30000114440918,1.899999976158142,7.0,12.19999980926514,6.300000190734863,6.759999751990741
371,1931-12-16,37.7348,115.686,32.5,9.100000381469727,26.38999939,0.800000011920929,6.0,-5.099999904632568,-0.5,4.099999904632568,3.900000095367432,3.39999985699074
372,1932-01-16,37.7348,115.686,25.70000076293945,11.19999980926514,26.680000305,1.100000023841858,0.699999988079071,-5.400000095367432,0.2000000029802322,5.800000190734863,3.5,0.5899999739930556
373,1932-02-15,37.7348,115.686,43.5,10.90000057220459,26.569999695,1.300000071525574,0.9000000357627869,-7.400000095367432,-1.899999976158142,3.600000143051147,2.700000047683716,1.079999923993056
374,1932-03-16,37.7348,115.686,46.79999923706055,13.19999980926514,18.70999908399305,2.799999952316284,0.699999988079071,-0.300000011920929,6.300000190734863,12.90000057220459,3.700000047683716,0.4099999959953703
375,1932-04-16,37.7348,115.686,56.20000076293945,14.40000057220459,1.719999908993056,4.099999904632568,8.699999809265137,7.200000286102295,14.40000057220459,21.60000038146973,7.599999904632568,3.039999961990741
376,1932-05-16,37.7348,115.686,55.20000076293945,14.19999980926514,0.0,5.099999904632568,41.40000152587891,14.0,21.10000038146973,28.20000076293945,12.30000019073486,5.960000037997686
377,1932-06-16,37.7348,115.686,55.40000152587891,13.40000057220459,0.0,5.5,56.60000228881836,19.30000114440918,26.0,32.70000076293945,19.0,7.589999675995371
378,1932-07-16,37.7348,115.686,60.5,10.10000038146973,0.0,4.5,207.4000091552734,22.89999961853027,27.89999961853027,33.0,27.70000076293945,15.97999954199074
379,1932-08-16,37.7348,115.686,57.10000228881836,8.90000057220459,0.0,3.799999952316284,85.9000015258789,21.80000114440918,26.20000076293945,30.70000076293945,26.39999961853027,9.710000037997684
380,1932-09-16,37.7348,115.686,50.40000152587891,10.30000019073486,0.0,3.100000143051147,54.29999923706055,16.39999961853027,21.5,26.70000076293945,18.70000076293945,7.98999977099537
381,1932-10-16,37.7348,115.686,35.5,13.0,0.74000001,2.600000143051147,2.900000095367432,8.199999809265137,14.69999980926514,21.20000076293945,8.800000190734863,1.699999927997685
382,1932-11-16,37.7348,115.686,25.80000114440918,12.5,14.509999275,1.700000047683716,2.299999952316284,1.100000023841858,7.300000190734863,13.60000038146973,5.200000286102295,1.38999998599537
383,1932-12-16,37.7348,115.686,32.20000076293945,9.800000190734863,25.569999695,1.0,4.400000095367432,-4.300000190734863,0.6000000238418579,5.5,3.600000143051147,2.970000028993056
384,1933-01-16,37.7348,115.686,31.70000076293945,9.90000057220459,30.11999893199074,0.9000000357627869,3.700000047683716,-10.19999980926514,-5.200000286102295,-0.300000011920929,2.200000047683716,2.00999999
385,1933-02-15,37.7348,115.686,41.10000228881836,11.10000038146973,24.60000038099537,1.399999976158142,1.200000047683716,-6.0,-0.4000000059604645,5.200000286102295,3.299999952316284,1.339999913993055
386,1933-03-16,37.7348,115.686,51.79999923706055,11.80000019073486,21.27000045799769,2.299999952316284,12.10000038146973,-1.300000071525574,4.599999904632568,10.5,4.300000190734863,3.75999999
387,1933-04-16,37.7348,115.686,57.60000228881836,12.90000057220459,1.26999998099537,3.700000047683716,22.0,7.599999904632568,14.0,20.5,8.300000190734863,5.529999732997685
388,1933-05-16,37.7348,115.686,52.79999923706055,14.5,0.0,5.200000286102295,30.5,14.0,21.20000076293945,28.5,12.19999980926514,4.799999713993055
389,1933-06-16,37.7348,115.686,57.40000152587891,12.60000038146973,0.0,5.099999904632568,133.8000030517578,18.70000076293945,25.0,31.30000114440918,19.39999961853027,11.38999939
390,1933-07-16,37.7348,115.686,62.0,9.600000381469727,0.0,4.5,88.5,23.10000038146973,27.89999961853027,32.70000076293945,26.39999961853027,10.84000015299769
391,1933-08-16,37.7348,115.686,55.70000076293945,9.300000190734863,0.0,3.900000095367432,108.0,21.30000114440918,25.89999961853027,30.60000038146973,25.60000038146973,11.01000022899306
392,1933-09-16,37.7348,115.686,45.70000076293945,11.80000019073486,0.0,3.400000095367432,22.5,16.20000076293945,22.10000038146973,28.0,18.30000114440918,5.799999713993055
393,1933-10-16,37.7348,115.686,46.20000076293945,10.40000057220459,0.2299999889930555,2.200000047683716,7.099999904632568,9.0,14.19999980926514,19.39999961853027,10.30000019073486,3.75999999
394,1933-11-16,37.7348,115.686,31.39999961853027,10.80000019073486,14.509999275,1.5,15.60000038146973,1.100000023841858,6.5,11.90000057220459,5.599999904632568,5.889999865995371
395,1933-12-16,37.7348,115.686,30.89999961853027,8.90000057220459,25.03999900799769,0.800000011920929,12.69999980926514,-3.799999952316284,0.699999988079071,5.200000286102295,4.5,5.909999846990741
396,1934-01-16,37.7348,115.686,26.89999961853027,10.5,30.20999908399306,0.9000000357627869,6.200000286102295,-10.40000057220459,-5.099999904632568,0.2000000029802322,2.200000047683716,2.809999942997685
397,1934-02-15,37.7348,115.686,38.5,10.90000057220459,24.09000015299769,1.399999976158142,4.700000286102295,-5.400000095367432,0.1000000014901161,5.599999904632568,3.299999952316284,2.970000028993056
398,1934-03-16,37.7348,115.686,48.79999923706055,11.5,18.70999908399305,2.5,16.70000076293945,-0.300000011920929,5.5,11.30000019073486,4.0,4.440000056990741
399,1934-04-16,37.7348,115.686,58.29999923706055,12.69999980926514,2.960000037997685,3.600000143051147,14.10000038146973,6.300000190734863,12.60000038146973,19.0,7.300000190734863,4.400000095
400,1934-05-16,37.7348,115.686,54.60000228881836,14.60000038146973,0.0,5.200000286102295,49.90000152587891,14.40000057220459,21.70000076293945,29.0,12.69999980926514,6.589999675995371
401,1934-06-16,37.7348,115.686,52.60000228881836,13.80000019073486,0.0,5.5,68.9000015258789,18.5,25.39999961853027,32.29999923706055,17.80000114440918,7.919999598993055
402,1934-07-16,37.7348,115.686,60.10000228881836,10.19999980926514,0.0,4.599999904632568,124.5999984741211,23.39999961853027,28.5,33.60000228881836,28.30000114440918,12.63999938998843
403,1934-08-16,37.7348,115.686,59.29999923706055,8.90000057220459,0.0,3.700000047683716,148.5,21.10000038146973,25.5,30.0,26.20000076293945,12.55000019099537
404,1934-09-16,37.7348,115.686,50.79999923706055,10.90000057220459,0.0,3.100000143051147,77.30000305175781,15.69999980926514,21.10000038146973,26.60000038146973,18.30000114440918,10.21999931299768
405,1934-10-16,37.7348,115.686,41.0,11.80000019073486,1.539999961990741,2.200000047683716,16.80000114440918,7.400000095367432,13.30000019073486,19.20000076293945,10.19999980926514,5.549999713993055
406,1934-11-16,37.7348,115.686,31.10000038146973,11.90000057220459,17.09000015299769,1.5,2.799999952316284,0.1000000014901161,6.0,12.0,5.200000286102295,2.099999905
407,1934-12-16,37.7348,115.686,32.5,9.199999809265137,24.36999893199074,0.800000011920929,13.69999980926514,-3.200000047683716,1.399999976158142,6.0,4.700000286102295,5.650000095
408,1935-01-16,37.7348,115.686,30.89999961853027,9.699999809265137,28.62999916099537,0.9000000357627869,3.700000047683716,-7.700000286102295,-2.799999952316284,2.100000143051147,3.100000143051147,2.339999913993056
409,1935-02-15,37.7348,115.686,41.5,11.5,22.51999854998843,1.600000023841858,0.0,-3.700000047683716,2.100000143051147,7.900000095367432,3.600000143051147,0.01
410,1935-03-16,37.7348,115.686,49.10000228881836,13.40000057220459,11.55000019099537,3.0,0.9000000357627869,2.400000095367432,9.100000381469727,15.80000019073486,5.099999904632568,0.879999995
411,1935-04-16,37.7348,115.686,56.90000152587891,14.5,1.169999956990741,4.300000190734863,4.5,7.700000286102295,14.90000057220459,22.20000076293945,7.200000286102295,1.75999999
412,1935-05-16,37.7348,115.686,52.40000152587891,16.0,0.0,5.5,7.099999904632568,13.40000057220459,21.39999961853027,29.39999961853027,10.69999980926514,2.419999837997685
413,1935-06-16,37.7348,115.686,50.79999923706055,14.40000057220459,0.0,5.900000095367432,18.80000114440918,19.0,26.20000076293945,33.40000152587891,16.89999961853027,4.279999732997685
414,1935-07-16,37.7348,115.686,59.90000152587891,10.19999980926514,0.0,4.5,153.1999969482422,22.30000114440918,27.39999961853027,32.5,26.5,13.88000011399306
415,1935-08-16,37.7348,115.686,54.5,9.600000381469727,0.0,4.0,103.5,21.60000038146973,26.39999961853027,31.20000076293945,26.20000076293945,10.68999957998843
416,1935-09-16,37.7348,115.686,37.60000228881836,13.60000038146973,0.0,3.799999952316284,24.39999961853027,15.5,22.30000114440918,29.10000038146973,16.30000114440918,5.949999808993056
417,1935-10-16,37.7348,115.686,34.60000228881836,13.5,0.0,2.700000047683716,23.80000114440918,10.0,16.70000076293945,23.5,11.19999980926514,6.5
418,1935-11-16,37.7348,115.686,49.20000076293945,8.5,12.69999980899306,1.200000047683716,30.0,1.800000071525574,6.0,10.30000019073486,6.300000190734863,8.13999939
419,1935-12-16,37.7348,115.686,31.89999961853027,8.90000057220459,29.10999870299769,0.800000011920929,0.300000011920929,-8.40000057220459,-3.900000095367432,0.6000000238418579,2.600000143051147,0.3199999929976852
420,1936-01-16,37.7348,115.686,26.89999961853027,11.10000038146973,30.34000015299768,0.9000000357627869,3.299999952316284,-10.69999980926514,-5.099999904632568,0.5,2.100000143051147,1.959999918993055
421,1936-02-15,37.7348,115.686,43.10000228881836,9.5,26.11999893199074,1.200000047683716,8.199999809265137,-6.800000190734863,-2.0,2.799999952316284,3.0,4.25
422,1936-03-16,37.7348,115.686,48.79999923706055,12.10000038146973,23.09000015299769,2.400000095367432,1.200000047683716,-2.100000143051147,4.0,10.10000038146973,3.600000143051147,1.209999918993055
423,1936-04-16,37.7348,115.686,57.20000076293945,12.40000057220459,1.839999913993055,3.799999952316284,18.80000114440918,7.099999904632568,13.30000019073486,19.5,6.900000095367432,4.839999675995371
424,1936-05-16,37.7348,115.686,57.10000228881836,14.5,0.0,5.0,26.89999961853027,12.80000019073486,20.0,27.30000114440918,10.80000019073486,5.00999975199074
425,1936-06-16,37.7348,115.686,54.40000152587891,13.90000057220459,0.0,5.599999904632568,45.20000076293945,19.0,25.89999961853027,32.90000152587891,18.0,6.899999618993055
426,1936-07-16,37.7348,115.686,59.0,10.80000019073486,0.0,4.700000286102295,88.9000015258789,21.89999961853027,27.30000114440918,32.70000076293945,24.5,10.88000011399306
427,1936-08-16,37.7348,115.686,55.70000076293945,10.30000019073486,0.0,3.900000095367432,68.0,20.39999961853027,25.5,30.70000076293945,24.30000114440918,8.849999427997686
428,1936-09-16,37.7348,115.686,42.40000152587891,12.5,0.0,3.5,39.0,15.69999980926514,21.89999961853027,28.20000076293945,17.30000114440918,7.009999751990741
429,1936-10-16,37.7348,115.686,26.89999961853027,15.30000019073486,0.4499999879976851,3.0,0.5,8.600000381469727,16.20000076293945,23.89999961853027,9.199999809265137,0.5
430,1936-11-16,37.7348,115.686,26.0,12.60000038146973,15.27999973299768,1.800000071525574,1.0,0.800000011920929,7.099999904632568,13.40000057220459,4.599999904632568,1.220000028993055
431,1936-12-16,37.7348,115.686,29.20000076293945,10.80000019073486,27.04999923699074,1.0,9.199999809265137,-5.800000190734863,-0.4000000059604645,5.0,3.200000047683716,4.679999827997685
432,1937-01-16,37.7348,115.686,31.30000114440918,10.19999980926514,27.92000007599537,1.100000023841858,2.5,-6.800000190734863,-1.700000047683716,3.400000095367432,2.799999952316284,2.12999987599537
433,1937-02-15,37.7348,115.686,41.29999923706055,11.10000038146973,23.28999900799769,1.5,2.5,-4.5,1.100000023841858,6.700000286102295,3.600000143051147,2.299999951990741
434,1937-03-16,37.7348,115.686,48.79999923706055,12.0,15.25999927498843,2.600000143051147,11.5,1.0,7.0,13.0,4.900000095367432,3.74000001
435,1937-04-16,37.7348,115.686,53.0,12.69999980926514,0.9799999589930556,4.0,42.0,7.900000095367432,14.19999980926514,20.60000038146973,7.5,7.35999965699074
436,1937-05-16,37.7348,115.686,48.29999923706055,15.5,0.0,5.599999904632568,28.30000114440918,13.80000019073486,21.5,29.30000114440918,10.69999980926514,5.159999846990741
437,1937-06-16,37.7348,115.686,58.5,12.0,0.0,5.300000190734863,63.0,19.70000076293945,25.70000076293945,31.70000076293945,18.30000114440918,8.019999503993056
438,1937-07-16,37.7348,115.686,59.90000152587891,10.60000038146973,0.0,4.5,123.5999984741211,22.10000038146973,27.39999961853027,32.70000076293945,26.39999961853027,12.72999954199074
439,1937-08-16,37.7348,115.686,62.40000152587891,7.5,0.0,3.600000143051147,296.2000122070312,23.0,26.70000076293945,30.5,28.10000038146973,16.84000015299769
440,1937-09-16,37.7348,115.686,53.29999923706055,9.90000057220459,0.0,3.100000143051147,93.4000015258789,16.5,21.39999961853027,26.39999961853027,18.60000038146973,11.11999988599537
441,1937-10-16,37.7348,115.686,41.5,11.5,0.02,2.400000095367432,23.89999961853027,9.699999809265137,15.40000057220459,21.20000076293945,11.10000038146973,6.38999986599537
442,1937-11-16,37.7348,115.686,34.79999923706055,10.40000057220459,15.01999950399306,1.399999976158142,7.099999904632568,0.9000000357627869,6.099999904632568,11.30000019073486,5.800000190734863,4.130000113993056
443,1937-12-16,37.7348,115.686,31.30000114440918,10.10000038146973,26.38999939,1.0,0.699999988079071,-5.099999904632568,0.0,5.099999904632568,3.299999952316284,0.4299999769907407
444,1938-01-16,37.7348,115.686,31.30000114440918,10.90000057220459,29.54999923699074,1.0,1.0,-9.100000381469727,-3.600000143051147,1.899999976158142,2.400000095367432,0.9199999569907407
445,1938-02-15,37.7348,115.686,41.29999923706055,11.40000057220459,23.92000007599537,1.600000023841858,1.0,-5.200000286102295,0.5,6.200000286102295,3.0,0.5500000119907408
446,1938-03-16,37.7348,115.686,48.79999923706055,11.60000038146973,12.85999965699074,2.600000143051147,7.400000095367432,1.899999976158142,7.700000286102295,13.5,5.200000286102295,3.159999846990741
447,1938-04-16,37.7348,115.686,52.40000152587891,13.19999980926514,0.0,4.5,30.89999961853027,10.19999980926514,16.80000114440918,23.39999961853027,8.300000190734863,6.319999694988426
448,1938-05-16,37.7348,115.686,52.0,13.30000019073486,0.0,5.099999904632568,32.90000152587891,14.69999980926514,21.30000114440918,28.0,12.60000038146973,5.25
449,1938-06-16,37.7348,115.686,59.0,11.90000057220459,0.0,5.099999904632568,100.8000030517578,19.39999961853027,25.30000114440918,31.30000114440918,19.30000114440918,10.02999973299769
450,1938-07-16,37.7348,115.686,66.70000457763672,8.800000190734863,0.0,4.200000286102295,235.3000030517578,23.39999961853027,27.80000114440918,32.20000076293945,28.30000114440918,16.80999946599537
451,1938-08-16,37.7348,115.686,57.10000228881836,9.40000057220459,0.0,4.099999904632568,98.70000457763672,22.5,27.20000076293945,31.89999961853027,25.70000076293945,10.27999973299769
452,1938-09-16,37.7348,115.686,52.70000076293945,10.19999980926514,0.0,3.200000047683716,18.39999961853027,15.69999980926514,20.80000114440918,25.89999961853027,15.60000038146973,5.380000113993056
453,1938-10-16,37.7348,115.686,45.10000228881836,10.69999980926514,0.0,2.299999952316284,50.70000076293945,10.90000057220459,16.20000076293945,21.60000038146973,12.5,9.10999965699074
454,1938-11-16,37.7348,115.686,31.80000114440918,11.19999980926514,13.72999954199074,1.600000023841858,0.300000011920929,1.399999976158142,7.0,12.60000038146973,5.400000095367432,0.2800000009953704
455,1938-12-16,37.7348,115.686,31.30000114440918,8.800000190734863,25.680000305,0.9000000357627869,10.60000038146973,-4.400000095367432,0.0,4.400000095367432,3.700000047683716,4.880000113993056
456,1939-01-16,37.7348,115.686,31.30000114440918,12.0,28.69999885599537,1.0,0.6000000238418579,-7.800000190734863,-1.800000071525574,4.200000286102295,3.0,0.6100000139930556
457,1939-02-15,37.7348,115.686,41.29999923706055,11.0,23.0,1.399999976158142,4.200000286102295,-4.200000286102295,1.300000071525574,6.800000190734863,3.900000095367432,3.129999875995371
458,1939-03-16,37.7348,115.686,48.79999923706055,11.60000038146973,12.59999942799768,2.600000143051147,5.400000095367432,2.0,7.800000190734863,13.60000038146973,5.400000095367432,2.559999942997685
459,1939-04-16,37.7348,115.686,53.0,12.80000019073486,0.6399999859953703,4.099999904632568,6.0,8.300000190734863,14.69999980926514,21.10000038146973,7.5,1.669999956990741
460,1939-05-16,37.7348,115.686,48.79999923706055,14.90000057220459,0.0,5.400000095367432,18.5,13.90000057220459,21.30000114440918,28.80000114440918,11.90000057220459,4.17000007599537
461,1939-06-16,37.7348,115.686,51.0,14.5,0.0,6.0,20.30000114440918,19.20000076293945,26.39999961853027,33.70000076293945,16.89999961853027,4.659999846990741
462,1939-07-16,37.7348,115.686,63.60000228881836,9.0,0.0,4.300000190734863,207.3000030517578,23.60000038146973,28.10000038146973,32.60000228881836,28.5,14.26999950399306
463,1939-08-16,37.7348,115.686,56.60000228881836,10.19999980926514,0.0,4.200000286102295,127.5,22.80000114440918,27.89999961853027,33.0,27.30000114440918,11.69999980899306
464,1939-09-16,37.7348,115.686,42.29999923706055,12.30000019073486,0.0,3.400000095367432,34.0,15.19999980926514,21.30000114440918,27.5,17.60000038146973,7.069999695000001
465,1939-10-16,37.7348,115.686,37.60000228881836,12.5,0.1899999979976852,2.400000095367432,18.70000076293945,9.100000381469727,15.30000019073486,21.60000038146973,11.40000057220459,5.579999923993055
466,1939-11-16,37.7348,115.686,33.29999923706055,10.69999980926514,16.31999969498843,1.300000071525574,31.89999961853027,0.4000000059604645,5.700000286102295,11.10000038146973,5.900000095367432,8.220000266990741
467,1939-12-16,37.7348,115.686,31.30000114440918,11.90000057220459,26.95999908399306,1.0,2.600000143051147,-5.700000286102295,0.300000011920929,6.300000190734863,3.600000143051147,1.350000023993055
468,1940-01-16,37.7348,115.686,31.30000114440918,9.5,28.39999961899306,1.0,0.800000011920929,-7.400000095367432,-2.600000143051147,2.200000047683716,2.799999952316284,0.9399999979976853
469,1940-02-15,37.7348,115.686,41.29999923706055,10.80000019073486,24.39999961899306,1.399999976158142,4.700000286102295,-4.800000190734863,0.6000000238418579,6.0,3.600000143051147,2.61999988599537
470,1940-03-16,37.7348,115.686,48.79999923706055,13.0,13.11999988599537,2.700000047683716,2.700000047683716,1.800000071525574,8.300000190734863,14.80000019073486,5.400000095367432,1.120000005
471,1940-04-16,37.7348,115.686,49.10000228881836,14.90000057220459,1.379999995,4.400000095367432,20.0,7.5,14.90000057220459,22.39999961853027,7.300000190734863,4.159999846990741
472,1940-05-16,37.7348,115.686,47.40000152587891,15.5,0.0,5.599999904632568,13.0,14.10000038146973,21.80000114440918,29.60000038146973,11.90000057220459,3.409999846990741
473,1940-06-16,37.7348,115.686,52.90000152587891,13.69999980926514,0.0,5.599999904632568,56.40000152587891,19.20000076293945,26.0,32.90000152587891,18.5,7.819999695000001
474,1940-07-16,37.7348,115.686,60.0,10.5,0.0,4.400000095367432,125.5999984741211,22.20000076293945,27.39999961853027,32.70000076293945,27.39999961853027,12.77999973299768
475,1940-08-16,37.7348,115.686,59.79999923706055,8.600000381469727,0.0,3.400000095367432,138.0,19.60000038146973,23.89999961853027,28.20000076293945,24.80000114440918,12.09000015299769
476,1940-09-16,37.7348,115.686,46.40000152587891,11.5,0.0,3.299999952316284,16.30000114440918,15.80000019073486,21.5,27.30000114440918,18.20000076293945,4.279999732997685
477,1940-10-16,37.7348,115.686,30.39999961853027,14.40000057220459,0.1499999909953704,2.700000047683716,24.30000114440918,9.199999809265137,16.39999961853027,23.60000038146973,11.40000057220459,4.279999732997685
478,1940-11-16,37.7348,115.686,34.20000076293945,10.69999980926514,13.21000003799769,1.399999976158142,23.80000114440918,1.600000023841858,6.900000095367432,12.30000019073486,6.300000190734863,5.909999846990741
479,1940-12-16,37.7348,115.686,31.30000114440918,10.80000019073486,24.70999908399306,1.0,4.0,-3.5,1.899999976158142,7.300000190734863,4.400000095367432,2.639999865995371
480,1941-01-16,37.7348,115.686,31.30000114440918,11.69999980926514,28.01000022899306,1.0,1.5,-6.900000095367432,-1.0,4.900000095367432,3.299999952316284,1.419999956990741
481,1941-02-15,37.7348,115.686,41.29999923706055,12.0,24.180000305,1.5,5.900000095367432,-5.5,0.5,6.5,3.400000095367432,3.480000018993055
482,1941-03-16,37.7348,115.686,48.79999923706055,13.80000019073486,14.18999958,2.799999952316284,3.400000095367432,1.399999976158142,8.300000190734863,15.19999980926514,5.0,2.02999997099537
483,1941-04-16,37.7348,115.686,50.10000228881836,14.60000038146973,1.069999932997685,4.400000095367432,1.700000047683716,7.800000190734863,15.10000038146973,22.39999961853027,7.0,1.669999956990741
484,1941-05-16,37.7348,115.686,49.10000228881836,14.90000057220459,0.0,5.400000095367432,12.0,14.10000038146973,21.5,29.0,11.80000019073486,3.0
485,1941-06-16,37.7348,115.686,51.10000228881836,14.40000057220459,0.0,5.700000286102295,104.0,19.30000114440918,26.5,33.70000076293945,19.70000076293945,9.679999351990741
486,1941-07-16,37.7348,115.686,55.60000228881836,11.40000057220459,0.0,4.599999904632568,40.20000076293945,21.5,27.20000076293945,32.90000152587891,26.39999961853027,7.460000037997685
487,1941-08-16,37.7348,115.686,55.79999923706055,9.699999809265137,0.0,4.099999904632568,80.20000457763672,21.70000076293945,26.5,31.39999961853027,25.0,9.23999977099537
488,1941-09-16,37.7348,115.686,36.0,13.90000057220459,0.0,3.700000047683716,25.89999961853027,15.0,21.89999961853027,28.89999961853027,16.80000114440918,5.269999980995371
489,1941-10-16,37.7348,115.686,30.80000114440918,14.19999980926514,0.4499999879976851,2.700000047683716,10.90000057220459,8.600000381469727,15.69999980926514,22.80000114440918,10.0,4.539999961990741
490,1941-11-16,37.7348,115.686,27.0,12.19999980926514,13.46999931299768,1.5,26.70000076293945,1.5,7.599999904632568,13.69999980926514,6.599999904632568,7.879999637997686
491,1941-12-16,37.7348,115.686,31.30000114440918,11.30000019073486,25.77999877899306,0.9000000357627869,3.100000143051147,-4.5,1.200000047683716,6.900000095367432,4.300000190734863,2.700000047997685
492,1942-01-16,37.7348,115.686,26.89999961853027,12.69999980926514,29.10999870299769,1.200000047683716,0.300000011920929,-8.40000057220459,-2.0,4.400000095367432,2.400000095367432,0.2999999819907407
493,1942-02-15,37.7348,115.686,43.5,12.10000038146973,25.51000022899306,1.5,2.799999952316284,-7.200000286102295,-1.100000023841858,5.0,2.5,2.190000056990741
494,1942-03-16,37.7348,115.686,51.79999923706055,12.90000057220459,9.519999503993056,2.799999952316284,5.300000190734863,3.200000047683716,9.600000381469727,16.10000038146973,5.900000095367432,2.419999837997685
495,1942-04-16,37.7348,115.686,55.5,14.60000038146973,0.9799999589930556,4.300000190734863,27.39999961853027,7.900000095367432,15.19999980926514,22.5,7.599999904632568,6.089999675995371
496,1942-05-16,37.7348,115.686,57.70000076293945,14.0,0.0,4.800000190734863,15.80000019073486,13.10000038146973,20.10000038146973,27.10000038146973,11.90000057220459,3.859999895
497,1942-06-16,37.7348,115.686,50.29999923706055,15.0,0.0,6.200000286102295,21.39999961853027,19.89999961853027,27.39999961853027,34.90000152587891,17.60000038146973,4.819999695
498,1942-07-16,37.7348,115.686,57.70000076293945,11.0,0.0,4.700000286102295,190.8000030517578,22.89999961853027,28.39999961853027,33.90000152587891,28.39999961853027,15.44999980899306
499,1942-08-16,37.7348,115.686,52.70000076293945,10.5,0.0,4.099999904632568,157.6999969482422,21.20000076293945,26.39999961853027,31.70000076293945,25.80000114440918,12.40999984699074
500,1942-09-16,37.7348,115.686,41.20000076293945,12.80000019073486,0.0,3.600000143051147,22.89999961853027,15.69999980926514,22.10000038146973,28.5,17.39999961853027,5.449999808993056
501,1942-10-16,37.7348,115.686,36.10000228881836,13.0,0.4499999879976851,2.5,15.30000019073486,8.600000381469727,15.10000038146973,21.60000038146973,10.60000038146973,4.960000037997686
502,1942-11-16,37.7348,115.686,24.70000076293945,13.0,13.72999954199074,1.700000047683716,7.900000095367432,1.399999976158142,7.900000095367432,14.40000057220459,5.800000190734863,4.089999675995371
503,1942-12-16,37.7348,115.686,28.89999961853027,11.80000019073486,26.95999908399306,1.100000023841858,0.4000000059604645,-5.700000286102295,0.2000000029802322,6.099999904632568,3.299999952316284,0.25
504,1943-01-16,37.7348,115.686,27.70000076293945,12.80000019073486,30.07999992399306,1.0,2.100000143051147,-10.10000038146973,-3.700000047683716,2.700000047683716,2.299999952316284,1.649999975995371
505,1943-02-15,37.7348,115.686,38.5,13.30000019073486,24.60000038099537,1.600000023841858,2.400000095367432,-6.0,0.699999988079071,7.400000095367432,3.100000143051147,1.809999942997685
506,1943-03-16,37.7348,115.686,49.5,12.19999980926514,12.59999942799768,2.700000047683716,7.599999904632568,2.0,8.100000381469727,14.19999980926514,5.400000095367432,3.230000018993055
507,1943-04-16,37.7348,115.686,55.10000228881836,13.80000019073486,1.26999998099537,3.900000095367432,11.0,7.599999904632568,14.5,21.39999961853027,8.199999809265137,3.89999985699074
508,1943-05-16,37.7348,115.686,54.0,14.19999980926514,0.0,5.0,44.70000076293945,14.60000038146973,21.70000076293945,28.80000114440918,14.19999980926514,6.339999675995371
509,1943-06-16,37.7348,115.686,53.0,14.19999980926514,0.0,5.700000286102295,32.20000076293945,19.39999961853027,26.5,33.60000228881836,18.60000038146973,5.86999988599537
510,1943-07-16,37.7348,115.686,57.79999923706055,10.80000019073486,0.0,4.800000190734863,43.60000228881836,23.0,28.39999961853027,33.79999923706055,26.5,7.559999942997685
