,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
324,1928-01-16,34.7492,113.6605,45.0,9.40000057220459,25.46999931299769,1.200000047683716,12.0,-4.200000286102295,0.5,5.200000286102295,4.0,3.75999999
325,1928-02-15,34.7492,113.6605,55.20000076293945,10.80000019073486,22.03999900799769,1.600000023841858,8.0,-2.5,2.900000095367432,8.300000190734863,4.700000286102295,3.52999997099537
326,1928-03-16,34.7492,113.6605,60.70000076293945,12.10000038146973,9.519999503993056,2.600000143051147,21.89999961853027,3.200000047683716,9.199999809265137,15.30000019073486,6.599999904632568,6.099999905
327,1928-04-16,34.7492,113.6605,62.20000076293945,13.69999980926514,0.1099999989930556,4.099999904632568,43.5,9.300000190734863,16.10000038146973,23.0,9.300000190734863,8.599999427997686
328,1928-05-16,34.7492,113.6605,56.90000152587891,14.90000057220459,0.0,5.300000190734863,32.10000228881836,14.90000057220459,22.30000114440918,29.80000114440918,12.40000057220459,5.539999961990741
329,1928-06-16,34.7492,113.6605,56.20000076293945,13.90000057220459,0.0,5.5,63.0,19.30000114440918,26.20000076293945,33.20000076293945,19.39999961853027,7.170000075995371
330,1928-07-16,34.7492,113.6605,60.10000228881836,10.90000057220459,0.0,4.700000286102295,126.0999984741211,22.60000038146973,28.0,33.5,26.5,11.42999935199074
331,1928-08-16,34.7492,113.6605,54.0,10.10000038146973,0.0,4.0,140.3000030517578,20.80000114440918,25.80000114440918,30.89999961853027,26.0,11.069999695
332,1928-09-16,34.7492,113.6605,52.60000228881836,12.10000038146973,0.0,3.200000047683716,58.5,15.5,21.5,27.60000038146973,19.0,9.55999946599537
333,1928-10-16,34.7492,113.6605,42.20000076293945,13.40000057220459,0.4499999879976851,2.5,25.80000114440918,8.600000381469727,15.30000019073486,22.0,11.40000057220459,5.329999923993055
334,1928-11-16,34.7492,113.6605,46.60000228881836,11.5,10.92999935199074,1.600000023841858,34.90000152587891,2.5,8.199999809265137,14.0,7.300000190734863,7.039999961990741
335,1928-12-16,34.7492,113.6605,42.5,9.100000381469727,24.02999877899305,1.0,13.10000038146973,-2.900000095367432,1.700000047683716,6.300000190734863,4.800000190734863,4.309999942997685
336,1929-01-16,34.7492,113.6605,45.0,9.0,25.77999877899306,1.100000023841858,8.90000057220459,-4.5,0.0,4.5,4.099999904632568,3.319999932997685
337,1929-02-15,34.7492,113.6605,55.90000152587891,10.80000019073486,22.11999893199074,1.5,9.5,-3.299999952316284,2.100000143051147,7.5,4.400000095367432,4.23999977099537
338,1929-03-16,34.7492,113.6605,59.5,12.60000038146973,9.519999503993056,2.799999952316284,17.10000038146973,3.200000047683716,9.5,15.80000019073486,6.200000286102295,4.92000007599537
339,1929-04-16,34.7492,113.6605,63.40000152587891,12.90000057220459,0.03999999899305556,4.0,36.0,9.600000381469727,16.0,22.5,9.40000057220459,7.60999965699074
340,1929-05-16,34.7492,113.6605,57.90000152587891,14.30000019073486,0.0,5.0,30.39999961853027,14.80000019073486,21.89999961853027,29.10000038146973,14.0,5.329999923993055
341,1929-06-16,34.7492,113.6605,57.29999923706055,13.5,0.0,5.700000286102295,51.60000228881836,20.10000038146973,26.80000114440918,33.60000228881836,18.10000038146973,6.629999637997686
342,1929-07-16,34.7492,113.6605,63.0,10.30000019073486,0.0,4.400000095367432,112.5,22.30000114440918,27.39999961853027,32.60000228881836,27.39999961853027,10.30999946599537
343,1929-08-16,34.7492,113.6605,55.90000152587891,9.699999809265137,0.0,4.0,100.4000015258789,21.70000076293945,26.5,31.39999961853027,26.5,8.909999846990742
344,1929-09-16,34.7492,113.6605,57.0,11.19999980926514,0.0,3.200000047683716,45.40000152587891,15.60000038146973,21.20000076293945,26.80000114440918,17.30000114440918,7.730000018993056
345,1929-10-16,34.7492,113.6605,51.0,11.80000019073486,0.05999999899305555,2.5,33.20000076293945,9.5,15.40000057220459,21.30000114440918,10.80000019073486,7.059999942997685
346,1929-11-16,34.7492,113.6605,37.20000076293945,12.40000057220459,14.509999275,1.700000047683716,14.19999980926514,1.100000023841858,7.300000190734863,13.5,6.099999904632568,3.25999999
347,1929-12-16,34.7492,113.6605,42.5,8.800000190734863,25.77999877899306,0.9000000357627869,14.0,-4.5,-0.1000000014901161,4.300000190734863,4.300000190734863,4.339999675995371
348,1930-01-16,34.7492,113.6605,45.0,9.800000190734863,28.17000007599537,1.100000023841858,5.200000286102295,-7.099999904632568,-2.200000047683716,2.700000047683716,3.200000047683716,2.460000037997685
349,1930-02-15,34.7492,113.6605,56.0,9.800000190734863,18.069999695,1.5,18.10000038146973,-0.800000011920929,4.099999904632568,9.0,5.700000286102295,5.75999975199074
350,1930-03-16,34.7492,113.6605,60.79999923706055,11.80000019073486,8.079999923993055,2.5,19.0,3.799999952316284,9.699999809265137,15.60000038146973,7.400000095367432,5.299999713993055
351,1930-04-16,34.7492,113.6605,64.30000305175781,10.90000057220459,0.1400000009953704,3.299999952316284,49.29999923706055,9.199999809265137,14.60000038146973,20.10000038146973,10.60000038146973,9.35999965699074
352,1930-05-16,34.7492,113.6605,59.10000228881836,13.90000057220459,0.0,4.5,34.79999923706055,14.10000038146973,21.0,28.0,15.19999980926514,6.579999923993056
353,1930-06-16,34.7492,113.6605,59.40000152587891,12.80000019073486,0.0,5.300000190734863,41.70000076293945,19.0,25.39999961853027,31.80000114440918,18.0,5.809999942997685
354,1930-07-16,34.7492,113.6605,60.10000228881836,10.90000057220459,0.0,4.700000286102295,84.0,23.20000076293945,28.60000038146973,34.10000228881836,28.30000114440918,9.639999389988425
355,1930-08-16,34.7492,113.6605,57.20000076293945,9.5,0.0,3.799999952316284,141.0,21.30000114440918,26.0,30.80000114440918,27.60000038146973,11.21000003799768
356,1930-09-16,34.7492,113.6605,56.20000076293945,11.30000019073486,0.0,3.200000047683716,21.89999961853027,15.19999980926514,20.80000114440918,26.5,17.39999961853027,4.909999846990741
357,1930-10-16,34.7492,113.6605,46.60000228881836,12.60000038146973,0.1099999989930556,2.400000095367432,42.79999923706055,9.300000190734863,15.60000038146973,21.89999961853027,12.60000038146973,8.80999946599537
358,1930-11-16,34.7492,113.6605,42.40000152587891,11.90000057220459,13.46999931299768,1.600000023841858,1.100000023841858,1.5,7.400000095367432,13.40000057220459,6.599999904632568,0.8599999549999999
359,1930-12-16,34.7492,113.6605,42.5,10.40000057220459,23.32999992399306,1.200000047683716,8.800000190734863,-2.299999952316284,2.900000095367432,8.100000381469727,5.0,4.389999865995371
360,1931-01-16,34.7492,113.6605,45.0,9.40000057220459,26.28999900799769,1.100000023841858,11.5,-5.0,-0.300000011920929,4.400000095367432,4.0,4.17000007599537
361,1931-02-15,34.7492,113.6605,57.60000228881836,9.300000190734863,22.70999908399305,1.300000071525574,16.39999961853027,-3.900000095367432,0.800000011920929,5.5,4.400000095367432,5.730000018993056
362,1931-03-16,34.7492,113.6605,60.60000228881836,12.60000038146973,8.550000190995371,2.700000047683716,11.80000019073486,3.600000143051147,9.90000057220459,16.20000076293945,6.800000190734863,4.059999942997685
363,1931-04-16,34.7492,113.6605,63.20000076293945,12.40000057220459,0.6399999859953703,3.600000143051147,35.29999923706055,8.300000190734863,14.5,20.70000076293945,9.5,7.919999598993055
364,1931-05-16,34.7492,113.6605,60.0,13.10000038146973,0.0,4.5,46.20000076293945,13.69999980926514,20.20000076293945,26.80000114440918,13.80000019073486,7.460000037997685
365,1931-06-16,34.7492,113.6605,58.10000228881836,13.30000019073486,0.0,5.400000095367432,92.4000015258789,19.80000114440918,26.39999961853027,33.10000228881836,19.70000076293945,8.73999977099537
366,1931-07-16,34.7492,113.6605,65.4000015258789,9.800000190734863,0.0,4.0,171.0,21.0,25.89999961853027,30.80000114440918,26.0,13.17999935199074
367,1931-08-16,34.7492,113.6605,61.10000228881836,8.699999809265137,0.0,3.799999952316284,193.8000030517578,22.39999961853027,26.70000076293945,31.10000038146973,27.70000076293945,12.94999980899306
368,1931-09-16,34.7492,113.6605,55.5,11.5,0.0,3.100000143051147,37.20000076293945,15.60000038146973,21.30000114440918,27.10000038146973,18.80000114440918,8.069999695
369,1931-10-16,34.7492,113.6605,43.90000152587891,13.10000038146973,0.3899999859953703,2.5,11.10000038146973,8.699999809265137,15.19999980926514,21.80000114440918,11.0,4.069999695
370,1931-11-16,34.7492,113.6605,46.5,10.69999980926514,8.510000228993055,1.5,41.0,3.5,8.800000190734863,14.19999980926514,8.199999809265137,7.88999986599537
371,1931-12-16,34.7492,113.6605,42.5,9.0,23.55999946599537,1.0,11.60000038146973,-2.5,2.0,6.5,5.0,4.690000056990741
372,1932-01-16,34.7492,113.6605,45.0,10.69999980926514,24.26000022899306,1.300000071525574,7.5,-3.100000143051147,2.299999952316284,7.700000286102295,4.5,3.25999999
373,1932-02-15,34.7492,113.6605,56.90000152587891,10.19999980926514,23.51999854998843,1.5,5.599999904632568,-3.900000095367432,1.200000047683716,6.300000190734863,4.0,3.449999808993056
374,1932-03-16,34.7492,113.6605,59.5,13.0,12.32999992399306,2.799999952316284,1.700000047683716,2.100000143051147,8.600000381469727,15.10000038146973,5.599999904632568,0.9499999879976853
375,1932-04-16,34.7492,113.6605,62.5,13.90000057220459,0.5699999929976852,3.799999952316284,16.5,8.40000057220459,15.30000019073486,22.30000114440918,9.699999809265137,5.190000056990741
376,1932-05-16,34.7492,113.6605,59.29999923706055,13.5,0.0,4.599999904632568,69.0999984741211,14.30000019073486,21.0,27.80000114440918,14.40000057220459,8.93999958
377,1932-06-16,34.7492,113.6605,59.40000152587891,12.80000019073486,0.0,5.200000286102295,34.40000152587891,19.60000038146973,26.0,32.40000152587891,20.10000038146973,5.279999732997685
378,1932-07-16,34.7492,113.6605,64.0999984741211,10.10000038146973,0.0,4.5,122.3000030517578,23.39999961853027,28.39999961853027,33.5,28.5,10.61999988599537
379,1932-08-16,34.7492,113.6605,58.10000228881836,9.100000381469727,0.0,3.900000095367432,137.8000030517578,22.0,26.5,31.10000038146973,27.70000076293945,10.68999957998843
380,1932-09-16,34.7492,113.6605,59.79999923706055,10.60000038146973,0.0,3.0,98.4000015258789,16.0,21.30000114440918,26.60000038146973,19.39999961853027,12.09999942799769
381,1932-10-16,34.7492,113.6605,44.60000228881836,13.0,0.2299999889930555,2.600000143051147,1.899999976158142,9.0,15.5,22.0,10.5,1.0
382,1932-11-16,34.7492,113.6605,33.20000076293945,12.5,9.699999808993056,1.899999976158142,4.5,3.0,9.199999809265137,15.5,6.700000286102295,2.62999987599537
383,1932-12-16,34.7492,113.6605,42.5,10.69999980926514,23.90999984699074,1.300000071525574,22.60000038146973,-2.799999952316284,2.600000143051147,8.0,4.300000190734863,6.559999942997685
384,1933-01-16,34.7492,113.6605,45.0,9.800000190734863,28.47999954199074,1.0,8.800000190734863,-7.5,-2.600000143051147,2.299999952316284,3.100000143051147,3.659999846990741
385,1933-02-15,34.7492,113.6605,56.5,10.60000038146973,21.27999877899305,1.600000023841858,0.5,-2.5,2.799999952316284,8.100000381469727,4.5,0.8100000019907407
386,1933-03-16,34.7492,113.6605,60.60000228881836,12.10000038146973,15.78999996199074,2.5,11.69999980926514,0.800000011920929,6.800000190734863,12.90000057220459,5.400000095367432,4.769999980995371
387,1933-04-16,34.7492,113.6605,63.60000228881836,12.30000019073486,0.6399999859953703,3.400000095367432,48.10000228881836,8.300000190734863,14.40000057220459,20.60000038146973,10.19999980926514,9.13999939
388,1933-05-16,34.7492,113.6605,58.40000152587891,13.80000019073486,0.0,4.700000286102295,40.10000228881836,14.19999980926514,21.10000038146973,28.0,14.0,6.35999965699074
389,1933-06-16,34.7492,113.6605,58.90000152587891,13.0,0.0,5.0,133.6000061035156,18.70000076293945,25.20000076293945,31.70000076293945,19.70000076293945,10.46000003799768
390,1933-07-16,34.7492,113.6605,65.0,9.90000057220459,0.0,4.400000095367432,103.3000030517578,22.89999961853027,27.80000114440918,32.79999923706055,27.0,10.02999973299769
391,1933-08-16,34.7492,113.6605,55.10000228881836,9.90000057220459,0.0,4.0,134.3000030517578,21.70000076293945,26.60000038146973,31.60000038146973,27.39999961853027,10.48999977099537
392,1933-09-16,34.7492,113.6605,55.0,11.5,0.0,3.299999952316284,41.0,16.60000038146973,22.30000114440918,28.10000038146973,19.60000038146973,8.590000152997685
393,1933-10-16,34.7492,113.6605,60.79999923706055,10.0,0.03999999899305556,2.100000143051147,25.89999961853027,9.600000381469727,14.60000038146973,19.60000038146973,11.60000038146973,6.799999713993055
394,1933-11-16,34.7492,113.6605,38.5,11.60000038146973,9.220000266990741,1.800000071525574,28.0,3.200000047683716,9.0,14.80000019073486,7.200000286102295,6.549999713993055
395,1933-12-16,34.7492,113.6605,42.5,9.90000057220459,21.52000045799769,1.100000023841858,13.5,-1.399999976158142,3.600000143051147,8.600000381469727,5.5,4.809999942997685
396,1934-01-16,34.7492,113.6605,45.0,10.10000038146973,27.67000007599537,1.200000047683716,13.69999980926514,-6.5,-1.399999976158142,3.700000047683716,3.0,4.610000133993056
397,1934-02-15,34.7492,113.6605,56.0,10.60000038146973,21.38999939,1.600000023841858,8.90000057220459,-2.600000143051147,2.700000047683716,8.0,4.599999904632568,4.25
398,1934-03-16,34.7492,113.6605,59.60000228881836,12.40000057220459,14.71999931299768,2.5,28.0,1.200000047683716,7.400000095367432,13.60000038146973,5.700000286102295,6.73999977099537
399,1934-04-16,34.7492,113.6605,63.60000228881836,12.19999980926514,2.50999999,3.200000047683716,30.80000114440918,6.599999904632568,12.69999980926514,18.80000114440918,9.199999809265137,7.079999923993056
400,1934-05-16,34.7492,113.6605,58.40000152587891,14.40000057220459,0.0,4.800000190734863,50.70000076293945,14.40000057220459,21.60000038146973,28.80000114440918,14.60000038146973,7.399999618993055
401,1934-06-16,34.7492,113.6605,56.29999923706055,13.80000019073486,0.0,5.400000095367432,57.79999923706055,18.70000076293945,25.60000038146973,32.5,18.60000038146973,7.13999986599537
402,1934-07-16,34.7492,113.6605,62.5,10.40000057220459,0.0,4.700000286102295,149.5,23.89999961853027,29.10000038146973,34.29999923706055,28.60000038146973,12.42999935199074
403,1934-08-16,34.7492,113.6605,56.5,9.600000381469727,0.0,3.900000095367432,105.0,21.60000038146973,26.39999961853027,31.20000076293945,27.20000076293945,9.819999695
404,1934-09-16,34.7492,113.6605,60.5,10.40000057220459,0.0,3.0,82.20000457763672,16.20000076293945,21.39999961853027,26.60000038146973,19.60000038146973,11.59999942799769
405,1934-10-16,34.7492,113.6605,52.0,11.5,1.00999999,2.100000143051147,21.70000076293945,7.900000095367432,13.60000038146973,19.39999961853027,11.40000057220459,6.26999998099537
406,1934-11-16,34.7492,113.6605,38.20000076293945,11.90000057220459,12.96000003799769,1.700000047683716,14.69999980926514,1.700000047683716,7.599999904632568,13.60000038146973,6.5,4.909999846990741
407,1934-12-16,34.7492,113.6605,42.5,9.699999809265137,21.77000045799769,1.100000023841858,27.10000038146973,-1.5,3.400000095367432,8.300000190734863,5.5,7.23999977099537
408,1935-01-16,34.7492,113.6605,45.0,8.90000057220459,25.77999877899306,1.100000023841858,15.0,-4.5,0.0,4.5,4.0,4.929999827997685
409,1935-02-15,34.7492,113.6605,57.0,10.5,18.76000022899306,1.700000047683716,6.200000286102295,-1.100000023841858,4.200000286102295,9.5,5.099999904632568,2.789999961990741
410,1935-03-16,34.7492,113.6605,59.60000228881836,13.60000038146973,8.079999923993055,3.0,18.0,3.799999952316284,10.60000038146973,17.39999961853027,6.700000286102295,4.529999732997685
411,1935-04-16,34.7492,113.6605,63.20000076293945,13.0,0.7999999519907407,3.600000143051147,28.10000038146973,8.100000381469727,14.60000038146973,21.10000038146973,9.40000057220459,6.85999965699074
412,1935-05-16,34.7492,113.6605,56.20000076293945,15.40000057220459,0.0,5.099999904632568,14.40000057220459,13.5,21.20000076293945,28.89999961853027,12.30000019073486,4.349999905
413,1935-06-16,34.7492,113.6605,57.29999923706055,13.40000057220459,0.0,5.599999904632568,24.80000114440918,19.5,26.20000076293945,32.90000152587891,17.39999961853027,4.799999713993055
414,1935-07-16,34.7492,113.6605,64.20000457763672,10.0,0.0,4.300000190734863,268.0,22.5,27.5,32.5,27.39999961853027,16.40999984699074
415,1935-08-16,34.7492,113.6605,54.70000076293945,9.40000057220459,0.0,4.099999904632568,102.7000045776367,22.20000076293945,26.89999961853027,31.60000038146973,27.20000076293945,9.789999961990741
416,1935-09-16,34.7492,113.6605,52.40000152587891,12.10000038146973,0.0,3.5,45.40000152587891,16.20000076293945,22.20000076293945,28.30000114440918,17.30000114440918,8.720000266990741
417,1935-10-16,34.7492,113.6605,44.90000152587891,12.80000019073486,0.0,2.700000047683716,56.79999923706055,11.0,17.39999961853027,23.80000114440918,12.90000057220459,9.86999988599537
418,1935-11-16,34.7492,113.6605,61.60000228881836,9.0,8.510000228993055,1.399999976158142,69.0,3.5,8.0,12.5,7.700000286102295,10.11999988599537
419,1935-12-16,34.7492,113.6605,42.5,9.199999809265137,26.76999854998843,1.0,3.299999952316284,-5.5,-0.9000000357627869,3.700000047683716,3.5,1.75
420,1936-01-16,34.7492,113.6605,45.0,10.80000019073486,28.01000022899306,1.200000047683716,6.400000095367432,-6.900000095367432,-1.5,3.900000095367432,3.100000143051147,2.889999865995371
421,1936-02-15,34.7492,113.6605,56.40000152587891,9.300000190734863,22.90999984699074,1.399999976158142,12.90000057220459,-3.299999952316284,1.399999976158142,6.099999904632568,4.300000190734863,4.849999905
422,1936-03-16,34.7492,113.6605,60.60000228881836,12.0,18.97999954199074,2.400000095367432,1.200000047683716,-0.4000000059604645,5.599999904632568,11.60000038146973,4.800000190734863,0.8599999549999999
423,1936-04-16,34.7492,113.6605,63.60000228881836,12.19999980926514,0.9799999589930556,3.5,39.79999923706055,7.900000095367432,14.0,20.10000038146973,9.0,8.5
424,1936-05-16,34.7492,113.6605,59.90000152587891,13.69999980926514,0.0,4.599999904632568,26.89999961853027,13.19999980926514,20.0,26.89999961853027,12.60000038146973,5.829999923993055
425,1936-06-16,34.7492,113.6605,57.90000152587891,13.30000019073486,0.0,5.5,50.5,19.80000114440918,26.39999961853027,33.10000228881836,19.0,6.839999675995371
426,1936-07-16,34.7492,113.6605,61.20000076293945,10.80000019073486,0.0,4.599999904632568,49.70000076293945,22.0,27.39999961853027,32.79999923706055,25.39999961853027,7.649999618993055
427,1936-08-16,34.7492,113.6605,54.79999923706055,10.0,0.0,4.0,65.0,20.70000076293945,25.70000076293945,30.70000076293945,25.10000038146973,7.899999618993055
428,1936-09-16,34.7492,113.6605,52.10000228881836,12.19999980926514,0.0,3.5,36.79999923706055,16.20000076293945,22.30000114440918,28.39999961853027,17.80000114440918,7.73999977099537
429,1936-10-16,34.7492,113.6605,34.29999923706055,14.80000019073486,0.0,3.100000143051147,0.5,10.0,17.39999961853027,24.80000114440918,10.30000019073486,0.5999999639930556
430,1936-11-16,34.7492,113.6605,32.10000228881836,12.80000019073486,10.18999958,2.200000047683716,0.300000011920929,2.799999952316284,9.199999809265137,15.60000038146973,5.5,0.4599999789930555
431,1936-12-16,34.7492,113.6605,42.5,10.80000019073486,24.819999695,1.300000071525574,12.60000038146973,-3.600000143051147,1.800000071525574,7.200000286102295,4.0,4.940000056990741
432,1937-01-16,34.7492,113.6605,45.0,10.0,25.680000305,1.300000071525574,3.900000095367432,-4.400000095367432,0.6000000238418579,5.599999904632568,3.5,2.49000001
433,1937-02-15,34.7492,113.6605,56.0,10.40000057220459,19.87999916099537,1.700000047683716,11.30000019073486,-1.600000023841858,3.600000143051147,8.800000190734863,4.700000286102295,4.92000007599537
434,1937-03-16,34.7492,113.6605,60.79999923706055,12.5,10.77999973299769,2.799999952316284,9.100000381469727,2.700000047683716,8.90000057220459,15.19999980926514,5.599999904632568,3.919999837997685
435,1937-04-16,34.7492,113.6605,63.70000076293945,12.0,0.3199999929976852,3.700000047683716,40.79999923706055,8.800000190734863,14.80000019073486,20.80000114440918,9.0,8.159999846990742
436,1937-05-16,34.7492,113.6605,58.20000076293945,14.60000038146973,0.0,5.200000286102295,56.79999923706055,14.40000057220459,21.70000076293945,29.0,12.10000038146973,8.260000228993055
437,1937-06-16,34.7492,113.6605,63.40000152587891,11.5,0.0,5.0,62.0,19.60000038146973,25.30000114440918,31.10000038146973,18.70000076293945,7.46999979
438,1937-07-16,34.7492,113.6605,66.4000015258789,9.600000381469727,0.0,4.200000286102295,159.6000061035156,22.39999961853027,27.20000076293945,32.0,26.89999961853027,13.14999961899306
439,1937-08-16,34.7492,113.6605,63.70000076293945,8.0,0.0,3.600000143051147,262.7000122070312,22.70000076293945,26.70000076293945,30.70000076293945,28.80000114440918,14.63999938998843
440,1937-09-16,34.7492,113.6605,64.5999984741211,9.600000381469727,0.0,2.900000095367432,64.5,16.60000038146973,21.39999961853027,26.20000076293945,19.20000076293945,10.17999935199074
441,1937-10-16,34.7492,113.6605,51.79999923706055,11.69999980926514,0.0,2.400000095367432,45.60000228881836,10.30000019073486,16.10000038146973,22.0,12.69999980926514,8.639999389988425
442,1937-11-16,34.7492,113.6605,44.5,10.80000019073486,12.18999958,1.5,23.60000038146973,2.0,7.400000095367432,12.80000019073486,7.0,6.10999965699074
443,1937-12-16,34.7492,113.6605,42.5,11.40000057220459,23.09000015299769,1.5,0.6000000238418579,-2.100000143051147,3.600000143051147,9.300000190734863,4.400000095367432,0.629999995
444,1938-01-16,34.7492,113.6605,45.0,10.10000038146973,27.04999923699074,1.200000047683716,8.100000381469727,-5.800000190734863,-0.699999988079071,4.400000095367432,3.5,3.559999942997685
445,1938-02-15,34.7492,113.6605,55.20000076293945,12.10000038146973,21.60000038099537,1.800000071525574,4.599999904632568,-2.799999952316284,3.299999952316284,9.40000057220459,4.200000286102295,2.200000047997685
446,1938-03-16,34.7492,113.6605,60.60000228881836,11.5,10.01999950399306,2.600000143051147,19.89999961853027,3.0,8.699999809265137,14.5,6.300000190734863,5.589999675995371
447,1938-04-16,34.7492,113.6605,63.5,13.40000057220459,0.0,4.099999904632568,7.5,10.69999980926514,17.39999961853027,24.10000038146973,10.40000057220459,3.359999895
448,1938-05-16,34.7492,113.6605,60.90000152587891,14.30000019073486,0.0,4.900000095367432,62.40000152587891,14.90000057220459,22.0,29.20000076293945,14.40000057220459,8.5
449,1938-06-16,34.7492,113.6605,63.90000152587891,11.30000019073486,0.0,4.900000095367432,100.0,19.80000114440918,25.39999961853027,31.10000038146973,19.70000076293945,9.019999503993056
450,1938-07-16,34.7492,113.6605,70.30000305175781,9.0,0.0,4.099999904632568,160.4000091552734,23.39999961853027,27.89999961853027,32.40000152587891,28.30000114440918,13.04999923699074
451,1938-08-16,34.7492,113.6605,55.5,10.19999980926514,0.0,4.200000286102295,195.4000091552734,22.10000038146973,27.20000076293945,32.29999923706055,26.70000076293945,12.98999977099537
452,1938-09-16,34.7492,113.6605,65.5999984741211,9.40000057220459,0.0,2.900000095367432,104.5999984741211,16.10000038146973,20.80000114440918,25.5,17.39999961853027,12.25999927498843
453,1938-10-16,34.7492,113.6605,54.70000076293945,11.10000038146973,0.0,2.299999952316284,54.10000228881836,11.40000057220459,16.89999961853027,22.5,13.69999980926514,9.260000228993055
454,1938-11-16,34.7492,113.6605,40.60000228881836,11.5,8.97999954199074,1.800000071525574,12.69999980926514,3.299999952316284,9.0,14.80000019073486,7.099999904632568,3.659999846990741
455,1938-12-16,34.7492,113.6605,42.5,10.40000057220459,23.09000015299769,1.300000071525574,8.90000057220459,-2.100000143051147,3.100000143051147,8.300000190734863,4.5,3.679999827997685
456,1939-01-16,34.7492,113.6605,45.0,11.0,25.680000305,1.300000071525574,4.800000190734863,-4.400000095367432,1.100000023841858,6.599999904632568,3.900000095367432,2.309999942997685
457,1939-02-15,34.7492,113.6605,58.0,9.5,18.52999877899305,1.600000023841858,14.0,-1.0,3.799999952316284,8.600000381469727,5.200000286102295,4.799999713993055
458,1939-03-16,34.7492,113.6605,61.90000152587891,11.30000019073486,8.789999961990741,2.5,18.5,3.5,9.100000381469727,14.80000019073486,6.800000190734863,5.609999656990741
459,1939-04-16,34.7492,113.6605,63.60000228881836,12.19999980926514,0.4399999979976852,3.700000047683716,37.70000076293945,8.600000381469727,14.69999980926514,20.80000114440918,9.100000381469727,7.129999637997686
460,1939-05-16,34.7492,113.6605,58.40000152587891,14.5,0.0,5.0,31.10000038146973,14.40000057220459,21.60000038146973,28.89999961853027,13.40000057220459,5.710000037997686
461,1939-06-16,34.7492,113.6605,57.5,13.5,0.0,5.599999904632568,42.29999923706055,19.70000076293945,26.39999961853027,33.20000076293945,17.70000076293945,5.949999808993056
462,1939-07-16,34.7492,113.6605,68.20000457763672,9.300000190734863,0.0,4.200000286102295,226.3000030517578,23.30000114440918,27.89999961853027,32.60000228881836,28.60000038146973,14.67999935199074
463,1939-08-16,34.7492,113.6605,54.79999923706055,10.19999980926514,0.0,4.200000286102295,198.1999969482422,22.60000038146973,27.70000076293945,32.79999923706055,27.60000038146973,12.85999965699074
464,1939-09-16,34.7492,113.6605,52.29999923706055,12.19999980926514,0.0,3.299999952316284,57.60000228881836,15.5,21.60000038146973,27.70000076293945,18.70000076293945,9.55999946599537
465,1939-10-16,34.7492,113.6605,43.60000228881836,13.10000038146973,0.01,2.5,31.10000038146973,9.800000190734863,16.30000114440918,22.89999961853027,12.60000038146973,7.049999713993055
466,1939-11-16,34.7492,113.6605,42.70000076293945,11.0,12.43999958,1.5,29.10000038146973,1.899999976158142,7.400000095367432,12.90000057220459,6.900000095367432,6.420000075995371
467,1939-12-16,34.7492,113.6605,42.5,12.90000057220459,25.25,1.399999976158142,3.400000095367432,-4.0,2.5,9.0,4.200000286102295,1.339999913993055
468,1940-01-16,34.7492,113.6605,45.0,9.600000381469727,24.930000305,1.300000071525574,5.900000095367432,-3.700000047683716,1.100000023841858,5.900000095367432,3.900000095367432,2.539999961990741
469,1940-02-15,34.7492,113.6605,57.10000228881836,9.40000057220459,20.59000015299769,1.5,18.39999961853027,-1.600000023841858,3.100000143051147,7.800000190734863,4.800000190734863,5.609999656990741
470,1940-03-16,34.7492,113.6605,61.20000076293945,12.10000038146973,9.279999732997686,2.700000047683716,18.5,3.299999952316284,9.300000190734863,15.40000057220459,6.400000095367432,5.289999961990741
471,1940-04-16,34.7492,113.6605,61.90000152587891,14.60000038146973,0.7199999689930556,4.099999904632568,28.10000038146973,8.199999809265137,15.5,22.80000114440918,8.699999809265137,6.319999694988426
472,1940-05-16,34.7492,113.6605,57.5,14.5,0.0,4.900000095367432,49.40000152587891,14.19999980926514,21.39999961853027,28.70000076293945,13.30000019073486,7.01999998099537
473,1940-06-16,34.7492,113.6605,56.29999923706055,13.80000019073486,0.0,5.599999904632568,56.90000152587891,19.5,26.39999961853027,33.29999923706055,18.70000076293945,7.10999965699074
474,1940-07-16,34.7492,113.6605,64.9000015258789,9.90000057220459,0.0,4.300000190734863,107.5999984741211,22.80000114440918,27.70000076293945,32.70000076293945,27.70000076293945,10.63999938998843
475,1940-08-16,34.7492,113.6605,61.5,8.5,0.0,3.400000095367432,134.8000030517578,20.30000114440918,24.5,28.80000114440918,26.0,10.97999954199074
476,1940-09-16,34.7492,113.6605,59.79999923706055,10.60000038146973,0.0,3.0,65.30000305175781,15.90000057220459,21.20000076293945,26.5,19.20000076293945,9.630000113993056
477,1940-10-16,34.7492,113.6605,39.0,14.0,0.0,2.700000047683716,24.5,9.90000057220459,16.89999961853027,23.89999961853027,12.60000038146973,5.779999732997685
478,1940-11-16,34.7492,113.6605,42.90000152587891,11.60000038146973,9.93999958,1.700000047683716,31.70000076293945,2.900000095367432,8.699999809265137,14.5,7.400000095367432,6.129999637997686
479,1940-12-16,34.7492,113.6605,42.5,11.80000019073486,21.02000045799769,1.5,4.900000095367432,-1.200000047683716,4.700000286102295,10.60000038146973,5.099999904632568,2.24000001
