,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
45,1904-10-16,29.9888,103.0007,78.80000305175781,5.800000190734863,0.0,1.800000071525574,97.4000015258789,12.69999980926514,15.60000038146973,18.5,13.40000057220459,16.94000053399305
46,1904-11-16,29.9888,103.0007,70.0,5.700000286102295,1.169999956990741,1.300000071525574,33.79999923706055,7.700000286102295,10.5,13.40000057220459,9.5,8.18999958
47,1904-12-16,29.9888,103.0007,62.5,5.900000095367432,9.279999732997686,1.0,22.80000114440918,3.299999952316284,6.200000286102295,9.199999809265137,7.0,7.819999695000001
48,1905-01-16,29.9888,103.0007,60.0,6.300000190734863,13.92000007599537,1.100000023841858,16.60000038146973,1.5,4.599999904632568,7.800000190734863,5.800000190734863,7.23999977099537
49,1905-02-15,29.9888,103.0007,65.0999984741211,6.700000286102295,9.510000228993055,1.5,19.10000038146973,2.799999952316284,6.099999904632568,9.5,6.099999904632568,7.049999713993055
50,1905-03-16,29.9888,103.0007,66.5999984741211,7.800000190734863,3.389999865995371,2.200000047683716,39.10000228881836,6.099999904632568,10.0,13.90000057220459,7.900000095367432,9.329999923993055
51,1905-04-16,29.9888,103.0007,71.30000305175781,8.5,0.0,2.799999952316284,60.70000076293945,10.69999980926514,14.90000057220459,19.20000076293945,11.10000038146973,11.43999958
52,1905-05-16,29.9888,103.0007,76.30000305175781,8.100000381469727,0.0,3.200000047683716,98.70000457763672,15.19999980926514,19.20000076293945,23.30000114440918,14.69999980926514,14.63000011399306
53,1905-06-16,29.9888,103.0007,83.80000305175781,7.400000095367432,0.0,3.0,171.6999969482422,18.0,21.70000076293945,25.39999961853027,19.0,18.930000305
54,1905-07-16,29.9888,103.0007,80.0,7.599999904632568,0.0,3.200000047683716,197.6000061035156,19.80000114440918,23.60000038146973,27.39999961853027,22.60000038146973,14.22999954199074
55,1905-08-16,29.9888,103.0007,75.0999984741211,7.700000286102295,0.0,3.0,414.7000122070312,19.20000076293945,23.0,26.89999961853027,22.0,18.44000053399305
56,1905-09-16,29.9888,103.0007,83.9000015258789,6.400000095367432,0.0,2.299999952316284,252.0,16.39999961853027,19.60000038146973,22.80000114440918,17.5,21.15999984699074
57,1905-10-16,29.9888,103.0007,78.9000015258789,5.800000190734863,0.0,1.700000047683716,126.8000030517578,12.60000038146973,15.5,18.39999961853027,13.40000057220459,18.86999893199074
58,1905-11-16,29.9888,103.0007,70.0,5.700000286102295,0.7999999519907407,1.300000071525574,60.70000076293945,8.100000381469727,10.90000057220459,13.80000019073486,9.5,10.80999946599537
59,1905-12-16,29.9888,103.0007,62.5,5.900000095367432,8.550000190995371,1.0,19.39999961853027,3.600000143051147,6.5,9.5,7.0,7.319999694988426
60,1906-01-16,29.9888,103.0007,60.0,6.300000190734863,13.11999988599537,1.100000023841858,12.80000019073486,1.800000071525574,4.900000095367432,8.100000381469727,5.800000190734863,6.339999675995371
61,1906-02-15,29.9888,103.0007,65.0,6.700000286102295,10.19999980899306,1.5,15.40000057220459,2.5,5.800000190734863,9.199999809265137,6.099999904632568,6.089999675995371
62,1906-03-16,29.9888,103.0007,66.30000305175781,7.800000190734863,2.75,2.200000047683716,37.60000228881836,6.5,10.40000057220459,14.30000019073486,7.900000095367432,9.13999939
63,1906-04-16,29.9888,103.0007,71.30000305175781,8.5,0.0,2.799999952316284,82.9000015258789,10.90000057220459,15.10000038146973,19.39999961853027,11.10000038146973,13.38999939
64,1906-05-16,29.9888,103.0007,76.30000305175781,8.100000381469727,0.0,3.200000047683716,103.0999984741211,15.19999980926514,19.20000076293945,23.30000114440918,14.69999980926514,15.009999275
65,1906-06-16,29.9888,103.0007,83.80000305175781,7.400000095367432,0.0,3.0,173.8000030517578,17.70000076293945,21.39999961853027,25.10000038146973,19.0,19.03999900799769
66,1906-07-16,29.9888,103.0007,80.0,7.599999904632568,0.0,3.200000047683716,358.3000183105469,20.0,23.80000114440918,27.60000038146973,22.60000038146973,19.76000022899306
67,1906-08-16,29.9888,103.0007,75.0,7.700000286102295,0.0,3.0,441.5,19.10000038146973,22.89999961853027,26.80000114440918,22.0,18.930000305
68,1906-09-16,29.9888,103.0007,83.9000015258789,6.400000095367432,0.0,2.299999952316284,131.6000061035156,16.5,19.70000076293945,22.89999961853027,17.5,15.36999988599537
69,1906-10-16,29.9888,103.0007,78.80000305175781,5.800000190734863,0.0,1.700000047683716,116.3000030517578,12.60000038146973,15.5,18.39999961853027,13.40000057220459,18.22999954199074
70,1906-11-16,29.9888,103.0007,70.0,5.700000286102295,0.8899999859953703,1.300000071525574,42.70000076293945,8.0,10.80000019073486,13.69999980926514,9.5,9.289999961990741
71,1906-12-16,29.9888,103.0007,62.5,5.900000095367432,8.30999946599537,1.0,14.60000038146973,3.700000047683716,6.599999904632568,9.600000381469727,7.0,6.449999808993055
72,1907-01-16,29.9888,103.0007,60.0,6.300000190734863,12.069999695,1.200000047683716,15.60000038146973,2.200000047683716,5.300000190734863,8.5,5.800000190734863,7.029999732997685
73,1907-02-15,29.9888,103.0007,65.0999984741211,6.700000286102295,9.73999977099537,1.5,14.90000057220459,2.700000047683716,6.0,9.40000057220459,6.099999904632568,5.92000007599537
74,1907-03-16,29.9888,103.0007,66.4000015258789,7.800000190734863,3.059999942997685,2.200000047683716,29.30000114440918,6.300000190734863,10.19999980926514,14.10000038146973,7.900000095367432,7.86999988599537
75,1907-04-16,29.9888,103.0007,71.30000305175781,8.5,0.0,2.900000095367432,83.30000305175781,11.0,15.19999980926514,19.5,11.10000038146973,13.40999984699074
76,1907-05-16,29.9888,103.0007,76.30000305175781,8.100000381469727,0.0,3.200000047683716,70.5,15.19999980926514,19.20000076293945,23.30000114440918,14.69999980926514,12.93999958
77,1907-06-16,29.9888,103.0007,83.70000457763672,7.400000095367432,0.0,3.0,257.1000061035156,17.5,21.20000076293945,24.89999961853027,19.0,23.5
78,1907-07-16,29.9888,103.0007,80.0,7.599999904632568,0.0,3.100000143051147,209.1999969482422,19.39999961853027,23.20000076293945,27.0,22.60000038146973,15.63999938998843
79,1907-08-16,29.9888,103.0007,74.9000015258789,7.700000286102295,0.0,3.100000143051147,598.2999877929688,19.89999961853027,23.70000076293945,27.60000038146973,22.0,21.069999695
80,1907-09-16,29.9888,103.0007,83.80000305175781,6.400000095367432,0.0,2.200000047683716,257.3999938964844,16.0,19.20000076293945,22.39999961853027,17.5,21.02999877899305
81,1907-10-16,29.9888,103.0007,79.0,5.800000190734863,0.0,1.800000071525574,141.8000030517578,12.69999980926514,15.60000038146973,18.5,13.40000057220459,20.30999946599537
82,1907-11-16,29.9888,103.0007,70.0,5.700000286102295,0.7999999519907407,1.300000071525574,38.90000152587891,8.100000381469727,10.90000057220459,13.80000019073486,9.5,8.789999961990741
83,1907-12-16,29.9888,103.0007,62.5,5.900000095367432,8.079999923993055,1.0,15.5,3.799999952316284,6.700000286102295,9.699999809265137,7.0,6.670000075995371
84,1908-01-16,29.9888,103.0007,60.0,6.300000190734863,12.85999965699074,1.100000023841858,14.10000038146973,1.899999976158142,5.0,8.199999809265137,5.800000190734863,6.96999979
85,1908-02-15,29.9888,103.0007,65.0999984741211,6.700000286102295,9.36999988599537,1.600000023841858,19.5,3.0,6.300000190734863,9.699999809265137,6.099999904632568,7.13999986599537
86,1908-03-16,29.9888,103.0007,66.30000305175781,7.800000190734863,2.039999961990741,2.299999952316284,28.30000114440918,7.0,10.90000057220459,14.80000019073486,7.900000095367432,8.22999954199074
87,1908-04-16,29.9888,103.0007,71.30000305175781,8.5,0.0,3.0,86.70000457763672,11.69999980926514,15.90000057220459,20.20000076293945,11.10000038146973,13.93999958
88,1908-05-16,29.9888,103.0007,76.30000305175781,8.100000381469727,0.0,3.200000047683716,44.90000152587891,15.30000019073486,19.30000114440918,23.39999961853027,14.69999980926514,10.26000022899306
89,1908-06-16,29.9888,103.0007,83.80000305175781,7.400000095367432,0.0,3.0,202.0,17.89999961853027,21.60000038146973,25.30000114440918,19.0,21.05999946599537
90,1908-07-16,29.9888,103.0007,80.0,7.599999904632568,0.0,3.100000143051147,225.5,19.60000038146973,23.39999961853027,27.20000076293945,22.60000038146973,15.96999931299768
91,1908-08-16,29.9888,103.0007,74.9000015258789,7.700000286102295,0.0,3.100000143051147,289.8999938964844,19.80000114440918,23.60000038146973,27.5,22.0,15.92999935199074
92,1908-09-16,29.9888,103.0007,83.80000305175781,6.400000095367432,0.0,2.299999952316284,139.3000030517578,16.20000076293945,19.39999961853027,22.60000038146973,17.5,16.60000038099537
93,1908-10-16,29.9888,103.0007,78.80000305175781,5.800000190734863,0.0,1.700000047683716,82.30000305175781,12.5,15.40000057220459,18.30000114440918,13.40000057220459,15.92999935199074
94,1908-11-16,29.9888,103.0007,70.0,5.700000286102295,0.9799999589930556,1.300000071525574,69.0,7.900000095367432,10.69999980926514,13.60000038146973,9.5,11.34000015299769
95,1908-12-16,29.9888,103.0007,62.5,5.900000095367432,8.550000190995371,1.0,4.800000190734863,3.600000143051147,6.5,9.5,7.0,2.569999932997685
96,1909-01-16,29.9888,103.0007,60.0,6.300000190734863,13.64999961899306,1.100000023841858,11.90000057220459,1.600000023841858,4.700000286102295,7.900000095367432,5.800000190734863,6.299999713993055
97,1909-02-15,29.9888,103.0007,64.9000015258789,6.700000286102295,8.829999923993055,1.600000023841858,15.30000019073486,3.100000143051147,6.400000095367432,9.800000190734863,6.099999904632568,6.48999977099537
98,1909-03-16,29.9888,103.0007,66.20000457763672,7.800000190734863,1.77999997099537,2.299999952316284,22.60000038146973,7.200000286102295,11.10000038146973,15.0,7.900000095367432,6.809999942997685
99,1909-04-16,29.9888,103.0007,71.30000305175781,8.5,0.0,2.900000095367432,66.20000457763672,11.30000019073486,15.5,19.80000114440918,11.10000038146973,12.22999954199074
100,1909-05-16,29.9888,103.0007,76.30000305175781,8.100000381469727,0.0,3.200000047683716,88.20000457763672,15.0,19.0,23.10000038146973,14.69999980926514,14.28999996199074
101,1909-06-16,29.9888,103.0007,83.9000015258789,7.400000095367432,0.0,2.900000095367432,310.8000183105469,17.39999961853027,21.10000038146973,24.80000114440918,19.0,25.48999977099537
102,1909-07-16,29.9888,103.0007,80.0,7.599999904632568,0.0,3.200000047683716,356.2000122070312,19.80000114440918,23.60000038146973,27.39999961853027,22.60000038146973,19.85999870299769
103,1909-08-16,29.9888,103.0007,74.9000015258789,7.700000286102295,0.0,3.100000143051147,364.6000061035156,19.5,23.30000114440918,27.20000076293945,22.0,17.71999931299769
104,1909-09-16,29.9888,103.0007,83.70000457763672,6.400000095367432,0.0,2.299999952316284,268.3999938964844,16.70000076293945,19.89999961853027,23.10000038146973,17.5,22.26999855
105,1909-10-16,29.9888,103.0007,78.9000015258789,5.800000190734863,0.0,1.800000071525574,122.3000030517578,12.90000057220459,15.80000019073486,18.70000076293945,13.40000057220459,19.02999877899305
106,1909-11-16,29.9888,103.0007,70.0,5.700000286102295,0.4399999979976852,1.399999976158142,34.10000228881836,8.600000381469727,11.40000057220459,14.30000019073486,9.5,8.579999923993055
107,1909-12-16,29.9888,103.0007,62.5,5.900000095367432,8.079999923993055,1.0,14.80000019073486,3.799999952316284,6.700000286102295,9.699999809265137,7.0,6.730000018993056
108,1910-01-16,29.9888,103.0007,60.0,6.300000190734863,13.11999988599537,1.100000023841858,13.5,1.800000071525574,4.900000095367432,8.100000381469727,5.800000190734863,6.279999732997685
109,1910-02-15,29.9888,103.0007,65.0,6.700000286102295,9.279999732997686,1.5,26.89999961853027,2.900000095367432,6.200000286102295,9.600000381469727,6.099999904632568,8.470000266990741
110,1910-03-16,29.9888,103.0007,66.30000305175781,7.800000190734863,2.450000047997685,2.299999952316284,23.80000114440918,6.700000286102295,10.60000038146973,14.5,7.900000095367432,7.579999923993056
111,1910-04-16,29.9888,103.0007,71.30000305175781,8.5,0.0,2.900000095367432,69.20000457763672,11.19999980926514,15.40000057220459,19.70000076293945,11.10000038146973,12.31999969498843
112,1910-05-16,29.9888,103.0007,76.30000305175781,8.100000381469727,0.0,3.200000047683716,80.5999984741211,15.40000057220459,19.39999961853027,23.5,14.69999980926514,13.71999931299768
113,1910-06-16,29.9888,103.0007,83.70000457763672,7.400000095367432,0.0,2.900000095367432,121.9000015258789,17.39999961853027,21.10000038146973,24.80000114440918,19.0,16.31999969498843
114,1910-07-16,29.9888,103.0007,80.0,7.599999904632568,0.0,3.100000143051147,294.8999938964844,19.5,23.30000114440918,27.10000038146973,22.60000038146973,17.71999931299769
115,1910-08-16,29.9888,103.0007,75.0,7.700000286102295,0.0,3.100000143051147,243.1999969482422,19.60000038146973,23.39999961853027,27.30000114440918,22.0,14.759999275
116,1910-09-16,29.9888,103.0007,83.80000305175781,6.400000095367432,0.0,2.299999952316284,222.6000061035156,16.30000114440918,19.5,22.70000076293945,17.5,19.71999931299769
117,1910-10-16,29.9888,103.0007,78.80000305175781,5.800000190734863,0.0,1.700000047683716,138.5,12.60000038146973,15.5,18.39999961853027,13.40000057220459,20.04999923699074
118,1910-11-16,29.9888,103.0007,70.0,5.700000286102295,0.7999999519907407,1.300000071525574,32.0,8.100000381469727,10.90000057220459,13.80000019073486,9.5,8.170000075995372
119,1910-12-16,29.9888,103.0007,62.5,5.900000095367432,8.550000190995371,1.0,24.60000038146973,3.600000143051147,6.5,9.5,7.0,8.38999939
120,1911-01-16,29.9888,103.0007,60.0,6.300000190734863,12.32999992399306,1.200000047683716,8.40000057220459,2.100000143051147,5.200000286102295,8.40000057220459,5.800000190734863,5.440000056990741
121,1911-02-15,29.9888,103.0007,65.0,6.700000286102295,9.73999977099537,1.5,22.30000114440918,2.700000047683716,6.0,9.40000057220459,6.099999904632568,7.46999979
122,1911-03-16,29.9888,103.0007,66.4000015258789,7.800000190734863,2.599999905,2.200000047683716,23.60000038146973,6.599999904632568,10.5,14.40000057220459,7.900000095367432,7.569999695000001
123,1911-04-16,29.9888,103.0007,71.30000305175781,8.5,0.0,2.900000095367432,81.0999984741211,11.40000057220459,15.60000038146973,19.89999961853027,11.10000038146973,13.55999946599537
124,1911-05-16,29.9888,103.0007,76.30000305175781,8.100000381469727,0.0,3.200000047683716,159.6999969482422,15.10000038146973,19.10000038146973,23.20000076293945,14.69999980926514,18.70999908399305
125,1911-06-16,29.9888,103.0007,83.80000305175781,7.400000095367432,0.0,3.0,208.1999969482422,17.60000038146973,21.30000114440918,25.0,19.0,20.60999870299769
126,1911-07-16,29.9888,103.0007,80.0,7.599999904632568,0.0,3.100000143051147,188.9000091552734,19.60000038146973,23.39999961853027,27.20000076293945,22.60000038146973,13.63000011399306
127,1911-08-16,29.9888,103.0007,75.0,7.700000286102295,0.0,3.100000143051147,387.2000122070312,19.5,23.30000114440918,27.20000076293945,22.0,17.90999984699074
128,1911-09-16,29.9888,103.0007,83.80000305175781,6.400000095367432,0.0,2.299999952316284,151.9000091552734,16.30000114440918,19.5,22.70000076293945,17.5,16.80999946599537
129,1911-10-16,29.9888,103.0007,78.80000305175781,5.800000190734863,0.0,1.700000047683716,120.0,12.5,15.40000057220459,18.30000114440918,13.40000057220459,18.46999931299769
130,1911-11-16,29.9888,103.0007,69.9000015258789,5.700000286102295,0.8899999859953703,1.300000071525574,55.20000076293945,8.0,10.80000019073486,13.69999980926514,9.5,10.39999961899306
131,1911-12-16,29.9888,103.0007,62.5,5.900000095367432,9.029999732997686,1.0,18.10000038146973,3.400000095367432,6.300000190734863,9.300000190734863,7.0,7.10999965699074
132,1912-01-16,29.9888,103.0007,60.0,6.300000190734863,12.85999965699074,1.100000023841858,13.80000019073486,1.899999976158142,5.0,8.199999809265137,5.800000190734863,6.61999988599537
133,1912-02-15,29.9888,103.0007,64.80000305175781,6.700000286102295,8.909999846990742,1.600000023841858,21.70000076293945,3.200000047683716,6.5,9.90000057220459,6.099999904632568,7.509999751990741
134,1912-03-16,29.9888,103.0007,66.20000457763672,7.800000190734863,2.75,2.200000047683716,40.10000228881836,6.5,10.40000057220459,14.30000019073486,7.900000095367432,9.43999958
135,1912-04-16,29.9888,103.0007,71.0,8.5,0.0,2.900000095367432,78.5,11.0,15.19999980926514,19.5,11.10000038146973,13.05999946599537
136,1912-05-16,29.9888,103.0007,76.30000305175781,8.100000381469727,0.0,3.200000047683716,111.4000015258789,15.40000057220459,19.39999961853027,23.5,14.69999980926514,15.63999938998843
137,1912-06-16,29.9888,103.0007,83.70000457763672,7.400000095367432,0.0,3.0,206.8000030517578,17.80000114440918,21.5,25.20000076293945,19.0,20.54999923699074
138,1912-07-16,29.9888,103.0007,80.0,7.599999904632568,0.0,3.100000143051147,293.7000122070312,19.5,23.30000114440918,27.10000038146973,22.60000038146973,18.10000038099537
139,1912-08-16,29.9888,103.0007,75.0,7.700000286102295,0.0,3.100000143051147,276.6000061035156,19.5,23.30000114440918,27.20000076293945,22.0,15.17999935199074
140,1912-09-16,29.9888,103.0007,83.80000305175781,6.400000095367432,0.0,2.299999952316284,148.1000061035156,16.20000076293945,19.39999961853027,22.60000038146973,17.5,16.569999695
141,1912-10-16,29.9888,103.0007,78.70000457763672,5.800000190734863,0.0,1.700000047683716,68.5,12.40000057220459,15.30000019073486,18.20000076293945,13.40000057220459,14.17999935199074
142,1912-11-16,29.9888,103.0007,70.0,5.700000286102295,0.9799999589930556,1.300000071525574,51.5,7.900000095367432,10.69999980926514,13.60000038146973,9.5,10.10999965699074
143,1912-12-16,29.9888,103.0007,62.5,5.900000095367432,8.550000190995371,1.0,16.60000038146973,3.600000143051147,6.5,9.5,7.0,6.849999905
144,1913-01-16,29.9888,103.0007,60.0,6.300000190734863,12.85999965699074,1.100000023841858,15.19999980926514,1.899999976158142,5.0,8.199999809265137,5.800000190734863,6.940000056990741
145,1913-02-15,29.9888,103.0007,65.0,6.700000286102295,9.050000190995371,1.600000023841858,22.70000076293945,3.0,6.300000190734863,9.699999809265137,6.099999904632568,7.679999827997685
146,1913-03-16,29.9888,103.0007,66.30000305175781,7.800000190734863,2.899999856990741,2.200000047683716,50.70000076293945,6.400000095367432,10.30000019073486,14.19999980926514,7.900000095367432,10.47999954199074
147,1913-04-16,29.9888,103.0007,71.30000305175781,8.5,0.0,2.799999952316284,79.9000015258789,10.80000019073486,15.0,19.30000114440918,11.10000038146973,13.17000007599537
148,1913-05-16,29.9888,103.0007,76.0999984741211,8.100000381469727,0.0,3.100000143051147,116.0999984741211,14.80000019073486,18.80000114440918,22.89999961853027,14.69999980926514,15.96000003799769
149,1913-06-16,29.9888,103.0007,83.5,7.400000095367432,0.0,3.0,160.1000061035156,17.60000038146973,21.30000114440918,25.0,19.0,18.30999946599537
150,1913-07-16,29.9888,103.0007,80.0,7.599999904632568,0.0,3.100000143051147,328.7000122070312,19.60000038146973,23.39999961853027,27.20000076293945,22.60000038146973,19.04999923699074
151,1913-08-16,29.9888,103.0007,74.9000015258789,7.700000286102295,0.0,3.100000143051147,390.0,19.70000076293945,23.5,27.39999961853027,22.0,17.96999931299769
152,1913-09-16,29.9888,103.0007,83.80000305175781,6.400000095367432,0.0,2.299999952316284,169.6000061035156,16.20000076293945,19.39999961853027,22.60000038146973,17.5,17.79999923699074
153,1913-10-16,29.9888,103.0007,78.5999984741211,5.800000190734863,0.0,1.800000071525574,100.7000045776367,12.69999980926514,15.60000038146973,18.5,13.40000057220459,17.180000305
154,1913-11-16,29.9888,103.0007,70.0999984741211,5.700000286102295,1.169999956990741,1.300000071525574,47.0,7.700000286102295,10.5,13.40000057220459,9.5,9.710000037997684
155,1913-12-16,29.9888,103.0007,62.5,5.900000095367432,9.029999732997686,1.0,21.10000038146973,3.400000095367432,6.300000190734863,9.300000190734863,7.0,7.589999675995371
