,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
354,1930-07-16,43.5036,124.8088,71.30000305175781,9.800000190734863,0.0,3.900000095367432,195.6999969482422,19.70000076293945,24.60000038146973,29.5,23.70000076293945,16.17000007599537
355,1930-08-16,43.5036,124.8088,64.70000457763672,8.600000381469727,0.0,3.400000095367432,183.9000091552734,18.39999961853027,22.70000076293945,27.0,21.5,15.069999695
356,1930-09-16,43.5036,124.8088,44.60000228881836,11.80000019073486,0.0,3.100000143051147,46.10000228881836,10.19999980926514,16.10000038146973,22.0,12.19999980926514,8.429999351990741
357,1930-10-16,43.5036,124.8088,30.89999961853027,13.30000019073486,13.11999988599537,2.200000047683716,25.70000076293945,1.800000071525574,8.40000057220459,15.10000038146973,6.700000286102295,7.35999965699074
358,1930-11-16,43.5036,124.8088,33.0,9.90000057220459,29.5,0.699999988079071,16.89999961853027,-11.10000038146973,-6.099999904632568,-1.200000047683716,2.600000143051147,6.929999827997685
359,1930-12-16,43.5036,124.8088,10.69999980926514,10.40000057220459,31.0,0.4000000059604645,3.0,-17.89999961853027,-12.69999980926514,-7.5,1.600000023841858,2.809999942997685
360,1931-01-16,43.5036,124.8088,23.5,12.19999980926514,31.0,0.300000011920929,4.700000286102295,-23.60000038146973,-17.5,-11.40000057220459,1.200000047683716,5.269999980995371
361,1931-02-15,43.5036,124.8088,25.20000076293945,12.30000019073486,28.0,0.5,1.300000071525574,-22.0,-15.80000019073486,-9.699999809265137,1.300000071525574,1.789999961990741
362,1931-03-16,43.5036,124.8088,35.29999923706055,12.0,29.17999839799769,1.700000047683716,11.19999980926514,-8.5,-2.5,3.5,2.700000047683716,4.650000095
363,1931-04-16,43.5036,124.8088,47.79999923706055,11.10000038146973,18.10999870299769,2.900000095367432,26.89999961853027,-0.300000011920929,5.300000190734863,10.90000057220459,4.700000286102295,7.10999965699074
364,1931-05-16,43.5036,124.8088,66.30000305175781,11.80000019073486,0.74000001,4.300000190734863,60.5,8.199999809265137,14.10000038146973,20.0,8.40000057220459,10.72999954199074
365,1931-06-16,43.5036,124.8088,64.70000457763672,10.90000057220459,0.0,4.300000190734863,122.0,14.19999980926514,19.60000038146973,25.10000038146973,14.80000019073486,14.97999954199074
366,1931-07-16,43.5036,124.8088,63.29999923706055,9.90000057220459,0.0,4.099999904632568,71.70000457763672,17.60000038146973,22.5,27.5,20.20000076293945,10.38000011399306
367,1931-08-16,43.5036,124.8088,63.79999923706055,9.90000057220459,0.0,3.5,214.1999969482422,17.70000076293945,22.60000038146973,27.60000038146973,21.39999961853027,16.930000305
368,1931-09-16,43.5036,124.8088,46.0,11.5,0.0,3.0,61.90000152587891,10.5,16.20000076293945,22.0,12.60000038146973,9.760000228993055
369,1931-10-16,43.5036,124.8088,31.70000076293945,13.19999980926514,16.05999946599537,2.200000047683716,33.0,0.699999988079071,7.300000190734863,13.90000057220459,5.700000286102295,8.159999846990742
370,1931-11-16,43.5036,124.8088,25.10000038146973,11.69999980926514,27.48999977099537,1.100000023841858,3.700000047683716,-7.400000095367432,-1.5,4.400000095367432,3.299999952316284,3.049999951990741
371,1931-12-16,43.5036,124.8088,27.30000114440918,10.80000019073486,31.0,0.5,7.400000095367432,-17.10000038146973,-11.69999980926514,-6.300000190734863,1.700000047683716,5.299999713993055
372,1932-01-16,43.5036,124.8088,20.10000038146973,12.5,31.0,0.6000000238418579,2.799999952316284,-16.89999961853027,-10.60000038146973,-4.400000095367432,1.700000047683716,4.25999975199074
373,1932-02-15,43.5036,124.8088,22.89999961853027,12.80000019073486,29.0,0.699999988079071,6.0,-18.80000114440918,-12.40000057220459,-6.0,1.5,4.589999675995371
374,1932-03-16,43.5036,124.8088,38.10000228881836,11.10000038146973,29.87999916099537,1.600000023841858,14.80000019073486,-9.699999809265137,-4.099999904632568,1.5,2.200000047683716,5.75
375,1932-04-16,43.5036,124.8088,52.10000228881836,12.5,15.79999923699074,3.299999952316284,26.39999961853027,0.6000000238418579,6.800000190734863,13.10000038146973,4.900000095367432,7.10999965699074
376,1932-05-16,43.5036,124.8088,65.70000457763672,12.40000057220459,0.6599999669907408,4.400000095367432,86.5999984741211,8.300000190734863,14.5,20.70000076293945,8.40000057220459,12.55000019099537
377,1932-06-16,43.5036,124.8088,49.90000152587891,11.69999980926514,0.0,5.0,92.30000305175781,15.10000038146973,20.89999961853027,26.80000114440918,15.5,13.17999935199074
378,1932-07-16,43.5036,124.8088,80.70000457763672,8.699999809265137,0.0,3.600000143051147,240.0,19.39999961853027,23.70000076293945,28.10000038146973,22.20000076293945,18.02000045799769
379,1932-08-16,43.5036,124.8088,62.79999923706055,9.199999809265137,0.0,3.400000095367432,87.80000305175781,17.10000038146973,21.70000076293945,26.30000114440918,20.20000076293945,10.92000007599537
380,1932-09-16,43.5036,124.8088,49.5,11.80000019073486,0.0,3.100000143051147,36.40000152587891,11.0,16.89999961853027,22.80000114440918,13.0,7.539999961990741
381,1932-10-16,43.5036,124.8088,39.79999923706055,11.60000038146973,11.80999946599537,2.200000047683716,44.60000228881836,2.299999952316284,8.100000381469727,13.90000057220459,6.099999904632568,9.319999694988427
382,1932-11-16,43.5036,124.8088,36.70000076293945,11.10000038146973,27.62999916099537,1.200000047683716,9.199999809265137,-7.599999904632568,-2.0,3.600000143051147,3.0,5.109999656990741
383,1932-12-16,43.5036,124.8088,14.60000038146973,10.0,31.0,0.6000000238418579,3.0,-14.30000019073486,-9.300000190734863,-4.300000190734863,1.899999976158142,3.579999923993055
384,1933-01-16,43.5036,124.8088,18.80000114440918,11.19999980926514,31.0,0.4000000059604645,1.399999976158142,-22.39999961853027,-16.80000114440918,-11.19999980926514,1.0,2.789999961990741
385,1933-02-15,43.5036,124.8088,24.80000114440918,12.5,28.0,0.6000000238418579,9.100000381469727,-20.39999961853027,-14.10000038146973,-7.900000095367432,1.399999976158142,5.25
386,1933-03-16,43.5036,124.8088,32.70000076293945,12.30000019073486,30.67999839799769,1.399999976158142,11.69999980926514,-11.69999980926514,-5.5,0.699999988079071,2.299999952316284,5.039999961990741
387,1933-04-16,43.5036,124.8088,40.70000076293945,12.30000019073486,15.27999973299768,3.299999952316284,20.80000114440918,0.800000011920929,6.900000095367432,13.10000038146973,5.0,6.199999808993055
388,1933-05-16,43.5036,124.8088,62.60000228881836,13.5,0.05999999899305555,5.0,48.5,9.5,16.20000076293945,23.0,8.699999809265137,9.659999846990742
389,1933-06-16,43.5036,124.8088,61.90000152587891,12.30000019073486,0.0,4.700000286102295,122.0,15.0,21.10000038146973,27.30000114440918,16.20000076293945,14.80999946599537
390,1933-07-16,43.5036,124.8088,65.5999984741211,9.800000190734863,0.0,4.300000190734863,147.9000091552734,20.20000076293945,25.10000038146973,30.0,23.20000076293945,14.42999935199074
391,1933-08-16,43.5036,124.8088,58.70000076293945,10.5,0.0,3.600000143051147,121.5999984741211,17.0,22.20000076293945,27.5,20.80000114440918,13.02999973299768
392,1933-09-16,43.5036,124.8088,40.0,12.90000057220459,0.0,3.100000143051147,33.90000152587891,9.90000057220459,16.30000114440918,22.80000114440918,12.69999980926514,7.440000056990741
393,1933-10-16,43.5036,124.8088,34.60000228881836,12.90000057220459,13.92000007599537,2.200000047683716,53.70000076293945,1.5,7.900000095367432,14.40000057220459,6.099999904632568,10.17999935199074
394,1933-11-16,43.5036,124.8088,28.20000076293945,11.0,28.70999908399306,0.9000000357627869,10.30000019073486,-9.300000190734863,-3.799999952316284,1.700000047683716,2.900000095367432,5.539999961990741
395,1933-12-16,43.5036,124.8088,16.39999961853027,10.5,31.0,0.4000000059604645,6.200000286102295,-16.60000038146973,-11.30000019073486,-6.099999904632568,1.800000071525574,5.230000018993056
396,1934-01-16,43.5036,124.8088,25.20000076293945,12.19999980926514,31.0,0.300000011920929,0.699999988079071,-24.30000114440918,-18.20000076293945,-12.10000038146973,1.100000023841858,1.519999980995371
397,1934-02-15,43.5036,124.8088,19.10000038146973,12.90000057220459,28.0,0.800000011920929,1.899999976158142,-16.20000076293945,-9.699999809265137,-3.299999952316284,1.800000071525574,2.359999895
398,1934-03-16,43.5036,124.8088,34.29999923706055,11.90000057220459,30.51999854998843,1.5,13.5,-11.19999980926514,-5.200000286102295,0.800000011920929,2.200000047683716,5.42000007599537
399,1934-04-16,43.5036,124.8088,48.90000152587891,12.90000057220459,18.35999870299769,3.200000047683716,23.30000114440918,-0.4000000059604645,6.099999904632568,12.60000038146973,4.800000190734863,6.649999618993055
400,1934-05-16,43.5036,124.8088,63.20000076293945,13.40000057220459,0.0,5.0,71.20000457763672,9.90000057220459,16.60000038146973,23.30000114440918,9.300000190734863,11.48999977099537
401,1934-06-16,43.5036,124.8088,65.20000457763672,11.60000038146973,0.0,4.5,157.9000091552734,14.80000019073486,20.60000038146973,26.39999961853027,15.69999980926514,16.77999877899305
402,1934-07-16,43.5036,124.8088,77.0999984741211,8.90000057220459,0.0,3.400000095367432,197.0,18.20000076293945,22.60000038146973,27.10000038146973,22.10000038146973,16.47999954199074
403,1934-08-16,43.5036,124.8088,59.5,10.80000019073486,0.0,3.5,94.70000457763672,16.39999961853027,21.80000114440918,27.20000076293945,20.5,11.78999996199074
404,1934-09-16,43.5036,124.8088,47.40000152587891,11.60000038146973,0.02,2.799999952316284,48.90000152587891,9.699999809265137,15.5,21.30000114440918,12.69999980926514,8.72999954199074
405,1934-10-16,43.5036,124.8088,32.20000076293945,13.0,16.32999992399306,2.100000143051147,25.70000076293945,0.6000000238418579,7.099999904632568,13.60000038146973,5.900000095367432,7.319999694988426
406,1934-11-16,43.5036,124.8088,25.30000114440918,10.90000057220459,27.76999854998843,1.100000023841858,12.0,-7.800000190734863,-2.299999952316284,3.200000047683716,3.0,5.179999827997685
407,1934-12-16,43.5036,124.8088,10.90000057220459,11.19999980926514,30.98999977099537,0.6000000238418579,3.900000095367432,-13.60000038146973,-8.0,-2.400000095367432,2.100000143051147,4.21999979
408,1935-01-16,43.5036,124.8088,18.30000114440918,12.10000038146973,31.0,0.5,2.400000095367432,-19.70000076293945,-13.60000038146973,-7.599999904632568,1.399999976158142,3.970000028993055
409,1935-02-15,43.5036,124.8088,27.10000038146973,13.19999980926514,28.0,1.100000023841858,1.0,-13.69999980926514,-7.099999904632568,-0.5,2.0,1.849999905
410,1935-03-16,43.5036,124.8088,32.90000152587891,13.0,28.69999885599537,2.0,7.599999904632568,-7.800000190734863,-1.300000071525574,5.200000286102295,2.700000047683716,3.970000028993055
411,1935-04-16,43.5036,124.8088,45.0,13.80000019073486,16.57999992399306,3.5,12.30000019073486,0.300000011920929,7.200000286102295,14.10000038146973,4.800000190734863,4.829999923993055
412,1935-05-16,43.5036,124.8088,63.70000076293945,13.0,0.5899999739930556,4.700000286102295,37.5,8.40000057220459,14.90000057220459,21.39999961853027,8.199999809265137,8.649999618993055
413,1935-06-16,43.5036,124.8088,64.70000457763672,10.5,0.0,4.300000190734863,127.0999984741211,14.5,19.70000076293945,25.0,14.90000057220459,15.14999961899306
414,1935-07-16,43.5036,124.8088,77.5,9.5,0.0,3.799999952316284,191.6999969482422,19.30000114440918,24.0,28.80000114440918,22.5,16.26000022899306
415,1935-08-16,43.5036,124.8088,58.0,10.90000057220459,0.0,3.700000047683716,91.70000457763672,17.0,22.39999961853027,27.89999961853027,20.70000076293945,11.03999996199074
416,1935-09-16,43.5036,124.8088,38.70000076293945,12.60000038146973,0.0,3.200000047683716,33.5,10.10000038146973,16.39999961853027,22.70000076293945,12.30000019073486,7.35999965699074
417,1935-10-16,43.5036,124.8088,38.40000152587891,11.60000038146973,7.839999675995371,2.299999952316284,61.90000152587891,3.900000095367432,9.699999809265137,15.5,7.099999904632568,10.53999996199074
418,1935-11-16,43.5036,124.8088,32.29999923706055,10.19999980926514,29.01000022899306,0.800000011920929,10.10000038146973,-9.90000057220459,-4.800000190734863,0.300000011920929,2.799999952316284,5.5
419,1935-12-16,43.5036,124.8088,22.70000076293945,10.5,31.0,0.4000000059604645,2.700000047683716,-20.20000076293945,-14.90000057220459,-9.699999809265137,1.300000071525574,3.470000028993055
420,1936-01-16,43.5036,124.8088,9.5,10.30000019073486,31.0,0.300000011920929,1.700000047683716,-23.80000114440918,-18.60000038146973,-13.5,0.9000000357627869,2.74000001
421,1936-02-15,43.5036,124.8088,23.10000038146973,12.10000038146973,29.0,0.6000000238418579,2.0,-20.70000076293945,-14.60000038146973,-8.600000381469727,1.300000071525574,2.36999988599537
422,1936-03-16,43.5036,124.8088,34.10000228881836,12.10000038146973,30.48999977099537,1.600000023841858,10.60000038146973,-11.10000038146973,-5.0,1.100000023841858,2.100000143051147,4.690000056990741
423,1936-04-16,43.5036,124.8088,61.5,11.30000019073486,15.53999996199074,2.900000095367432,21.70000076293945,0.699999988079071,6.300000190734863,12.0,5.099999904632568,6.440000056990741
424,1936-05-16,43.5036,124.8088,68.20000457763672,12.0,0.5199999809953704,4.200000286102295,41.29999923706055,8.5,14.5,20.5,9.100000381469727,9.0
425,1936-06-16,43.5036,124.8088,60.40000152587891,11.10000038146973,0.0,4.5,145.9000091552734,15.10000038146973,20.60000038146973,26.20000076293945,16.20000076293945,16.09000015299769
426,1936-07-16,43.5036,124.8088,75.5,8.300000190734863,0.0,3.600000143051147,185.0,19.30000114440918,23.39999961853027,27.60000038146973,22.5,16.05999946599537
427,1936-08-16,43.5036,124.8088,56.90000152587891,10.0,0.0,3.5,98.30000305175781,17.0,22.0,27.0,20.70000076293945,11.94999980899306
428,1936-09-16,43.5036,124.8088,50.10000228881836,10.90000057220459,0.0,2.700000047683716,100.0,11.19999980926514,16.60000038146973,22.10000038146973,14.30000019073486,12.09000015299769
429,1936-10-16,43.5036,124.8088,35.20000076293945,12.0,13.38999939,2.100000143051147,29.60000038146973,1.700000047683716,7.700000286102295,13.69999980926514,6.400000095367432,7.329999923993056
430,1936-11-16,43.5036,124.8088,32.5,10.60000038146973,28.04999923699074,1.0,24.30000114440918,-8.199999809265137,-2.900000095367432,2.400000095367432,3.100000143051147,8.399999618993055
431,1936-12-16,43.5036,124.8088,22.30000114440918,10.10000038146973,31.0,0.5,3.799999952316284,-16.0,-10.90000057220459,-5.900000095367432,1.800000071525574,3.230000018993055
432,1937-01-16,43.5036,124.8088,0.0,11.19999980926514,31.0,0.4000000059604645,1.700000047683716,-20.30000114440918,-14.69999980926514,-9.100000381469727,1.399999976158142,2.75
433,1937-02-15,43.5036,124.8088,19.20000076293945,12.19999980926514,28.0,0.699999988079071,2.400000095367432,-17.39999961853027,-11.30000019073486,-5.200000286102295,1.700000047683716,3.049999951990741
434,1937-03-16,43.5036,124.8088,42.0,10.19999980926514,30.34000015299768,1.300000071525574,15.19999980926514,-10.69999980926514,-5.599999904632568,-0.5,2.299999952316284,5.98999977099537
435,1937-04-16,43.5036,124.8088,54.90000152587891,11.80000019073486,15.79999923699074,3.0,51.0,0.6000000238418579,6.5,12.40000057220459,5.300000190734863,9.5
436,1937-05-16,43.5036,124.8088,63.20000076293945,12.60000038146973,0.5899999739930556,4.5,31.10000038146973,8.40000057220459,14.69999980926514,21.0,8.600000381469727,7.60999965699074
437,1937-06-16,43.5036,124.8088,62.5,11.80000019073486,0.0,4.599999904632568,67.20000457763672,15.30000019073486,21.20000076293945,27.10000038146973,16.39999961853027,11.21999931299768
438,1937-07-16,43.5036,124.8088,66.5999984741211,9.699999809265137,0.0,4.200000286102295,101.3000030517578,20.10000038146973,24.89999961853027,29.80000114440918,23.39999961853027,12.02999973299769
439,1937-08-16,43.5036,124.8088,64.0,9.600000381469727,0.0,3.400000095367432,241.6999969482422,18.20000076293945,23.0,27.80000114440918,22.30000114440918,17.76000022899306
440,1937-09-16,43.5036,124.8088,43.0,13.10000038146973,0.01,3.0,75.5,9.800000190734863,16.30000114440918,22.89999961853027,13.40000057220459,10.67000007599537
441,1937-10-16,43.5036,124.8088,35.40000152587891,12.40000057220459,11.80999946599537,2.0,32.20000076293945,2.299999952316284,8.5,14.69999980926514,7.300000190734863,7.849999905
442,1937-11-16,43.5036,124.8088,24.20000076293945,11.19999980926514,28.10999870299769,1.0,4.099999904632568,-8.300000190734863,-2.700000047683716,2.900000095367432,3.200000047683716,3.539999961990741
443,1937-12-16,43.5036,124.8088,30.0,10.80000019073486,31.0,0.4000000059604645,4.599999904632568,-20.60000038146973,-15.19999980926514,-9.800000190734863,1.300000071525574,4.559999942997685
444,1938-01-16,43.5036,124.8088,2.299999952316284,12.19999980926514,31.0,0.300000011920929,3.200000047683716,-22.89999961853027,-16.80000114440918,-10.69999980926514,1.200000047683716,4.779999732997685
445,1938-02-15,43.5036,124.8088,14.80000019073486,12.90000057220459,28.0,0.699999988079071,3.600000143051147,-18.20000076293945,-11.69999980926514,-5.300000190734863,1.600000023841858,3.859999895
446,1938-03-16,43.5036,124.8088,34.29999923706055,13.40000057220459,27.67000007599537,2.0,18.60000038146973,-6.5,0.2000000029802322,6.900000095367432,3.299999952316284,6.349999905
447,1938-04-16,43.5036,124.8088,47.40000152587891,14.19999980926514,12.43999958,3.700000047683716,21.0,1.899999976158142,9.0,16.10000038146973,5.599999904632568,6.460000037997685
448,1938-05-16,43.5036,124.8088,55.40000152587891,12.0,0.3899999859953703,4.300000190734863,73.9000015258789,8.699999809265137,14.69999980926514,20.70000076293945,9.800000190734863,11.72999954199074
449,1938-06-16,43.5036,124.8088,65.5,11.80000019073486,0.0,4.5,70.30000305175781,15.19999980926514,21.10000038146973,27.0,16.39999961853027,11.60999965699074
450,1938-07-16,43.5036,124.8088,80.5999984741211,9.300000190734863,0.0,3.600000143051147,177.9000091552734,20.20000076293945,24.80000114440918,29.5,24.60000038146973,15.82999992399306
451,1938-08-16,43.5036,124.8088,62.79999923706055,9.300000190734863,0.0,3.5,122.5,18.89999961853027,23.5,28.20000076293945,23.10000038146973,13.04999923699074
452,1938-09-16,43.5036,124.8088,50.79999923706055,11.10000038146973,0.0,2.700000047683716,58.90000152587891,10.0,15.5,21.10000038146973,12.80000019073486,9.61999988599537
453,1938-10-16,43.5036,124.8088,37.10000228881836,12.0,9.279999732997686,2.0,62.70000076293945,3.299999952316284,9.300000190734863,15.30000019073486,7.700000286102295,10.82999992399306
454,1938-11-16,43.5036,124.8088,25.20000076293945,10.69999980926514,28.42000007599537,0.9000000357627869,5.0,-8.800000190734863,-3.400000095367432,2.0,3.200000047683716,3.519999980995371
455,1938-12-16,43.5036,124.8088,6.800000190734863,11.40000057220459,31.0,0.300000011920929,4.300000190734863,-20.5,-14.80000019073486,-9.100000381469727,1.5,4.029999732997685
456,1939-01-16,43.5036,124.8088,26.80000114440918,11.60000038146973,31.0,0.300000011920929,3.799999952316284,-23.5,-17.70000076293945,-11.90000057220459,1.200000047683716,5.190000056990741
457,1939-02-15,43.5036,124.8088,21.39999961853027,13.5,28.0,0.699999988079071,0.5,-18.0,-11.19999980926514,-4.5,1.700000047683716,0.9300000069907407
458,1939-03-16,43.5036,124.8088,40.79999923706055,12.40000057220459,28.62999916099537,1.700000047683716,5.5,-7.700000286102295,-1.5,4.700000286102295,3.100000143051147,3.39999985699074
459,1939-04-16,43.5036,124.8088,43.90000152587891,14.19999980926514,12.96000003799769,3.600000143051147,18.5,1.700000047683716,8.800000190734863,15.90000057220459,5.900000095367432,5.839999675995371
460,1939-05-16,43.5036,124.8088,64.70000457763672,13.69999980926514,0.74000001,4.400000095367432,48.0,8.199999809265137,15.0,21.89999961853027,9.40000057220459,9.409999846990742
461,1939-06-16,43.5036,124.8088,67.9000015258789,11.0,0.0,4.200000286102295,117.4000015258789,14.69999980926514,20.20000076293945,25.70000076293945,16.30000114440918,14.64999961899306
462,1939-07-16,43.5036,124.8088,66.5999984741211,9.5,0.0,4.200000286102295,149.6000061035156,21.10000038146973,25.80000114440918,30.60000038146973,25.20000076293945,14.36999988599537
463,1939-08-16,43.5036,124.8088,60.29999923706055,10.69999980926514,0.0,3.900000095367432,156.6000061035156,19.10000038146973,24.39999961853027,29.80000114440918,22.60000038146973,14.43999958
464,1939-09-16,43.5036,124.8088,49.29999923706055,10.40000057220459,0.0,2.700000047683716,102.0,10.80000019073486,16.0,21.20000076293945,13.69999980926514,12.25999927498843
465,1939-10-16,43.5036,124.8088,34.0,12.90000057220459,14.71999931299768,2.100000143051147,13.19999980926514,1.200000047683716,7.599999904632568,14.10000038146973,6.5,5.409999846990741
466,1939-11-16,43.5036,124.8088,27.39999961853027,11.10000038146973,28.04999923699074,1.0,10.69999980926514,-8.199999809265137,-2.600000143051147,3.0,3.299999952316284,5.519999980995371
467,1939-12-16,43.5036,124.8088,25.20000076293945,12.10000038146973,31.0,0.5,2.100000143051147,-15.30000019073486,-9.199999809265137,-3.200000047683716,2.100000143051147,2.839999913993056
468,1940-01-16,43.5036,124.8088,29.39999961853027,10.5,31.0,0.300000011920929,3.799999952316284,-22.70000076293945,-17.39999961853027,-12.19999980926514,1.100000023841858,4.809999942997685
469,1940-02-15,43.5036,124.8088,31.30000114440918,13.19999980926514,29.0,0.800000011920929,0.9000000357627869,-17.5,-10.90000057220459,-4.300000190734863,1.700000047683716,2.039999961990741
470,1940-03-16,43.5036,124.8088,37.5,13.40000057220459,28.84000015299768,1.899999976158142,4.5,-8.0,-1.300000071525574,5.400000095367432,2.900000095367432,3.179999827997685
471,1940-04-16,43.5036,124.8088,50.0,13.0,15.53999996199074,3.299999952316284,12.90000057220459,0.699999988079071,7.200000286102295,13.69999980926514,5.300000190734863,5.150000095
472,1940-05-16,43.5036,124.8088,55.20000076293945,13.19999980926514,0.1899999979976852,4.900000095367432,55.79999923706055,9.100000381469727,15.69999980926514,22.30000114440918,9.0,10.09000015299769
473,1940-06-16,43.5036,124.8088,60.10000228881836,11.30000019073486,0.0,4.400000095367432,78.80000305175781,14.5,20.10000038146973,25.80000114440918,16.20000076293945,12.02999973299769
474,1940-07-16,43.5036,124.8088,67.5999984741211,9.5,0.0,4.0,169.0,19.60000038146973,24.30000114440918,29.10000038146973,23.20000076293945,15.25999927498843
475,1940-08-16,43.5036,124.8088,56.90000152587891,10.60000038146973,0.0,3.400000095367432,129.1000061035156,15.5,20.80000114440918,26.10000038146973,19.5,13.57999992399306
476,1940-09-16,43.5036,124.8088,40.0,13.30000019073486,0.0,3.200000047683716,14.80000019073486,9.90000057220459,16.5,23.20000076293945,12.80000019073486,5.079999923993055
477,1940-10-16,43.5036,124.8088,30.70000076293945,13.90000057220459,13.11999988599537,2.299999952316284,19.39999961853027,1.800000071525574,8.699999809265137,15.69999980926514,6.800000190734863,6.420000075995371
478,1940-11-16,43.5036,124.8088,35.40000152587891,10.30000019073486,27.90999984699074,0.800000011920929,21.70000076293945,-8.0,-2.799999952316284,2.400000095367432,3.600000143051147,7.679999827997685
479,1940-12-16,43.5036,124.8088,30.0,11.19999980926514,31.0,0.4000000059604645,9.40000057220459,-16.89999961853027,-11.30000019073486,-5.700000286102295,1.899999976158142,6.730000018993056
480,1941-01-16,43.5036,124.8088,24.20000076293945,12.80000019073486,31.0,0.4000000059604645,4.0,-22.30000114440918,-15.90000057220459,-9.5,1.300000071525574,5.230000018993056
481,1941-02-15,43.5036,124.8088,31.30000114440918,13.19999980926514,28.0,0.699999988079071,3.5,-18.89999961853027,-12.30000019073486,-5.700000286102295,1.600000023841858,3.669999837997685
482,1941-03-16,43.5036,124.8088,37.5,11.60000038146973,30.51999854998843,1.300000071525574,23.10000038146973,-11.19999980926514,-5.400000095367432,0.4000000059604645,2.5,7.129999637997686
483,1941-04-16,43.5036,124.8088,50.0,12.10000038146973,18.86999893199074,2.900000095367432,14.80000019073486,-0.6000000238418579,5.5,11.60000038146973,5.099999904632568,5.349999905
484,1941-05-16,43.5036,124.8088,55.29999923706055,12.10000038146973,0.5199999809953704,4.400000095367432,72.4000015258789,8.5,14.5,20.60000038146973,9.199999809265137,11.68999957998843
485,1941-06-16,43.5036,124.8088,59.70000076293945,12.19999980926514,0.0,4.5,83.4000015258789,15.40000057220459,21.5,27.60000038146973,17.89999961853027,12.35999965699074
486,1941-07-16,43.5036,124.8088,67.5,9.0,0.0,3.700000047683716,148.4000091552734,18.30000114440918,22.80000114440918,27.30000114440918,22.20000076293945,14.39999961899306
487,1941-08-16,43.5036,124.8088,61.0,9.699999809265137,0.0,3.200000047683716,130.1000061035156,16.5,21.30000114440918,26.20000076293945,21.0,13.57999992399306
488,1941-09-16,43.5036,124.8088,42.29999923706055,11.80000019073486,0.0,2.799999952316284,48.29999923706055,10.40000057220459,16.30000114440918,22.20000076293945,13.80000019073486,8.579999923993055
489,1941-10-16,43.5036,124.8088,39.5,11.69999980926514,13.38999939,1.800000071525574,56.0,1.700000047683716,7.5,13.40000057220459,7.0,10.19999980899306
490,1941-11-16,43.5036,124.8088,34.10000228881836,11.80000019073486,27.34000015299768,1.0,5.700000286102295,-7.200000286102295,-1.300000071525574,4.599999904632568,3.900000095367432,4.25
491,1941-12-16,43.5036,124.8088,30.0,12.0,31.0,0.4000000059604645,5.200000286102295,-18.0,-12.0,-6.0,1.899999976158142,4.96999979
492,1942-01-16,43.5036,124.8088,23.39999961853027,13.30000019073486,31.0,0.4000000059604645,1.700000047683716,-22.20000076293945,-15.5,-8.90000057220459,1.200000047683716,3.39999985699074
493,1942-02-15,43.5036,124.8088,31.30000114440918,14.10000038146973,28.0,0.699999988079071,1.100000023841858,-20.70000076293945,-13.60000038146973,-6.599999904632568,1.200000047683716,1.969999908993056
494,1942-03-16,43.5036,124.8088,37.5,14.30000019073486,28.54999923699074,2.100000143051147,7.099999904632568,-7.599999904632568,-0.4000000059604645,6.800000190734863,3.0,4.190000056990741
495,1942-04-16,43.5036,124.8088,50.0,12.80000019073486,15.27999973299768,3.200000047683716,31.20000076293945,0.800000011920929,7.200000286102295,13.60000038146973,5.5,7.759999751990741
496,1942-05-16,43.5036,124.8088,55.10000228881836,13.30000019073486,1.309999942997685,4.5,37.40000152587891,7.599999904632568,14.19999980926514,20.89999961853027,8.699999809265137,8.630000113993056
497,1942-06-16,43.5036,124.8088,59.79999923706055,11.69999980926514,0.0,5.0,40.10000228881836,16.20000076293945,22.0,27.89999961853027,16.20000076293945,8.720000266990741
498,1942-07-16,43.5036,124.8088,67.4000015258789,8.90000057220459,0.0,3.900000095367432,244.9000091552734,19.89999961853027,24.30000114440918,28.80000114440918,23.60000038146973,17.69999885599537
499,1942-08-16,43.5036,124.8088,56.5,10.0,0.0,3.5,92.30000305175781,17.0,22.0,27.0,20.70000076293945,11.17999935199074
500,1942-09-16,43.5036,124.8088,41.20000076293945,12.19999980926514,0.03999999899305556,3.0,41.90000152587891,9.600000381469727,15.69999980926514,21.80000114440918,12.5,8.130000113993056
501,1942-10-16,43.5036,124.8088,35.60000228881836,12.5,14.71999931299768,1.899999976158142,41.90000152587891,1.200000047683716,7.400000095367432,13.69999980926514,6.900000095367432,9.130000113993056
502,1942-11-16,43.5036,124.8088,35.10000228881836,10.80000019073486,28.76000022899306,0.800000011920929,11.80000019073486,-9.40000057220459,-4.0,1.399999976158142,3.100000143051147,5.96999979
503,1942-12-16,43.5036,124.8088,30.0,11.40000057220459,31.0,0.5,6.400000095367432,-18.0,-12.30000019073486,-6.599999904632568,1.600000023841858,5.329999923993055
504,1943-01-16,43.5036,124.8088,6.099999904632568,11.90000057220459,31.0,0.4000000059604645,1.200000047683716,-21.30000114440918,-15.30000019073486,-9.40000057220459,1.300000071525574,2.960000037997685
505,1943-02-15,43.5036,124.8088,23.89999961853027,14.0,28.0,0.800000011920929,4.5,-17.5,-10.5,-3.5,1.800000071525574,4.019999980995371
506,1943-03-16,43.5036,124.8088,30.70000076293945,12.5,28.31999969498843,1.899999976158142,7.300000190734863,-7.300000190734863,-1.0,5.300000190734863,3.0,4.059999942997685
