,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
286,1924-11-16,32.08,34.78,42.70000076293945,9.5,0.0,2.100000143051147,146.6000061035156,13.30000019073486,18.0,22.80000114440918,14.10000038146973,7.60999965699074
287,1924-12-16,32.08,34.78,47.5,9.300000190734863,0.1099999989930556,1.600000023841858,128.8000030517578,9.300000190734863,13.90000057220459,18.60000038146973,11.40000057220459,12.34999942799768
288,1925-01-16,32.08,34.78,51.29999923706055,10.40000057220459,6.059999942997685,1.700000047683716,60.40000152587891,4.700000286102295,9.90000057220459,15.10000038146973,8.100000381469727,10.21999931299768
289,1925-02-15,32.08,34.78,48.79999923706055,9.600000381469727,1.289999961990741,2.100000143051147,40.70000076293945,7.5,12.30000019073486,17.10000038146973,10.0,7.480000018993056
290,1925-03-16,32.08,34.78,47.5,10.30000019073486,0.0,3.200000047683716,14.10000038146973,12.19999980926514,17.30000114440918,22.5,13.10000038146973,3.819999932997685
291,1925-04-16,32.08,34.78,35.40000152587891,13.10000038146973,0.0,4.0,58.5,10.19999980926514,16.70000076293945,23.30000114440918,11.90000057220459,3.980000018993055
292,1925-05-16,32.08,34.78,35.0,11.19999980926514,0.0,4.800000190734863,0.6000000238418579,15.40000057220459,21.0,26.60000038146973,15.69999980926514,0.1499999909953704
293,1925-06-16,32.08,34.78,22.39999961853027,10.10000038146973,0.0,5.400000095367432,0.0,17.80000114440918,22.80000114440918,27.89999961853027,18.20000076293945,0.1599999959953704
294,1925-07-16,32.08,34.78,27.5,9.40000057220459,0.0,5.5,0.0,21.0,25.70000076293945,30.39999961853027,22.30000114440918,0.0
295,1925-08-16,32.08,34.78,27.5,9.300000190734863,0.0,5.099999904632568,0.0,21.60000038146973,26.20000076293945,30.89999961853027,23.39999961853027,0.0
296,1925-09-16,32.08,34.78,27.5,9.800000190734863,0.0,4.400000095367432,0.6000000238418579,20.70000076293945,25.60000038146973,30.5,22.0,0.09999999399305556
297,1925-10-16,32.08,34.78,28.80000114440918,10.69999980926514,0.0,3.400000095367432,7.099999904632568,17.89999961853027,23.20000076293945,28.60000038146973,18.60000038146973,1.379999995
298,1925-11-16,32.08,34.78,36.29999923706055,10.90000057220459,0.0,2.400000095367432,118.4000015258789,14.5,19.89999961853027,25.39999961853027,15.19999980926514,6.629999637997686
299,1925-12-16,32.08,34.78,47.5,9.40000057220459,0.0,1.700000047683716,97.70000457763672,11.19999980926514,15.90000057220459,20.60000038146973,13.19999980926514,8.55999946599537
300,1926-01-16,32.08,34.78,51.29999923706055,10.19999980926514,1.309999942997685,1.800000071525574,161.1999969482422,7.599999904632568,12.69999980926514,17.80000114440918,10.40000057220459,12.82999992399306
301,1926-02-15,32.08,34.78,48.40000152587891,10.30000019073486,1.0,2.200000047683716,119.7000045776367,7.800000190734863,12.90000057220459,18.10000038146973,10.19999980926514,12.13999939
302,1926-03-16,32.08,34.78,43.0,11.40000057220459,0.74000001,2.900000095367432,84.5999984741211,8.199999809265137,13.90000057220459,19.60000038146973,10.5,10.40999984699074
303,1926-04-16,32.08,34.78,43.29999923706055,11.5,0.0,4.0,19.5,13.19999980926514,18.89999961853027,24.70000076293945,13.80000019073486,2.61999988599537
304,1926-05-16,32.08,34.78,34.70000076293945,11.19999980926514,0.0,4.900000095367432,2.600000143051147,16.70000076293945,22.30000114440918,27.89999961853027,16.89999961853027,0.4899999799999999
305,1926-06-16,32.08,34.78,22.5,10.10000038146973,0.0,5.700000286102295,0.0,19.80000114440918,24.80000114440918,29.89999961853027,20.0,0.02999999899305556
306,1926-07-16,32.08,34.78,27.89999961853027,9.40000057220459,0.0,5.400000095367432,0.0,20.30000114440918,25.0,29.70000076293945,21.5,0.0
307,1926-08-16,32.08,34.78,28.70000076293945,9.300000190734863,0.0,4.800000190734863,0.0,20.0,24.60000038146973,29.30000114440918,21.60000038146973,0.0
308,1926-09-16,32.08,34.78,28.39999961853027,9.800000190734863,0.0,4.099999904632568,0.0,18.5,23.39999961853027,28.30000114440918,20.0,0.0
