,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
17,1902-06-16,45.2937,130.965,72.5,12.10000038146973,0.0,3.400000095367432,76.5,10.60000038146973,16.60000038146973,22.70000076293945,13.80000019073486,15.67000007599537
18,1902-07-16,45.2937,130.965,75.4000015258789,10.5,0.0,3.200000047683716,163.9000091552734,14.40000057220459,19.60000038146973,24.89999961853027,17.80000114440918,17.69000053399305
19,1902-08-16,45.2937,130.965,68.80000305175781,10.40000057220459,0.0,2.700000047683716,83.80000305175781,12.90000057220459,18.10000038146973,23.30000114440918,17.5,13.46000003799769
20,1902-09-16,45.2937,130.965,53.79999923706055,12.60000038146973,0.7199999689930556,2.5,142.5,8.199999809265137,14.5,20.80000114440918,12.19999980926514,19.64999961899306
21,1902-10-16,45.2937,130.965,42.40000152587891,12.80000019073486,20.52000045799769,1.5,54.5,-1.0,5.400000095367432,11.80000019073486,5.900000095367432,12.39999961899306
22,1902-11-16,45.2937,130.965,41.10000228881836,11.0,28.90999984699074,0.699999988079071,4.700000286102295,-9.699999809265137,-4.200000286102295,1.300000071525574,3.0,4.409999846990741
23,1902-12-16,45.2937,130.965,40.0,10.40000057220459,31.0,0.300000011920929,4.0,-18.60000038146973,-13.40000057220459,-8.199999809265137,1.5,5.190000056990741
24,1903-01-16,45.2937,130.965,29.60000038146973,11.10000038146973,31.0,0.300000011920929,6.300000190734863,-20.10000038146973,-14.5,-9.0,1.399999976158142,8.269999503993056
25,1903-02-15,45.2937,130.965,37.5,12.19999980926514,28.0,0.6000000238418579,0.1000000014901161,-16.80000114440918,-10.69999980926514,-4.599999904632568,1.899999976158142,0.09999999399305556
26,1903-03-16,45.2937,130.965,48.79999923706055,12.10000038146973,29.48999977099537,1.399999976158142,11.0,-9.0,-2.900000095367432,3.200000047683716,3.100000143051147,7.059999942997685
27,1903-04-16,45.2937,130.965,54.60000228881836,13.19999980926514,17.35000038099537,2.799999952316284,6.0,0.0,6.599999904632568,13.19999980926514,5.599999904632568,4.569999695
28,1903-05-16,45.2937,130.965,65.30000305175781,13.90000057220459,6.48999977099537,3.5,71.30000305175781,4.5,11.40000057220459,18.39999961853027,7.900000095367432,15.04999923699074
29,1903-06-16,45.2937,130.965,72.5,12.10000038146973,0.0,3.400000095367432,47.60000228881836,11.30000019073486,17.30000114440918,23.39999961853027,14.5,12.73999977099537
30,1903-07-16,45.2937,130.965,74.9000015258789,10.5,0.0,3.200000047683716,111.3000030517578,15.60000038146973,20.80000114440918,26.10000038146973,19.70000076293945,15.17000007599537
31,1903-08-16,45.2937,130.965,68.5999984741211,10.40000057220459,0.0,2.900000095367432,133.6999969482422,15.19999980926514,20.39999961853027,25.60000038146973,19.60000038146973,16.51000022899306
32,1903-09-16,45.2937,130.965,53.60000228881836,12.60000038146973,0.7999999519907407,2.5,31.89999961853027,8.100000381469727,14.40000057220459,20.70000076293945,12.19999980926514,10.02999973299769
33,1903-10-16,45.2937,130.965,42.5,12.80000019073486,24.36999893199074,1.399999976158142,16.20000076293945,-3.200000047683716,3.200000047683716,9.600000381469727,5.0,6.670000075995371
34,1903-11-16,45.2937,130.965,41.20000076293945,11.0,29.46999931299769,0.699999988079071,13.5,-11.0,-5.5,0.0,2.700000047683716,6.829999923993056
35,1903-12-16,45.2937,130.965,40.0,10.40000057220459,31.0,0.300000011920929,6.200000286102295,-21.89999961853027,-16.70000076293945,-11.5,1.100000023841858,6.509999751990741
36,1904-01-16,45.2937,130.965,29.80000114440918,11.10000038146973,31.0,0.300000011920929,3.100000143051147,-24.20000076293945,-18.60000038146973,-13.10000038146973,1.0,4.889999865995371
37,1904-02-15,45.2937,130.965,37.5,12.19999980926514,29.0,0.5,13.5,-21.0,-14.90000057220459,-8.800000190734863,1.399999976158142,8.470000266990741
38,1904-03-16,45.2937,130.965,48.79999923706055,12.10000038146973,30.89999961899306,1.200000047683716,8.600000381469727,-12.69999980926514,-6.599999904632568,-0.6000000238418579,2.200000047683716,6.13999986599537
39,1904-04-16,45.2937,130.965,54.5,13.19999980926514,19.60999870299769,2.700000047683716,34.40000152587891,-0.9000000357627869,5.700000286102295,12.30000019073486,5.200000286102295,9.469999312997684
40,1904-05-16,45.2937,130.965,64.9000015258789,13.90000057220459,4.269999980995371,3.600000143051147,45.70000076293945,5.599999904632568,12.5,19.5,8.600000381469727,12.17999935199074
41,1904-06-16,45.2937,130.965,72.4000015258789,12.10000038146973,0.0,3.5,98.5,12.30000019073486,18.30000114440918,24.39999961853027,15.40000057220459,17.21999931299769
42,1904-07-16,45.2937,130.965,74.9000015258789,10.5,0.0,3.299999952316284,96.5,16.39999961853027,21.60000038146973,26.89999961853027,20.89999961853027,14.18999958
43,1904-08-16,45.2937,130.965,68.70000457763672,10.40000057220459,0.0,3.0,131.1999969482422,16.20000076293945,21.39999961853027,26.60000038146973,20.89999961853027,16.13999939
44,1904-09-16,45.2937,130.965,53.5,12.60000038146973,1.069999932997685,2.400000095367432,73.30000305175781,7.800000190734863,14.10000038146973,20.39999961853027,12.40000057220459,14.44999980899306
45,1904-10-16,45.2937,130.965,42.5,12.80000019073486,24.60000038099537,1.399999976158142,39.40000152587891,-3.400000095367432,3.0,9.40000057220459,5.0,10.55000019099537
46,1904-11-16,45.2937,130.965,41.20000076293945,11.0,29.23999977099537,0.699999988079071,7.800000190734863,-10.40000057220459,-4.900000095367432,0.6000000238418579,2.900000095367432,5.309999942997685
47,1904-12-16,45.2937,130.965,40.0,10.40000057220459,31.0,0.300000011920929,7.0,-19.30000114440918,-14.10000038146973,-8.90000057220459,1.399999976158142,6.85999965699074
48,1905-01-16,45.2937,130.965,29.70000076293945,11.10000038146973,31.0,0.5,2.900000095367432,-18.5,-12.90000057220459,-7.400000095367432,1.300000071525574,5.179999827997685
49,1905-02-15,45.2937,130.965,37.5,12.19999980926514,28.0,0.5,2.700000047683716,-19.89999961853027,-13.80000019073486,-7.700000286102295,1.5,2.909999846990741
50,1905-03-16,45.2937,130.965,48.79999923706055,12.10000038146973,30.48999977099537,1.200000047683716,6.400000095367432,-11.10000038146973,-5.0,1.100000023841858,2.700000047683716,4.75999975199074
51,1905-04-16,45.2937,130.965,55.5,13.19999980926514,23.02999877899305,2.400000095367432,24.70000076293945,-2.700000047683716,3.900000095367432,10.5,4.700000286102295,8.0
52,1905-05-16,45.2937,130.965,65.0,13.90000057220459,6.48999977099537,3.400000095367432,62.90000152587891,4.5,11.40000057220459,18.39999961853027,8.0,13.92000007599537
53,1905-06-16,45.2937,130.965,72.5999984741211,12.10000038146973,0.0,3.5,92.4000015258789,11.60000038146973,17.60000038146973,23.70000076293945,14.60000038146973,17.14999961899306
54,1905-07-16,45.2937,130.965,74.80000305175781,10.5,0.0,3.299999952316284,96.5999984741211,15.60000038146973,20.80000114440918,26.10000038146973,19.20000076293945,14.069999695
55,1905-08-16,45.2937,130.965,68.80000305175781,10.40000057220459,0.0,2.900000095367432,97.70000457763672,14.40000057220459,19.60000038146973,24.80000114440918,18.60000038146973,14.47999954199074
56,1905-09-16,45.2937,130.965,53.60000228881836,12.60000038146973,1.599999905,2.400000095367432,68.0,7.300000190734863,13.60000038146973,19.89999961853027,11.80000019073486,13.92999935199074
57,1905-10-16,45.2937,130.965,42.40000152587891,12.80000019073486,21.77000045799769,1.5,30.89999961853027,-1.5,4.900000095367432,11.30000019073486,5.900000095367432,9.420000075995372
58,1905-11-16,45.2937,130.965,41.20000076293945,11.0,29.90999984699074,0.6000000238418579,10.40000057220459,-12.80000019073486,-7.300000190734863,-1.800000071525574,2.299999952316284,5.50999975199074
59,1905-12-16,45.2937,130.965,40.0,10.40000057220459,31.0,0.300000011920929,7.300000190734863,-19.20000076293945,-14.0,-8.800000190734863,1.600000023841858,6.88999986599537
60,1906-01-16,45.2937,130.965,30.0,11.10000038146973,31.0,0.300000011920929,2.0,-24.89999961853027,-19.30000114440918,-13.80000019073486,0.800000011920929,3.939999818993056
61,1906-02-15,45.2937,130.965,37.5,12.19999980926514,28.0,0.4000000059604645,3.900000095367432,-22.89999961853027,-16.80000114440918,-10.69999980926514,1.200000047683716,4.039999961990741
62,1906-03-16,45.2937,130.965,48.79999923706055,12.10000038146973,30.72999954199074,1.100000023841858,6.0,-11.90000057220459,-5.800000190734863,0.300000011920929,2.600000143051147,4.949999808993056
63,1906-04-16,45.2937,130.965,55.10000228881836,13.19999980926514,19.36999893199074,2.600000143051147,16.80000114440918,-0.800000011920929,5.800000190734863,12.40000057220459,5.400000095367432,6.940000056990741
64,1906-05-16,45.2937,130.965,65.0999984741211,13.90000057220459,4.449999808993056,3.600000143051147,58.70000076293945,5.5,12.40000057220459,19.39999961853027,8.40000057220459,13.67000007599537
65,1906-06-16,45.2937,130.965,72.5,12.19999980926514,0.0,3.5,91.4000015258789,10.90000057220459,17.0,23.10000038146973,13.69999980926514,16.42000007599537
66,1906-07-16,45.2937,130.965,75.20000457763672,10.5,0.0,3.400000095367432,117.8000030517578,16.20000076293945,21.39999961853027,26.70000076293945,19.39999961853027,15.71999931299768
67,1906-08-16,45.2937,130.965,68.70000457763672,10.40000057220459,0.0,2.799999952316284,84.80000305175781,15.19999980926514,20.39999961853027,25.60000038146973,20.30000114440918,13.17000007599537
68,1906-09-16,45.2937,130.965,53.29999923706055,12.60000038146973,2.099999905,2.200000047683716,32.10000228881836,6.900000095367432,13.19999980926514,19.5,12.0,9.5
69,1906-10-16,45.2937,130.965,42.10000228881836,12.90000057220459,20.01000022899306,1.5,27.80000114440918,-0.800000011920929,5.700000286102295,12.19999980926514,6.300000190734863,9.0
70,1906-11-16,45.2937,130.965,41.20000076293945,11.0,30.0,0.6000000238418579,11.5,-14.10000038146973,-8.600000381469727,-3.100000143051147,2.0,6.569999695000001
71,1906-12-16,45.2937,130.965,40.0,10.40000057220459,31.0,0.300000011920929,10.10000038146973,-18.30000114440918,-13.10000038146973,-7.900000095367432,1.600000023841858,7.940000056990741
72,1907-01-16,45.2937,130.965,30.80000114440918,11.10000038146973,31.0,0.300000011920929,2.900000095367432,-22.0,-16.39999961853027,-10.90000057220459,1.300000071525574,5.42000007599537
73,1907-02-15,45.2937,130.965,37.5,12.19999980926514,28.0,0.5,2.900000095367432,-21.10000038146973,-15.0,-8.90000057220459,1.300000071525574,3.769999980995371
74,1907-03-16,45.2937,130.965,48.79999923706055,12.10000038146973,30.48999977099537,1.200000047683716,5.300000190734863,-11.10000038146973,-5.0,1.100000023841858,2.700000047683716,4.710000037997686
75,1907-04-16,45.2937,130.965,55.29999923706055,13.19999980926514,19.11999893199074,2.700000047683716,28.30000114440918,-0.699999988079071,5.900000095367432,12.5,5.200000286102295,9.099999427997686
76,1907-05-16,45.2937,130.965,65.20000457763672,13.90000057220459,4.839999675995371,3.5,78.30000305175781,5.300000190734863,12.19999980926514,19.20000076293945,8.5,15.55999946599537
77,1907-06-16,45.2937,130.965,72.5,12.10000038146973,0.0,3.400000095367432,64.80000305175781,11.5,17.5,23.60000038146973,14.80000019073486,13.69999980899306
78,1907-07-16,45.2937,130.965,74.70000457763672,10.5,0.0,3.5,75.0,16.89999961853027,22.10000038146973,27.39999961853027,20.39999961853027,12.48999977099537
79,1907-08-16,45.2937,130.965,68.4000015258789,10.5,0.0,3.100000143051147,186.1000061035156,16.10000038146973,21.30000114440918,26.60000038146973,20.0,18.72999954199074
80,1907-09-16,45.2937,130.965,53.90000152587891,12.60000038146973,1.49000001,2.299999952316284,41.40000152587891,7.400000095367432,13.69999980926514,20.0,12.10000038146973,10.98999977099537
81,1907-10-16,45.2937,130.965,42.29999923706055,12.80000019073486,20.52000045799769,1.5,27.20000076293945,-1.0,5.400000095367432,11.80000019073486,6.099999904632568,9.029999732997686
82,1907-11-16,45.2937,130.965,41.29999923706055,11.0,29.94999885599537,0.6000000238418579,14.10000038146973,-13.10000038146973,-7.599999904632568,-2.100000143051147,2.200000047683716,7.329999923993056
83,1907-12-16,45.2937,130.965,40.0,10.40000057220459,31.0,0.300000011920929,5.300000190734863,-22.39999961853027,-17.20000076293945,-12.0,1.0,6.059999942997685
84,1908-01-16,45.2937,130.965,30.5,11.10000038146973,31.0,0.2000000029802322,1.700000047683716,-25.5,-19.89999961853027,-14.40000057220459,0.9000000357627869,3.609999895
85,1908-02-15,45.2937,130.965,37.5,12.19999980926514,29.0,0.5,4.599999904632568,-19.89999961853027,-13.80000019073486,-7.700000286102295,1.600000023841858,5.00999975199074
86,1908-03-16,45.2937,130.965,48.79999923706055,12.10000038146973,30.85999870299769,1.100000023841858,11.30000019073486,-12.5,-6.400000095367432,-0.4000000059604645,2.400000095367432,6.809999942997685
87,1908-04-16,45.2937,130.965,54.90000152587891,13.19999980926514,20.35000038099537,2.600000143051147,16.10000038146973,-1.200000047683716,5.400000095367432,12.0,5.300000190734863,6.940000056990741
88,1908-05-16,45.2937,130.965,65.20000457763672,13.90000057220459,6.929999827997685,3.400000095367432,32.90000152587891,4.300000190734863,11.19999980926514,18.20000076293945,8.0,10.03999996199074
89,1908-06-16,45.2937,130.965,72.4000015258789,12.19999980926514,0.0,3.400000095367432,48.60000228881836,11.80000019073486,17.89999961853027,24.0,15.30000019073486,12.13000011399306
90,1908-07-16,45.2937,130.965,75.20000457763672,10.5,0.0,3.200000047683716,94.5,15.19999980926514,20.39999961853027,25.70000076293945,19.0,13.73999977099537
91,1908-08-16,45.2937,130.965,68.80000305175781,10.40000057220459,0.0,2.900000095367432,108.2000045776367,15.40000057220459,20.60000038146973,25.80000114440918,20.0,14.88000011399306
92,1908-09-16,45.2937,130.965,53.70000076293945,12.60000038146973,2.099999905,2.299999952316284,91.20000457763672,6.900000095367432,13.19999980926514,19.5,11.80000019073486,15.92000007599537
93,1908-10-16,45.2937,130.965,42.20000076293945,12.80000019073486,18.97999954199074,1.399999976158142,20.70000076293945,-0.4000000059604645,6.0,12.40000057220459,6.800000190734863,7.71999979
94,1908-11-16,45.2937,130.965,41.20000076293945,11.0,29.90999984699074,0.6000000238418579,5.5,-12.80000019073486,-7.300000190734863,-1.800000071525574,2.299999952316284,3.50999999
95,1908-12-16,45.2937,130.965,40.0,10.40000057220459,31.0,0.2000000029802322,5.900000095367432,-19.60000038146973,-14.40000057220459,-9.199999809265137,1.600000023841858,5.86999988599537
96,1909-01-16,45.2937,130.965,29.10000038146973,11.90000057220459,31.0,0.300000011920929,2.900000095367432,-23.70000076293945,-17.70000076293945,-11.80000019073486,1.100000023841858,5.449999808993056
97,1909-02-15,45.2937,130.965,37.5,13.19999980926514,28.0,0.5,4.0,-20.70000076293945,-14.10000038146973,-7.5,1.399999976158142,4.449999808993056
98,1909-03-16,45.2937,130.965,48.79999923706055,12.60000038146973,31.0,1.100000023841858,10.60000038146973,-14.90000057220459,-8.600000381469727,-2.299999952316284,1.899999976158142,6.819999695000001
99,1909-04-16,45.2937,130.965,55.0,12.60000038146973,23.47999954199074,2.400000095367432,29.39999961853027,-3.100000143051147,3.200000047683716,9.5,4.200000286102295,9.170000075995372
100,1909-05-16,45.2937,130.965,60.60000228881836,15.19999980926514,6.710000037997685,3.799999952316284,43.5,4.400000095367432,12.0,19.60000038146973,7.700000286102295,11.96000003799768
101,1909-06-16,45.2937,130.965,67.5,13.19999980926514,0.0,3.600000143051147,99.0,10.0,16.60000038146973,23.20000076293945,13.30000019073486,17.77000045799769
102,1909-07-16,45.2937,130.965,75.0,10.5,0.0,3.400000095367432,93.70000457763672,16.20000076293945,21.39999961853027,26.70000076293945,19.80000114440918,14.13000011399306
103,1909-08-16,45.2937,130.965,62.0,11.90000057220459,0.0,3.299999952316284,65.20000457763672,15.10000038146973,21.0,27.0,19.10000038146973,11.63000011399306
104,1909-09-16,45.2937,130.965,46.0,14.0,3.609999895,2.5,55.90000152587891,5.900000095367432,12.90000057220459,19.89999961853027,10.60000038146973,12.76999950399306
105,1909-10-16,45.2937,130.965,41.29999923706055,13.0,23.79999923699074,1.5,40.70000076293945,-2.700000047683716,3.799999952316284,10.30000019073486,5.099999904632568,10.88999939
106,1909-11-16,45.2937,130.965,38.10000228881836,11.90000057220459,29.53999900799769,0.699999988079071,19.39999961853027,-11.19999980926514,-5.200000286102295,0.800000011920929,2.700000047683716,8.329999923993055
107,1909-12-16,45.2937,130.965,40.0,10.30000019073486,31.0,0.2000000029802322,11.19999980926514,-22.60000038146973,-17.39999961853027,-12.30000019073486,1.100000023841858,8.55999946599537
108,1910-01-16,45.2937,130.965,31.60000038146973,10.40000057220459,31.0,0.2000000029802322,2.600000143051147,-25.39999961853027,-20.20000076293945,-15.0,0.9000000357627869,4.960000037997686
109,1910-02-15,45.2937,130.965,37.5,12.60000038146973,28.0,0.5,1.200000047683716,-22.39999961853027,-16.10000038146973,-9.800000190734863,1.200000047683716,2.539999961990741
110,1910-03-16,45.2937,130.965,48.79999923706055,11.80000019073486,30.98999977099537,1.100000023841858,7.300000190734863,-13.69999980926514,-7.800000190734863,-1.899999976158142,2.100000143051147,5.710000037997686
111,1910-04-16,45.2937,130.965,54.79999923706055,12.80000019073486,20.35000038099537,2.600000143051147,20.30000114440918,-1.200000047683716,5.200000286102295,11.60000038146973,4.900000095367432,7.449999808993055
112,1910-05-16,45.2937,130.965,62.20000076293945,14.69999980926514,6.059999942997685,3.700000047683716,35.20000076293945,4.700000286102295,12.0,19.39999961853027,7.900000095367432,10.75
113,1910-06-16,45.2937,130.965,71.9000015258789,12.19999980926514,0.0,3.400000095367432,133.6000061035156,10.80000019073486,16.89999961853027,23.0,13.80000019073486,20.23999977099537
114,1910-07-16,45.2937,130.965,73.70000457763672,11.10000038146973,0.0,3.400000095367432,135.1999969482422,15.40000057220459,20.89999961853027,26.5,19.0,16.64999961899306
115,1910-08-16,45.2937,130.965,71.0999984741211,9.90000057220459,0.0,2.900000095367432,125.8000030517578,15.10000038146973,20.0,25.0,18.39999961853027,16.07999992399306
116,1910-09-16,45.2937,130.965,51.79999923706055,13.0,2.659999846990741,2.400000095367432,48.70000076293945,6.5,13.0,19.5,10.90000057220459,11.90999984699074
117,1910-10-16,45.2937,130.965,35.10000228881836,14.40000057220459,19.5,1.800000071525574,17.0,-0.6000000238418579,6.599999904632568,13.80000019073486,6.0,7.230000018993056
118,1910-11-16,45.2937,130.965,44.29999923706055,10.30000019073486,29.62999916099537,0.6000000238418579,20.89999961853027,-11.5,-6.300000190734863,-1.200000047683716,2.600000143051147,8.670000075995372
119,1910-12-16,45.2937,130.965,40.0,11.30000019073486,31.0,0.300000011920929,1.399999976158142,-24.80000114440918,-19.10000038146973,-13.5,0.9000000357627869,2.49000001
120,1911-01-16,45.2937,130.965,29.5,11.19999980926514,31.0,0.2000000029802322,6.700000286102295,-25.70000076293945,-20.10000038146973,-14.5,0.9000000357627869,8.279999732997686
121,1911-02-15,45.2937,130.965,37.5,12.0,28.0,0.5,2.400000095367432,-20.10000038146973,-14.10000038146973,-8.100000381469727,1.399999976158142,3.819999932997685
122,1911-03-16,45.2937,130.965,48.79999923706055,11.19999980926514,31.0,1.0,9.199999809265137,-13.90000057220459,-8.300000190734863,-2.700000047683716,2.0,6.480000018993056
123,1911-04-16,45.2937,130.965,55.29999923706055,11.69999980926514,20.59000015299769,2.5,30.10000038146973,-1.300000071525574,4.599999904632568,10.5,4.900000095367432,9.539999961990741
124,1911-05-16,45.2937,130.965,62.29999923706055,14.69999980926514,5.429999827997685,3.700000047683716,45.40000152587891,5.0,12.30000019073486,19.70000076293945,8.100000381469727,12.069999695
125,1911-06-16,45.2937,130.965,68.80000305175781,12.80000019073486,0.0,3.600000143051147,84.5,10.80000019073486,17.20000076293945,23.60000038146973,13.80000019073486,16.36999893199074
126,1911-07-16,45.2937,130.965,73.30000305175781,11.10000038146973,0.0,3.299999952316284,154.3000030517578,14.80000019073486,20.30000114440918,25.89999961853027,18.39999961853027,17.45999908399305
127,1911-08-16,45.2937,130.965,62.90000152587891,11.69999980926514,0.0,3.200000047683716,99.0,14.19999980926514,20.0,25.89999961853027,17.80000114440918,14.46999931299768
128,1911-09-16,45.2937,130.965,57.10000228881836,12.10000038146973,0.5699999929976852,2.400000095367432,67.0999984741211,8.40000057220459,14.40000057220459,20.5,12.10000038146973,14.069999695
129,1911-10-16,45.2937,130.965,47.40000152587891,11.80000019073486,20.01000022899306,1.5,16.70000076293945,-0.800000011920929,5.099999904632568,11.0,5.700000286102295,7.059999942997685
130,1911-11-16,45.2937,130.965,48.0,9.40000057220459,27.97999954199074,0.699999988079071,33.70000076293945,-8.100000381469727,-3.400000095367432,1.300000071525574,3.299999952316284,10.61999988599537
131,1911-12-16,45.2937,130.965,40.0,10.5,31.0,0.300000011920929,2.700000047683716,-20.89999961853027,-15.60000038146973,-10.40000057220459,1.300000071525574,4.48999977099537
132,1912-01-16,45.2937,130.965,25.30000114440918,12.90000057220459,31.0,0.4000000059604645,1.5,-22.10000038146973,-15.60000038146973,-9.199999809265137,1.200000047683716,3.669999837997685
133,1912-02-15,45.2937,130.965,37.5,12.5,29.0,0.6000000238418579,8.5,-17.0,-10.69999980926514,-4.5,1.899999976158142,6.679999827997685
134,1912-03-16,45.2937,130.965,48.79999923706055,11.19999980926514,30.67999839799769,1.200000047683716,6.700000286102295,-11.69999980926514,-6.099999904632568,-0.5,2.400000095367432,5.449999808993056
135,1912-04-16,45.2937,130.965,55.5,11.80000019073486,20.10000038099537,2.5,19.5,-1.100000023841858,4.800000190734863,10.69999980926514,4.900000095367432,7.849999905
136,1912-05-16,45.2937,130.965,72.5999984741211,11.90000057220459,5.639999865995371,3.100000143051147,104.0999984741211,4.900000095367432,10.80000019073486,16.80000114440918,7.900000095367432,17.930000305
137,1912-06-16,45.2937,130.965,74.9000015258789,11.80000019073486,0.0,3.400000095367432,113.3000030517578,11.69999980926514,17.60000038146973,23.5,14.5,18.79999923699074
138,1912-07-16,45.2937,130.965,69.0,12.10000038146973,0.0,3.600000143051147,99.0,14.90000057220459,20.89999961853027,27.0,18.60000038146973,14.52999973299768
139,1912-08-16,45.2937,130.965,64.4000015258789,11.30000019073486,0.0,3.200000047683716,93.70000457763672,14.80000019073486,20.39999961853027,26.10000038146973,18.5,13.82999992399306
140,1912-09-16,45.2937,130.965,45.60000228881836,14.19999980926514,6.710000037997685,2.400000095367432,27.30000114440918,4.300000190734863,11.40000057220459,18.5,9.600000381469727,9.179999351990741
141,1912-10-16,45.2937,130.965,44.0,12.5,25.77999877899306,1.399999976158142,33.60000228881836,-4.5,1.800000071525574,8.100000381469727,4.400000095367432,10.01000022899306
142,1912-11-16,45.2937,130.965,44.79999923706055,10.19999980926514,30.0,0.5,9.800000190734863,-15.30000019073486,-10.19999980926514,-5.099999904632568,1.800000071525574,5.98999977099537
143,1912-12-16,45.2937,130.965,40.0,11.0,31.0,0.2000000029802322,0.9000000357627869,-24.0,-18.5,-13.0,1.0,2.190000056990741
144,1913-01-16,45.2937,130.965,28.60000038146973,11.80000019073486,31.0,0.300000011920929,1.300000071525574,-25.60000038146973,-19.70000076293945,-13.80000019073486,0.9000000357627869,3.879999875995371
145,1913-02-15,45.2937,130.965,37.5,12.5,28.0,0.5,6.599999904632568,-20.30000114440918,-14.0,-7.800000190734863,1.399999976158142,6.170000075995371
146,1913-03-16,45.2937,130.965,48.79999923706055,12.5,30.90999984699074,1.200000047683716,6.900000095367432,-12.80000019073486,-6.5,-0.300000011920929,2.299999952316284,5.460000037997686
147,1913-04-16,45.2937,130.965,54.70000076293945,13.5,19.36999893199074,2.799999952316284,16.70000076293945,-0.800000011920929,6.0,12.80000019073486,5.200000286102295,7.349999905
148,1913-05-16,45.2937,130.965,61.29999923706055,15.0,6.48999977099537,3.700000047683716,23.70000076293945,4.5,12.0,19.5,7.800000190734863,9.099999427997686
149,1913-06-16,45.2937,130.965,70.20000457763672,12.5,0.0,3.400000095367432,102.7000045776367,9.90000057220459,16.10000038146973,22.39999961853027,13.0,17.85999870299769
150,1913-07-16,45.2937,130.965,74.9000015258789,10.69999980926514,0.0,3.200000047683716,155.5,14.0,19.30000114440918,24.70000076293945,17.20000076293945,17.69999885599537
151,1913-08-16,45.2937,130.965,56.20000076293945,13.10000038146973,0.0,3.5,68.5999984741211,13.5,20.0,26.60000038146973,17.39999961853027,11.78999996199074
152,1913-09-16,45.2937,130.965,49.20000076293945,13.5,3.119999885995371,2.5,55.5,6.200000286102295,12.90000057220459,19.70000076293945,10.69999980926514,12.72999954199074
153,1913-10-16,45.2937,130.965,37.29999923706055,13.90000057220459,23.32999992399306,1.700000047683716,21.70000076293945,-2.299999952316284,4.700000286102295,11.69999980926514,5.200000286102295,8.039999961990741
