,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
395,1933-12-16,21.6146,110.2794,60.70000076293945,8.199999809265137,0.0,2.299999952316284,11.5,14.60000038146973,18.70000076293945,22.80000114440918,15.40000057220459,5.48999977099537
396,1934-01-16,21.6146,110.2794,71.70000457763672,7.5,0.1099999989930556,1.800000071525574,12.0,9.300000190734863,13.0,16.80000114440918,11.60000038146973,7.21999979
397,1934-02-15,21.6146,110.2794,72.9000015258789,7.5,0.0,2.299999952316284,36.90000152587891,12.60000038146973,16.30000114440918,20.10000038146973,14.30000019073486,11.40999984699074
398,1934-03-16,21.6146,110.2794,76.30000305175781,6.900000095367432,0.0,2.600000143051147,29.20000076293945,15.5,18.89999961853027,22.39999961853027,17.5,9.599999427997686
399,1934-04-16,21.6146,110.2794,85.30000305175781,5.700000286102295,0.0,2.700000047683716,84.20000457763672,19.20000076293945,22.0,24.89999961853027,22.39999961853027,11.569999695
400,1934-05-16,21.6146,110.2794,75.30000305175781,7.0,0.0,3.600000143051147,219.1000061035156,23.89999961853027,27.39999961853027,30.89999961853027,29.20000076293945,16.819999695
401,1934-06-16,21.6146,110.2794,84.30000305175781,5.900000095367432,0.0,3.299999952316284,274.3000183105469,25.20000076293945,28.10000038146973,31.10000038146973,31.70000076293945,18.569999695
402,1934-07-16,21.6146,110.2794,80.70000457763672,6.300000190734863,0.0,3.600000143051147,290.8999938964844,25.60000038146973,28.70000076293945,31.89999961853027,30.80000114440918,19.32999992399306
403,1934-08-16,21.6146,110.2794,80.4000015258789,6.300000190734863,0.0,3.299999952316284,271.1000061035156,25.30000114440918,28.39999961853027,31.60000038146973,31.20000076293945,17.61999893199074
404,1934-09-16,21.6146,110.2794,67.0999984741211,6.5,0.0,3.600000143051147,150.6999969482422,25.20000076293945,28.39999961853027,31.70000076293945,30.10000038146973,12.759999275
405,1934-10-16,21.6146,110.2794,60.70000076293945,7.200000286102295,0.0,3.0,137.6000061035156,19.80000114440918,23.39999961853027,27.0,21.89999961853027,14.34999942799768
406,1934-11-16,21.6146,110.2794,67.0999984741211,6.800000190734863,0.0,2.299999952316284,50.70000076293945,16.89999961853027,20.30000114440918,23.70000076293945,18.70000076293945,11.68999957998843
407,1934-12-16,21.6146,110.2794,57.29999923706055,8.600000381469727,0.0,2.299999952316284,25.89999961853027,13.90000057220459,18.20000076293945,22.5,15.0,10.07999992399306
408,1935-01-16,21.6146,110.2794,76.30000305175781,6.5,0.0,1.800000071525574,71.20000457763672,12.60000038146973,15.80000019073486,19.10000038146973,14.40000057220459,17.94000053399305
409,1935-02-15,21.6146,110.2794,82.4000015258789,6.0,0.0,1.899999976158142,51.20000076293945,14.0,17.0,20.0,16.30000114440918,12.72999954199074
410,1935-03-16,21.6146,110.2794,81.5999984741211,6.0,0.0,2.5,57.70000076293945,17.60000038146973,20.60000038146973,23.60000038146973,20.10000038146973,13.32999992399306
411,1935-04-16,21.6146,110.2794,81.30000305175781,6.099999904632568,0.0,2.799999952316284,112.8000030517578,20.20000076293945,23.20000076293945,26.30000114440918,24.30000114440918,13.26999950399306
412,1935-05-16,21.6146,110.2794,78.5999984741211,6.599999904632568,0.0,3.400000095367432,227.4000091552734,23.89999961853027,27.20000076293945,30.5,29.60000038146973,17.02000045799769
413,1935-06-16,21.6146,110.2794,82.0,6.5,0.0,3.400000095367432,186.5,25.39999961853027,28.60000038146973,31.89999961853027,32.10000228881836,14.93999958
414,1935-07-16,21.6146,110.2794,86.20000457763672,6.599999904632568,0.0,3.299999952316284,273.1000061035156,25.60000038146973,28.89999961853027,32.20000076293945,32.29999923706055,18.45999908399305
415,1935-08-16,21.6146,110.2794,78.80000305175781,7.400000095367432,0.0,3.400000095367432,222.1999969482422,25.10000038146973,28.80000114440918,32.5,32.0,15.569999695
416,1935-09-16,21.6146,110.2794,67.70000457763672,6.800000190734863,0.0,3.400000095367432,143.4000091552734,23.30000114440918,26.70000076293945,30.10000038146973,27.70000076293945,12.28999996199074
417,1935-10-16,21.6146,110.2794,55.70000076293945,7.599999904632568,0.0,3.299999952316284,158.0,22.30000114440918,26.10000038146973,29.89999961853027,27.10000038146973,14.63999938998843
418,1935-11-16,21.6146,110.2794,61.79999923706055,7.200000286102295,0.0,2.5,50.29999923706055,18.5,22.10000038146973,25.70000076293945,21.0,12.0
419,1935-12-16,21.6146,110.2794,70.4000015258789,6.599999904632568,0.0,1.800000071525574,31.10000038146973,12.5,15.80000019073486,19.10000038146973,14.0,13.22999954199074
420,1936-01-16,21.6146,110.2794,72.9000015258789,6.900000095367432,0.0,1.800000071525574,7.900000095367432,10.5,13.90000057220459,17.39999961853027,12.30000019073486,5.980000018993056
421,1936-02-15,21.6146,110.2794,79.0999984741211,6.5,0.0,2.0,47.29999923706055,12.80000019073486,16.0,19.30000114440918,15.10000038146973,12.59999942799768
422,1936-03-16,21.6146,110.2794,85.9000015258789,5.400000095367432,0.0,1.899999976158142,33.0,13.10000038146973,15.80000019073486,18.5,15.69999980926514,9.260000228993055
423,1936-04-16,21.6146,110.2794,78.5999984741211,6.800000190734863,0.0,3.0,54.70000076293945,20.10000038146973,23.5,26.89999961853027,24.0,9.47999954199074
424,1936-05-16,21.6146,110.2794,73.0999984741211,7.300000190734863,0.0,3.5,282.1000061035156,23.0,26.60000038146973,30.30000114440918,29.20000076293945,19.25
425,1936-06-16,21.6146,110.2794,81.70000457763672,6.400000095367432,0.0,3.400000095367432,175.5,25.5,28.70000076293945,31.89999961853027,32.5,15.22999954199074
426,1936-07-16,21.6146,110.2794,78.30000305175781,7.099999904632568,0.0,3.700000047683716,235.1999969482422,25.5,29.0,32.60000228881836,32.29999923706055,17.23999977099537
427,1936-08-16,21.6146,110.2794,66.5,6.800000190734863,0.0,3.700000047683716,287.7000122070312,25.0,28.39999961853027,31.80000114440918,32.79999923706055,17.27000045799769
428,1936-09-16,21.6146,110.2794,59.90000152587891,7.599999904632568,0.0,3.600000143051147,204.9000091552734,23.39999961853027,27.20000076293945,31.0,29.0,13.82999992399306
429,1936-10-16,21.6146,110.2794,60.10000228881836,8.699999809265137,0.0,3.200000047683716,22.80000114440918,19.5,23.80000114440918,28.20000076293945,21.70000076293945,5.11999988599537
430,1936-11-16,21.6146,110.2794,49.90000152587891,9.40000057220459,0.0,2.799999952316284,12.0,16.80000114440918,21.5,26.20000076293945,18.60000038146973,5.230000018993056
431,1936-12-16,21.6146,110.2794,67.80000305175781,7.200000286102295,0.0,2.100000143051147,44.79999923706055,14.10000038146973,17.70000076293945,21.30000114440918,15.10000038146973,15.21999931299768
432,1937-01-16,21.6146,110.2794,74.0,7.0,0.0,2.100000143051147,45.0,12.40000057220459,15.90000057220459,19.39999961853027,13.30000019073486,14.43999958
433,1937-02-15,21.6146,110.2794,77.30000305175781,7.0,0.0,2.100000143051147,18.0,12.90000057220459,16.39999961853027,19.89999961853027,14.69999980926514,8.019999503993056
434,1937-03-16,21.6146,110.2794,87.0,5.300000190734863,0.0,2.200000047683716,26.70000076293945,17.30000114440918,19.89999961853027,22.60000038146973,20.10000038146973,9.269999503993056
435,1937-04-16,21.6146,110.2794,85.5999984741211,5.599999904632568,0.0,2.700000047683716,103.7000045776367,21.20000076293945,24.0,26.80000114440918,25.5,12.28999996199074
436,1937-05-16,21.6146,110.2794,81.4000015258789,6.099999904632568,0.0,3.299999952316284,231.3000030517578,24.39999961853027,27.39999961853027,30.5,30.20000076293945,17.52999877899305
437,1937-06-16,21.6146,110.2794,82.0999984741211,6.400000095367432,0.0,3.400000095367432,289.3999938964844,25.10000038146973,28.30000114440918,31.5,31.89999961853027,19.05999946599537
438,1937-07-16,21.6146,110.2794,76.30000305175781,6.599999904632568,0.0,3.600000143051147,210.9000091552734,25.80000114440918,29.10000038146973,32.40000152587891,33.10000228881836,15.90999984699074
439,1937-08-16,21.6146,110.2794,78.80000305175781,6.200000286102295,0.0,3.200000047683716,382.3000183105469,25.0,28.10000038146973,31.20000076293945,32.29999923706055,20.35999870299769
440,1937-09-16,21.6146,110.2794,67.20000457763672,6.800000190734863,0.0,3.400000095367432,247.1000061035156,24.80000114440918,28.20000076293945,31.60000038146973,31.60000038146973,15.29999923699074
441,1937-10-16,21.6146,110.2794,56.79999923706055,8.300000190734863,0.0,3.400000095367432,18.80000114440918,21.5,25.60000038146973,29.80000114440918,24.60000038146973,5.11999988599537
442,1937-11-16,21.6146,110.2794,65.30000305175781,7.400000095367432,0.0,2.5,17.80000114440918,17.10000038146973,20.80000114440918,24.5,18.20000076293945,7.819999695000001
443,1937-12-16,21.6146,110.2794,65.20000457763672,7.599999904632568,0.0,2.100000143051147,18.39999961853027,14.19999980926514,18.0,21.80000114440918,15.60000038146973,10.31999969498843
444,1938-01-16,21.6146,110.2794,75.70000457763672,6.800000190734863,0.0,1.899999976158142,33.5,12.40000057220459,15.80000019073486,19.20000076293945,13.80000019073486,11.69999980899306
445,1938-02-15,21.6146,110.2794,80.9000015258789,6.400000095367432,0.0,1.800000071525574,65.30000305175781,12.10000038146973,15.30000019073486,18.5,14.69999980926514,14.92999935199074
446,1938-03-16,21.6146,110.2794,82.5,6.099999904632568,0.0,2.200000047683716,46.79999923706055,15.30000019073486,18.30000114440918,21.39999961853027,18.10000038146973,12.40999984699074
447,1938-04-16,21.6146,110.2794,77.20000457763672,7.0,0.0,3.100000143051147,52.60000228881836,20.5,24.0,27.5,24.30000114440918,9.130000113993056
448,1938-05-16,21.6146,110.2794,79.5,6.400000095367432,0.0,3.400000095367432,146.9000091552734,24.39999961853027,27.60000038146973,30.80000114440918,30.10000038146973,13.88000011399306
449,1938-06-16,21.6146,110.2794,85.0999984741211,6.099999904632568,0.0,3.400000095367432,107.3000030517578,26.39999961853027,29.39999961853027,32.5,33.10000228881836,12.10999965699074
450,1938-07-16,21.6146,110.2794,76.30000305175781,6.5,0.0,3.600000143051147,233.8000030517578,25.60000038146973,28.80000114440918,32.10000228881836,33.10000228881836,17.11999893199074
451,1938-08-16,21.6146,110.2794,78.80000305175781,6.200000286102295,0.0,3.299999952316284,369.8000183105469,25.20000076293945,28.30000114440918,31.39999961853027,32.20000076293945,20.18999862699074
452,1938-09-16,21.6146,110.2794,71.20000457763672,6.5,0.0,3.299999952316284,160.5,24.70000076293945,27.89999961853027,31.20000076293945,30.89999961853027,13.17999935199074
453,1938-10-16,21.6146,110.2794,62.20000076293945,7.400000095367432,0.0,3.200000047683716,104.0999984741211,22.10000038146973,25.80000114440918,29.5,25.80000114440918,12.32999992399306
454,1938-11-16,21.6146,110.2794,53.0,8.90000057220459,0.0,2.700000047683716,57.70000076293945,16.20000076293945,20.60000038146973,25.10000038146973,18.10000038146973,12.34999942799768
455,1938-12-16,21.6146,110.2794,67.4000015258789,7.300000190734863,0.0,2.0,33.60000228881836,14.40000057220459,18.0,21.70000076293945,15.69999980926514,13.47999954199074
456,1939-01-16,21.6146,110.2794,68.5,7.800000190734863,0.0,2.0,26.10000038146973,12.10000038146973,16.0,19.89999961853027,14.0,10.98999977099537
457,1939-02-15,21.6146,110.2794,76.5999984741211,7.099999904632568,0.0,2.100000143051147,29.5,13.90000057220459,17.39999961853027,21.0,16.30000114440918,8.23999977099537
458,1939-03-16,21.6146,110.2794,88.5999984741211,4.900000095367432,0.0,2.100000143051147,61.10000228881836,17.5,19.89999961853027,22.39999961853027,20.80000114440918,13.89999961899306
459,1939-04-16,21.6146,110.2794,82.9000015258789,6.0,0.0,2.700000047683716,100.5,18.89999961853027,21.89999961853027,24.89999961853027,22.39999961853027,12.23999977099537
460,1939-05-16,21.6146,110.2794,74.80000305175781,7.099999904632568,0.0,3.5,180.6999969482422,23.39999961853027,26.89999961853027,30.5,29.30000114440918,15.97999954199074
461,1939-06-16,21.6146,110.2794,82.4000015258789,6.400000095367432,0.0,3.299999952316284,208.0,25.10000038146973,28.30000114440918,31.5,32.5,16.11999893199074
462,1939-07-16,21.6146,110.2794,76.30000305175781,6.800000190734863,0.0,3.5,323.5,25.5,28.89999961853027,32.29999923706055,33.70000076293945,19.86999893199074
463,1939-08-16,21.6146,110.2794,78.80000305175781,8.199999809265137,0.0,3.299999952316284,229.1000061035156,24.20000076293945,28.30000114440918,32.40000152587891,32.29999923706055,15.97999954199074
464,1939-09-16,21.6146,110.2794,57.60000228881836,8.600000381469727,0.0,3.700000047683716,227.8000030517578,23.0,27.30000114440918,31.60000038146973,30.0,15.35999965699074
465,1939-10-16,21.6146,110.2794,55.10000228881836,9.0,0.0,3.299999952316284,86.4000015258789,20.70000076293945,25.20000076293945,29.70000076293945,25.0,10.94999980899306
466,1939-11-16,21.6146,110.2794,58.90000152587891,8.199999809265137,0.0,2.600000143051147,38.79999923706055,17.30000114440918,21.39999961853027,25.5,19.20000076293945,8.819999695
467,1939-12-16,21.6146,110.2794,51.20000076293945,9.5,0.0,2.299999952316284,1.100000023841858,11.40000057220459,16.10000038146973,20.89999961853027,12.69999980926514,1.179999947997685
468,1940-01-16,21.6146,110.2794,49.60000228881836,10.60000038146973,0.0,2.400000095367432,14.30000019073486,10.80000019073486,16.10000038146973,21.39999961853027,13.19999980926514,7.98999977099537
469,1940-02-15,21.6146,110.2794,73.20000457763672,7.599999904632568,0.0,2.200000047683716,22.30000114440918,13.19999980926514,17.0,20.80000114440918,15.40000057220459,8.149999618993055
