,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
386,1933-03-16,3.0333,101.45,61.29999923706055,9.699999809265137,0,3.799999952316284,253.4000091552734,22.60000038146973,27.39999961853027,32.29999923706055,29.70000076293945,20.02999877899305
387,1933-04-16,3.0333,101.45,65.0,8.5,0,3.5,301.3000183105469,23.70000076293945,27.89999961853027,32.20000076293945,31.5,22.26999855
388,1933-05-16,3.0333,101.45,67.5,9.40000057220459,0,3.400000095367432,238.8000030517578,23.10000038146973,27.80000114440918,32.5,30.89999961853027,19.38999939
389,1933-06-16,3.0333,101.45,69.0,9.0,0,3.200000047683716,82.20000457763672,23.39999961853027,27.89999961853027,32.40000152587891,30.60000038146973,10.21999931299768
390,1933-07-16,3.0333,101.45,70.0999984741211,8.600000381469727,0,3.200000047683716,109.4000015258789,23.10000038146973,27.39999961853027,31.70000076293945,30.0,13.10999965699074
391,1933-08-16,3.0333,101.45,73.80000305175781,8.90000057220459,0,3.299999952316284,197.8000030517578,23.39999961853027,27.80000114440918,32.29999923706055,30.5,18.29999923699074
392,1933-09-16,3.0333,101.45,76.4000015258789,9.300000190734863,0,3.200000047683716,178.1999969482422,22.5,27.10000038146973,31.80000114440918,29.70000076293945,18.07999992399306
393,1933-10-16,3.0333,101.45,78.30000305175781,8.800000190734863,0,3.0,194.1000061035156,22.70000076293945,27.10000038146973,31.5,30.20000076293945,19.87999916099537
394,1933-11-16,3.0333,101.45,80.0,8.100000381469727,0,2.799999952316284,278.8999938964844,22.70000076293945,26.70000076293945,30.80000114440918,30.0,24.34000015299768
395,1933-12-16,3.0333,101.45,75.0,8.90000057220459,0,2.900000095367432,297.8000183105469,22.10000038146973,26.5,31.0,28.70000076293945,24.51999854998843
396,1934-01-16,3.0333,101.45,66.30000305175781,8.90000057220459,0,3.200000047683716,299.1000061035156,21.30000114440918,25.70000076293945,30.20000076293945,27.0,20.79999923699074
397,1934-02-15,3.0333,101.45,60.0,9.5,0,3.600000143051147,151.1999969482422,21.5,26.20000076293945,31.0,27.10000038146973,14.63000011399306
398,1934-03-16,3.0333,101.45,61.29999923706055,9.100000381469727,0,3.600000143051147,356.1000061035156,22.0,26.5,31.10000038146973,28.70000076293945,23.35000038099537
399,1934-04-16,3.0333,101.45,65.0,9.0,0,3.5,320.8000183105469,22.80000114440918,27.30000114440918,31.80000114440918,30.20000076293945,22.86999893199074
400,1934-05-16,3.0333,101.45,67.5,9.100000381469727,0,3.299999952316284,108.0,23.20000076293945,27.70000076293945,32.29999923706055,31.0,13.64999961899306
401,1934-06-16,3.0333,101.45,68.80000305175781,8.600000381469727,0,3.200000047683716,199.4000091552734,22.89999961853027,27.20000076293945,31.5,29.70000076293945,16.13999939
402,1934-07-16,3.0333,101.45,70.30000305175781,8.600000381469727,0,3.200000047683716,100.5999984741211,23.10000038146973,27.39999961853027,31.70000076293945,30.0,12.68999957998843
403,1934-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.299999952316284,171.0,23.30000114440918,27.70000076293945,32.10000228881836,30.39999961853027,17.26000022899306
404,1934-09-16,3.0333,101.45,78.30000305175781,8.90000057220459,0,3.200000047683716,123.5,23.30000114440918,27.70000076293945,32.20000076293945,30.80000114440918,15.27999973299768
405,1934-10-16,3.0333,101.45,80.80000305175781,8.40000057220459,0,2.900000095367432,254.6999969482422,22.89999961853027,27.10000038146973,31.30000114440918,30.5,22.13999939
406,1934-11-16,3.0333,101.45,80.0,8.300000190734863,0,2.900000095367432,358.7000122070312,23.20000076293945,27.30000114440918,31.5,30.70000076293945,27.13999939
407,1934-12-16,3.0333,101.45,75.0,9.100000381469727,0,3.0,121.3000030517578,23.0,27.5,32.10000228881836,30.0,16.15999984699074
408,1935-01-16,3.0333,101.45,66.30000305175781,10.0,0,3.400000095367432,185.9000091552734,22.39999961853027,27.39999961853027,32.40000152587891,28.60000038146973,16.84000015299769
409,1935-02-15,3.0333,101.45,60.0,10.69999980926514,0,3.799999952316284,153.1000061035156,22.39999961853027,27.70000076293945,33.10000228881836,28.80000114440918,15.02999973299768
410,1935-03-16,3.0333,101.45,61.29999923706055,9.5,0,3.799999952316284,216.0,23.5,28.20000076293945,33.0,31.0,18.72999954199074
411,1935-04-16,3.0333,101.45,65.0,9.199999809265137,0,3.600000143051147,250.1000061035156,23.30000114440918,27.89999961853027,32.5,31.0,20.29999923699074
412,1935-05-16,3.0333,101.45,67.5,9.0,0,3.299999952316284,152.4000091552734,22.60000038146973,27.10000038146973,31.60000038146973,30.0,15.86999988599537
413,1935-06-16,3.0333,101.45,68.70000457763672,8.600000381469727,0,3.200000047683716,163.6999969482422,22.80000114440918,27.10000038146973,31.39999961853027,29.60000038146973,14.77999973299768
414,1935-07-16,3.0333,101.45,70.9000015258789,8.199999809265137,0,3.200000047683716,107.0999984741211,23.80000114440918,27.89999961853027,32.0,31.10000038146973,12.64999961899306
415,1935-08-16,3.0333,101.45,73.80000305175781,8.699999809265137,0,3.200000047683716,216.6000061035156,23.20000076293945,27.5,31.89999961853027,30.10000038146973,19.12999916099537
416,1935-09-16,3.0333,101.45,78.80000305175781,8.800000190734863,0,3.100000143051147,140.1000061035156,23.5,27.89999961853027,32.29999923706055,31.39999961853027,16.09000015299769
417,1935-10-16,3.0333,101.45,79.9000015258789,8.5,0,3.0,267.6000061035156,23.39999961853027,27.60000038146973,31.89999961853027,31.30000114440918,23.01000022899306
418,1935-11-16,3.0333,101.45,80.0,8.100000381469727,0,2.900000095367432,274.3000183105469,23.60000038146973,27.60000038146973,31.70000076293945,31.39999961853027,24.22999954199074
419,1935-12-16,3.0333,101.45,75.0,8.800000190734863,0,3.0,299.3000183105469,23.0,27.39999961853027,31.80000114440918,30.0,24.63999938998843
420,1936-01-16,3.0333,101.45,66.30000305175781,8.699999809265137,0,3.299999952316284,259.1000061035156,23.20000076293945,27.5,31.89999961853027,29.70000076293945,19.38999939
421,1936-02-15,3.0333,101.45,60.0,10.19999980926514,0,3.900000095367432,131.0,23.10000038146973,28.20000076293945,33.29999923706055,29.89999961853027,14.02999973299768
422,1936-03-16,3.0333,101.45,61.29999923706055,9.300000190734863,0,3.799999952316284,241.1999969482422,23.10000038146973,27.70000076293945,32.40000152587891,30.5,19.78999900799769
423,1936-04-16,3.0333,101.45,65.0,8.699999809265137,0,3.600000143051147,253.6999969482422,23.89999961853027,28.20000076293945,32.60000228881836,31.80000114440918,20.52999877899305
424,1936-05-16,3.0333,101.45,67.5,8.600000381469727,0,3.299999952316284,283.5,23.5,27.80000114440918,32.10000228881836,31.70000076293945,21.13999939
425,1936-06-16,3.0333,101.45,68.80000305175781,8.600000381469727,0,3.200000047683716,117.0,23.10000038146973,27.39999961853027,31.70000076293945,30.10000038146973,12.28999996199074
426,1936-07-16,3.0333,101.45,70.5,8.40000057220459,0,3.200000047683716,77.4000015258789,23.39999961853027,27.60000038146973,31.80000114440918,30.5,10.71000003799768
427,1936-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.200000047683716,117.5,22.89999961853027,27.30000114440918,31.70000076293945,29.60000038146973,14.509999275
428,1936-09-16,3.0333,101.45,78.70000457763672,8.800000190734863,0,3.100000143051147,184.6999969482422,23.0,27.39999961853027,31.80000114440918,30.39999961853027,18.42000007599537
429,1936-10-16,3.0333,101.45,79.9000015258789,8.600000381469727,0,2.900000095367432,244.4000091552734,22.5,26.80000114440918,31.10000038146973,29.80000114440918,22.02999877899305
430,1936-11-16,3.0333,101.45,80.0,8.100000381469727,0,2.799999952316284,269.0,23.30000114440918,27.30000114440918,31.39999961853027,31.0,23.90999984699074
431,1936-12-16,3.0333,101.45,75.0,8.699999809265137,0,3.0,272.0,23.20000076293945,27.5,31.89999961853027,30.30000114440918,23.34000015299769
432,1937-01-16,3.0333,101.45,66.30000305175781,9.600000381469727,0,3.400000095367432,220.1999969482422,22.80000114440918,27.60000038146973,32.40000152587891,29.30000114440918,18.27000045799769
433,1937-02-15,3.0333,101.45,60.0,10.10000038146973,0,3.799999952316284,194.5,22.70000076293945,27.70000076293945,32.79999923706055,29.30000114440918,16.71999931299769
434,1937-03-16,3.0333,101.45,61.29999923706055,9.600000381469727,0,3.900000095367432,201.8000030517578,23.5,28.30000114440918,33.10000228881836,30.89999961853027,17.90999984699074
435,1937-04-16,3.0333,101.45,65.0,8.199999809265137,0,3.600000143051147,326.0,24.10000038146973,28.20000076293945,32.29999923706055,32.29999923706055,22.97999954199074
436,1937-05-16,3.0333,101.45,67.5,9.0,0,3.299999952316284,150.4000091552734,22.70000076293945,27.20000076293945,31.70000076293945,30.10000038146973,15.60999965699074
437,1937-06-16,3.0333,101.45,68.80000305175781,8.600000381469727,0,3.200000047683716,74.20000457763672,23.60000038146973,27.89999961853027,32.20000076293945,30.80000114440918,9.80999946599537
438,1937-07-16,3.0333,101.45,70.0999984741211,8.600000381469727,0,3.200000047683716,103.0999984741211,23.39999961853027,27.70000076293945,32.0,30.39999961853027,12.60999965699074
439,1937-08-16,3.0333,101.45,73.80000305175781,9.100000381469727,0,3.299999952316284,107.0,23.70000076293945,28.20000076293945,32.79999923706055,30.89999961853027,13.60999965699074
440,1937-09-16,3.0333,101.45,78.5,8.90000057220459,0,3.100000143051147,215.5,23.0,27.39999961853027,31.89999961853027,30.39999961853027,19.64999961899306
441,1937-10-16,3.0333,101.45,79.30000305175781,8.600000381469727,0,3.0,310.8000183105469,22.80000114440918,27.10000038146973,31.39999961853027,30.20000076293945,24.62999916099537
442,1937-11-16,3.0333,101.45,80.0,8.40000057220459,0,2.900000095367432,313.8999938964844,23.30000114440918,27.5,31.70000076293945,31.0,25.63999938998843
443,1937-12-16,3.0333,101.45,75.0,8.100000381469727,0,3.0,222.8000030517578,23.39999961853027,27.39999961853027,31.5,30.60000038146973,21.42000007599537
444,1938-01-16,3.0333,101.45,66.30000305175781,9.40000057220459,0,3.400000095367432,159.8000030517578,22.60000038146973,27.30000114440918,32.0,29.10000038146973,15.51999950399306
445,1938-02-15,3.0333,101.45,60.0,9.699999809265137,0,3.799999952316284,116.4000015258789,23.5,28.30000114440918,33.20000076293945,30.30000114440918,13.35999965699074
446,1938-03-16,3.0333,101.45,61.29999923706055,8.800000190734863,0,3.700000047683716,285.0,23.0,27.39999961853027,31.80000114440918,30.10000038146973,21.23999977099537
447,1938-04-16,3.0333,101.45,65.0,8.5,0,3.600000143051147,237.5,23.70000076293945,27.89999961853027,32.20000076293945,31.39999961853027,19.60999870299769
448,1938-05-16,3.0333,101.45,67.5,8.90000057220459,0,3.299999952316284,148.6000061035156,22.89999961853027,27.30000114440918,31.80000114440918,30.5,15.509999275
449,1938-06-16,3.0333,101.45,69.0,9.0,0,3.299999952316284,53.79999923706055,23.5,28.0,32.5,30.70000076293945,8.5
450,1938-07-16,3.0333,101.45,69.20000457763672,9.0,0,3.299999952316284,87.70000457763672,22.89999961853027,27.39999961853027,31.89999961853027,29.60000038146973,11.63999938998843
451,1938-08-16,3.0333,101.45,73.80000305175781,8.600000381469727,0,3.200000047683716,177.3000030517578,22.70000076293945,27.0,31.30000114440918,29.30000114440918,17.53999900799769
452,1938-09-16,3.0333,101.45,80.0,8.600000381469727,0,3.100000143051147,165.6999969482422,23.10000038146973,27.39999961853027,31.70000076293945,30.60000038146973,17.46999931299769
453,1938-10-16,3.0333,101.45,77.0,9.100000381469727,0,3.100000143051147,236.4000091552734,23.0,27.5,32.10000228881836,30.5,21.680000305
454,1938-11-16,3.0333,101.45,80.0,8.300000190734863,0,2.900000095367432,145.1999969482422,23.39999961853027,27.5,31.70000076293945,31.10000038146973,18.11999893199074
455,1938-12-16,3.0333,101.45,75.0,8.90000057220459,0,3.0,181.3000030517578,23.10000038146973,27.5,32.0,30.20000076293945,19.61999893199074
456,1939-01-16,3.0333,101.45,66.30000305175781,8.600000381469727,0,3.299999952316284,265.3000183105469,23.20000076293945,27.5,31.80000114440918,29.5,19.54999923699074
457,1939-02-15,3.0333,101.45,60.0,9.699999809265137,0,3.700000047683716,108.0999984741211,22.5,27.30000114440918,32.20000076293945,29.20000076293945,13.39999961899306
458,1939-03-16,3.0333,101.45,61.29999923706055,10.0,0,3.799999952316284,196.1999969482422,22.70000076293945,27.70000076293945,32.70000076293945,30.0,17.80999946599537
459,1939-04-16,3.0333,101.45,65.0,8.5,0,3.5,230.1999969482422,23.80000114440918,28.0,32.29999923706055,31.89999961853027,19.63999938998843
460,1939-05-16,3.0333,101.45,67.5,9.100000381469727,0,3.400000095367432,188.4000091552734,23.30000114440918,27.80000114440918,32.40000152587891,30.89999961853027,17.46999931299769
461,1939-06-16,3.0333,101.45,68.70000457763672,8.600000381469727,0,3.200000047683716,146.5,22.89999961853027,27.20000076293945,31.5,29.89999961853027,13.93999958
462,1939-07-16,3.0333,101.45,69.0999984741211,9.0,0,3.299999952316284,47.70000076293945,22.89999961853027,27.39999961853027,31.89999961853027,29.60000038146973,8.789999961990741
463,1939-08-16,3.0333,101.45,73.80000305175781,8.699999809265137,0,3.299999952316284,71.70000457763672,23.10000038146973,27.39999961853027,31.80000114440918,29.60000038146973,11.39999961899306
464,1939-09-16,3.0333,101.45,80.30000305175781,8.600000381469727,0,3.0,216.5,22.60000038146973,26.89999961853027,31.20000076293945,29.60000038146973,19.68999862699074
465,1939-10-16,3.0333,101.45,79.80000305175781,8.5,0,3.0,265.8000183105469,22.80000114440918,27.0,31.30000114440918,30.30000114440918,22.85000038099537
466,1939-11-16,3.0333,101.45,80.0,8.40000057220459,0,2.900000095367432,180.6000061035156,23.20000076293945,27.39999961853027,31.60000038146973,30.80000114440918,20.02000045799769
467,1939-12-16,3.0333,101.45,75.0,8.199999809265137,0,2.799999952316284,182.6000061035156,22.60000038146973,26.70000076293945,30.80000114440918,30.5,18.93999862699074
468,1940-01-16,3.0333,101.45,66.30000305175781,9.600000381469727,0,3.299999952316284,128.5,22.20000076293945,27.0,31.80000114440918,29.39999961853027,14.04999923699074
469,1940-02-15,3.0333,101.45,60.0,9.90000057220459,0,3.799999952316284,115.4000015258789,22.60000038146973,27.5,32.5,29.39999961853027,13.71000003799769
470,1940-03-16,3.0333,101.45,61.29999923706055,9.800000190734863,0,3.799999952316284,143.4000091552734,23.30000114440918,28.20000076293945,33.10000228881836,31.10000038146973,15.19999980899306
471,1940-04-16,3.0333,101.45,65.0,9.199999809265137,0,3.600000143051147,216.9000091552734,23.80000114440918,28.39999961853027,33.0,31.80000114440918,19.13999939
472,1940-05-16,3.0333,101.45,67.5,9.100000381469727,0,3.400000095367432,205.3000030517578,23.30000114440918,27.80000114440918,32.40000152587891,31.10000038146973,18.11999893199074
473,1940-06-16,3.0333,101.45,68.70000457763672,8.40000057220459,0,3.200000047683716,141.1000061035156,23.89999961853027,28.10000038146973,32.29999923706055,31.5,13.82999992399306
474,1940-07-16,3.0333,101.45,69.5999984741211,8.800000190734863,0,3.200000047683716,85.0,23.30000114440918,27.70000076293945,32.10000228881836,30.60000038146973,11.53999996199074
475,1940-08-16,3.0333,101.45,73.80000305175781,8.40000057220459,0,3.200000047683716,188.9000091552734,23.0,27.20000076293945,31.39999961853027,30.0,17.87999916099537
476,1940-09-16,3.0333,101.45,79.5999984741211,8.699999809265137,0,3.100000143051147,178.0,23.10000038146973,27.39999961853027,31.80000114440918,30.39999961853027,17.62999916099537
477,1940-10-16,3.0333,101.45,77.80000305175781,8.90000057220459,0,3.100000143051147,256.3000183105469,23.60000038146973,28.0,32.5,31.5,22.61999893199074
478,1940-11-16,3.0333,101.45,80.0,8.40000057220459,0,2.900000095367432,298.5,23.60000038146973,27.80000114440918,32.0,31.5,24.87999916099537
479,1940-12-16,3.0333,101.45,75.0,8.90000057220459,0,3.0,209.6999969482422,23.20000076293945,27.60000038146973,32.10000228881836,30.60000038146973,20.75
480,1941-01-16,3.0333,101.45,66.30000305175781,9.5,0,3.400000095367432,205.1999969482422,23.10000038146973,27.80000114440918,32.60000228881836,29.5,17.62999916099537
481,1941-02-15,3.0333,101.45,60.0,9.600000381469727,0,3.799999952316284,165.6000061035156,23.5,28.30000114440918,33.10000228881836,30.39999961853027,15.92999935199074
482,1941-03-16,3.0333,101.45,61.29999923706055,9.600000381469727,0,3.799999952316284,201.1999969482422,23.70000076293945,28.5,33.29999923706055,31.70000076293945,17.64999961899306
483,1941-04-16,3.0333,101.45,65.0,8.600000381469727,0,3.600000143051147,210.6999969482422,24.5,28.80000114440918,33.10000228881836,33.0,18.93999862699074
484,1941-05-16,3.0333,101.45,67.5,8.800000190734863,0,3.400000095367432,176.0,23.89999961853027,28.30000114440918,32.70000076293945,32.5,16.69999885599537
485,1941-06-16,3.0333,101.45,69.20000457763672,9.100000381469727,0,3.299999952316284,62.70000076293945,24.10000038146973,28.60000038146973,33.20000076293945,31.89999961853027,9.30999946599537
486,1941-07-16,3.0333,101.45,69.20000457763672,9.100000381469727,0,3.299999952316284,126.5,23.60000038146973,28.10000038146973,32.70000076293945,31.10000038146973,13.88000011399306
487,1941-08-16,3.0333,101.45,73.80000305175781,8.600000381469727,0,3.200000047683716,200.0,23.60000038146973,27.89999961853027,32.20000076293945,31.0,17.96999931299769
488,1941-09-16,3.0333,101.45,78.20000457763672,8.90000057220459,0,3.200000047683716,248.6000061035156,23.5,27.89999961853027,32.40000152587891,31.30000114440918,18.70999908399305
489,1941-10-16,3.0333,101.45,79.80000305175781,8.5,0,3.200000047683716,283.5,24.20000076293945,28.39999961853027,32.70000076293945,30.20000076293945,23.40999984699074
490,1941-11-16,3.0333,101.45,80.0,7.900000095367432,0,2.900000095367432,335.5,23.89999961853027,27.80000114440918,31.80000114440918,31.89999961853027,26.59999847399305
491,1941-12-16,3.0333,101.45,75.0,8.600000381469727,0,3.200000047683716,277.5,23.89999961853027,28.20000076293945,32.5,29.20000076293945,23.40999984699074
492,1942-01-16,3.0333,101.45,66.30000305175781,9.300000190734863,0,3.299999952316284,211.1999969482422,22.0,26.60000038146973,31.30000114440918,28.20000076293945,17.77999877899305
493,1942-02-15,3.0333,101.45,60.0,9.40000057220459,0,3.700000047683716,247.1000061035156,22.39999961853027,27.10000038146973,31.80000114440918,28.60000038146973,19.5
494,1942-03-16,3.0333,101.45,61.29999923706055,9.199999809265137,0,3.700000047683716,183.9000091552734,22.80000114440918,27.39999961853027,32.0,29.70000076293945,17.27999877899305
495,1942-04-16,3.0333,101.45,65.0,8.5,0,3.5,397.3000183105469,23.5,27.70000076293945,32.0,30.89999961853027,25.27999877899306
496,1942-05-16,3.0333,101.45,67.5,8.699999809265137,0,3.299999952316284,194.0,23.20000076293945,27.5,31.89999961853027,30.70000076293945,17.88999939
497,1942-06-16,3.0333,101.45,68.80000305175781,8.600000381469727,0,3.200000047683716,36.79999923706055,23.10000038146973,27.39999961853027,31.70000076293945,30.0,7.13999986599537
498,1942-07-16,3.0333,101.45,70.30000305175781,8.5,0,3.200000047683716,46.10000228881836,22.80000114440918,27.0,31.30000114440918,29.30000114440918,8.72999954199074
499,1942-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.200000047683716,185.8000030517578,22.70000076293945,27.10000038146973,31.5,29.5,18.32999992399306
500,1942-09-16,3.0333,101.45,80.0999984741211,8.600000381469727,0,3.0,102.2000045776367,22.70000076293945,27.0,31.30000114440918,29.80000114440918,13.89999961899306
501,1942-10-16,3.0333,101.45,79.0,8.600000381469727,0,3.0,211.9000091552734,22.80000114440918,27.10000038146973,31.39999961853027,30.20000076293945,20.27999877899305
502,1942-11-16,3.0333,101.45,80.0,8.5,0,2.799999952316284,318.6000061035156,22.70000076293945,26.89999961853027,31.20000076293945,30.30000114440918,25.85999870299769
503,1942-12-16,3.0333,101.45,75.0,8.300000190734863,0,2.900000095367432,456.7000122070312,22.5,26.60000038146973,30.80000114440918,29.20000076293945,29.48999977099537
504,1943-01-16,3.0333,101.45,66.30000305175781,9.100000381469727,0,3.299999952316284,89.5999984741211,22.10000038146973,26.60000038146973,31.20000076293945,28.20000076293945,12.02999973299769
505,1943-02-15,3.0333,101.45,60.0,10.5,0,3.700000047683716,158.1999969482422,21.89999961853027,27.10000038146973,32.40000152587891,28.60000038146973,15.47999954199074
506,1943-03-16,3.0333,101.45,61.29999923706055,9.300000190734863,0,3.799999952316284,360.6000061035156,22.80000114440918,27.39999961853027,32.10000228881836,29.70000076293945,23.43999862699074
507,1943-04-16,3.0333,101.45,65.0,9.199999809265137,0,3.5,208.1000061035156,23.10000038146973,27.70000076293945,32.29999923706055,30.89999961853027,18.93999862699074
508,1943-05-16,3.0333,101.45,67.5,9.300000190734863,0,3.299999952316284,117.2000045776367,22.89999961853027,27.5,32.20000076293945,30.70000076293945,14.29999923699074
509,1943-06-16,3.0333,101.45,68.9000015258789,9.199999809265137,0,3.200000047683716,52.90000152587891,22.80000114440918,27.39999961853027,32.0,30.0,8.48999977099537
510,1943-07-16,3.0333,101.45,68.0,9.300000190734863,0,3.299999952316284,62.70000076293945,22.39999961853027,27.0,31.70000076293945,29.30000114440918,9.510000228993055
511,1943-08-16,3.0333,101.45,73.80000305175781,9.90000057220459,0,3.200000047683716,108.0999984741211,22.20000076293945,27.10000038146973,32.10000228881836,29.5,14.0
512,1943-09-16,3.0333,101.45,75.0,9.40000057220459,0,3.200000047683716,140.9000091552734,22.30000114440918,27.0,31.70000076293945,29.80000114440918,15.94999980899306
513,1943-10-16,3.0333,101.45,77.70000457763672,8.90000057220459,0,3.100000143051147,191.1999969482422,22.70000076293945,27.10000038146973,31.60000038146973,30.20000076293945,19.77999877899305
514,1943-11-16,3.0333,101.45,80.0,8.5,0,2.799999952316284,271.3000183105469,22.70000076293945,26.89999961853027,31.20000076293945,30.30000114440918,23.86999893199074
515,1943-12-16,3.0333,101.45,75.0,8.199999809265137,0,2.900000095367432,247.6999969482422,22.5,26.60000038146973,30.70000076293945,29.20000076293945,22.21999931299769
516,1944-01-16,3.0333,101.45,66.30000305175781,9.5,0,3.299999952316284,245.6000061035156,21.89999961853027,26.60000038146973,31.39999961853027,28.20000076293945,18.47999954199074
517,1944-02-15,3.0333,101.45,60.0,9.800000190734863,0,3.700000047683716,247.5,22.20000076293945,27.10000038146973,32.0,28.60000038146973,19.31999969498843
518,1944-03-16,3.0333,101.45,61.29999923706055,9.600000381469727,0,3.799999952316284,102.0999984741211,22.60000038146973,27.39999961853027,32.20000076293945,29.70000076293945,13.25999927498843
519,1944-04-16,3.0333,101.45,65.0,9.0,0,3.5,215.6000061035156,23.20000076293945,27.70000076293945,32.20000076293945,30.89999961853027,19.31999969498843
520,1944-05-16,3.0333,101.45,67.5,9.300000190734863,0,3.299999952316284,211.1000061035156,22.89999961853027,27.5,32.20000076293945,30.70000076293945,18.23999977099537
521,1944-06-16,3.0333,101.45,68.9000015258789,9.199999809265137,0,3.200000047683716,191.1999969482422,22.80000114440918,27.39999961853027,32.0,30.0,15.54999923699074
522,1944-07-16,3.0333,101.45,70.0,8.600000381469727,0,3.200000047683716,70.20000457763672,22.70000076293945,27.0,31.30000114440918,29.30000114440918,10.84999942799769
523,1944-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.200000047683716,127.0,22.70000076293945,27.10000038146973,31.5,29.5,15.21999931299768
524,1944-09-16,3.0333,101.45,78.80000305175781,8.800000190734863,0,3.100000143051147,238.9000091552734,22.60000038146973,27.0,31.39999961853027,29.80000114440918,20.53999900799769
525,1944-10-16,3.0333,101.45,78.80000305175781,8.699999809265137,0,3.0,240.9000091552734,22.80000114440918,27.10000038146973,31.5,30.20000076293945,21.70999908399305
526,1944-11-16,3.0333,101.45,80.0,8.699999809265137,0,2.799999952316284,274.2000122070312,22.60000038146973,26.89999961853027,31.30000114440918,30.30000114440918,24.35000038099537
527,1944-12-16,3.0333,101.45,75.0,8.199999809265137,0,2.900000095367432,113.4000015258789,22.5,26.60000038146973,30.70000076293945,29.20000076293945,15.51999950399306
528,1945-01-16,3.0333,101.45,66.30000305175781,9.199999809265137,0,3.299999952316284,153.6000061035156,22.0,26.60000038146973,31.20000076293945,28.20000076293945,15.03999996199074
529,1945-02-15,3.0333,101.45,60.0,9.40000057220459,0,3.700000047683716,168.0,22.39999961853027,27.10000038146973,31.80000114440918,28.60000038146973,15.48999977099537
530,1945-03-16,3.0333,101.45,61.29999923706055,9.0,0,3.700000047683716,242.6000061035156,22.89999961853027,27.39999961853027,31.89999961853027,29.70000076293945,19.28999900799769
531,1945-04-16,3.0333,101.45,65.0,8.90000057220459,0,3.5,231.0,23.30000114440918,27.70000076293945,32.20000076293945,30.89999961853027,19.40999984699074
532,1945-05-16,3.0333,101.45,67.5,9.100000381469727,0,3.299999952316284,180.6000061035156,23.0,27.5,32.10000228881836,30.70000076293945,16.71999931299769
533,1945-06-16,3.0333,101.45,68.80000305175781,8.600000381469727,0,3.200000047683716,123.2000045776367,23.10000038146973,27.39999961853027,31.70000076293945,30.0,12.34000015299769
534,1945-07-16,3.0333,101.45,70.0,8.600000381469727,0,3.200000047683716,129.0,22.70000076293945,27.0,31.30000114440918,29.30000114440918,13.94999980899306
535,1945-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.200000047683716,157.3000030517578,22.70000076293945,27.10000038146973,31.5,29.5,16.11999893199074
536,1945-09-16,3.0333,101.45,77.4000015258789,9.0,0,3.100000143051147,143.0,22.5,27.0,31.5,29.80000114440918,16.27000045799769
537,1945-10-16,3.0333,101.45,79.5999984741211,8.600000381469727,0,3.0,334.1000061035156,22.80000114440918,27.10000038146973,31.39999961853027,30.20000076293945,25.42000007599537
538,1945-11-16,3.0333,101.45,80.0,8.699999809265137,0,2.799999952316284,352.6000061035156,22.60000038146973,26.89999961853027,31.30000114440918,30.30000114440918,27.15999984699074
539,1945-12-16,3.0333,101.45,75.0,8.600000381469727,0,2.900000095367432,254.5,22.30000114440918,26.60000038146973,30.89999961853027,29.20000076293945,22.94999885599537
540,1946-01-16,3.0333,101.45,66.30000305175781,8.800000190734863,0,3.299999952316284,185.1000061035156,22.20000076293945,26.60000038146973,31.0,28.20000076293945,16.72999954199074
541,1946-02-15,3.0333,101.45,60.0,8.90000057220459,0,3.700000047683716,174.1000061035156,22.70000076293945,27.10000038146973,31.60000038146973,28.60000038146973,16.51000022899306
542,1946-03-16,3.0333,101.45,61.29999923706055,8.699999809265137,0,3.799999952316284,221.1999969482422,23.20000076293945,27.5,31.89999961853027,29.70000076293945,18.930000305
543,1946-04-16,3.0333,101.45,65.0,8.199999809265137,0,3.5,269.7000122070312,23.60000038146973,27.70000076293945,31.80000114440918,30.89999961853027,21.35999870299769
544,1946-05-16,3.0333,101.45,67.5,8.40000057220459,0,3.299999952316284,153.8000030517578,23.30000114440918,27.5,31.70000076293945,30.70000076293945,15.90999984699074
545,1946-06-16,3.0333,101.45,68.70000457763672,8.600000381469727,0,3.200000047683716,108.5,23.10000038146973,27.39999961853027,31.70000076293945,30.0,11.90999984699074
546,1946-07-16,3.0333,101.45,69.4000015258789,8.800000190734863,0,3.200000047683716,57.40000152587891,22.60000038146973,27.0,31.39999961853027,29.30000114440918,9.800000190995371
547,1946-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.200000047683716,94.80000305175781,22.70000076293945,27.10000038146973,31.5,29.5,13.17999935199074
548,1946-09-16,3.0333,101.45,79.5999984741211,8.600000381469727,0,3.100000143051147,275.2000122070312,22.70000076293945,27.0,31.30000114440918,29.80000114440918,21.90999984699074
549,1946-10-16,3.0333,101.45,78.4000015258789,8.800000190734863,0,3.0,236.1000061035156,22.70000076293945,27.10000038146973,31.5,30.20000076293945,21.63999938998843
550,1946-11-16,3.0333,101.45,80.0,8.199999809265137,0,2.799999952316284,241.6000061035156,22.80000114440918,26.89999961853027,31.0,30.30000114440918,22.430000305
