,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
25,1903-02-15,30.1256,104.6397,80.0,6.099999904632568,4.730000018993056,1.300000071525574,10.0,5.099999904632568,8.100000381469727,11.19999980926514,8.199999809265137,8.210000037997684
26,1903-03-16,30.1256,104.6397,78.80000305175781,7.5,0.3299999829976852,1.899999976158142,27.70000076293945,8.800000190734863,12.5,16.30000114440918,10.69999980926514,11.96999931299768
27,1903-04-16,30.1256,104.6397,77.5,8.40000057220459,0.0,2.600000143051147,77.20000457763672,13.5,17.70000076293945,21.89999961853027,14.80000019073486,15.44999980899306
28,1903-05-16,30.1256,104.6397,80.0,8.199999809265137,0.0,3.100000143051147,120.0999984741211,17.70000076293945,21.80000114440918,25.89999961853027,19.30000114440918,18.02000045799769
29,1903-06-16,30.1256,104.6397,82.5,7.400000095367432,0.0,3.100000143051147,231.9000091552734,20.39999961853027,24.10000038146973,27.80000114440918,23.60000038146973,21.02999877899305
30,1903-07-16,30.1256,104.6397,76.30000305175781,7.5,0.0,3.400000095367432,409.5,22.60000038146973,26.30000114440918,30.10000038146973,27.39999961853027,19.89999961899306
31,1903-08-16,30.1256,104.6397,70.0,8.100000381469727,0.0,3.400000095367432,350.6000061035156,22.30000114440918,26.30000114440918,30.39999961853027,26.80000114440918,18.17000007599537
32,1903-09-16,30.1256,104.6397,83.80000305175781,6.200000286102295,0.0,2.299999952316284,186.4000091552734,18.80000114440918,21.89999961853027,25.0,21.39999961853027,19.73999977099537
33,1903-10-16,30.1256,104.6397,85.0,5.5,0.0,1.600000023841858,77.9000015258789,15.10000038146973,17.80000114440918,20.60000038146973,16.70000076293945,19.10000038099537
34,1903-11-16,30.1256,104.6397,80.0,5.400000095367432,0.0,1.200000047683716,18.89999961853027,10.10000038146973,12.80000019073486,15.5,11.90000057220459,10.80999946599537
35,1903-12-16,30.1256,104.6397,76.30000305175781,5.5,4.839999675995371,0.9000000357627869,5.400000095367432,5.300000190734863,8.0,10.80000019073486,8.699999809265137,7.309999942997685
36,1904-01-16,30.1256,104.6397,73.80000305175781,5.800000190734863,9.029999732997686,1.0,20.10000038146973,3.400000095367432,6.300000190734863,9.199999809265137,7.599999904632568,13.07999992399306
37,1904-02-15,30.1256,104.6397,80.0,6.099999904632568,4.889999865995371,1.300000071525574,14.80000019073486,5.099999904632568,8.100000381469727,11.19999980926514,8.199999809265137,9.849999427997686
38,1904-03-16,30.1256,104.6397,78.80000305175781,7.5,0.3299999829976852,1.899999976158142,52.29999923706055,8.800000190734863,12.5,16.30000114440918,10.69999980926514,15.88000011399306
39,1904-04-16,30.1256,104.6397,77.5,8.40000057220459,0.0,2.600000143051147,72.4000015258789,13.40000057220459,17.60000038146973,21.80000114440918,14.80000019073486,15.009999275
40,1904-05-16,30.1256,104.6397,80.0,8.199999809265137,0.0,3.100000143051147,81.20000457763672,17.70000076293945,21.80000114440918,25.89999961853027,19.30000114440918,15.09999942799768
41,1904-06-16,30.1256,104.6397,82.5,7.400000095367432,0.0,3.100000143051147,97.20000457763672,20.5,24.20000076293945,27.89999961853027,23.60000038146973,14.21999931299768
42,1904-07-16,30.1256,104.6397,76.30000305175781,7.5,0.0,3.400000095367432,141.9000091552734,22.60000038146973,26.30000114440918,30.10000038146973,27.39999961853027,12.30000019099537
43,1904-08-16,30.1256,104.6397,70.0,8.100000381469727,0.0,3.400000095367432,240.8000030517578,22.30000114440918,26.30000114440918,30.39999961853027,26.80000114440918,15.36999988599537
44,1904-09-16,30.1256,104.6397,83.80000305175781,6.200000286102295,0.0,2.299999952316284,105.5,18.80000114440918,21.89999961853027,25.0,21.39999961853027,15.25
45,1904-10-16,30.1256,104.6397,85.0,5.5,0.0,1.600000023841858,74.30000305175781,15.0,17.70000076293945,20.5,16.70000076293945,18.69999885599537
46,1904-11-16,30.1256,104.6397,80.0,5.400000095367432,0.0,1.200000047683716,13.80000019073486,9.90000057220459,12.60000038146973,15.30000019073486,11.90000057220459,9.30999946599537
47,1904-12-16,30.1256,104.6397,76.30000305175781,5.5,5.029999732997685,0.9000000357627869,21.5,5.200000286102295,7.900000095367432,10.69999980926514,8.699999809265137,13.80999946599537
48,1905-01-16,30.1256,104.6397,73.80000305175781,5.800000190734863,9.029999732997686,1.0,13.5,3.400000095367432,6.300000190734863,9.199999809265137,7.599999904632568,10.93999958
49,1905-02-15,30.1256,104.6397,80.20000457763672,6.099999904632568,6.059999942997685,1.200000047683716,10.10000038146973,4.400000095367432,7.400000095367432,10.5,8.100000381469727,8.22999954199074
50,1905-03-16,30.1256,104.6397,79.5,7.5,0.74000001,1.899999976158142,22.0,8.199999809265137,11.90000057220459,15.69999980926514,10.60000038146973,10.80000019099537
51,1905-04-16,30.1256,104.6397,77.5,8.40000057220459,0.0,2.5,33.90000152587891,12.80000019073486,17.0,21.20000076293945,14.80000019073486,10.59000015299769
52,1905-05-16,30.1256,104.6397,80.0,8.199999809265137,0.0,3.0,54.60000228881836,17.39999961853027,21.5,25.60000038146973,19.30000114440918,12.53999996199074
53,1905-06-16,30.1256,104.6397,82.4000015258789,7.400000095367432,0.0,3.200000047683716,126.5,20.89999961853027,24.60000038146973,28.30000114440918,23.60000038146973,16.04999923699074
54,1905-07-16,30.1256,104.6397,76.30000305175781,7.5,0.0,3.400000095367432,72.4000015258789,22.60000038146973,26.30000114440918,30.10000038146973,27.39999961853027,8.73999977099537
55,1905-08-16,30.1256,104.6397,70.20000457763672,8.100000381469727,0.0,3.299999952316284,307.8000183105469,21.89999961853027,25.89999961853027,30.0,26.80000114440918,17.14999961899306
56,1905-09-16,30.1256,104.6397,83.9000015258789,6.200000286102295,0.0,2.299999952316284,254.4000091552734,18.70000076293945,21.80000114440918,24.89999961853027,21.39999961853027,22.65999984699074
57,1905-10-16,30.1256,104.6397,85.0999984741211,5.5,0.0,1.600000023841858,117.0,14.90000057220459,17.60000038146973,20.39999961853027,16.70000076293945,22.86999893199074
58,1905-11-16,30.1256,104.6397,80.0,5.400000095367432,0.0,1.200000047683716,47.70000076293945,10.10000038146973,12.80000019073486,15.5,11.90000057220459,16.430000305
59,1905-12-16,30.1256,104.6397,76.30000305175781,5.5,4.839999675995371,0.9000000357627869,16.39999961853027,5.300000190734863,8.0,10.80000019073486,8.699999809265137,12.25999927498843
60,1906-01-16,30.1256,104.6397,73.80000305175781,5.800000190734863,9.029999732997686,1.0,7.400000095367432,3.400000095367432,6.300000190734863,9.199999809265137,7.599999904632568,8.289999961990741
61,1906-02-15,30.1256,104.6397,80.0,6.099999904632568,5.859999656990741,1.200000047683716,4.900000095367432,4.5,7.5,10.60000038146973,8.199999809265137,5.73999977099537
62,1906-03-16,30.1256,104.6397,78.80000305175781,7.5,0.3899999859953703,1.899999976158142,20.10000038146973,8.699999809265137,12.40000057220459,16.20000076293945,10.69999980926514,10.34000015299769
63,1906-04-16,30.1256,104.6397,77.5,8.40000057220459,0.0,2.600000143051147,70.0999984741211,13.30000019073486,17.5,21.70000076293945,14.80000019073486,14.78999996199074
64,1906-05-16,30.1256,104.6397,80.0,8.199999809265137,0.0,3.0,61.70000076293945,17.60000038146973,21.70000076293945,25.80000114440918,19.30000114440918,13.29999923699074
65,1906-06-16,30.1256,104.6397,82.5,7.400000095367432,0.0,3.100000143051147,129.6999969482422,20.30000114440918,24.0,27.70000076293945,23.60000038146973,16.22999954199074
66,1906-07-16,30.1256,104.6397,76.30000305175781,7.5,0.0,3.400000095367432,335.3999938964844,22.60000038146973,26.30000114440918,30.10000038146973,27.39999961853027,18.20999908399305
67,1906-08-16,30.1256,104.6397,70.0,8.100000381469727,0.0,3.299999952316284,342.3999938964844,21.89999961853027,25.89999961853027,30.0,26.80000114440918,17.97999954199074
68,1906-09-16,30.1256,104.6397,84.0,6.200000286102295,0.0,2.299999952316284,60.29999923706055,18.80000114440918,21.89999961853027,25.0,21.39999961853027,11.63999938998843
69,1906-10-16,30.1256,104.6397,85.0,5.5,0.0,1.600000023841858,101.5999984741211,15.0,17.70000076293945,20.5,16.70000076293945,21.5
70,1906-11-16,30.1256,104.6397,80.0,5.400000095367432,0.03999999899305556,1.100000023841858,25.0,9.600000381469727,12.30000019073486,15.0,11.90000057220459,12.30999946599537
71,1906-12-16,30.1256,104.6397,76.30000305175781,5.5,4.449999808993056,0.9000000357627869,9.5,5.5,8.199999809265137,11.0,8.800000190734863,9.55999946599537
72,1907-01-16,30.1256,104.6397,73.80000305175781,5.800000190734863,7.60999965699074,1.0,11.90000057220459,4.0,6.900000095367432,9.800000190734863,7.599999904632568,10.32999992399306
73,1907-02-15,30.1256,104.6397,80.20000457763672,6.099999904632568,5.659999846990741,1.300000071525574,4.300000190734863,4.599999904632568,7.599999904632568,10.69999980926514,8.199999809265137,5.309999942997685
74,1907-03-16,30.1256,104.6397,79.0,7.5,0.5899999739930556,1.899999976158142,9.699999809265137,8.40000057220459,12.10000038146973,15.90000057220459,10.69999980926514,7.279999732997685
75,1907-04-16,30.1256,104.6397,77.5,8.40000057220459,0.0,2.600000143051147,70.5999984741211,13.30000019073486,17.5,21.70000076293945,14.80000019073486,14.83999919899305
76,1907-05-16,30.1256,104.6397,80.0,8.199999809265137,0.0,3.100000143051147,55.29999923706055,17.70000076293945,21.80000114440918,25.89999961853027,19.30000114440918,12.75
77,1907-06-16,30.1256,104.6397,82.20000457763672,7.400000095367432,0.0,3.100000143051147,195.9000091552734,20.20000076293945,23.89999961853027,27.60000038146973,23.60000038146973,19.930000305
78,1907-07-16,30.1256,104.6397,76.30000305175781,7.5,0.0,3.299999952316284,173.6000061035156,22.0,25.70000076293945,29.5,27.39999961853027,13.42999935199074
79,1907-08-16,30.1256,104.6397,69.80000305175781,8.100000381469727,0.0,3.400000095367432,334.5,22.5,26.5,30.60000038146973,26.80000114440918,16.73999977099537
80,1907-09-16,30.1256,104.6397,83.80000305175781,6.200000286102295,0.0,2.299999952316284,234.5,18.70000076293945,21.80000114440918,24.89999961853027,21.39999961853027,21.10999870299769
81,1907-10-16,30.1256,104.6397,85.20000457763672,5.5,0.0,1.600000023841858,99.5999984741211,15.10000038146973,17.80000114440918,20.60000038146973,16.70000076293945,21.44999885599537
82,1907-11-16,30.1256,104.6397,80.0,5.400000095367432,0.0,1.200000047683716,27.10000038146973,9.90000057220459,12.60000038146973,15.30000019073486,11.90000057220459,12.43999958
83,1907-12-16,30.1256,104.6397,76.30000305175781,5.5,4.269999980995371,0.9000000357627869,9.90000057220459,5.599999904632568,8.300000190734863,11.10000038146973,8.800000190734863,9.579999923993055
84,1908-01-16,30.1256,104.6397,73.80000305175781,5.800000190734863,8.550000190995371,1.0,11.30000019073486,3.600000143051147,6.5,9.40000057220459,7.700000286102295,10.26999950399306
85,1908-02-15,30.1256,104.6397,80.0999984741211,6.099999904632568,5.269999980995371,1.300000071525574,11.60000038146973,4.900000095367432,7.900000095367432,11.0,8.199999809265137,8.579999923993055
86,1908-03-16,30.1256,104.6397,78.70000457763672,7.5,0.3299999829976852,1.899999976158142,17.39999961853027,8.800000190734863,12.5,16.30000114440918,10.69999980926514,9.779999732997686
87,1908-04-16,30.1256,104.6397,77.5,8.40000057220459,0.0,2.600000143051147,65.5999984741211,13.10000038146973,17.30000114440918,21.5,14.80000019073486,14.46000003799769
88,1908-05-16,30.1256,104.6397,80.0,8.199999809265137,0.0,3.100000143051147,37.10000228881836,17.70000076293945,21.80000114440918,25.89999961853027,19.30000114440918,10.40999984699074
89,1908-06-16,30.1256,104.6397,82.30000305175781,7.400000095367432,0.0,3.100000143051147,156.3000030517578,20.60000038146973,24.30000114440918,28.0,23.60000038146973,17.98999977099537
90,1908-07-16,30.1256,104.6397,76.30000305175781,7.5,0.0,3.299999952316284,196.6999969482422,22.30000114440918,26.0,29.80000114440918,27.39999961853027,14.03999996199074
91,1908-08-16,30.1256,104.6397,69.80000305175781,8.100000381469727,0.0,3.5,176.6000061035156,22.60000038146973,26.60000038146973,30.70000076293945,26.80000114440918,13.25999927498843
92,1908-09-16,30.1256,104.6397,83.80000305175781,6.200000286102295,0.0,2.299999952316284,106.9000015258789,18.80000114440918,21.89999961853027,25.0,21.39999961853027,15.36999988599537
93,1908-10-16,30.1256,104.6397,85.0,5.5,0.0,1.600000023841858,58.79999923706055,15.0,17.70000076293945,20.5,16.70000076293945,16.94999885599537
94,1908-11-16,30.1256,104.6397,80.0,5.400000095367432,0.0,1.200000047683716,48.90000152587891,10.0,12.69999980926514,15.40000057220459,12.0,16.19999885599537
95,1908-12-16,30.1256,104.6397,76.30000305175781,5.5,4.089999675995371,0.9000000357627869,4.099999904632568,5.700000286102295,8.40000057220459,11.19999980926514,8.800000190734863,4.75999975199074
96,1909-01-16,30.1256,104.6397,73.80000305175781,5.800000190734863,9.519999503993056,0.9000000357627869,8.300000190734863,3.200000047683716,6.099999904632568,9.0,7.599999904632568,8.659999846990742
97,1909-02-15,30.1256,104.6397,79.9000015258789,6.099999904632568,4.549999713993055,1.300000071525574,9.300000190734863,5.200000286102295,8.199999809265137,11.30000019073486,8.199999809265137,7.879999637997686
98,1909-03-16,30.1256,104.6397,78.70000457763672,7.5,0.3899999859953703,1.899999976158142,16.20000076293945,8.699999809265137,12.40000057220459,16.20000076293945,10.69999980926514,8.760000228993055
99,1909-04-16,30.1256,104.6397,77.4000015258789,8.40000057220459,0.0,2.700000047683716,57.0,13.60000038146973,17.80000114440918,22.0,14.80000019073486,13.46999931299768
100,1909-05-16,30.1256,104.6397,80.0,8.199999809265137,0.0,3.0,71.70000457763672,17.60000038146973,21.70000076293945,25.80000114440918,19.30000114440918,14.28999996199074
101,1909-06-16,30.1256,104.6397,82.5999984741211,7.400000095367432,0.0,3.0,247.1000061035156,20.0,23.70000076293945,27.39999961853027,23.60000038146973,22.03999900799769
102,1909-07-16,30.1256,104.6397,76.30000305175781,7.5,0.0,3.400000095367432,302.3999938964844,22.39999961853027,26.10000038146973,29.89999961853027,27.39999961853027,17.22999954199074
103,1909-08-16,30.1256,104.6397,69.80000305175781,8.100000381469727,0.0,3.400000095367432,235.6999969482422,22.30000114440918,26.30000114440918,30.39999961853027,26.80000114440918,15.15999984699074
104,1909-09-16,30.1256,104.6397,83.70000457763672,6.200000286102295,0.0,2.400000095367432,207.3000030517578,19.20000076293945,22.30000114440918,25.39999961853027,21.39999961853027,20.67000007599537
105,1909-10-16,30.1256,104.6397,85.0999984741211,5.5,0.0,1.600000023841858,88.70000457763672,15.0,17.70000076293945,20.5,16.70000076293945,20.38999939
106,1909-11-16,30.1256,104.6397,80.0,5.400000095367432,0.0,1.200000047683716,20.39999961853027,10.5,13.19999980926514,15.90000057220459,12.0,11.30999946599537
107,1909-12-16,30.1256,104.6397,76.30000305175781,5.5,5.029999732997685,0.9000000357627869,10.19999980926514,5.200000286102295,7.900000095367432,10.69999980926514,8.699999809265137,10.03999996199074
108,1910-01-16,30.1256,104.6397,73.80000305175781,5.800000190734863,9.279999732997686,0.9000000357627869,12.40000057220459,3.299999952316284,6.200000286102295,9.100000381469727,7.599999904632568,9.949999808993056
109,1910-02-15,30.1256,104.6397,80.0,6.099999904632568,5.089999675995371,1.300000071525574,19.30000114440918,4.900000095367432,7.900000095367432,11.0,8.199999809265137,11.13000011399306
110,1910-03-16,30.1256,104.6397,78.9000015258789,7.5,0.4499999879976851,1.899999976158142,15.0,8.600000381469727,12.30000019073486,16.10000038146973,10.69999980926514,9.11999988599537
111,1910-04-16,30.1256,104.6397,77.5,8.40000057220459,0.0,2.600000143051147,49.20000076293945,13.0,17.20000076293945,21.39999961853027,14.80000019073486,12.38000011399306
112,1910-05-16,30.1256,104.6397,80.0,8.199999809265137,0.0,3.0,65.0,17.5,21.60000038146973,25.70000076293945,19.30000114440918,13.67000007599537
113,1910-06-16,30.1256,104.6397,82.0999984741211,7.400000095367432,0.0,3.100000143051147,101.4000015258789,20.20000076293945,23.89999961853027,27.60000038146973,23.60000038146973,14.42999935199074
114,1910-07-16,30.1256,104.6397,76.30000305175781,7.5,0.0,3.400000095367432,212.1000061035156,22.39999961853027,26.10000038146973,29.89999961853027,27.39999961853027,14.18999958
115,1910-08-16,30.1256,104.6397,69.9000015258789,8.100000381469727,0.0,3.400000095367432,152.8000030517578,22.30000114440918,26.30000114440918,30.39999961853027,26.89999961853027,12.46999931299768
116,1910-09-16,30.1256,104.6397,83.70000457763672,6.200000286102295,0.0,2.299999952316284,156.3000030517578,18.70000076293945,21.80000114440918,24.89999961853027,21.39999961853027,17.40999984699074
117,1910-10-16,30.1256,104.6397,85.0,5.5,0.0,1.600000023841858,95.4000015258789,15.10000038146973,17.80000114440918,20.60000038146973,16.70000076293945,20.97999954199074
118,1910-11-16,30.1256,104.6397,80.0,5.400000095367432,0.0,1.200000047683716,21.5,10.0,12.69999980926514,15.40000057220459,11.90000057220459,11.38000011399306
119,1910-12-16,30.1256,104.6397,76.30000305175781,5.5,5.429999827997685,0.9000000357627869,19.39999961853027,5.0,7.700000286102295,10.5,8.699999809265137,13.30999946599537
120,1911-01-16,30.1256,104.6397,73.80000305175781,5.800000190734863,9.029999732997686,1.0,5.900000095367432,3.400000095367432,6.300000190734863,9.199999809265137,7.599999904632568,7.549999713993055
121,1911-02-15,30.1256,104.6397,80.0999984741211,6.099999904632568,5.279999732997685,1.300000071525574,17.20000076293945,4.800000190734863,7.800000190734863,10.90000057220459,8.199999809265137,10.18999958
122,1911-03-16,30.1256,104.6397,79.0999984741211,7.5,0.3899999859953703,1.899999976158142,14.60000038146973,8.699999809265137,12.40000057220459,16.20000076293945,10.69999980926514,9.029999732997686
123,1911-04-16,30.1256,104.6397,77.4000015258789,8.40000057220459,0.0,2.600000143051147,61.90000152587891,13.5,17.70000076293945,21.89999961853027,14.80000019073486,14.13000011399306
124,1911-05-16,30.1256,104.6397,80.0,8.199999809265137,0.0,3.0,123.3000030517578,17.39999961853027,21.5,25.60000038146973,19.30000114440918,18.27000045799769
125,1911-06-16,30.1256,104.6397,82.5999984741211,7.400000095367432,0.0,3.0,182.9000091552734,20.0,23.70000076293945,27.39999961853027,23.60000038146973,18.930000305
126,1911-07-16,30.1256,104.6397,76.30000305175781,7.5,0.0,3.400000095367432,58.20000076293945,22.39999961853027,26.10000038146973,29.89999961853027,27.39999961853027,7.699999808993055
127,1911-08-16,30.1256,104.6397,70.0,8.100000381469727,0.0,3.400000095367432,272.2000122070312,22.20000076293945,26.20000076293945,30.30000114440918,26.80000114440918,16.23999977099537
128,1911-09-16,30.1256,104.6397,83.80000305175781,6.200000286102295,0.0,2.299999952316284,93.0999984741211,19.0,22.10000038146973,25.20000076293945,21.39999961853027,14.38000011399306
129,1911-10-16,30.1256,104.6397,84.9000015258789,5.5,0.0,1.600000023841858,107.0999984741211,15.0,17.70000076293945,20.5,16.70000076293945,22.0
130,1911-11-16,30.1256,104.6397,79.80000305175781,5.400000095367432,0.0,1.200000047683716,40.79999923706055,10.0,12.69999980926514,15.40000057220459,11.90000057220459,15.31999969498843
131,1911-12-16,30.1256,104.6397,76.30000305175781,5.5,5.429999827997685,0.9000000357627869,14.5,5.0,7.700000286102295,10.5,8.699999809265137,11.59999942799769
132,1912-01-16,30.1256,104.6397,73.80000305175781,5.800000190734863,8.789999961990741,1.0,9.100000381469727,3.5,6.400000095367432,9.300000190734863,7.599999904632568,9.130000113993056
133,1912-02-15,30.1256,104.6397,79.80000305175781,6.099999904632568,4.17000007599537,1.300000071525574,13.5,5.5,8.5,11.60000038146973,8.199999809265137,9.43999958
134,1912-03-16,30.1256,104.6397,78.5999984741211,7.5,0.5899999739930556,1.899999976158142,23.30000114440918,8.40000057220459,12.10000038146973,15.90000057220459,10.60000038146973,11.05999946599537
135,1912-04-16,30.1256,104.6397,77.0,8.40000057220459,0.0,2.700000047683716,62.79999923706055,13.5,17.70000076293945,21.89999961853027,14.80000019073486,14.09000015299769
136,1912-05-16,30.1256,104.6397,80.0,8.199999809265137,0.0,3.100000143051147,74.9000015258789,17.80000114440918,21.89999961853027,26.0,19.30000114440918,14.54999923699074
137,1912-06-16,30.1256,104.6397,82.0,7.400000095367432,0.0,3.100000143051147,180.6999969482422,20.60000038146973,24.30000114440918,28.0,23.60000038146973,18.82999992399306
138,1912-07-16,30.1256,104.6397,76.30000305175781,7.5,0.0,3.400000095367432,229.6000061035156,22.39999961853027,26.10000038146973,29.89999961853027,27.39999961853027,15.36999988599537
139,1912-08-16,30.1256,104.6397,70.0,8.100000381469727,0.0,3.400000095367432,129.6999969482422,22.10000038146973,26.10000038146973,30.20000076293945,26.70000076293945,11.55000019099537
140,1912-09-16,30.1256,104.6397,83.70000457763672,6.200000286102295,0.0,2.299999952316284,86.9000015258789,18.60000038146973,21.70000076293945,24.80000114440918,21.39999961853027,13.92000007599537
141,1912-10-16,30.1256,104.6397,84.9000015258789,5.5,0.0,1.600000023841858,32.5,14.90000057220459,17.60000038146973,20.39999961853027,16.70000076293945,12.759999275
142,1912-11-16,30.1256,104.6397,80.0,5.400000095367432,0.03999999899305556,1.200000047683716,36.20000076293945,9.600000381469727,12.30000019073486,15.0,11.80000019073486,14.52999973299768
143,1912-12-16,30.1256,104.6397,76.30000305175781,5.5,5.429999827997685,0.9000000357627869,12.40000057220459,5.0,7.700000286102295,10.5,8.699999809265137,10.80999946599537
144,1913-01-16,30.1256,104.6397,73.80000305175781,5.800000190734863,8.550000190995371,1.0,11.30000019073486,3.600000143051147,6.5,9.40000057220459,7.599999904632568,10.069999695
145,1913-02-15,30.1256,104.6397,80.0,6.099999904632568,4.549999713993055,1.300000071525574,14.90000057220459,5.200000286102295,8.199999809265137,11.30000019073486,8.199999809265137,9.880000113993056
146,1913-03-16,30.1256,104.6397,78.80000305175781,7.5,0.4499999879976851,1.899999976158142,36.60000228881836,8.600000381469727,12.30000019073486,16.10000038146973,10.60000038146973,13.55999946599537
147,1913-04-16,30.1256,104.6397,77.5999984741211,8.40000057220459,0.0,2.600000143051147,65.0999984741211,12.90000057220459,17.10000038146973,21.30000114440918,14.80000019073486,14.30999946599537
148,1913-05-16,30.1256,104.6397,79.80000305175781,8.199999809265137,0.0,3.0,82.5,17.5,21.60000038146973,25.70000076293945,19.30000114440918,15.21000003799769
149,1913-06-16,30.1256,104.6397,82.0,7.400000095367432,0.0,3.100000143051147,108.5999984741211,20.39999961853027,24.10000038146973,27.80000114440918,23.60000038146973,14.96999931299768
150,1913-07-16,30.1256,104.6397,76.30000305175781,7.5,0.0,3.299999952316284,287.0,22.20000076293945,25.89999961853027,29.70000076293945,27.39999961853027,16.98999977099537
151,1913-08-16,30.1256,104.6397,69.9000015258789,8.100000381469727,0.0,3.5,275.8999938964844,22.60000038146973,26.60000038146973,30.70000076293945,26.70000076293945,16.32999992399306
152,1913-09-16,30.1256,104.6397,83.80000305175781,6.200000286102295,0.0,2.299999952316284,121.5999984741211,18.89999961853027,22.0,25.10000038146973,21.39999961853027,16.27000045799769
153,1913-10-16,30.1256,104.6397,84.80000305175781,5.5,0.0,1.700000047683716,79.0999984741211,15.30000019073486,18.0,20.80000114440918,16.70000076293945,19.23999977099537
154,1913-11-16,30.1256,104.6397,80.0999984741211,5.400000095367432,0.0,1.200000047683716,30.39999961853027,9.90000057220459,12.60000038146973,15.30000019073486,11.90000057220459,13.44999980899306
