,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
42,1904-07-16,32.6853,119.0041,71.4000015258789,7.5,0.0,3.700000047683716,109.9000015258789,23.10000038146973,26.80000114440918,30.60000038146973,29.30000114440918,9.719999312997684
43,1904-08-16,32.6853,119.0041,54.5,8.40000057220459,0.0,3.799999952316284,103.2000045776367,22.60000038146973,26.80000114440918,31.0,30.70000076293945,10.86999988599537
44,1904-09-16,32.6853,119.0041,55.0,9.40000057220459,0.0,3.299999952316284,105.3000030517578,17.80000114440918,22.5,27.20000076293945,20.80000114440918,11.97999954199074
45,1904-10-16,32.6853,119.0041,56.90000152587891,9.100000381469727,0.0,2.200000047683716,114.3000030517578,11.90000057220459,16.39999961853027,21.0,14.30000019073486,15.64999961899306
46,1904-11-16,32.6853,119.0041,39.29999923706055,10.69999980926514,6.920000075995371,1.700000047683716,22.60000038146973,4.200000286102295,9.5,14.90000057220459,8.300000190734863,6.909999846990742
47,1904-12-16,32.6853,119.0041,42.29999923706055,9.600000381469727,21.02000045799769,1.100000023841858,19.10000038146973,-1.200000047683716,3.600000143051147,8.40000057220459,5.900000095367432,7.549999713993055
48,1905-01-16,32.6853,119.0041,53.10000228881836,8.199999809265137,14.98999977099537,1.200000047683716,62.5,1.100000023841858,5.200000286102295,9.300000190734863,6.5,11.76999950399306
49,1905-02-15,32.6853,119.0041,74.30000305175781,6.599999904632568,20.31999969498843,1.100000023841858,26.5,-1.800000071525574,1.5,4.800000190734863,5.099999904632568,7.319999694988426
50,1905-03-16,32.6853,119.0041,78.0,7.300000190734863,9.279999732997686,1.800000071525574,103.7000045776367,3.299999952316284,6.900000095367432,10.60000038146973,7.400000095367432,13.63000011399306
51,1905-04-16,32.6853,119.0041,70.4000015258789,8.5,0.7199999689930556,2.5,80.80000305175781,8.199999809265137,12.40000057220459,16.70000076293945,11.10000038146973,12.13000011399306
52,1905-05-16,32.6853,119.0041,64.70000457763672,10.5,0.0,3.600000143051147,84.9000015258789,13.90000057220459,19.10000038146973,24.39999961853027,16.39999961853027,11.26999950399306
53,1905-06-16,32.6853,119.0041,64.4000015258789,10.10000038146973,0.0,4.200000286102295,71.0999984741211,19.60000038146973,24.60000038146973,29.70000076293945,23.5,8.019999503993056
54,1905-07-16,32.6853,119.0041,66.70000457763672,8.100000381469727,0.0,4.0,277.7000122070312,23.5,27.5,31.60000038146973,30.10000038146973,15.38000011399306
55,1905-08-16,32.6853,119.0041,60.0,7.5,0.0,3.900000095367432,245.3000030517578,23.0,26.70000076293945,30.5,28.60000038146973,15.98999977099537
56,1905-09-16,32.6853,119.0041,61.0,8.300000190734863,0.0,3.0,137.1999969482422,18.39999961853027,22.5,26.70000076293945,22.5,12.96999931299768
57,1905-10-16,32.6853,119.0041,49.79999923706055,10.10000038146973,0.0,2.299999952316284,58.10000228881836,11.90000057220459,16.89999961853027,22.0,15.0,11.57999992399306
58,1905-11-16,32.6853,119.0041,29.60000038146973,11.80000019073486,6.710000037997685,1.800000071525574,7.599999904632568,4.300000190734863,10.19999980926514,16.10000038146973,8.800000190734863,4.110000133993056
59,1905-12-16,32.6853,119.0041,61.90000152587891,7.300000190734863,12.59999942799768,1.0,66.5,2.0,5.599999904632568,9.300000190734863,7.099999904632568,13.97999954199074
60,1906-01-16,32.6853,119.0041,45.70000076293945,8.90000057220459,23.44999885599537,1.100000023841858,67.9000015258789,-2.400000095367432,2.100000143051147,6.599999904632568,5.200000286102295,12.15999984699074
61,1906-02-15,32.6853,119.0041,73.80000305175781,6.700000286102295,19.87999916099537,1.100000023841858,103.0999984741211,-1.600000023841858,1.800000071525574,5.200000286102295,5.400000095367432,14.02999973299768
62,1906-03-16,32.6853,119.0041,61.40000152587891,9.90000057220459,10.52999973299769,2.100000143051147,39.40000152587891,2.799999952316284,7.700000286102295,12.69999980926514,7.599999904632568,8.769999503993056
63,1906-04-16,32.6853,119.0041,65.20000457763672,9.90000057220459,0.1400000009953704,2.900000095367432,52.10000228881836,9.199999809265137,14.10000038146973,19.10000038146973,11.80000019073486,9.949999808993056
64,1906-05-16,32.6853,119.0041,66.4000015258789,10.10000038146973,0.0,3.600000143051147,107.4000015258789,14.19999980926514,19.20000076293945,24.30000114440918,16.5,12.59999942799768
65,1906-06-16,32.6853,119.0041,69.80000305175781,8.90000057220459,0.0,3.799999952316284,153.6000061035156,19.5,23.89999961853027,28.39999961853027,23.30000114440918,11.39999961899306
66,1906-07-16,32.6853,119.0041,68.4000015258789,7.900000095367432,0.0,3.900000095367432,321.3999938964844,23.39999961853027,27.30000114440918,31.30000114440918,29.70000076293945,16.76000022899306
67,1906-08-16,32.6853,119.0041,57.20000076293945,8.0,0.0,3.900000095367432,310.8000183105469,22.89999961853027,26.89999961853027,30.89999961853027,29.5,17.54999923699074
68,1906-09-16,32.6853,119.0041,67.5999984741211,7.0,0.0,2.799999952316284,125.4000015258789,18.70000076293945,22.20000076293945,25.70000076293945,21.80000114440918,12.88999939
69,1906-10-16,32.6853,119.0041,49.0,10.19999980926514,0.0,2.400000095367432,31.80000114440918,11.60000038146973,16.70000076293945,21.80000114440918,14.40000057220459,8.11999988599537
70,1906-11-16,32.6853,119.0041,58.60000228881836,8.600000381469727,7.589999675995371,1.300000071525574,37.0,3.900000095367432,8.199999809265137,12.5,8.40000057220459,8.61999988599537
71,1906-12-16,32.6853,119.0041,40.10000228881836,9.800000190734863,18.19000053399305,1.100000023841858,14.60000038146973,-0.1000000014901161,4.800000190734863,9.699999809265137,6.5,6.779999732997685
72,1907-01-16,32.6853,119.0041,47.20000076293945,8.800000190734863,18.97999954199074,1.200000047683716,55.29999923706055,-0.4000000059604645,4.0,8.40000057220459,6.099999904632568,11.10999965699074
73,1907-02-15,32.6853,119.0041,78.0999984741211,6.200000286102295,19.21999931299769,1.100000023841858,33.0,-1.300000071525574,1.800000071525574,4.900000095367432,5.200000286102295,8.159999846990742
74,1907-03-16,32.6853,119.0041,65.20000457763672,9.199999809265137,11.55000019099537,1.899999976158142,70.5999984741211,2.400000095367432,7.0,11.60000038146973,7.300000190734863,11.34999942799769
75,1907-04-16,32.6853,119.0041,62.79999923706055,10.60000038146973,0.5699999929976852,2.799999952316284,34.29999923706055,8.40000057220459,13.69999980926514,19.0,11.90000057220459,8.13999939
76,1907-05-16,32.6853,119.0041,57.79999923706055,12.40000057220459,0.0,4.099999904632568,60.90000152587891,13.80000019073486,20.0,26.20000076293945,16.60000038146973,9.55999946599537
77,1907-06-16,32.6853,119.0041,64.5999984741211,10.0,0.0,4.099999904632568,122.0,18.60000038146973,23.60000038146973,28.60000038146973,22.0,9.61999988599537
78,1907-07-16,32.6853,119.0041,74.20000457763672,7.099999904632568,0.0,3.400000095367432,343.8999938964844,22.0,25.5,29.10000038146973,27.80000114440918,17.23999977099537
79,1907-08-16,32.6853,119.0041,51.10000228881836,8.90000057220459,0.0,4.300000190734863,191.6000061035156,23.20000076293945,27.60000038146973,32.10000228881836,29.89999961853027,14.23999977099537
80,1907-09-16,32.6853,119.0041,59.5,8.5,0.0,3.100000143051147,91.0999984741211,18.10000038146973,22.30000114440918,26.60000038146973,21.60000038146973,10.93999958
81,1907-10-16,32.6853,119.0041,65.9000015258789,7.800000190734863,0.0,2.100000143051147,116.5999984741211,14.0,17.89999961853027,21.80000114440918,16.39999961853027,15.68999957998843
82,1907-11-16,32.6853,119.0041,55.90000152587891,8.800000190734863,4.309999942997685,1.5,86.5999984741211,5.5,9.90000057220459,14.30000019073486,9.100000381469727,12.78999996199074
83,1907-12-16,32.6853,119.0041,37.90000152587891,10.30000019073486,20.01000022899306,1.200000047683716,5.5,-0.800000011920929,4.400000095367432,9.600000381469727,6.0,4.42000007599537
84,1908-01-16,32.6853,119.0041,55.5,7.900000095367432,22.01000022899306,1.0,45.40000152587891,-1.600000023841858,2.400000095367432,6.400000095367432,5.599999904632568,10.13999939
85,1908-02-15,32.6853,119.0041,65.5,7.599999904632568,20.35999870299769,1.200000047683716,25.60000038146973,-1.5,2.299999952316284,6.099999904632568,5.400000095367432,7.449999808993055
86,1908-03-16,32.6853,119.0041,59.5,10.10000038146973,12.59999942799768,2.100000143051147,36.20000076293945,2.0,7.0,12.10000038146973,7.099999904632568,8.449999808993056
87,1908-04-16,32.6853,119.0041,67.4000015258789,9.300000190734863,1.069999932997685,2.700000047683716,99.0999984741211,7.800000190734863,12.40000057220459,17.10000038146973,10.69999980926514,13.10999965699074
88,1908-05-16,32.6853,119.0041,58.40000152587891,12.19999980926514,0.0,4.0,53.10000228881836,13.30000019073486,19.39999961853027,25.5,16.10000038146973,9.11999988599537
89,1908-06-16,32.6853,119.0041,66.0,9.699999809265137,0.0,4.099999904632568,178.0,19.39999961853027,24.20000076293945,29.10000038146973,23.0,12.02999973299769
90,1908-07-16,32.6853,119.0041,72.9000015258789,7.300000190734863,0.0,3.700000047683716,267.3000183105469,23.30000114440918,26.89999961853027,30.60000038146973,29.80000114440918,15.30999946599537
91,1908-08-16,32.6853,119.0041,47.0,9.5,0.0,4.5,50.5,22.80000114440918,27.5,32.29999923706055,29.20000076293945,6.929999827997685
92,1908-09-16,32.6853,119.0041,54.40000152587891,9.5,0.0,3.200000047683716,69.80000305175781,17.70000076293945,22.39999961853027,27.20000076293945,21.60000038146973,9.47999954199074
93,1908-10-16,32.6853,119.0041,56.29999923706055,9.199999809265137,0.0,2.200000047683716,97.20000457763672,12.69999980926514,17.30000114440918,21.89999961853027,15.60000038146973,14.64999961899306
94,1908-11-16,32.6853,119.0041,38.10000228881836,10.90000057220459,6.710000037997685,1.600000023841858,24.39999961853027,4.300000190734863,9.699999809265137,15.19999980926514,9.0,7.21999979
95,1908-12-16,32.6853,119.0041,40.60000228881836,10.10000038146973,15.78999996199074,1.300000071525574,23.60000038146973,0.800000011920929,5.800000190734863,10.90000057220459,6.599999904632568,8.73999977099537
96,1909-01-16,32.6853,119.0041,66.4000015258789,6.700000286102295,22.01000022899306,0.9000000357627869,52.20000076293945,-1.600000023841858,1.800000071525574,5.200000286102295,5.400000095367432,10.72999954199074
97,1909-02-15,32.6853,119.0041,59.29999923706055,9.0,18.30999946599537,1.5,23.30000114440918,-0.9000000357627869,3.600000143051147,8.100000381469727,5.5,6.730000018993056
98,1909-03-16,32.6853,119.0041,63.29999923706055,9.5,13.38999939,2.0,85.20000457763672,1.700000047683716,6.400000095367432,11.19999980926514,6.800000190734863,12.43999958
99,1909-04-16,32.6853,119.0041,58.29999923706055,11.90000057220459,0.5699999929976852,3.100000143051147,30.20000076293945,8.40000057220459,14.30000019073486,20.30000114440918,11.80000019073486,7.61999988599537
100,1909-05-16,32.6853,119.0041,60.0,11.80000019073486,0.0,3.900000095367432,20.5,13.60000038146973,19.5,25.39999961853027,16.10000038146973,5.690000056990741
101,1909-06-16,32.6853,119.0041,71.80000305175781,8.40000057220459,0.0,3.799999952316284,306.3999938964844,18.80000114440918,23.0,27.20000076293945,21.39999961853027,15.55999946599537
102,1909-07-16,32.6853,119.0041,70.4000015258789,7.599999904632568,0.0,3.799999952316284,240.4000091552734,23.60000038146973,27.39999961853027,31.20000076293945,30.70000076293945,14.55999946599537
103,1909-08-16,32.6853,119.0041,46.60000228881836,9.600000381469727,0.0,4.400000095367432,92.20000457763672,22.89999961853027,27.70000076293945,32.5,30.20000076293945,9.98999977099537
104,1909-09-16,32.6853,119.0041,56.5,9.100000381469727,0.0,3.299999952316284,92.20000457763672,19.0,23.5,28.10000038146973,23.20000076293945,11.13000011399306
105,1909-10-16,32.6853,119.0041,59.79999923706055,8.699999809265137,0.0,2.200000047683716,88.0999984741211,12.69999980926514,17.0,21.39999961853027,15.10000038146973,13.72999954199074
106,1909-11-16,32.6853,119.0041,35.20000076293945,11.30000019073486,5.059999942997685,1.800000071525574,34.79999923706055,5.099999904632568,10.69999980926514,16.39999961853027,9.300000190734863,8.35999965699074
107,1909-12-16,32.6853,119.0041,36.60000228881836,10.19999980926514,21.77000045799769,1.200000047683716,32.60000228881836,-1.5,3.600000143051147,8.699999809265137,5.5,10.09999942799769
108,1910-01-16,32.6853,119.0041,55.60000228881836,7.700000286102295,23.32999992399306,0.9000000357627869,75.30000305175781,-2.299999952316284,1.600000023841858,5.5,5.400000095367432,12.509999275
109,1910-02-15,32.6853,119.0041,56.90000152587891,9.0,20.95999908399305,1.399999976158142,20.20000076293945,-2.200000047683716,2.299999952316284,6.800000190734863,5.200000286102295,6.679999827997685
110,1910-03-16,32.6853,119.0041,60.40000152587891,9.90000057220459,11.80999946599537,2.100000143051147,114.3000030517578,2.299999952316284,7.200000286102295,12.19999980926514,7.200000286102295,12.68999957998843
111,1910-04-16,32.6853,119.0041,66.9000015258789,9.5,1.069999932997685,2.600000143051147,80.30000305175781,7.800000190734863,12.5,17.30000114440918,11.0,12.01999950399306
112,1910-05-16,32.6853,119.0041,64.20000457763672,10.60000038146973,0.0,3.5,60.20000076293945,13.30000019073486,18.60000038146973,23.89999961853027,16.30000114440918,9.60999965699074
113,1910-06-16,32.6853,119.0041,67.5,9.40000057220459,0.0,4.0,230.1999969482422,19.30000114440918,24.0,28.70000076293945,22.5,13.65999984699074
114,1910-07-16,32.6853,119.0041,63.79999923706055,8.5,0.0,4.099999904632568,232.6000061035156,23.20000076293945,27.39999961853027,31.70000076293945,30.10000038146973,14.26999950399306
115,1910-08-16,32.6853,119.0041,52.10000228881836,8.699999809265137,0.0,4.099999904632568,160.0,23.0,27.30000114440918,31.70000076293945,30.30000114440918,12.67000007599537
116,1910-09-16,32.6853,119.0041,56.0,9.199999809265137,0.0,3.200000047683716,99.5999984741211,17.30000114440918,21.89999961853027,26.5,20.60000038146973,11.02999973299769
117,1910-10-16,32.6853,119.0041,44.40000152587891,10.90000057220459,0.0,2.5,19.70000076293945,11.60000038146973,17.0,22.5,14.90000057220459,6.960000037997685
118,1910-11-16,32.6853,119.0041,41.29999923706055,10.5,5.460000037997686,1.700000047683716,60.20000076293945,4.900000095367432,10.10000038146973,15.40000057220459,9.100000381469727,10.73999977099537
119,1910-12-16,32.6853,119.0041,51.29999923706055,8.699999809265137,23.44999885599537,1.0,22.80000114440918,-2.400000095367432,2.0,6.400000095367432,5.200000286102295,8.550000190995371
120,1911-01-16,32.6853,119.0041,47.10000228881836,8.699999809265137,23.79999923699074,1.0,38.70000076293945,-2.700000047683716,1.700000047683716,6.099999904632568,5.200000286102295,9.11999988599537
121,1911-02-15,32.6853,119.0041,58.20000076293945,8.600000381469727,18.30999946599537,1.399999976158142,30.70000076293945,-0.9000000357627869,3.400000095367432,7.700000286102295,5.800000190734863,8.069999695
122,1911-03-16,32.6853,119.0041,67.30000305175781,8.800000190734863,9.769999503993056,1.899999976158142,94.9000015258789,3.100000143051147,7.5,11.90000057220459,7.900000095367432,13.10999965699074
123,1911-04-16,32.6853,119.0041,62.40000152587891,10.69999980926514,0.6399999859953703,2.799999952316284,94.20000457763672,8.300000190734863,13.60000038146973,19.0,11.80000019073486,12.84000015299769
124,1911-05-16,32.6853,119.0041,63.90000152587891,10.69999980926514,0.0,3.600000143051147,93.20000457763672,13.19999980926514,18.5,23.89999961853027,16.0,11.71999931299768
125,1911-06-16,32.6853,119.0041,72.80000305175781,8.199999809265137,0.0,3.700000047683716,190.4000091552734,19.20000076293945,23.30000114440918,27.39999961853027,21.80000114440918,12.51999950399306
126,1911-07-16,32.6853,119.0041,68.80000305175781,7.800000190734863,0.0,3.799999952316284,308.2000122070312,22.80000114440918,26.70000076293945,30.60000038146973,28.89999961853027,16.180000305
127,1911-08-16,32.6853,119.0041,60.20000076293945,7.5,0.0,3.799999952316284,239.9000091552734,23.20000076293945,26.89999961853027,30.70000076293945,30.0,15.71000003799769
128,1911-09-16,32.6853,119.0041,60.29999923706055,8.40000057220459,0.0,3.0,116.0,19.30000114440918,23.5,27.70000076293945,24.20000076293945,12.26999950399306
129,1911-10-16,32.6853,119.0041,41.90000152587891,11.30000019073486,0.0,2.5,36.60000228881836,10.40000057220459,16.0,21.70000076293945,13.69999980926514,9.10999965699074
130,1911-11-16,32.6853,119.0041,42.0,10.30000019073486,5.659999846990741,1.600000023841858,46.90000152587891,4.800000190734863,9.90000057220459,15.10000038146973,9.199999809265137,9.639999389988425
131,1911-12-16,32.6853,119.0041,63.40000152587891,7.300000190734863,18.97999954199074,0.9000000357627869,53.0,-0.4000000059604645,3.299999952316284,7.0,6.300000190734863,12.55000019099537
132,1912-01-16,32.6853,119.0041,47.79999923706055,8.600000381469727,23.90999984699074,1.100000023841858,23.39999961853027,-2.799999952316284,1.5,5.800000190734863,5.0,7.339999675995371
133,1912-02-15,32.6853,119.0041,44.10000228881836,10.5,15.51999950399306,1.700000047683716,41.10000228881836,0.5,5.700000286102295,11.0,6.5,9.18999958
134,1912-03-16,32.6853,119.0041,68.9000015258789,8.699999809265137,9.769999503993056,1.899999976158142,84.20000457763672,3.100000143051147,7.400000095367432,11.80000019073486,7.700000286102295,12.38000011399306
135,1912-04-16,32.6853,119.0041,57.79999923706055,12.0,0.379999995,3.299999952316284,60.20000076293945,8.699999809265137,14.69999980926514,20.70000076293945,11.80000019073486,10.57999992399306
136,1912-05-16,32.6853,119.0041,60.20000076293945,11.69999980926514,0.0,3.900000095367432,51.0,13.80000019073486,19.60000038146973,25.5,16.39999961853027,8.929999351990741
137,1912-06-16,32.6853,119.0041,62.5,10.5,0.0,4.400000095367432,208.5,19.60000038146973,24.80000114440918,30.10000038146973,23.10000038146973,13.009999275
138,1912-07-16,32.6853,119.0041,65.80000305175781,8.300000190734863,0.0,4.0,215.6999969482422,23.20000076293945,27.30000114440918,31.5,30.0,13.75
139,1912-08-16,32.6853,119.0041,56.0,8.100000381469727,0.0,3.900000095367432,180.3000030517578,22.80000114440918,26.80000114440918,30.89999961853027,29.89999961853027,13.88000011399306
140,1912-09-16,32.6853,119.0041,52.79999923706055,9.800000190734863,0.0,3.100000143051147,57.5,16.20000076293945,21.10000038146973,26.0,20.30000114440918,8.73999977099537
141,1912-10-16,32.6853,119.0041,39.29999923706055,11.69999980926514,0.0,2.5,30.30000114440918,10.19999980926514,16.0,21.89999961853027,14.0,8.639999389988425
142,1912-11-16,32.6853,119.0041,41.29999923706055,10.5,10.92999935199074,1.399999976158142,82.4000015258789,2.5,7.700000286102295,13.0,8.0,12.18999958
143,1912-12-16,32.6853,119.0041,52.5,8.5,22.01000022899306,0.9000000357627869,31.10000038146973,-1.600000023841858,2.700000047683716,7.0,5.800000190734863,9.88999939
144,1913-01-16,32.6853,119.0041,45.40000152587891,9.100000381469727,23.90999984699074,1.0,21.10000038146973,-2.799999952316284,1.800000071525574,6.400000095367432,5.300000190734863,7.159999846990742
145,1913-02-15,32.6853,119.0041,56.10000228881836,9.199999809265137,19.43999862699074,1.399999976158142,37.5,-1.399999976158142,3.200000047683716,7.800000190734863,5.5,8.61999988599537
146,1913-03-16,32.6853,119.0041,51.40000152587891,11.40000057220459,14.44999980899306,2.299999952316284,40.40000152587891,1.300000071525574,7.0,12.69999980926514,6.800000190734863,8.779999732997686
147,1913-04-16,32.6853,119.0041,65.80000305175781,9.800000190734863,0.6399999859953703,2.700000047683716,129.8000030517578,8.300000190734863,13.19999980926514,18.10000038146973,11.5,15.05999946599537
148,1913-05-16,32.6853,119.0041,60.90000152587891,11.5,0.0,3.700000047683716,56.70000076293945,13.19999980926514,18.89999961853027,24.70000076293945,16.20000076293945,9.220000266990741
149,1913-06-16,32.6853,119.0041,66.5,9.600000381469727,0.0,4.0,136.4000091552734,19.10000038146973,23.89999961853027,28.70000076293945,22.5,10.80999946599537
150,1913-07-16,32.6853,119.0041,67.0,8.100000381469727,0.0,3.700000047683716,148.5,21.89999961853027,25.89999961853027,30.0,28.30000114440918,10.98999977099537
151,1913-08-16,32.6853,119.0041,51.60000228881836,8.800000190734863,0.0,4.300000190734863,10.5,23.0,27.39999961853027,31.80000114440918,29.20000076293945,1.909999966990741
152,1913-09-16,32.6853,119.0041,56.5,9.100000381469727,0.0,3.100000143051147,43.5,17.70000076293945,22.20000076293945,26.80000114440918,21.60000038146973,6.75
