,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
362,1931-03-16,33.9331,118.2831,55.79999923706055,11.5,9.769999503993056,2.400000095367432,15.30000019073486,3.100000143051147,8.800000190734863,14.60000038146973,7.599999904632568,4.799999713993055
363,1931-04-16,33.9331,118.2831,61.79999923706055,11.40000057220459,1.26999998099537,3.200000047683716,75.5999984741211,7.599999904632568,13.30000019073486,19.0,10.19999980926514,11.21000003799768
364,1931-05-16,33.9331,118.2831,61.10000228881836,11.69999980926514,0.0,3.799999952316284,73.9000015258789,13.0,18.80000114440918,24.70000076293945,15.69999980926514,9.72999954199074
365,1931-06-16,33.9331,118.2831,60.29999923706055,11.5,0.0,4.700000286102295,143.3000030517578,19.20000076293945,24.89999961853027,30.70000076293945,22.30000114440918,10.82999992399306
366,1931-07-16,33.9331,118.2831,70.70000457763672,8.0,0.0,3.600000143051147,390.0,21.80000114440918,25.80000114440918,29.80000114440918,28.60000038146973,17.65999984699074
367,1931-08-16,33.9331,118.2831,59.29999923706055,8.199999809265137,0.0,3.799999952316284,206.1000061035156,23.20000076293945,27.30000114440918,31.39999961853027,31.39999961853027,12.25999927498843
368,1931-09-16,33.9331,118.2831,54.60000228881836,10.10000038146973,0.0,3.100000143051147,93.0,16.60000038146973,21.60000038146973,26.70000076293945,20.89999961853027,10.32999992399306
369,1931-10-16,33.9331,118.2831,40.70000076293945,11.80000019073486,0.02,2.700000047683716,0.2000000029802322,9.699999809265137,15.60000038146973,21.5,11.60000038146973,0.1499999909953704
370,1931-11-16,33.9331,118.2831,54.20000076293945,9.5,4.130000113993056,1.5,59.29999923706055,5.599999904632568,10.30000019073486,15.10000038146973,9.5,10.71000003799768
371,1931-12-16,33.9331,118.2831,50.0,8.0,20.77000045799769,0.9000000357627869,32.40000152587891,-1.100000023841858,2.900000095367432,6.900000095367432,5.800000190734863,9.050000190995371
372,1932-01-16,33.9331,118.2831,35.40000152587891,10.10000038146973,22.72999954199074,1.200000047683716,31.80000114440918,-1.899999976158142,3.200000047683716,8.300000190734863,5.599999904632568,6.98999977099537
373,1932-02-15,33.9331,118.2831,59.20000076293945,8.90000057220459,23.01000022899306,1.399999976158142,12.40000057220459,-3.400000095367432,1.100000023841858,5.599999904632568,4.5,4.679999827997685
374,1932-03-16,33.9331,118.2831,48.5,12.5,13.11999988599537,2.799999952316284,4.200000286102295,1.800000071525574,8.0,14.30000019073486,6.0,2.549999951990741
375,1932-04-16,33.9331,118.2831,59.10000228881836,12.30000019073486,0.6399999859953703,3.5,45.40000152587891,8.300000190734863,14.40000057220459,20.60000038146973,10.69999980926514,8.73999977099537
376,1932-05-16,33.9331,118.2831,61.40000152587891,11.69999980926514,0.0,4.099999904632568,63.20000076293945,13.80000019073486,19.60000038146973,25.5,15.69999980926514,8.849999427997686
377,1932-06-16,33.9331,118.2831,65.20000457763672,10.40000057220459,0.0,4.099999904632568,34.20000076293945,18.80000114440918,24.0,29.20000076293945,22.89999961853027,5.549999713993055
378,1932-07-16,33.9331,118.2831,68.0,8.5,0.0,4.0,93.0999984741211,23.89999961853027,28.10000038146973,32.40000152587891,31.5,8.899999618993055
379,1932-08-16,33.9331,118.2831,54.10000228881836,8.800000190734863,0.0,4.099999904632568,142.3000030517578,23.10000038146973,27.5,31.89999961853027,30.39999961853027,11.18999958
380,1932-09-16,33.9331,118.2831,53.60000228881836,10.40000057220459,0.0,3.0,57.20000076293945,16.20000076293945,21.39999961853027,26.60000038146973,21.20000076293945,8.300000190995371
381,1932-10-16,33.9331,118.2831,36.60000228881836,12.5,0.03999999899305556,2.799999952316284,0.300000011920929,9.600000381469727,15.80000019073486,22.10000038146973,11.19999980926514,0.3199999929976852
382,1932-11-16,33.9331,118.2831,32.70000076293945,11.80000019073486,7.13999986599537,2.0,1.200000047683716,4.099999904632568,10.0,15.90000057220459,7.5,1.039999961990741
383,1932-12-16,33.9331,118.2831,40.90000152587891,10.0,21.02000045799769,1.300000071525574,51.60000228881836,-1.200000047683716,3.799999952316284,8.800000190734863,5.200000286102295,11.22999954199074
384,1933-01-16,33.9331,118.2831,50.90000152587891,8.199999809265137,27.31999969498843,0.9000000357627869,31.39999961853027,-6.099999904632568,-2.0,2.100000143051147,3.799999952316284,7.579999923993056
385,1933-02-15,33.9331,118.2831,57.5,8.90000057220459,20.95999908399305,1.300000071525574,7.099999904632568,-2.200000047683716,2.299999952316284,6.800000190734863,5.300000190734863,3.25999999
386,1933-03-16,33.9331,118.2831,59.5,10.90000057220459,15.51999950399306,2.200000047683716,29.20000076293945,0.9000000357627869,6.300000190734863,11.80000019073486,6.200000286102295,6.839999675995371
387,1933-04-16,33.9331,118.2831,63.79999923706055,10.90000057220459,0.7199999689930556,3.0,69.30000305175781,8.199999809265137,13.60000038146973,19.10000038146973,11.40000057220459,10.78999996199074
388,1933-05-16,33.9331,118.2831,57.79999923706055,12.69999980926514,0.0,4.400000095367432,105.0,14.30000019073486,20.60000038146973,27.0,16.39999961853027,11.509999275
389,1933-06-16,33.9331,118.2831,63.60000228881836,10.80000019073486,0.0,4.300000190734863,84.5999984741211,19.0,24.39999961853027,29.80000114440918,22.70000076293945,8.550000190995371
390,1933-07-16,33.9331,118.2831,64.80000305175781,9.0,0.0,4.300000190734863,93.70000457763672,23.5,28.0,32.5,30.10000038146973,9.319999694988427
391,1933-08-16,33.9331,118.2831,52.60000228881836,9.199999809265137,0.0,4.300000190734863,133.1000061035156,23.0,27.60000038146973,32.20000076293945,29.5,10.80000019099537
392,1933-09-16,33.9331,118.2831,54.70000076293945,10.19999980926514,0.0,3.299999952316284,87.30000305175781,17.89999961853027,23.0,28.10000038146973,21.89999961853027,10.05999946599537
393,1933-10-16,33.9331,118.2831,59.40000152587891,8.800000190734863,0.0,2.299999952316284,50.29999923706055,11.80000019073486,16.20000076293945,20.60000038146973,13.0,9.579999923993055
394,1933-11-16,33.9331,118.2831,39.70000076293945,10.69999980926514,5.059999942997685,1.899999976158142,17.39999961853027,5.099999904632568,10.40000057220459,15.80000019073486,8.199999809265137,5.440000056990741
395,1933-12-16,33.9331,118.2831,40.60000228881836,9.600000381469727,17.92000007599537,1.100000023841858,33.40000152587891,0.0,4.800000190734863,9.600000381469727,6.5,9.099999427997686
396,1934-01-16,33.9331,118.2831,40.20000076293945,9.699999809265137,27.5,1.100000023841858,3.400000095367432,-6.300000190734863,-1.399999976158142,3.5,3.600000143051147,2.230000018993056
397,1934-02-15,33.9331,118.2831,47.40000152587891,10.5,21.069999695,1.600000023841858,12.5,-2.299999952316284,3.0,8.300000190734863,4.900000095367432,4.849999905
398,1934-03-16,33.9331,118.2831,51.0,11.69999980926514,13.92000007599537,2.600000143051147,42.79999923706055,1.5,7.300000190734863,13.19999980926514,6.0,7.909999846990742
399,1934-04-16,33.9331,118.2831,64.0,10.90000057220459,1.719999908993056,3.0,52.29999923706055,7.200000286102295,12.60000038146973,18.10000038146973,10.10000038146973,9.529999732997686
400,1934-05-16,33.9331,118.2831,58.20000076293945,12.80000019073486,0.0,4.400000095367432,46.29999923706055,14.5,20.89999961853027,27.30000114440918,16.39999961853027,7.569999695000001
401,1934-06-16,33.9331,118.2831,59.10000228881836,11.60000038146973,0.0,4.800000190734863,168.1000061035156,19.30000114440918,25.10000038146973,30.89999961853027,22.0,11.40999984699074
402,1934-07-16,33.9331,118.2831,66.80000305175781,8.800000190734863,0.0,4.200000286102295,157.6999969482422,24.5,28.89999961853027,33.29999923706055,32.20000076293945,11.65999984699074
403,1934-08-16,33.9331,118.2831,57.10000228881836,8.5,0.0,4.200000286102295,185.6000061035156,24.20000076293945,28.39999961853027,32.70000076293945,30.60000038146973,12.67999935199074
404,1934-09-16,33.9331,118.2831,59.10000228881836,9.300000190734863,0.0,3.0,120.7000045776367,17.60000038146973,22.20000076293945,26.89999961853027,21.70000076293945,11.76999950399306
405,1934-10-16,33.9331,118.2831,45.70000076293945,11.19999980926514,0.07999999799768519,2.299999952316284,36.90000152587891,9.40000057220459,15.0,20.60000038146973,12.60000038146973,8.170000075995372
406,1934-11-16,33.9331,118.2831,41.70000076293945,11.10000038146973,8.039999961990741,1.800000071525574,28.70000076293945,3.700000047683716,9.199999809265137,14.80000019073486,7.5,7.799999713993055
407,1934-12-16,33.9331,118.2831,46.90000152587891,8.699999809265137,14.98999977099537,1.100000023841858,57.10000228881836,1.100000023841858,5.400000095367432,9.800000190734863,6.700000286102295,11.68999957998843
408,1935-01-16,33.9331,118.2831,49.70000076293945,7.800000190734863,22.25,1.200000047683716,31.60000038146973,-1.700000047683716,2.200000047683716,6.099999904632568,4.900000095367432,7.76999998099537
409,1935-02-15,33.9331,118.2831,55.70000076293945,9.800000190734863,16.67000007599537,1.700000047683716,24.10000038146973,-0.2000000029802322,4.700000286102295,9.600000381469727,5.700000286102295,6.559999942997685
410,1935-03-16,33.9331,118.2831,51.5,12.40000057220459,6.26999998099537,3.0,29.60000038146973,4.599999904632568,10.80000019073486,17.0,7.5,6.509999751990741
411,1935-04-16,33.9331,118.2831,62.79999923706055,11.30000019073486,0.379999995,3.299999952316284,34.29999923706055,8.699999809265137,14.30000019073486,20.0,10.80000019073486,7.76999998099537
412,1935-05-16,33.9331,118.2831,55.0,13.80000019073486,0.0,4.900000095367432,32.70000076293945,13.90000057220459,20.80000114440918,27.70000076293945,14.10000038146973,6.589999675995371
413,1935-06-16,33.9331,118.2831,58.79999923706055,11.60000038146973,0.0,5.0,58.90000152587891,19.10000038146973,24.89999961853027,30.70000076293945,20.10000038146973,7.21999979
414,1935-07-16,33.9331,118.2831,69.0999984741211,8.40000057220459,0.0,4.099999904632568,145.1000061035156,23.70000076293945,27.89999961853027,32.10000228881836,30.30000114440918,11.25
415,1935-08-16,33.9331,118.2831,52.20000076293945,9.100000381469727,0.0,4.200000286102295,88.30000305175781,23.10000038146973,27.60000038146973,32.20000076293945,29.89999961853027,8.819999695
416,1935-09-16,33.9331,118.2831,53.10000228881836,10.10000038146973,0.0,3.600000143051147,50.60000228881836,17.5,22.5,27.60000038146973,18.80000114440918,6.730000018993056
417,1935-10-16,33.9331,118.2831,43.20000076293945,11.5,0.0,2.700000047683716,60.90000152587891,12.60000038146973,18.30000114440918,24.10000038146973,14.80000019073486,10.59999942799769
418,1935-11-16,33.9331,118.2831,59.79999923706055,8.600000381469727,4.130000113993056,1.5,89.5999984741211,5.599999904632568,9.90000057220459,14.19999980926514,9.100000381469727,13.069999695
419,1935-12-16,33.9331,118.2831,52.20000076293945,7.599999904632568,24.48999977099537,1.0,20.60000038146973,-3.299999952316284,0.5,4.300000190734863,4.300000190734863,7.259999751990741
420,1936-01-16,33.9331,118.2831,46.40000152587891,9.0,26.28999900799769,1.100000023841858,11.40000057220459,-5.0,-0.5,4.0,3.700000047683716,4.819999695
421,1936-02-15,33.9331,118.2831,60.5,8.100000381469727,22.26000022899306,1.399999976158142,33.40000152587891,-2.700000047683716,1.399999976158142,5.5,4.599999904632568,7.76999998099537
422,1936-03-16,33.9331,118.2831,57.0,11.10000038146973,19.23999977099537,2.200000047683716,6.099999904632568,-0.5,5.099999904632568,10.69999980926514,5.300000190734863,3.379999875995371
423,1936-04-16,33.9331,118.2831,63.40000152587891,10.90000057220459,0.3199999929976852,3.400000095367432,88.9000015258789,8.800000190734863,14.19999980926514,19.70000076293945,10.40000057220459,12.13000011399306
424,1936-05-16,33.9331,118.2831,63.60000228881836,11.10000038146973,0.0,4.0,33.40000152587891,13.69999980926514,19.20000076293945,24.80000114440918,14.69999980926514,6.63999986599537
425,1936-06-16,33.9331,118.2831,64.5,10.69999980926514,0.0,4.599999904632568,66.20000457763672,20.0,25.30000114440918,30.70000076293945,22.70000076293945,7.349999905
426,1936-07-16,33.9331,118.2831,69.4000015258789,8.300000190734863,0.0,3.799999952316284,200.0,22.80000114440918,26.89999961853027,31.10000038146973,29.5,13.51999950399306
427,1936-08-16,33.9331,118.2831,56.60000228881836,8.5,0.0,3.900000095367432,106.5999984741211,22.5,26.70000076293945,31.0,28.89999961853027,9.929999351990741
428,1936-09-16,33.9331,118.2831,53.10000228881836,10.40000057220459,0.0,3.400000095367432,43.20000076293945,17.60000038146973,22.80000114440918,28.0,21.5,7.230000018993056
429,1936-10-16,33.9331,118.2831,31.60000038146973,13.30000019073486,0.0,3.100000143051147,0.6000000238418579,11.19999980926514,17.80000114440918,24.5,12.60000038146973,0.75999999
430,1936-11-16,33.9331,118.2831,30.30000114440918,12.19999980926514,6.710000037997685,2.200000047683716,8.199999809265137,4.300000190734863,10.40000057220459,16.5,7.0,3.799999951990741
431,1936-12-16,33.9331,118.2831,46.70000076293945,9.0,20.52000045799769,1.200000047683716,32.5,-1.0,3.5,8.0,5.099999904632568,9.10999965699074
432,1937-01-16,33.9331,118.2831,52.29999923706055,8.0,22.96999931299769,1.100000023841858,23.30000114440918,-2.0,2.0,6.0,4.900000095367432,6.399999618993055
433,1937-02-15,33.9331,118.2831,55.70000076293945,8.90000057220459,19.21999931299769,1.5,43.79999923706055,-1.300000071525574,3.200000047683716,7.700000286102295,5.300000190734863,9.149999618993055
434,1937-03-16,33.9331,118.2831,59.79999923706055,10.60000038146973,10.77999973299769,2.299999952316284,27.30000114440918,2.700000047683716,8.0,13.30000019073486,7.099999904632568,6.460000037997685
435,1937-04-16,33.9331,118.2831,62.70000076293945,10.69999980926514,0.1099999989930556,3.299999952316284,87.30000305175781,9.300000190734863,14.60000038146973,20.0,11.0,12.21000003799769
436,1937-05-16,33.9331,118.2831,58.10000228881836,12.5,0.0,4.599999904632568,45.90000152587891,14.40000057220459,20.60000038146973,26.89999961853027,14.69999980926514,7.899999618993055
437,1937-06-16,33.9331,118.2831,67.30000305175781,9.5,0.0,4.300000190734863,104.0999984741211,19.5,24.20000076293945,29.0,21.39999961853027,9.010000228993055
438,1937-07-16,33.9331,118.2831,72.0,7.599999904632568,0.0,3.900000095367432,222.8000030517578,24.10000038146973,27.89999961853027,31.70000076293945,30.20000076293945,13.88000011399306
439,1937-08-16,33.9331,118.2831,59.29999923706055,8.0,0.0,3.799999952316284,184.5,23.5,27.5,31.5,31.39999961853027,12.80999946599537
440,1937-09-16,33.9331,118.2831,59.20000076293945,9.0,0.0,3.100000143051147,81.4000015258789,18.20000076293945,22.70000076293945,27.20000076293945,22.10000038146973,9.929999351990741
441,1937-10-16,33.9331,118.2831,49.10000228881836,10.40000057220459,0.0,2.299999952316284,60.29999923706055,11.80000019073486,17.0,22.20000076293945,15.10000038146973,10.48999977099537
442,1937-11-16,33.9331,118.2831,58.70000076293945,9.0,5.460000037997686,1.5,53.10000228881836,4.900000095367432,9.40000057220459,13.90000057220459,8.90000057220459,10.13999939
443,1937-12-16,33.9331,118.2831,39.79999923706055,10.10000038146973,22.25,1.100000023841858,2.799999952316284,-1.700000047683716,3.400000095367432,8.5,5.5,1.629999995
444,1938-01-16,33.9331,118.2831,50.10000228881836,8.800000190734863,25.87999916099537,1.0,28.5,-4.599999904632568,-0.2000000029802322,4.200000286102295,4.400000095367432,6.819999695000001
445,1938-02-15,33.9331,118.2831,53.0,9.90000057220459,20.31999969498843,1.600000023841858,16.10000038146973,-1.800000071525574,3.200000047683716,8.199999809265137,5.0,5.480000018993056
446,1938-03-16,33.9331,118.2831,54.5,10.60000038146973,9.519999503993056,2.400000095367432,60.70000076293945,3.200000047683716,8.5,13.80000019073486,7.400000095367432,9.159999846990742
447,1938-04-16,33.9331,118.2831,61.5,11.0,0.0,3.799999952316284,28.10000038146973,11.5,17.0,22.5,12.10000038146973,6.85999965699074
448,1938-05-16,33.9331,118.2831,61.10000228881836,11.40000057220459,0.0,4.200000286102295,79.4000015258789,15.40000057220459,21.10000038146973,26.80000114440918,17.5,10.01000022899306
449,1938-06-16,33.9331,118.2831,67.0999984741211,9.5,0.0,4.099999904632568,111.7000045776367,19.80000114440918,24.5,29.30000114440918,23.5,9.85999965699074
450,1938-07-16,33.9331,118.2831,71.70000457763672,7.599999904632568,0.0,3.799999952316284,338.5,24.0,27.80000114440918,31.60000038146973,31.5,17.25
451,1938-08-16,33.9331,118.2831,54.20000076293945,8.90000057220459,0.0,4.099999904632568,127.3000030517578,23.10000038146973,27.5,32.0,29.89999961853027,10.98999977099537
452,1938-09-16,33.9331,118.2831,58.90000152587891,9.100000381469727,0.0,3.299999952316284,64.5,17.5,22.0,26.60000038146973,19.39999961853027,8.760000228993055
453,1938-10-16,33.9331,118.2831,50.90000152587891,10.10000038146973,0.0,2.5,75.80000305175781,13.19999980926514,18.20000076293945,23.30000114440918,15.69999980926514,11.31999969498843
454,1938-11-16,33.9331,118.2831,47.10000228881836,9.90000057220459,6.48999977099537,1.700000047683716,0.6000000238418579,4.400000095367432,9.300000190734863,14.30000019073486,7.800000190734863,0.5999999639930556
455,1938-12-16,33.9331,118.2831,43.79999923706055,9.100000381469727,20.77000045799769,1.100000023841858,30.89999961853027,-1.100000023841858,3.5,8.100000381469727,5.599999904632568,8.93999958
456,1939-01-16,33.9331,118.2831,42.90000152587891,9.199999809265137,24.26000022899306,1.100000023841858,18.60000038146973,-3.100000143051147,1.5,6.099999904632568,4.900000095367432,5.849999905
457,1939-02-15,33.9331,118.2831,56.90000152587891,8.0,18.069999695,1.399999976158142,34.79999923706055,-0.800000011920929,3.200000047683716,7.200000286102295,5.5,8.179999351990741
458,1939-03-16,33.9331,118.2831,64.0999984741211,9.600000381469727,7.839999675995371,2.299999952316284,32.20000076293945,3.900000095367432,8.699999809265137,13.5,7.599999904632568,7.129999637997686
459,1939-04-16,33.9331,118.2831,61.60000228881836,11.0,0.1799999919907407,3.400000095367432,44.40000152587891,9.100000381469727,14.60000038146973,20.10000038146973,10.60000038146973,7.929999827997685
460,1939-05-16,33.9331,118.2831,57.29999923706055,12.80000019073486,0.0,4.400000095367432,42.60000228881836,14.10000038146973,20.5,26.89999961853027,15.69999980926514,7.38999986599537
461,1939-06-16,33.9331,118.2831,60.10000228881836,11.30000019073486,0.0,5.0,99.70000457763672,19.80000114440918,25.39999961853027,31.10000038146973,21.30000114440918,9.10999965699074
462,1939-07-16,33.9331,118.2831,70.0,8.0,0.0,3.799999952316284,125.2000045776367,23.80000114440918,27.80000114440918,31.80000114440918,31.5,10.26000022899306
463,1939-08-16,33.9331,118.2831,55.0,8.699999809265137,0.0,4.200000286102295,231.6999969482422,23.80000114440918,28.10000038146973,32.5,30.89999961853027,14.22999954199074
464,1939-09-16,33.9331,118.2831,52.29999923706055,10.40000057220459,0.0,3.200000047683716,85.4000015258789,17.0,22.20000076293945,27.39999961853027,21.30000114440918,9.840000152997685
465,1939-10-16,33.9331,118.2831,43.5,11.30000019073486,0.0,2.5,32.20000076293945,11.5,17.10000038146973,22.80000114440918,14.80000019073486,7.21999979
466,1939-11-16,33.9331,118.2831,50.60000228881836,9.199999809265137,6.48999977099537,1.5,58.29999923706055,4.400000095367432,9.0,13.60000038146973,8.300000190734863,10.61999988599537
467,1939-12-16,33.9331,118.2831,34.40000152587891,11.90000057220459,23.44999885599537,1.300000071525574,3.700000047683716,-2.400000095367432,3.600000143051147,9.600000381469727,5.099999904632568,1.860000013993056
468,1940-01-16,33.9331,118.2831,44.20000076293945,8.300000190734863,24.48999977099537,1.100000023841858,9.5,-3.299999952316284,0.9000000357627869,5.099999904632568,4.599999904632568,4.179999827997685
469,1940-02-15,33.9331,118.2831,53.5,8.40000057220459,20.12999916099537,1.399999976158142,46.79999923706055,-1.399999976158142,2.799999952316284,7.0,5.300000190734863,9.279999732997686
470,1940-03-16,33.9331,118.2831,59.0,10.80000019073486,9.769999503993056,2.5,22.80000114440918,3.100000143051147,8.5,13.90000057220459,6.900000095367432,5.21999979
471,1940-04-16,33.9331,118.2831,54.79999923706055,13.19999980926514,0.5699999929976852,3.799999952316284,21.70000076293945,8.40000057220459,15.0,21.60000038146973,10.5,5.900000095
472,1940-05-16,33.9331,118.2831,56.79999923706055,12.90000057220459,0.0,4.5,30.0,14.19999980926514,20.60000038146973,27.10000038146973,15.5,5.980000018993056
473,1940-06-16,33.9331,118.2831,60.79999923706055,11.10000038146973,0.0,4.599999904632568,99.30000305175781,19.30000114440918,24.80000114440918,30.39999961853027,22.20000076293945,8.909999846990742
474,1940-07-16,33.9331,118.2831,67.0,8.5,0.0,4.099999904632568,212.3000030517578,23.80000114440918,28.0,32.29999923706055,31.10000038146973,13.80999946599537
475,1940-08-16,33.9331,118.2831,56.90000152587891,8.40000057220459,0.0,3.799999952316284,226.5,21.89999961853027,26.10000038146973,30.30000114440918,28.60000038146973,13.51999950399306
476,1940-09-16,33.9331,118.2831,54.79999923706055,9.90000057220459,0.0,3.200000047683716,83.4000015258789,17.20000076293945,22.10000038146973,27.10000038146973,21.0,9.25
477,1940-10-16,33.9331,118.2831,40.0,11.90000057220459,0.0,2.700000047683716,31.10000038146973,11.60000038146973,17.5,23.5,14.40000057220459,6.589999675995371
478,1940-11-16,33.9331,118.2831,42.90000152587891,10.30000019073486,5.25999975199074,1.700000047683716,33.40000152587891,5.0,10.10000038146973,15.30000019073486,8.699999809265137,7.759999751990741
479,1940-12-16,33.9331,118.2831,34.5,10.19999980926514,17.92000007599537,1.200000047683716,26.20000076293945,0.0,5.099999904632568,10.19999980926514,6.200000286102295,8.170000075995372
480,1941-01-16,33.9331,118.2831,40.70000076293945,9.800000190734863,23.32999992399306,1.200000047683716,10.90000057220459,-2.299999952316284,2.600000143051147,7.5,5.200000286102295,4.539999961990741
481,1941-02-15,33.9331,118.2831,53.79999923706055,9.90000057220459,20.73999977099537,1.5,31.20000076293945,-2.0,3.0,8.0,5.200000286102295,7.60999965699074
482,1941-03-16,33.9331,118.2831,50.10000228881836,12.0,9.029999732997686,2.700000047683716,40.5,3.400000095367432,9.40000057220459,15.40000057220459,7.200000286102295,7.849999905
483,1941-04-16,33.9331,118.2831,56.5,12.60000038146973,0.379999995,3.799999952316284,32.90000152587891,8.699999809265137,15.0,21.30000114440918,10.30000019073486,7.210000037997685
484,1941-05-16,33.9331,118.2831,57.79999923706055,12.60000038146973,0.0,4.5,76.0999984741211,14.40000057220459,20.70000076293945,27.0,15.80000019073486,9.639999389988425
485,1941-06-16,33.9331,118.2831,59.29999923706055,11.5,0.0,4.599999904632568,91.9000015258789,19.5,25.20000076293945,31.0,23.60000038146973,8.630000113993056
486,1941-07-16,33.9331,118.2831,64.80000305175781,8.90000057220459,0.0,3.900000095367432,224.5,22.20000076293945,26.60000038146973,31.10000038146973,29.39999961853027,14.0
487,1941-08-16,33.9331,118.2831,55.79999923706055,8.600000381469727,0.0,4.0,126.0,22.60000038146973,26.89999961853027,31.20000076293945,29.20000076293945,10.48999977099537
488,1941-09-16,33.9331,118.2831,48.5,11.19999980926514,0.0,3.400000095367432,65.5999984741211,16.30000114440918,21.89999961853027,27.5,20.10000038146973,8.61999988599537
489,1941-10-16,33.9331,118.2831,34.70000076293945,12.69999980926514,0.0,2.799999952316284,15.80000019073486,10.69999980926514,17.0,23.39999961853027,13.19999980926514,4.71999979
490,1941-11-16,33.9331,118.2831,39.60000228881836,10.69999980926514,5.059999942997685,1.700000047683716,31.5,5.099999904632568,10.40000057220459,15.80000019073486,9.199999809265137,7.829999923993056
491,1941-12-16,33.9331,118.2831,41.90000152587891,9.300000190734863,17.65999984699074,1.100000023841858,18.80000114440918,0.1000000014901161,4.700000286102295,9.40000057220459,6.599999904632568,7.079999923993056
492,1942-01-16,33.9331,118.2831,34.5,10.90000057220459,25.569999695,1.300000071525574,13.90000057220459,-4.300000190734863,1.200000047683716,6.700000286102295,4.200000286102295,4.909999846990741
493,1942-02-15,33.9331,118.2831,61.90000152587891,8.5,21.69999885599537,1.399999976158142,28.80000114440918,-2.900000095367432,1.399999976158142,5.700000286102295,4.400000095367432,7.319999694988426
494,1942-03-16,33.9331,118.2831,61.29999923706055,10.5,5.639999865995371,2.600000143051147,64.0,4.900000095367432,10.10000038146973,15.40000057220459,8.0,9.699999808993056
495,1942-04-16,33.9331,118.2831,58.0,12.5,0.2699999809953704,3.600000143051147,56.10000228881836,8.90000057220459,15.10000038146973,21.39999961853027,11.0,9.880000113993056
496,1942-05-16,33.9331,118.2831,61.40000152587891,12.0,0.0,4.099999904632568,120.3000030517578,13.40000057220459,19.39999961853027,25.39999961853027,15.19999980926514,11.65999984699074
497,1942-06-16,33.9331,118.2831,62.29999923706055,10.80000019073486,0.0,4.700000286102295,36.70000076293945,19.70000076293945,25.10000038146973,30.5,21.70000076293945,5.079999923993055
498,1942-07-16,33.9331,118.2831,68.0999984741211,8.5,0.0,4.099999904632568,191.0,24.39999961853027,28.60000038146973,32.90000152587891,31.80000114440918,13.05999946599537
499,1942-08-16,33.9331,118.2831,52.0,9.0,0.0,4.300000190734863,58.40000152587891,23.30000114440918,27.80000114440918,32.29999923706055,29.70000076293945,7.349999905
500,1942-09-16,33.9331,118.2831,53.40000152587891,10.40000057220459,0.0,3.400000095367432,99.70000457763672,17.80000114440918,23.0,28.20000076293945,21.20000076293945,10.69999980899306
501,1942-10-16,33.9331,118.2831,41.90000152587891,11.69999980926514,0.0,2.600000143051147,23.70000076293945,10.69999980926514,16.5,22.39999961853027,13.5,6.46999979
502,1942-11-16,33.9331,118.2831,29.30000114440918,12.40000057220459,7.35999965699074,1.899999976158142,14.19999980926514,4.0,10.19999980926514,16.39999961853027,8.40000057220459,5.569999695
503,1942-12-16,33.9331,118.2831,32.40000152587891,11.19999980926514,23.44999885599537,1.300000071525574,4.0,-2.400000095367432,3.200000047683716,8.800000190734863,5.0,2.859999895
504,1943-01-16,33.9331,118.2831,34.10000228881836,11.40000057220459,27.40999984699074,1.200000047683716,13.19999980926514,-6.200000286102295,-0.5,5.200000286102295,3.900000095367432,4.940000056990741
505,1943-02-15,33.9331,118.2831,42.70000076293945,11.40000057220459,21.80999946599537,1.600000023841858,23.80000114440918,-3.0,2.700000047683716,8.40000057220459,4.900000095367432,6.789999961990741
506,1943-03-16,33.9331,118.2831,56.40000152587891,11.0,9.279999732997686,2.5,42.70000076293945,3.299999952316284,8.800000190734863,14.30000019073486,7.300000190734863,8.090000152997685
507,1943-04-16,33.9331,118.2831,59.60000228881836,12.0,0.7999999519907407,3.299999952316284,43.70000076293945,8.100000381469727,14.10000038146973,20.10000038146973,10.90000057220459,8.699999808993056
508,1943-05-16,33.9331,118.2831,60.0,12.10000038146973,0.0,4.099999904632568,84.70000457763672,14.60000038146973,20.60000038146973,26.70000076293945,17.39999961853027,10.42000007599537
509,1943-06-16,33.9331,118.2831,63.5,10.40000057220459,0.0,4.599999904632568,74.70000457763672,19.80000114440918,25.0,30.20000076293945,22.10000038146973,8.019999503993056
510,1943-07-16,33.9331,118.2831,64.80000305175781,8.800000190734863,0.0,4.200000286102295,139.6999969482422,23.20000076293945,27.60000038146973,32.0,29.80000114440918,10.88999939
511,1943-08-16,33.9331,118.2831,49.20000076293945,9.800000190734863,0.0,4.200000286102295,218.6000061035156,22.89999961853027,27.80000114440918,32.70000076293945,31.60000038146973,13.71999931299768
512,1943-09-16,33.9331,118.2831,56.5,9.699999809265137,0.0,3.100000143051147,112.5,17.39999961853027,22.20000076293945,27.10000038146973,21.5,11.48999977099537
513,1943-10-16,33.9331,118.2831,34.79999923706055,12.90000057220459,0.0,2.700000047683716,26.39999961853027,10.69999980926514,17.10000038146973,23.60000038146973,14.40000057220459,6.529999732997685
514,1943-11-16,33.9331,118.2831,38.90000152587891,11.0,6.710000037997685,1.700000047683716,39.40000152587891,4.300000190734863,9.800000190734863,15.30000019073486,8.699999809265137,8.829999923993055
515,1943-12-16,33.9331,118.2831,27.30000114440918,11.10000038146973,21.02000045799769,1.200000047683716,16.10000038146973,-1.200000047683716,4.400000095367432,10.0,5.900000095367432,5.769999980995371
